timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-08-07 18:00:00,0.09491187727630113,7.424761761823209,0.006388400213522161,0.02292636620819355,4.223206737665018,3.764102875351524,52.6,150.0,747.0,-3899.6
2021-08-07 19:00:00,0.10608275211927598,7.416979621381154,0.006388400213522161,0.01844970598950635,4.228015528439109,3.764102875351524,1.1,150.0,705.9,-3879.4
2021-08-07 20:00:00,0.10571608159510859,7.429520842786462,0.006388400213522161,-0.005020834557283749,4.219390051196325,3.764102875351524,-25.6,150.0,852.6,-3758.7
2021-08-07 21:00:00,0.06966761225644458,7.446585099157725,0.006388400213522161,0.007625926094427804,4.221006581299843,3.764102875351524,-1.6,150.0,900.3,-3756.7
2021-08-07 22:00:00,0.046578011865021196,7.466227556215481,0.006388400213522161,0.041273881867629925,4.217034060001702,3.764102875351524,-2.2,150.0,1004.7,-3690.2
2021-08-07 23:00:00,-0.027814269681315285,7.484930283289661,0.006388400213522161,0.05274734815109028,4.2167730871613,3.764102875351524,-52.7,150.0,1250.0,-3520.2
2021-08-08 00:00:00,-0.9083889953666575,7.60339933974067,0.006388400213522161,0.04210230709613061,4.216512046196297,3.7641856876574797,-700.0,-150.0,1223.0,-2559.4
2021-08-08 01:00:00,-2.033171595171765,7.629489916393995,0.006388400213522161,0.04231581381642968,4.2162509370711145,3.7642684931061257,-700.0,-150.0,818.8,-1855.4
2021-08-08 02:00:00,-2.033171595171765,7.667158255319148,0.006388400213522161,0.04436269866152376,4.21598975975015,3.764351291698597,-700.0,-150.0,762.6,-1783.1
2021-08-08 03:00:00,-2.033171595171765,7.696667081526462,0.006388400213522161,0.035771620986007946,4.215728514197773,3.764434083436029,-700.0,-150.0,792.3,-1856.6
2021-08-08 04:00:00,-2.033171595171765,7.697121317282625,0.006388400213522161,0.04047986155642125,4.2154672003783205,3.7645168683195562,-700.0,-150.0,806.4,-1891.2
2021-08-08 05:00:00,-2.033171595171765,7.684324067681155,0.006388400213522161,0.03848683099633288,4.215205818256108,3.764599646350314,-700.0,-150.0,260.6,-1325.9
2021-08-08 06:00:00,-2.033171595171765,7.644440761556566,0.006388400213522161,0.022336268387763702,4.214944367795419,3.764682417529437,-700.0,-150.0,0.0,-964.8
2021-08-08 07:00:00,-2.033171595171765,7.622174594817622,0.006388400213522161,0.022010220750591003,4.214682848960509,3.7647651818580585,-700.0,-150.0,0.0,-981.7
2021-08-08 08:00:00,-2.033171595171765,7.59488438721652,0.006388400213522161,0.016919574181128993,4.214421261715607,3.764847939337313,-700.0,-150.0,0.0,-970.6
2021-08-08 09:00:00,-2.033171595171765,7.553286605600419,0.006388400213522161,-0.0073351845488272005,4.214159606024914,3.7649306899683337,-700.0,-150.0,0.0,-991.7
2021-08-08 10:00:00,-0.6845065855621022,7.498869733976931,0.006388400213522161,-0.02662399210196309,4.213897881852602,3.7650134337522543,-700.0,-7.2,29.2,-1124.6
2021-08-08 11:00:00,-0.6855571930237128,7.424165281042028,0.006388400213522161,-0.021955920526405492,4.213636089162813,3.7650961706902075,-700.0,50.5,122.2,-1115.8
2021-08-08 12:00:00,-0.6288734155909697,7.323830566202317,0.006388400213522161,-0.01596422826136834,4.213374227919666,3.765178900783326,-700.0,55.3,84.1,-935.5
2021-08-08 13:00:00,-0.29074751252108477,7.220373836723949,0.006388400213522161,-0.013148574011142777,4.213112298087246,3.765261624032742,-700.0,150.0,171.2,-1098.6
2021-08-08 14:00:00,-0.46951709254799345,7.086737934510577,0.006388400213522161,-0.003324833108533376,4.212850299629614,3.7653443404395888,-700.0,150.0,106.2,-835.2
2021-08-08 15:00:00,-0.19520176322784888,6.921658184151129,0.006388400213522161,-0.035833884022801854,4.212588232510801,3.7654270500049973,-700.0,150.0,143.3,-760.4
2021-08-08 16:00:00,-0.4599899136716519,6.74993119378857,0.006388400213522161,-0.038826173284237875,4.212326096694809,3.765509752730099,-700.0,150.0,0.0,-542.1
2021-08-08 17:00:00,-0.21456942783761912,6.558197802812269,0.006388400213522161,-0.027368791661068315,4.212063892145613,3.765592448616026,-700.0,150.0,535.1,-1007.4
2021-08-08 18:00:00,-0.19313529457176415,6.405228458030842,0.006388400213522161,-0.02055868316752818,4.21180161882716,3.7656751376639086,-700.0,150.0,852.0,-2152.1
2021-08-08 19:00:00,-0.04418770013122142,6.3561076606958915,0.006388400213522161,-0.011998073416489063,4.211539276703367,3.765757819874878,-326.3,150.0,1208.0,-3777.9
2021-08-08 20:00:00,-0.012564472753410882,6.359573868672378,0.006388400213522161,-0.0012186090339287858,4.211276865738124,3.7658404952500644,-652.5,150.0,1453.3,-3774.3
2021-08-08 21:00:00,0.03825615642970348,6.363028103540465,0.006388400213522161,-0.008124597630306596,4.21101438589529,3.7659231637905988,-339.5,150.0,1259.5,-4094.2
2021-08-08 22:00:00,0.031902508381378425,6.3578422665081,0.006388400213522161,0.009958930972102209,4.210751837138702,3.76600582549761,-420.3,150.0,1191.7,-3915.9
2021-08-08 23:00:00,0.04374257675171478,6.270988431858299,0.006388400213522161,0.03202174839702998,4.2104892194321595,3.766088480372228,-674.0,150.0,1333.3,-3417.8
2021-08-09 00:00:00,-0.0579001780070163,6.068425588244111,-0.011865040095829116,-0.02790205143263247,4.21022653273944,3.766171128415583,-700.0,150.0,277.1,-632.2
2021-08-09 01:00:00,-0.21189883038277868,5.934894195619588,-0.011865040095829116,-0.045538118958303286,4.20996377702429,3.7662537696288028,-700.0,150.0,0.0,-18.8
2021-08-09 02:00:00,-0.1960242582203886,5.817111159963204,-0.011865040095829116,-0.04077737927923408,4.2097009522504285,3.766336404013017,-700.0,150.0,6.8,-4.3
2021-08-09 03:00:00,-0.34641607081867365,5.700443573390687,-0.011865040095829116,-0.05032677973698263,4.209438058381545,3.766419031569354,-700.0,150.0,85.2,0.0
2021-08-09 04:00:00,-0.19858394565423332,5.575949103146316,-0.011865040095829116,-0.04070979877020697,4.209175095381301,3.7665016522989423,-700.0,150.0,47.9,0.0
2021-08-09 05:00:00,-0.0071008961503258305,5.455321115357702,-0.011865040095829116,-0.03435386848537547,4.208912063213329,3.766584266202909,-700.0,150.0,184.5,-847.8
2021-08-09 06:00:00,0.09676321118703513,5.327876168789581,-0.011865040095829116,-0.025615790070197875,4.208648961841231,3.7666668732823827,-332.9,150.0,1257.7,-3812.7
2021-08-09 07:00:00,0.27727483361008964,5.278114659230517,-0.011865040095829116,-0.00798249059655376,4.208385791228584,3.7667494735384905,-145.4,150.0,1215.9,-4153.3
2021-08-09 08:00:00,0.2703910882024685,5.2832037287379885,-0.011865040095829116,-0.008150423961565068,4.208122551338933,3.7668320669723596,-54.8,150.0,1157.1,-4375.0
2021-08-09 09:00:00,0.18105406081662867,5.332718793265369,-0.011865040095829116,-0.002696061700105723,4.207859242135797,3.7669146535851166,-160.5,150.0,1131.5,-4246.9
2021-08-09 10:00:00,-0.023057202623849804,5.3981627015177525,-0.011865040095829116,0.023383897379404495,4.207595863582663,3.7669972333778885,-202.9,150.0,1114.4,-4054.8
2021-08-09 11:00:00,-0.02467958192599795,5.375278407684165,-0.011865040095829116,0.02729832885386685,4.207332415642991,3.7670798063518007,-214.4,150.0,1120.9,-4089.2
2021-08-09 12:00:00,-0.0415704794385201,5.288267030694535,-0.011865040095829116,0.010313042604526146,4.207068898280213,3.7671623725079804,-256.3,150.0,1078.4,-3941.1
2021-08-09 13:00:00,-0.07693750487746165,5.2574953720277815,-0.011865040095829116,-0.0014792074766702967,4.20680531145773,3.7672449318475527,-261.8,150.0,1036.1,-3819.8
2021-08-09 14:00:00,-0.03808954431853895,5.25227342804663,-0.011865040095829116,0.013389320686246542,4.206541655138915,3.7673274843716427,-257.4,150.0,1088.2,-3899.5
2021-08-09 15:00:00,-0.04329636830954353,5.337538079701318,-0.011865040095829116,0.010361334047623849,4.206277929287113,3.7674100300813764,-334.0,150.0,1072.2,-3833.7
2021-08-09 16:00:00,-0.01843957529939466,5.4116460518550396,-0.011865040095829116,0.003947343866833819,4.206014133865638,3.7674925689778784,-286.3,150.0,1172.2,-4031.4
2021-08-09 17:00:00,0.12550167083499275,5.438079308923196,-0.011865040095829116,-0.009143126019728776,4.205750268837776,3.767575101062273,-189.0,150.0,1210.7,-4312.6
2021-08-09 18:00:00,0.22742458573390056,5.429345628954441,-0.011865040095829116,-0.006170517144522769,4.205486334166785,3.7676576263356845,-69.2,150.0,1241.0,-4386.9
2021-08-09 19:00:00,0.24082898467745473,5.438079308923196,-0.011865040095829116,-0.00490352704751551,4.205222329815892,3.767740144799238,-54.1,150.0,1231.7,-4405.2
2021-08-09 20:00:00,0.12819835683816994,5.62040086571715,-0.011865040095829116,0.0033457920880346492,4.204958255748296,3.767822656454056,-201.5,150.0,1220.5,-4163.1
2021-08-09 21:00:00,0.11748074637368955,5.831882477283517,-0.011865040095829116,0.011053935910208423,4.204694111927166,3.7679051613012624,-226.5,150.0,1219.7,-4140.1
2021-08-09 22:00:00,0.135414221951474,5.986452005284438,-0.011865040095829116,-0.0015565744629588707,4.2044298983156425,3.7679876593419808,-317.9,150.0,1207.3,-3982.4
2021-08-09 23:00:00,0.15154881299366352,6.052089168924417,-0.011865040095829116,0.0065079400502066065,4.204165614876836,3.768070150577334,-602.2,150.0,1152.6,-3540.7
2021-08-10 00:00:00,0.1703198272038966,6.0112671744041615,-0.011865040095829116,0.0519467320246525,4.20390126157383,3.768152635008444,-84.9,150.0,912.5,-3441.1
2021-08-10 01:00:00,0.24726800910484403,5.937536205082426,-0.011865040095829116,0.0439901195686625,4.207107611396668,3.768152635008444,-60.3,150.0,837.2,-3245.4
2021-08-10 02:00:00,0.30138548155056455,5.8916442118257715,-0.011865040095829116,0.03801523893626246,4.205319288664396,3.768152635008444,-45.7,150.0,798.8,-3210.3
2021-08-10 03:00:00,0.33405813203109513,5.84354441703136,-0.011865040095829116,0.025976053979754,4.200609668614332,3.768152635008444,28.1,150.0,646.2,-3067.4
2021-08-10 04:00:00,0.3468270391302468,5.755742213586912,-0.011865040095829116,0.0220690841211999,4.201283830993142,3.768152635008444,-16.3,150.0,911.4,-3385.3
2021-08-10 05:00:00,0.27125595092526655,5.627621113690637,-0.011865040095829116,0.0016788165835137647,4.203378323246223,3.768152635008444,84.8,150.0,1153.4,-3916.5
2021-08-10 06:00:00,0.17115484961171923,5.43372200355424,-0.011865040095829116,0.0032165869627753807,4.203378323246223,3.768152635008444,298.2,150.0,1231.7,-4791.7
2021-08-10 07:00:00,0.3184779625198768,5.093750200806762,-0.011865040095829116,0.027166926065554264,4.201134056403618,3.768152635008444,284.9,150.0,1116.5,-4908.7
2021-08-10 08:00:00,0.4309578292580438,4.74493212836325,-0.011865040095829116,0.04284918491749501,4.1989598002295185,3.768152635008444,216.3,150.0,1111.0,-4981.9
2021-08-10 09:00:00,0.36877205926021084,4.624972813284271,-0.011865040095829116,0.04902005197536852,4.188927204708048,3.768152635008444,222.9,150.0,1087.7,-4888.3
2021-08-10 10:00:00,0.26568662462706794,4.709530201312334,-0.011865040095829116,0.046765185285353006,4.181469821615773,3.768152635008444,226.5,150.0,1077.4,-4793.7
2021-08-10 11:00:00,0.20654760602054267,4.812184355372417,-0.011865040095829116,0.04009819209102705,4.182828465623474,3.768152635008444,208.0,150.0,1066.9,-4579.1
2021-08-10 12:00:00,0.1845795842013347,4.919980925828125,-0.011865040095829116,0.03893764352779172,4.180399926821922,3.768152635008444,168.0,150.0,1039.4,-4388.5
2021-08-10 13:00:00,0.11835333897057332,4.976733742420574,-0.011865040095829116,0.03443947275673498,4.186954128954493,3.768152635008444,182.6,150.0,1046.6,-4384.5
2021-08-10 14:00:00,0.07010577203030088,5.017279836814924,-0.011865040095829116,0.027459611541431173,4.186665429997123,3.768152635008444,172.6,150.0,999.5,-4272.8
2021-08-10 15:00:00,0.08718019335474825,5.093750200806762,-0.011865040095829116,0.02746852840965186,4.194370876289225,3.768152635008444,170.5,150.0,985.2,-4281.0
2021-08-10 16:00:00,0.17124886697439745,5.198497031265826,-0.011865040095829116,0.04290264953553269,4.186498250392646,3.768152635008444,205.4,150.0,1014.9,-4608.6
2021-08-10 17:00:00,0.2540874952949599,5.288267030694535,-0.011865040095829116,0.04247725801856994,4.19587776304554,3.768152635008444,247.1,150.0,1063.2,-4797.5
2021-08-10 18:00:00,0.38937920869963794,5.384495062789089,-0.011865040095829116,0.039685579665543536,4.196479882524232,3.768152635008444,250.7,150.0,1083.9,-4859.4
2021-08-10 19:00:00,0.4821001950148567,5.4680601411351315,-0.011865040095829116,0.042445513559751014,4.193012734018802,3.768152635008444,274.3,150.0,1097.4,-5005.1
2021-08-10 20:00:00,0.1930886852626985,5.5909869805108565,-0.011865040095829116,0.04327456915247385,4.199935051433982,3.768152635008444,214.7,150.0,1115.0,-4766.7
2021-08-10 21:00:00,0.08582463277535002,5.75890177387728,-0.011865040095829116,0.051545871196522874,4.200984259378307,3.768152635008444,171.2,150.0,1126.9,-4637.5
2021-08-10 22:00:00,0.11667088132382641,5.8998973535824915,-0.011865040095829116,0.05101934047843759,4.2015833128916995,3.768152635008444,133.0,150.0,1194.6,-4440.6
2021-08-10 23:00:00,0.21478027032744595,5.937536205082426,-0.011865040095829116,0.04851630538049889,4.202780344396855,3.768152635008444,-24.9,150.0,1200.4,-4095.8
2021-08-11 00:00:00,0.3580290944763007,5.91350300563827,-0.011865040095829116,0.035050900620180236,4.203975944730573,3.794927233551899,-17.2,150.0,1379.7,-3898.2
2021-08-11 01:00:00,0.42751495015388485,5.886104031450156,-0.011865040095829116,0.03869301552574811,4.203527762103593,3.794927233551899,-77.6,150.0,1375.6,-3759.7
2021-08-11 02:00:00,0.5103470870914242,5.834810737062605,-0.011865040095829116,0.02845106136919462,4.201433583153596,3.794927233551899,-56.1,150.0,1391.9,-3774.1
2021-08-11 03:00:00,0.5806944239723428,5.831882477283517,-0.011865040095829116,0.01915961127064225,4.198584450211224,3.794927233551899,-41.2,150.0,1378.7,-3751.3
2021-08-11 04:00:00,0.5809334255644085,5.8522024797744745,-0.011865040095829116,0.011929490682284438,4.201433583153596,3.794927233551899,0.0,150.0,1233.4,-3737.2
2021-08-11 05:00:00,0.3925187446298617,5.834810737062605,-0.011865040095829116,-0.008452598049426108,4.203378323246223,3.794927233551899,276.4,150.0,810.9,-3568.6
2021-08-11 06:00:00,0.2969956458858274,5.697093486505405,-0.011865040095829116,-0.015619785324882507,4.204125294313418,3.794927233551899,359.5,150.0,1175.3,-4587.0
2021-08-11 07:00:00,0.3759760296161767,5.3706380281276624,-0.011865040095829116,-0.004903439911100982,4.209264243128894,3.794927233551899,348.1,150.0,1142.6,-4847.0
2021-08-11 08:00:00,0.562859873432477,4.9344739331306915,-0.011865040095829116,0.00774322664723659,4.21126796924438,3.794927233551899,319.5,150.0,1112.4,-4973.0
2021-08-11 09:00:00,0.4498657293757171,4.709530201312334,-0.011865040095829116,0.014735290758602027,4.216296672972847,3.794927233551899,244.5,150.0,1126.7,-4804.3
2021-08-11 10:00:00,0.27484701928954536,4.6443908991413725,-0.011865040095829116,0.01335618535514449,4.218507204842523,3.794927233551899,220.9,150.0,1073.7,-4656.6
2021-08-11 11:00:00,0.23350664461189918,4.68213122712422,-0.011865040095829116,0.008142356865024958,4.208595441225374,3.794927233551899,227.1,150.0,1095.5,-4718.4
2021-08-11 12:00:00,0.19350216110563156,4.795790545596741,-0.011865040095829116,0.006403299697281817,4.214450823025767,3.794927233551899,177.2,150.0,1078.1,-4702.0
2021-08-11 13:00:00,0.16244054449117407,4.927253685157205,-0.011865040095829116,-0.0018418554080730232,4.213193696060482,3.794927233551899,191.6,150.0,1097.7,-4779.3
2021-08-11 14:00:00,0.19103158691056876,5.056245805348308,-0.011865040095829116,0.003581734016324667,4.211638589444458,3.794927233551899,214.6,150.0,1123.4,-4875.9
2021-08-11 15:00:00,0.23285012366442182,5.153291594497779,-0.011865040095829116,0.004377139507069749,4.222473889932629,3.794927233551899,192.5,150.0,1208.4,-4988.3
2021-08-11 16:00:00,0.29934491345241643,5.298317366548036,-0.011865040095829116,0.017433809875130102,4.229356108877978,3.794927233551899,228.2,150.0,1250.9,-5068.4
2021-08-11 17:00:00,0.3760367727874181,5.313205979041787,-0.011865040095829116,0.016769136227411607,4.226132769715205,3.794927233551899,262.2,150.0,1236.2,-5186.6
2021-08-11 18:00:00,0.36524034423379526,5.247024072160486,-0.011865040095829116,0.013106499713972042,4.229195916646958,3.794927233551899,255.2,150.0,1210.8,-5140.1
2021-08-11 19:00:00,0.30823422765118647,5.2574953720277815,-0.011865040095829116,0.014674158409024862,4.227008912407272,3.794927233551899,244.5,150.0,1196.1,-5252.8
2021-08-11 20:00:00,0.16146717215286,5.442417710521793,-0.011865040095829116,0.01344266208375533,4.227154861588027,3.794927233551899,126.5,150.0,1234.5,-5030.7
2021-08-11 21:00:00,0.18676073558465855,5.652489180268651,-0.011865040095829116,0.021891722112555634,4.225328964017519,3.794927233551899,167.7,150.0,1272.8,-4910.5
2021-08-11 22:00:00,0.20037982615181438,5.780743515792329,-0.011865040095829116,0.028161893608547928,4.226497922462655,3.794927233551899,106.3,150.0,1057.3,-4472.7
2021-08-11 23:00:00,0.2655879463342252,5.817111159963204,-0.011865040095829116,0.0367124899779121,4.225913614048059,3.794927233551899,139.3,150.0,983.0,-4187.4
2021-08-12 00:00:00,0.31574098612347345,5.814130531825066,-0.011865040095829116,0.07611694858853912,4.225328964017519,3.8394523125933104,193.0,150.0,768.0,-3646.2
2021-08-12 01:00:00,0.3933559858765836,5.817111159963204,-0.011865040095829116,0.08113991916353402,4.226205810932396,3.8394523125933104,243.0,150.0,639.0,-3404.6
2021-08-12 02:00:00,0.4534401067063838,5.808142489980444,-0.011865040095829116,0.07995347771515515,4.224231823056523,3.8394523125933104,200.6,150.0,637.5,-3358.6
2021-08-12 03:00:00,0.4943401303958206,5.765191102784844,-0.011865040095829116,0.0675454782943028,4.223206737665018,3.8394523125933104,169.0,150.0,640.5,-3377.2
2021-08-12 04:00:00,0.5031219958254063,5.730099782973574,-0.011865040095829116,0.05844629629350351,4.22203392336299,3.8394523125933104,300.2,150.0,666.1,-3545.8
2021-08-12 05:00:00,0.4042481439886032,5.605802066295998,-0.011865040095829116,0.0430779423222436,4.221006581299843,3.8394523125933104,400.0,150.0,686.5,-3741.4
2021-08-12 06:00:00,0.38196069196688587,5.327876168789581,-0.011865040095829116,0.03069865688733575,4.220698172758888,3.8394523125933104,400.0,150.0,1157.5,-4614.6
2021-08-12 07:00:00,0.45150142361759915,4.875197323201151,-0.011865040095829116,0.03300780519567503,4.223206737665018,3.8394523125933104,400.0,150.0,1034.2,-4873.4
2021-08-12 08:00:00,0.5820728318601764,4.382026634673881,-0.011865040095829116,0.04020090183186653,4.228904592284355,3.8394523125933104,309.7,150.0,1100.1,-5144.4
2021-08-12 09:00:00,0.4772180468899423,4.1588830833596715,-0.011865040095829116,0.04404747155151867,4.224963384094021,3.8394523125933104,255.7,150.0,1057.1,-5061.6
2021-08-12 10:00:00,0.4187230192436786,4.07753744390572,-0.011865040095829116,0.04018948823998958,4.223279992908295,3.8394523125933104,244.9,150.0,918.9,-4841.2
