timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-06-07 06:00:00,-0.0440507486769377,6.259581464064923,-0.016259782222042496,0.006877725316025263,3.893166330577841,2.677708672518987,740.0,-1200.0,1645.0,3050.4,-2305.9
2016-06-07 07:00:00,-0.11401279129468023,6.206575926724928,-0.016259782222042496,0.005970269759806968,3.892493540819642,2.678179249690561,654.8,-1200.0,1645.0,5517.2,-3627.9
2016-06-07 08:00:00,-0.14319328710615586,6.12029741895095,-0.016259782222042496,-0.032722161246967474,3.891738662125439,2.6786496055234137,740.0,-1200.0,1550.0,5732.9,-3574.0
2016-06-07 09:00:00,-0.1540160040490739,6.054439346269371,-0.016259782222042496,-0.013820222146382122,3.89479545976152,2.679119740225663,740.0,-1200.0,1550.0,5651.6,-3457.5
2016-06-07 10:00:00,-0.135707294962907,6.021023349349527,-0.016259782222042496,-0.024112905470568435,3.894815807090425,2.679589654005133,740.0,-1200.0,1550.0,5674.4,-3467.8
2016-06-07 11:00:00,-0.12896307215881508,6.018593214496234,-0.016259782222042496,-0.02778562736852841,3.8948361540053247,2.6800593470693563,740.0,-1200.0,1550.0,5670.9,-3431.6
2016-06-07 12:00:00,-0.0793661992254906,6.061456918928017,-0.016259782222042496,-0.031071089621796943,3.894164487126833,2.680528819625572,740.0,-1200.0,1550.0,5533.4,-3384.4
2016-06-07 13:00:00,-0.11778101111486494,6.139884552226255,-0.016259782222042496,-0.022083368145247917,3.8945919636984665,2.680998071880728,740.0,-1200.0,1550.0,5423.5,-3365.0
2016-06-07 14:00:00,-0.10076787287653444,6.2285110035911835,-0.016259782222042496,-0.023012747740315476,3.9041924263129575,2.6814671040414804,740.0,-1200.0,1550.0,5315.9,-3297.1
2016-06-07 15:00:00,-0.14813497777037954,6.324358962381311,-0.016259782222042496,-0.02717951751344394,3.9065882639381004,2.681935916314196,740.0,-1200.0,1645.0,5066.1,-3259.0
2016-06-07 16:00:00,-0.08046995412148794,6.432940092739179,-0.016259782222042496,-0.02774160825380889,3.9063469269299103,2.6824045089049493,740.0,-1200.0,1645.0,4790.8,-3125.7
2016-06-07 17:00:00,-0.05855684225309199,6.466144724237619,-0.016259782222042496,-0.026900152043026537,3.9045954895993495,2.6828728820195282,496.3,-1104.7,1645.0,5203.3,-3629.9
2016-06-07 18:00:00,-0.002410569309807098,6.4967749901858625,-0.016259782222042496,-0.03198161282340273,3.8972950800235338,2.6833410358634286,192.4,-1178.8,1645.0,5657.6,-3919.7
2016-06-07 19:00:00,0.036641845401997664,6.511745329644728,-0.016259782222042496,-0.03418014499227695,3.8989377658794906,2.68380897064186,0.0,-1149.0,1645.0,5852.6,-4157.5
2016-06-07 20:00:00,0.004176549362190141,6.484635235635252,-0.016259782222042496,-0.03261651385401265,3.904937965704916,2.6842766865597434,-311.9,-602.8,1645.0,5763.0,-4400.0
2016-06-07 21:00:00,-0.0040147511438992645,6.48768401848461,-0.016259782222042496,-0.02855034383860655,3.9057030766833267,2.6847441838217114,154.7,-795.4,1645.0,4549.6,-3768.3
2016-06-07 22:00:00,0.0052190243436109895,6.498282149476434,-0.016259782222042496,-0.026922069921216263,3.905864078112562,2.685211462632111,0.0,-381.8,1645.0,4197.8,-3843.4
2016-06-07 23:00:00,-0.04843044535915908,6.523562306149512,-0.016259782222042496,-0.031584804785666165,3.9062865835762093,2.6856785231950027,338.2,-592.1,1645.0,3182.4,-3265.0
2016-06-08 00:00:00,0.01758705677086514,6.5998704992128365,-0.016259782222042496,-0.03423992504111517,3.9039706722373175,2.68614536571416,0.0,-237.2,1645.0,2080.6,-2773.2
2016-06-08 01:00:00,-0.01884441144975746,6.625392368007956,-0.016259782222042496,-0.03238778647862439,3.9043536711232396,2.68614536571416,359.2,-939.8,1645.0,1598.4,-2135.1
2016-06-08 02:00:00,-0.025640626799604327,6.6052979209482015,-0.016259782222042496,-0.03140846228837546,3.904131952805375,2.68614536571416,443.2,-829.8,1645.0,1350.9,-2161.8
2016-06-08 03:00:00,-0.05016788884298329,6.565264970035361,-0.016259782222042496,-0.02689421982649165,3.9035673569804845,2.68614536571416,443.2,-722.8,1211.3,1316.6,-1862.5
2016-06-08 04:00:00,-0.06413297548855423,6.542471960506805,-0.016259782222042496,-0.026230930760061,3.900759813149435,2.68614536571416,740.0,-1030.7,1103.9,1314.1,-1846.3
2016-06-08 05:00:00,-0.09834535414988377,6.559615237493242,-0.016259782222042496,-0.028783135218452216,3.9020332737987777,2.68614536571416,740.0,-1200.0,1645.0,1122.8,-1774.8
2016-06-08 06:00:00,-0.10018572626783318,6.6240652277998935,-0.016259782222042496,-0.011550601417944506,3.9035270165068816,2.68614536571416,556.1,-1200.0,1645.0,3737.1,-3168.6
2016-06-08 07:00:00,-0.1579719174097729,6.714170529909472,-0.016259782222042496,0.017530122853530727,3.9035068456598063,2.68614536571416,226.5,-1200.0,1645.0,5884.4,-4100.0
2016-06-08 08:00:00,-0.19573042434446863,6.794586580876499,-0.016259782222042496,0.1002725197604395,3.9051192291113517,2.68614536571416,83.3,-1200.0,1645.0,6270.4,-4100.0
2016-06-08 09:00:00,-0.2610751857044993,6.872128101338986,-0.016259782222042496,0.10361109320090023,3.9061860032275133,2.68614536571416,75.0,-1200.0,1645.0,6202.2,-4100.0
2016-06-08 10:00:00,-0.24496502890787353,6.887552571664617,-0.016259782222042496,0.08438503942788245,3.9107822359920132,2.68614536571416,188.5,-1200.0,1645.0,6195.7,-4100.0
2016-06-08 11:00:00,-0.2600382668347052,6.853299093186078,-0.016259782222042496,0.08977676144079538,3.909740402270594,2.68614536571416,463.7,-1200.0,1645.0,5985.4,-4100.0
2016-06-08 12:00:00,-0.302186962782105,6.779921907472252,-0.016259782222042496,0.0681247707090602,3.9107822359920132,2.68614536571416,740.0,-1200.0,1645.0,5295.4,-3499.8
2016-06-08 13:00:00,-0.24213036018170486,6.7226297948554485,-0.016259782222042496,0.053273039742196104,3.9155966124814356,2.68614536571416,740.0,-1200.0,1645.0,5170.9,-3440.0
2016-06-08 14:00:00,-0.2031249362662053,6.690842277418564,-0.016259782222042496,0.05195173230242922,3.9173289042183272,2.68614536571416,740.0,-1200.0,1645.0,5072.1,-3383.2
2016-06-08 15:00:00,-0.17782600602040066,6.655440350367647,-0.016259782222042496,0.0541433554416173,3.9126028372931554,2.68614536571416,740.0,-1200.0,1645.0,4956.5,-3312.4
2016-06-08 16:00:00,-0.10353795985741288,6.633318433280377,-0.016259782222042496,0.05607831725190415,3.91036162610148,2.68614536571416,740.0,-1061.4,1645.0,4781.7,-3195.3
2016-06-08 17:00:00,-0.13412154351245986,6.628041376179533,-0.016259782222042496,0.06275480375692943,3.911742966220827,2.68614536571416,740.0,-738.9,1645.0,4652.6,-3286.1
2016-06-08 18:00:00,-0.12946162229816904,6.608000625296087,-0.016259782222042496,0.06377521150518817,3.9114028131486664,2.68614536571416,740.0,-1200.0,1645.0,5310.7,-3758.8
2016-06-08 19:00:00,-0.11854564000300716,6.5722825426940075,-0.016259782222042496,0.06227069522078743,3.913561820844163,2.68614536571416,673.8,-1035.9,1645.0,5497.0,-4309.0
2016-06-08 20:00:00,-0.09504557102531841,6.520621127558696,-0.016259782222042496,0.06283257344057525,3.919713358712152,2.68614536571416,486.2,-218.9,1645.0,4938.6,-4600.0
2016-06-08 21:00:00,-0.05972926651293564,6.498282149476434,-0.016259782222042496,0.06224082312177437,3.921200760693912,2.68614536571416,546.1,-144.0,1645.0,4499.3,-4600.0
2016-06-08 22:00:00,-0.07006884504383848,6.507277712385012,-0.016259782222042496,0.05974627401677246,3.919733205298044,2.68614536571416,283.6,0.0,1645.0,4406.4,-4600.0
2016-06-08 23:00:00,-0.08325212903785273,6.541029999189903,-0.016259782222042496,0.04457313345608149,3.9194354651436,2.68614536571416,490.1,0.0,1645.0,2915.5,-3519.8
2016-06-09 00:00:00,-0.1045768743447435,6.576469569048224,-0.016259782222042496,0.028852640694315923,3.9191376363135535,2.668962812394163,91.0,0.0,1645.0,1716.1,-2467.1
2016-06-09 01:00:00,-0.1251447949652542,6.601230118728877,-0.016259782222042496,0.022640985129012137,3.9188993093675784,2.668962812394163,91.0,-43.2,1006.1,1538.9,-1774.5
2016-06-09 02:00:00,-0.14595712192355847,6.618738983517219,-0.016259782222042496,0.021430985989116635,3.9194156126476445,2.668962812394163,91.0,0.0,1329.5,1491.8,-2170.2
2016-06-09 03:00:00,-0.13275066792478496,6.620073206530356,-0.016259782222042496,0.024000802929197818,3.9191574943287453,2.668962812394163,0.0,0.0,1172.6,1609.8,-2128.4
2016-06-09 04:00:00,-0.12003768403820825,6.569481420414296,-0.016259782222042496,0.0212929064873979,3.9200903765059048,2.668962812394163,559.5,-262.1,1157.3,1396.4,-2230.6
2016-06-09 05:00:00,-0.12152622087393761,6.507277712385012,-0.016259782222042496,0.026685284461850145,3.920943102802705,2.668962812394163,740.0,-1200.0,1645.0,1332.0,-1563.5
2016-06-09 06:00:00,-0.08091142854946876,6.406879986069314,-0.016259782222042496,0.07285289298705067,3.9219337315366607,2.668962812394163,740.0,-1200.0,1645.0,3368.4,-2384.7
2016-06-09 07:00:00,-0.08459435375280044,6.300785794663244,-0.016259782222042496,0.1218236829317263,3.9213196573332407,2.668962812394163,140.0,-830.0,1645.0,6093.7,-3920.4
2016-06-09 08:00:00,0.015166353318155856,6.173786103901937,-0.016259782222042496,0.11482791827480732,3.920487083840275,2.668962812394163,0.0,-410.1,1645.0,6536.3,-4358.2
2016-06-09 09:00:00,0.032225064826464145,6.102558594613569,-0.016259782222042496,0.12280788716434188,3.919693511732366,2.668962812394163,0.0,-377.7,1645.0,6539.3,-4339.2
2016-06-09 10:00:00,0.008824068974040422,6.040254711277414,-0.016259782222042496,0.10553383091053092,3.9239120498205593,2.668962812394163,52.8,-400.8,1645.0,6473.0,-4228.1
2016-06-09 11:00:00,-0.025012042142364077,6.021023349349527,-0.016259782222042496,0.08237696949558959,3.927856983730674,2.668962812394163,378.4,-655.5,1645.0,6400.0,-4166.5
2016-06-09 12:00:00,-0.12184981423268137,5.971261839790462,-0.016259782222042496,0.07395210029687327,3.9321589105144463,2.668962812394163,740.0,-854.4,1645.0,5892.5,-3934.6
2016-06-09 13:00:00,-0.09209631636210247,5.988961416889864,-0.016259782222042496,0.06307042094324267,3.933549635972426,2.668962812394163,740.0,-910.8,1645.0,5506.5,-3518.1
2016-06-09 14:00:00,-0.020546205905046744,5.978885764901122,-0.016259782222042496,0.06958635108953537,3.9320020877434585,2.668962812394163,740.0,-718.3,1645.0,5159.4,-3392.6
2016-06-09 15:00:00,-0.004869836331160116,5.863631175598097,-0.016259782222042496,0.07154994110832291,3.9352706721478365,2.668962812394163,740.0,-762.1,1645.0,4983.2,-3294.3
2016-06-09 16:00:00,0.020211570391637235,5.808142489980444,-0.016259782222042496,0.0739722580891744,3.9305699427147243,2.668962812394163,740.0,-465.2,1645.0,4567.0,-3303.3
2016-06-09 17:00:00,0.001958808469229023,5.768320995793772,-0.016259782222042496,0.07486265738500641,3.931609923186186,2.668962812394163,740.0,-247.3,1645.0,4522.0,-3409.4
2016-06-09 18:00:00,-0.02706439659547666,5.641907070938114,-0.016259782222042496,0.07109537330553728,3.9320020877434585,2.668962812394163,740.0,-837.7,1645.0,4888.6,-3381.0
2016-06-09 19:00:00,-0.012182195690780606,5.545177444479562,-0.016259782222042496,0.06843218772036508,3.934860239330903,2.668962812394163,740.0,-803.2,1645.0,4881.7,-3578.6
2016-06-09 20:00:00,-0.018617809003988572,5.472270673671475,-0.016259782222042496,0.06852716296496908,3.9351143366515435,2.668962812394163,740.0,-232.3,1645.0,4385.7,-3662.6
2016-06-09 21:00:00,0.005140491523266899,5.429345628954441,-0.016259782222042496,0.06546720349852464,3.938216929510621,2.668962812394163,740.0,-374.8,1645.0,3741.4,-3003.3
2016-06-09 22:00:00,-0.02900952207441332,5.493061443340548,-0.016259782222042496,0.06376545606572392,3.941484715577765,2.668962812394163,740.0,-437.3,1645.0,3413.0,-2918.2
2016-06-09 23:00:00,0.005818463396880524,5.5909869805108565,-0.016259782222042496,0.057230898369326155,3.9409408255855305,2.668962812394163,740.0,-238.4,1645.0,2302.1,-2381.5
2016-06-10 00:00:00,-0.08591354938940476,5.762051382780177,-0.016259782222042496,0.05047783072241607,3.941368192622611,2.651479849613816,740.0,-819.1,1645.0,1122.2,-1058.2
2016-06-10 01:00:00,-0.0717545636226955,5.968707559985366,-0.016259782222042496,0.04932309952835823,3.9428431477680324,2.651479849613816,740.0,-1055.0,1645.0,927.0,-911.6
2016-06-10 02:00:00,-0.11344204691459847,6.152732694704104,-0.016259782222042496,0.04745754679802339,3.9409213954707947,2.651479849613816,740.0,-913.0,1624.2,581.0,-830.6
2016-06-10 03:00:00,-0.17490423790324972,6.318968113746434,-0.016259782222042496,0.049366517105646324,3.9430370589573154,2.651479849613816,740.0,-823.6,1590.2,427.5,-890.3
2016-06-10 04:00:00,-0.11284163938092551,6.419994928147142,-0.016259782222042496,0.04832460551814499,3.9426879917389397,2.651479849613816,740.0,-1200.0,1645.0,345.9,-747.7
2016-06-10 05:00:00,-0.07789851795913627,6.470799503782602,-0.016259782222042496,0.051895820120670066,3.9419700817960983,2.651479849613816,740.0,-1200.0,1645.0,686.6,-879.9
2016-06-10 06:00:00,-0.038344950956482826,6.505784060128229,-0.016259782222042496,0.08906060800195448,3.941911850287012,2.651479849613816,740.0,-1200.0,1645.0,2459.0,-1642.5
2016-06-10 07:00:00,-0.06727908489453638,6.466144724237619,-0.016259782222042496,0.11074548590178068,3.942280592588843,2.651479849613816,350.0,-1200.0,1645.0,4521.4,-2460.0
2016-06-10 08:00:00,-0.07726353453485668,6.411818267709897,-0.016259782222042496,0.09517155033887548,3.9430564480083192,2.651479849613816,350.0,-1200.0,1745.0,5015.7,-2703.0
2016-06-10 09:00:00,-0.015622609850297842,6.3784261836515865,-0.016259782222042496,0.09447656764458046,3.934938429998887,2.651479849613816,350.0,-1200.0,1745.0,4997.4,-2644.0
2016-06-10 10:00:00,-0.008382371657418286,6.363028103540465,-0.016259782222042496,0.08661296374080507,3.933921474129262,2.651479849613816,350.0,-1070.3,1745.0,4916.2,-2565.3
2016-06-10 11:00:00,-0.20849603307835363,6.363028103540465,-0.016259782222042496,0.07544191139226974,3.931590310920675,2.651479849613816,740.0,-1200.0,1745.0,4464.1,-2292.1
2016-06-10 12:00:00,-0.18944781212455064,6.3784261836515865,-0.016259782222042496,0.07689051763116872,3.928447383842288,2.651479849613816,740.0,-1200.0,1745.0,4258.6,-2111.9
2016-06-10 13:00:00,-0.11994552580541029,6.376726947898627,-0.016259782222042496,0.059993287359588976,3.923556241241819,2.651479849613816,740.0,-1200.0,1745.0,3998.3,-2081.9
2016-06-10 14:00:00,-0.09066641635479478,6.380122536899765,-0.016259782222042496,0.06039442637652215,3.9223692974822906,2.651479849613816,740.0,-1200.0,1745.0,3798.6,-1976.8
2016-06-10 15:00:00,-0.04352274398556055,6.373319789577012,-0.016259782222042496,0.06112030462053042,3.9227057412746125,2.651479849613816,740.0,-1200.0,1745.0,3644.6,-1974.2
2016-06-10 16:00:00,0.02834988911066194,6.352629396319567,-0.016259782222042496,0.06576098106834394,3.923101412635147,2.651479849613816,740.0,-940.3,1745.0,3201.8,-1943.6
2016-06-10 17:00:00,0.015806274985407764,6.411818267709897,-0.016259782222042496,0.06750079673631149,3.9215177869899356,2.651479849613816,740.0,-831.7,1745.0,3173.5,-2113.7
2016-06-10 18:00:00,-0.001216888012237849,6.39024066706535,-0.016259782222042496,0.06493500068578584,3.919971333610641,2.651479849613816,740.0,-1186.3,1745.0,3364.9,-2156.4
2016-06-10 19:00:00,-0.024521457167109517,6.375024819828097,-0.016259782222042496,0.05944492620503539,3.923101412635147,2.651479849613816,740.0,-1122.8,1745.0,3256.5,-2320.1
2016-06-10 20:00:00,-0.011268397221669169,6.297109319933935,-0.016259782222042496,0.05918241344841846,3.9216762624562844,2.651479849613816,740.0,-537.4,1745.0,2825.7,-2607.8
2016-06-10 21:00:00,0.010682970902110789,6.244166900663736,-0.016259782222042496,0.05303132534426247,3.922745315456422,2.651479849613816,740.0,-400.0,1645.0,2698.4,-2750.8
2016-06-10 22:00:00,0.06633371881029371,6.234410725718371,-0.016259782222042496,0.05112737006857593,3.920050697115375,2.651479849613816,699.8,-400.0,1645.0,2651.1,-2791.3
2016-06-10 23:00:00,0.0835367242830305,6.218600119691729,-0.016259782222042496,0.05171333403208145,3.920913368773593,2.651479849613816,740.0,-400.0,1645.0,1851.9,-2175.0
2016-06-11 00:00:00,0.020074771472590847,6.3578422665081,-0.016259782222042496,0.061410163364982395,3.921775296870824,2.6336857858133476,740.0,-400.0,1645.0,540.1,-1019.6
2016-06-11 01:00:00,0.01511735562961869,6.343880434126331,-0.016259782222042496,0.06682634702532653,3.9225474288843585,2.6336857858133476,740.0,-400.0,1645.0,195.2,-886.4
2016-06-11 02:00:00,0.05698190966493932,6.309918278226516,-0.016259782222042496,0.06882636229743966,3.922685953596399,2.6336857858133476,740.0,-400.0,1645.0,-144.5,-678.2
2016-06-11 03:00:00,0.11046954427773725,6.236369590203704,-0.016259782222042496,0.07065913146979952,3.9232991896224614,2.6336857858133476,740.0,-400.0,1645.0,-325.9,-623.7
2016-06-11 04:00:00,0.09782325955116589,6.1779441140506,-0.016259782222042496,0.06962030833916799,3.920348254174136,2.6336857858133476,740.0,-400.0,1645.0,-641.2,-534.3
2016-06-11 05:00:00,0.008731253829261654,6.1092475827643655,-0.016259782222042496,0.07143099979202816,3.9193361987223705,2.6336857858133476,740.0,-400.0,1644.9,-652.2,-578.1
2016-06-11 06:00:00,-0.05325202495013581,6.008813185442595,-0.016259782222042496,0.0431490891972377,3.9142405448691004,2.6336857858133476,740.0,-400.0,1645.0,-249.6,-667.8
2016-06-11 07:00:00,-0.033257827995718525,5.976350909297934,-0.016259782222042496,0.029574319461865173,3.9151979599217896,2.6336857858133476,740.0,-698.1,1645.0,826.8,-1155.2
2016-06-11 08:00:00,-0.07960537716319083,5.91350300563827,-0.016259782222042496,0.026045056487356888,3.911222685257377,2.6336857858133476,740.0,-284.6,1645.0,1450.4,-1695.5
2016-06-11 09:00:00,-0.10116672549006456,5.820082930352362,-0.016259782222042496,0.04192148967461762,3.910802260622309,2.6336857858133476,740.0,0.0,1645.0,1974.5,-2126.9
2016-06-11 10:00:00,-0.10345199052173326,5.726847747587197,-0.016259782222042496,0.036968830943417075,3.9063469269299103,2.6336857858133476,740.0,0.0,1645.0,2309.1,-2215.6
2016-06-11 11:00:00,-0.11606864627755975,5.6131281063880705,-0.016259782222042496,0.03537337665586193,3.906930058362137,2.6336857858133476,740.0,0.0,1645.0,2278.5,-2199.7
2016-06-11 12:00:00,-0.08364054629928752,5.517452896464707,-0.016259782222042496,0.02766044082508934,3.9104016918092457,2.6336857858133476,740.0,0.0,1645.0,2159.1,-2170.7
2016-06-11 13:00:00,-0.045074606472798706,5.44673737166631,-0.016259782222042496,0.026196956988988163,3.908336217570151,2.6336857858133476,740.0,-43.5,1645.0,2014.3,-2123.3
2016-06-11 14:00:00,-0.03229938764317675,5.3471075307174685,-0.016259782222042496,0.023423873350427726,3.9067290169670366,2.6336857858133476,740.0,-84.3,1645.0,1906.7,-2073.6
2016-06-11 15:00:00,0.01088106662113919,5.313205979041787,-0.016259782222042496,0.027934020335049325,3.9064072666425105,2.6336857858133476,740.0,-103.4,1645.0,1837.4,-2072.1
2016-06-11 16:00:00,0.09262682155551616,5.298317366548036,-0.016259782222042496,0.027672558954931148,3.9053608625545957,2.6336857858133476,740.0,-258.3,1645.0,1947.9,-2084.2
2016-06-11 17:00:00,0.12520573531617263,5.1647859739235145,-0.016259782222042496,0.02424268301896859,3.901144043530607,2.6336857858133476,740.0,-161.7,1645.0,2106.6,-2221.6
2016-06-11 18:00:00,0.03455426000836592,5.017279836814924,-0.016259782222042496,0.016672689225503134,3.89479545976152,2.6336857858133476,740.0,0.0,1645.0,2129.1,-2330.2
2016-06-11 19:00:00,-0.002294868745523093,4.875197323201151,-0.016259782222042496,0.019294645114579012,3.897031187608909,2.6336857858133476,740.0,0.0,1645.0,2367.7,-2570.0
