timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-07-07 08:00:00,-0.04974103305656952,5.981414211254481,-0.008886205076169773,0.13989860094418916,3.8390436269421677,2.649714624089247,280.0,-1200.0,745.0,4849.8,-3313.3
2016-07-07 09:00:00,-0.08874079810293889,5.976350909297934,-0.008886205076169773,0.07973455705164412,3.8411068570579094,2.649714624089247,280.0,-1200.0,745.0,4315.2,-2503.2
2016-07-07 10:00:00,-0.11354357164460849,6.035481432524756,-0.008886205076169773,0.07742034223571892,3.836674263838291,2.649714624089247,280.0,-1200.0,745.0,3748.1,-1778.2
2016-07-07 11:00:00,-0.12369630631235529,6.124683390894205,-0.008886205076169773,0.07635476831061183,3.837687315040903,2.649714624089247,280.0,-1200.0,745.0,3693.8,-1821.1
2016-07-07 12:00:00,-0.14271607944221465,6.192362489474872,-0.008886205076169773,0.0807875455557987,3.8276844169911186,2.649714624089247,280.0,-1200.0,745.0,3490.1,-1565.0
2016-07-07 13:00:00,-0.11679013005310601,6.331501849893691,-0.008886205076169773,0.0807483715603805,3.830639399151768,2.649714624089247,280.0,-1200.0,745.0,3330.9,-1625.5
2016-07-07 14:00:00,-0.10037404357621371,6.4457198193855785,-0.008886205076169773,0.07119060424457935,3.8310949059109047,2.649714624089247,280.0,-1200.0,745.0,3199.8,-1604.0
2016-07-07 15:00:00,-0.09315228042257706,6.532334292222349,-0.008886205076169773,0.07663690200546469,3.8422655560116823,2.649714624089247,280.0,-1200.0,745.0,2992.7,-1535.1
2016-07-07 16:00:00,-0.09370011436954373,6.621405651764134,-0.008886205076169773,0.07476358697023144,3.8344073500788785,2.649714624089247,280.0,-1200.0,745.0,2637.6,-1409.5
2016-07-07 17:00:00,-0.08424159110714413,6.639875833826536,-0.008886205076169773,0.07183979462882029,3.8440010909812368,2.649714624089247,280.0,-1200.0,745.0,3579.3,-2522.2
2016-07-07 18:00:00,-0.07279349638319088,6.620073206530356,-0.008886205076169773,0.06495509430600777,3.855621951777376,2.649714624089247,280.0,-1200.0,745.0,4499.7,-3699.3
2016-07-07 19:00:00,-0.06467463027965303,6.556778356158042,-0.008886205076169773,0.0681086015096497,3.8590862560447854,2.649714624089247,280.0,-1200.0,745.0,4387.1,-3751.8
2016-07-07 20:00:00,-0.022327891448877146,6.464588303689961,-0.008886205076169773,0.061491079539285565,3.8555584684470197,2.649714624089247,280.0,-1094.3,745.0,4048.7,-3652.2
2016-07-07 21:00:00,-0.029705558245369357,6.416732282512326,-0.008886205076169773,0.05660232445924862,3.856954171600334,2.649714624089247,280.0,-1080.9,745.0,3731.5,-3575.3
2016-07-07 22:00:00,-0.013038913472084968,6.35088571671474,-0.008886205076169773,0.06487004369513016,3.8680293197422557,2.649714624089247,280.0,-930.9,745.0,3539.2,-3494.1
2016-07-07 23:00:00,0.012583440514919886,6.278521424165844,-0.008886205076169773,0.07156941982911036,3.867809850751821,2.649714624089247,280.0,-336.0,745.0,2483.1,-3270.4
2016-07-08 00:00:00,0.012692407789116622,6.18826412308259,-0.008886205076169773,0.06706073032539983,3.867590333584174,2.6602595372658615,144.3,-199.5,900.0,901.1,-2087.2
2016-07-08 01:00:00,0.012539045613724653,6.091309882077698,-0.008886205076169773,0.07632357905570686,3.8657067785507233,2.6602595372658615,0.0,-373.4,900.0,696.4,-1789.4
2016-07-08 02:00:00,0.012821500577600897,6.035481432524756,-0.008886205076169773,0.07228249626747107,3.864323246550726,2.6602595372658615,0.0,-473.4,900.0,501.4,-1607.6
2016-07-08 03:00:00,-0.032115418737561185,6.008813185442595,-0.008886205076169773,0.07075482061906335,3.864344223444678,2.6602595372658615,356.5,-1159.2,900.0,344.2,-1143.9
2016-07-08 04:00:00,-0.033155169412613095,5.966146739123692,-0.008886205076169773,0.07392761130364178,3.8626646798856044,2.6602595372658615,450.8,-1200.0,900.0,190.6,-1143.8
2016-07-08 05:00:00,-0.017066514614555217,5.918893854273146,-0.008886205076169773,0.07927389492430059,3.860708658187407,2.6602595372658615,740.0,-1200.0,900.0,108.5,-1023.8
2016-07-08 06:00:00,0.02866167609574921,5.869296913133774,-0.008886205076169773,0.07672940312354903,3.8637147251340274,2.6602595372658615,513.8,-1200.0,900.0,2083.0,-2083.4
2016-07-08 07:00:00,0.05119267406001171,5.7899601708972535,-0.008886205076169773,0.07390252717439516,3.8644491013144946,2.6602595372658615,3.8,-1200.0,900.0,4774.9,-3666.6
2016-07-08 08:00:00,0.08908871597045032,5.771441123130016,-0.008886205076169773,0.12699078315860923,3.8596554500182645,2.6602595372658615,-36.1,-1200.0,900.0,5443.6,-3851.5
2016-07-08 09:00:00,0.03944900607128643,5.808142489980444,-0.008886205076169773,0.05099278403423391,3.864595911855755,2.6602595372658615,0.0,-1200.0,1000.0,5341.7,-3654.9
2016-07-08 10:00:00,0.01100824277374901,5.831882477283517,-0.008886205076169773,0.05576438075701162,3.871888274688027,2.6602595372658615,106.4,-1200.0,1000.0,5146.4,-3440.3
2016-07-08 11:00:00,0.009208009962491825,5.834810737062605,-0.008886205076169773,0.04918963192698378,3.8710968388155003,2.6602595372658615,105.1,-1200.0,1000.0,5010.8,-3354.5
2016-07-08 12:00:00,-0.021532825100759823,5.834810737062605,-0.008886205076169773,0.04697947987038731,3.867527605541582,2.6602595372658615,350.0,-1200.0,1000.0,3907.9,-2469.3
2016-07-08 13:00:00,-0.023614453749165154,5.886104031450156,-0.008886205076169773,0.057171977213560154,3.8692407575327046,2.6602595372658615,350.0,-1200.0,1000.0,3396.6,-2099.3
2016-07-08 14:00:00,-0.0055141586250027075,5.929589143389895,-0.008886205076169773,0.04166407337303468,3.8706175073694746,2.6602595372658615,350.0,-1200.0,1000.0,3317.7,-2208.9
2016-07-08 15:00:00,-0.012999482091445191,5.918893854273146,-0.008886205076169773,0.04564989413772835,3.8728454913417716,2.6602595372658615,740.0,-1200.0,1000.0,2848.6,-2278.1
2016-07-08 16:00:00,-0.02276200112926885,5.910796644040527,-0.008886205076169773,0.048760181982556716,3.867067479626284,2.6602595372658615,740.0,-1200.0,1000.0,2721.4,-2266.2
2016-07-08 17:00:00,-0.01925383691217286,5.765191102784844,-0.008886205076169773,0.0408227345564125,3.8353363266512233,2.6602595372658615,740.0,-1200.0,1000.0,2831.6,-2419.1
2016-07-08 18:00:00,-0.048004592858074346,5.616771097666572,-0.008886205076169773,0.0429152671775892,3.823388493685906,2.6602595372658615,740.0,-1200.0,1000.0,2612.1,-2392.5
2016-07-08 19:00:00,-0.03594960876309017,5.5053315359323625,-0.008886205076169773,0.04480555083988058,3.8135056882523144,2.6602595372658615,140.0,-1093.1,900.0,2944.1,-2405.2
2016-07-08 20:00:00,-0.07690437385561255,5.424950017481403,-0.008886205076169773,0.0446779724841484,3.8093034438236306,2.6602595372658615,358.4,-500.1,900.0,1899.3,-2301.8
2016-07-08 21:00:00,-0.12293019688227913,5.3471075307174685,-0.008886205076169773,0.04188712575306219,3.810610242685083,2.6602595372658615,740.0,-607.4,900.0,1327.1,-2172.4
2016-07-08 22:00:00,-0.0633112562916085,5.318119993844216,-0.008886205076169773,0.04076001963096054,3.8104110108338927,2.6602595372658615,740.0,-501.4,900.0,1097.8,-2157.4
2016-07-08 23:00:00,-0.11360901089700848,5.3230099791384085,-0.008886205076169773,0.04366055114100931,3.811152395043172,2.6602595372658615,740.0,-256.9,900.0,297.7,-1709.4
2016-07-09 00:00:00,-0.0830146105515075,4.962844630259907,-0.008886205076169773,0.045759941296497075,3.8118932300090806,2.651479849613816,740.0,-1200.0,900.0,-208.8,-447.9
2016-07-09 01:00:00,-0.06722894567003213,5.0106352940962555,-0.008886205076169773,0.05239832915545328,3.814299916899531,2.651479849613816,740.0,-1200.0,900.0,-503.2,-326.2
2016-07-09 02:00:00,-0.06372945067336966,5.081404364984463,-0.008886205076169773,0.052880858501712424,3.8177343037373697,2.651479849613816,740.0,-1200.0,572.6,-368.1,-243.0
2016-07-09 03:00:00,-0.009810537539882702,5.231108616854587,-0.008886205076169773,0.0551681160801234,3.81830555655424,2.651479849613816,740.0,-1200.0,349.6,-327.9,-195.9
2016-07-09 04:00:00,-0.04966115148193273,5.278114659230517,-0.008886205076169773,0.0619804936899655,3.8203023754743546,2.651479849613816,740.0,-1200.0,0.0,-415.3,-13.6
2016-07-09 05:00:00,-0.05414903190595055,5.209486152841421,-0.008886205076169773,0.07321629157500631,3.8188764832276316,2.651479849613816,740.0,-1200.0,365.0,-780.7,-27.7
2016-07-09 06:00:00,-0.06327447039227607,4.976733742420574,-0.008886205076169773,0.07858301618987085,3.81758044912967,2.651479849613816,740.0,-1200.0,900.0,-929.8,-219.5
2016-07-09 07:00:00,0.001685231903413964,4.718498871295094,-0.008886205076169773,0.0746557623223385,3.816678825045808,2.651479849613816,740.0,-1200.0,900.0,-89.2,-684.9
2016-07-09 08:00:00,0.04123697379350144,4.61512051684126,-0.008886205076169773,0.05351256704723717,3.8158204275550855,2.651479849613816,740.0,-465.1,900.0,0.0,-1067.2
2016-07-09 09:00:00,0.05672798462309414,4.812184355372417,-0.008886205076169773,0.04793385204129663,3.8182616256136717,2.651479849613816,740.0,-190.5,900.0,171.0,-1203.7
2016-07-09 10:00:00,0.07716135070336572,5.159055299214529,-0.008886205076169773,0.04572852143607342,3.8161946914154727,2.651479849613816,740.0,-152.4,900.0,326.4,-1337.6
2016-07-09 11:00:00,0.07314499932248442,5.5093883366279774,-0.008886205076169773,0.04162016754323794,3.8169647938771547,2.651479849613816,740.0,-290.5,900.0,380.4,-1292.6
2016-07-09 12:00:00,0.07477579406894108,5.783825182329737,-0.008886205076169773,0.034484535460677535,3.81718471426686,2.651479849613816,740.0,-358.0,900.0,173.2,-1019.3
2016-07-09 13:00:00,0.06333460972432192,6.003887067106539,-0.008886205076169773,0.05089135143013479,3.8187667149483584,2.651479849613816,740.0,-550.5,900.0,0.0,-929.2
2016-07-09 14:00:00,0.01543803292527457,6.218600119691729,-0.008886205076169773,0.029963975344893257,3.823366639822688,2.651479849613816,740.0,-668.3,900.0,0.0,-856.5
2016-07-09 15:00:00,-0.011395453023816504,6.428105272684596,-0.008886205076169773,0.03526013571995712,3.81878866956816,2.651479849613816,740.0,-909.2,900.0,0.0,-776.6
2016-07-09 16:00:00,-0.020375538697304574,6.55250788703459,-0.008886205076169773,0.04088832776599283,3.8052837619840387,2.651479849613816,740.0,-1061.4,900.0,0.0,-744.1
2016-07-09 17:00:00,-0.0325193557953809,6.637258031284457,-0.008886205076169773,0.036725703741169013,3.8119374416057896,2.651479849613816,740.0,-1075.5,900.0,0.1,-790.1
2016-07-09 18:00:00,-0.00323832184423134,6.658011045870748,-0.008886205076169773,0.03998111157358686,3.8127991772830456,2.651479849613816,740.0,-797.7,900.0,305.9,-1525.5
2016-07-09 19:00:00,0.02655111411223965,6.650279048587422,-0.008886205076169773,0.043750099513410134,3.8150053687486327,2.651479849613816,734.0,-361.3,900.0,771.6,-2596.5
2016-07-09 20:00:00,0.01417741867865896,6.6293632534374485,-0.008886205076169773,0.04742687166926274,3.8105217000960403,2.651479849613816,227.2,-124.1,900.0,848.6,-2484.7
2016-07-09 21:00:00,0.001164567501669378,6.601230118728877,-0.008886205076169773,0.044309593860544894,3.810366731698214,2.651479849613816,156.1,-400.0,900.0,850.2,-2245.9
2016-07-09 22:00:00,0.0012390925342198322,6.587550014824796,-0.008886205076169773,0.03981105957416986,3.810588107772792,2.651479849613816,210.2,-275.3,900.0,969.8,-2525.8
2016-07-09 23:00:00,-0.033006976641202446,6.565264970035361,-0.008886205076169773,0.04052319850538133,3.8105903212860692,2.651479849613816,449.6,-411.3,900.0,265.5,-1884.9
2016-07-10 00:00:00,-0.1232153858769589,6.579251212010101,-0.008886205076169773,0.034039176016049666,3.8105925347944467,2.6513358663156295,418.0,-1200.0,900.0,-846.4,-203.0
2016-07-10 01:00:00,-0.09778826720689704,6.56244409369372,-0.008886205076169773,0.04403899166092806,3.810594748297925,2.6511918622832678,418.0,-1200.0,456.5,-620.0,-150.0
2016-07-10 02:00:00,-0.06733251250604244,6.5337888379333435,-0.008886205076169773,0.036939410046786136,3.810596961796503,2.6510478375107582,418.0,-1200.0,168.9,-463.6,-126.9
2016-07-10 03:00:00,-0.055390086389209614,6.47543271670409,-0.008886205076169773,0.04094532435806286,3.810599175290182,2.6509037919921252,438.0,-1200.0,0.0,-248.8,-255.7
2016-07-10 04:00:00,-0.02599205285858064,6.375024819828097,-0.008886205076169773,0.04539183772007682,3.810601388778961,2.6507597257213917,478.0,-1200.0,0.1,-397.1,-279.0
2016-07-10 05:00:00,-0.03453293300817073,6.236369590203704,-0.008886205076169773,0.05453305836964617,3.810603602262841,2.650615638692577,575.0,-1200.0,0.0,-443.0,-268.1
2016-07-10 06:00:00,-0.03533064848390133,6.077642243349034,-0.008886205076169773,0.06380157146496757,3.8106058157418214,2.650471530899699,601.0,-1200.0,388.0,-859.1,-135.4
2016-07-10 07:00:00,0.029601487166034612,5.905361848054571,-0.008886205076169773,0.06309232841554113,3.810608029215902,2.6503274023367713,642.0,-1200.0,900.0,-979.5,-254.1
2016-07-10 08:00:00,0.07147718951764492,5.683579767338681,-0.008886205076169773,0.05861018007498231,3.810610242685083,2.650183252997807,740.0,-1200.0,900.0,-67.7,-765.0
2016-07-10 09:00:00,0.10919470367769746,5.442417710521793,-0.008886205076169773,0.047066917237106765,3.8106124561493653,2.6500390828768148,740.0,-532.0,900.0,78.5,-1224.5
2016-07-10 10:00:00,0.08677913700634754,5.25227342804663,-0.008886205076169773,0.047149234463219614,3.8106146696087477,2.6498948919678016,740.0,-350.2,900.0,393.4,-1353.8
2016-07-10 11:00:00,0.08630083743866113,5.153291594497779,-0.008886205076169773,0.03945843591940523,3.810616883063231,2.649750680264772,740.0,-391.1,900.0,521.4,-1414.9
2016-07-10 12:00:00,0.09644507003585101,5.123963979403259,-0.008886205076169773,0.04269751073488415,3.8106190965128146,2.6496064477617276,740.0,-281.4,900.0,505.7,-1403.5
2016-07-10 13:00:00,0.10743119318209482,5.117993812416755,-0.008886205076169773,0.04468115331300915,3.810621309957499,2.649462194452667,740.0,-359.0,900.0,425.9,-1334.5
2016-07-10 14:00:00,0.11090992538492594,5.1647859739235145,-0.008886205076169773,0.0304374992203158,3.810623523397284,2.6493179203315873,740.0,-471.1,900.0,395.0,-1257.2
2016-07-10 15:00:00,0.10946406978682566,5.272999558563747,-0.008886205076169773,0.03783997508838688,3.8106257368321694,2.649173625392482,740.0,-574.9,900.0,312.2,-1128.7
2016-07-10 16:00:00,0.09695962161138061,5.318119993844216,-0.008886205076169773,0.042833104191775107,3.8106279502621563,2.6490293096293422,624.0,-636.1,900.0,387.2,-1037.4
2016-07-10 17:00:00,0.10229252487035811,5.389071729816501,-0.008886205076169773,0.03971393820585334,3.810630163687243,2.6488849730361568,640.0,-658.1,900.0,603.0,-1222.5
2016-07-10 18:00:00,0.05697153013050871,5.438079308923196,-0.008886205076169773,0.04091860558946969,3.810632377107431,2.6487406156069118,635.0,-732.6,900.0,857.3,-1363.9
2016-07-10 19:00:00,0.0365322095474121,5.5093883366279774,-0.008886205076169773,0.05124437919482183,3.81063459052272,2.648596237335591,598.0,-481.8,900.0,1072.1,-1991.2
2016-07-10 20:00:00,0.03402497205234134,5.552959584921617,-0.008886205076169773,0.05076013599308027,3.8106368039331096,2.648451838216175,147.2,-109.2,900.0,1223.7,-2157.5
2016-07-10 21:00:00,0.02511687224472503,5.641907070938114,-0.008886205076169773,0.04980490249915981,3.8106390173385996,2.6483074182426414,441.4,-510.9,900.0,1216.8,-2154.7
2016-07-10 22:00:00,0.02857502885328067,5.700443573390687,-0.008886205076169773,0.05696458856029096,3.8106412307391913,2.648162977408967,394.1,-414.3,900.0,1319.5,-2313.9
2016-07-10 23:00:00,0.02746746832485858,5.749392985908253,-0.008886205076169773,0.05808684373692685,3.8106434441348833,2.6480185157091234,244.3,-22.3,900.0,686.8,-2059.8
2016-07-11 00:00:00,-0.08695391978789235,5.680172609017068,-0.002179963796086426,0.036118931203260374,3.810645657525676,2.6478740331370823,740.0,-1200.0,900.0,-1024.3,-65.3
2016-07-11 01:00:00,-0.09984169517483243,5.736572297479192,-0.002179963796086426,0.03735717164956576,3.81064787091157,2.647729529686811,740.0,-1200.0,771.2,-1126.6,52.8
2016-07-11 02:00:00,-0.08643678174542746,5.680172609017068,-0.002179963796086426,0.03828267182529288,3.810650084292565,2.6475850053522745,708.0,-1200.0,576.7,-881.8,-54.3
2016-07-11 03:00:00,-0.10583074666157977,5.60947179518496,-0.002179963796086426,0.038073477931838795,3.8106522976686605,2.6474404601274357,740.0,-1200.0,609.6,-732.6,-380.1
2016-07-11 04:00:00,-0.11964253185105722,5.6240175061873385,-0.002179963796086426,0.04208698296175051,3.810654511039857,2.6472958940062545,740.0,-1200.0,329.3,-773.1,-151.7
2016-07-11 05:00:00,-0.004633851861487681,5.579729825986222,-0.002179963796086426,0.048626465802616536,3.810656724406155,2.647151306982688,740.0,-1200.0,900.0,-1018.2,-201.9
2016-07-11 06:00:00,0.009066869374287467,5.501258210544727,-0.002179963796086426,0.0478772127125513,3.8106589377675535,2.647006699050691,740.0,-1200.0,900.0,347.8,-860.5
2016-07-11 07:00:00,-0.07172068076886307,5.493061443340548,-0.002179963796086426,0.05935244983535526,3.8106611511240533,2.6468620702042154,402.2,-1200.0,750.0,3051.7,-2411.7
2016-07-11 08:00:00,-0.07193450366207488,5.545177444479562,-0.002179963796086426,-0.0014880491942239615,3.8106633644756545,2.646717420437211,552.0,-1200.0,750.0,3946.1,-3150.6
2016-07-11 09:00:00,-0.09739211003408155,5.666426688112432,-0.002179963796086426,0.005937159938508074,3.8106655778223564,2.6465727497436244,740.0,-1200.0,750.0,3264.2,-2272.4
2016-07-11 10:00:00,-0.080189097115833,5.799092654460526,-0.002179963796086426,0.007027062034030251,3.8106677911641595,2.6464280581173996,740.0,-1200.0,750.0,3253.5,-2069.1
2016-07-11 11:00:00,-0.0852140688339178,5.905361848054571,-0.002179963796086426,0.0010957124779515937,3.8106700045010635,2.6462833455524786,740.0,-1200.0,750.0,3120.4,-1981.6
2016-07-11 12:00:00,-0.05995785580528823,6.035481432524756,-0.002179963796086426,0.004352400319110217,3.810672217833069,2.6461386120428005,740.0,-1200.0,750.0,2882.2,-1830.0
2016-07-11 13:00:00,-0.07611341072138522,6.208590026096629,-0.002179963796086426,0.019764850907103337,3.8106744311601752,2.645993857582301,740.0,-1200.0,750.0,2700.0,-1747.4
2016-07-11 14:00:00,-0.06521796408122338,6.386879319362645,-0.002179963796086426,0.008214974499171745,3.8106766444823834,2.6458490821649137,740.0,-1200.0,750.0,2481.7,-1649.4
2016-07-11 15:00:00,-0.07404408764472237,6.492239835020471,-0.002179963796086426,0.00871260217052594,3.810678857799692,2.6457042857845705,740.0,-1200.0,750.0,2284.5,-1548.8
2016-07-11 16:00:00,-0.1163220528869564,6.576469569048224,-0.002179963796086426,0.02319448105560795,3.810681071112102,2.6455594684351986,740.0,-1200.0,750.0,2051.8,-1438.3
2016-07-11 17:00:00,-0.13645815142286422,6.612041034833092,-0.002179963796086426,0.007478561382662008,3.8106832844196137,2.645414630110725,740.0,-1200.0,750.0,2016.0,-1504.7
2016-07-11 18:00:00,-0.11484356495140169,6.586171654854675,-0.002179963796086426,0.006437078646753136,3.8106854977222264,2.645269770805072,740.0,-1200.0,750.0,2429.4,-2149.2
2016-07-11 19:00:00,-0.08712579192578396,6.576469569048224,-0.002179963796086426,0.005700949065870375,3.8106877110199404,2.6451248905121605,740.0,-1200.0,750.0,2989.0,-2867.8
2016-07-11 20:00:00,-0.044568513595528714,6.551080335043404,-0.002179963796086426,0.004883096319721503,3.8106899243127557,2.644979989225908,740.0,-860.0,750.0,2253.3,-2717.7
2016-07-11 21:00:00,-0.057564160152296484,6.539585955617669,-0.002179963796086426,0.005756302697040638,3.810692137600672,2.64483506694023,740.0,-902.2,750.0,1824.3,-2472.4
2016-07-11 22:00:00,-0.09541222742266076,6.5337888379333435,-0.002179963796086426,0.011543289638787257,3.8106943508836904,2.6446901236490388,740.0,-832.8,750.0,1272.5,-2102.3
