timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-02-07 17:00:00,0.44183121611634,5.480638923341991,-0.10342968904585526,-0.009429235093701749,3.925827286404543,2.2192034840549946,-1300.0,-555.0,0.0,5300.0
2020-02-07 18:00:00,0.40867130093626836,5.598421958998375,-0.10342968904585526,-0.020994903275671106,3.931139122620376,2.2192034840549946,-1300.0,-606.1,0.0,5300.0
2020-02-07 19:00:00,-0.21939110535787076,5.66988092298052,-0.10342968904585526,-0.028418535237166864,3.9262414426657015,2.2192034840549946,-1300.0,-615.0,0.0,5172.6
2020-02-07 20:00:00,-0.050074032081729225,5.707110264748875,-0.10342968904585526,-0.03251493830429375,3.9303735986407395,2.2192034840549946,-1300.0,-615.0,0.0,4956.7
2020-02-07 21:00:00,0.010497379147441865,5.736572297479192,-0.10342968904585526,-0.035362086005417126,3.9326096390365346,2.2192034840549946,-1260.2,-615.0,0.0,4749.5
2020-02-07 22:00:00,0.03030449449158379,5.768320995793772,-0.10342968904585526,-0.03783846496407328,3.932903483007501,2.2192034840549946,-1175.1,-615.0,0.0,4507.3
2020-02-07 23:00:00,0.10161961605712522,5.796057750765372,-0.10342968904585526,-0.04448997301207758,3.936335057809788,2.2192034840549946,-1172.7,-615.0,0.0,4360.0
2020-02-08 00:00:00,0.027296452436553764,5.950642552587727,-0.10342968904585526,-0.029829865667356792,3.939754897166036,2.2027647577118348,-978.4,-615.0,0.0,3961.9
2020-02-08 01:00:00,0.08989038662088511,5.961005339623274,-0.10342968904585526,-0.0324726877342254,3.934860239330903,2.2027647577118348,-913.1,-615.0,0.0,3838.3
2020-02-08 02:00:00,0.11213782146952633,5.961005339623274,-0.10342968904585526,-0.033610359171076354,3.936032457888498,2.2027647577118348,-857.8,-615.0,0.0,3760.7
2020-02-08 03:00:00,0.13631388820907375,5.973809611869261,-0.10342968904585526,-0.03441345447196298,3.9356614039935454,2.2027647577118348,-811.3,-615.0,0.0,3705.7
2020-02-08 04:00:00,0.16693686746262237,6.003887067106539,-0.10342968904585526,-0.031106169148989338,3.9354660571546125,2.2027647577118348,-746.1,-615.0,0.0,3649.1
2020-02-08 05:00:00,0.1373248150930082,6.042632833682381,-0.10342968904585526,-0.03016723053381476,3.9327271869864378,2.2027647577118348,-711.2,-615.0,0.0,3658.0
2020-02-08 06:00:00,0.13256258683152344,6.093569770045136,-0.10342968904585526,-0.022873215762404975,3.9327075966209786,2.2027647577118348,-776.2,-615.0,0.0,3825.0
2020-02-08 07:00:00,0.08150236430478097,6.156978985585555,-0.10342968904585526,-0.014347624650485002,3.9356614039935454,2.2027647577118348,-832.6,-615.0,0.0,3986.1
2020-02-08 08:00:00,-0.07725735449821292,6.2324480165505225,-0.10342968904585526,-0.012394459501487987,3.9309625152475407,2.2027647577118348,-974.9,-615.0,0.0,4220.9
2020-02-08 09:00:00,-0.10562913296131393,6.306275286948016,-0.10342968904585526,-0.011851814215553702,3.9305503100420296,2.2027647577118348,-1066.5,-615.0,0.0,4378.7
2020-02-08 10:00:00,-0.062329838632652734,6.336825731146441,-0.10342968904585526,-0.005596849405696602,3.931943272863277,2.2027647577118348,-1119.0,-615.0,0.0,4477.2
2020-02-08 11:00:00,0.007776957618776059,6.311734809152915,-0.10342968904585526,-0.0033826979186812878,3.925452425739807,2.2027647577118348,-1158.2,-615.0,0.0,4507.3
2020-02-08 12:00:00,0.059192715949603514,6.26530121273771,-0.10342968904585526,-0.00406850998744801,3.924465278318033,2.2027647577118348,-1192.2,-615.0,0.0,4500.8
2020-02-08 13:00:00,0.13339627937674958,6.2166061010848646,-0.10342968904585526,-0.007435119959893655,3.920110215610765,2.2027647577118348,-1240.5,-615.0,0.0,4509.9
2020-02-08 14:00:00,0.17556038612898872,6.159095388491933,-0.10342968904585526,-0.011088900490205944,3.9163337010152306,2.2027647577118348,-1300.0,-615.0,0.0,4552.1
2020-02-08 15:00:00,0.1473257361527116,6.111467339502679,-0.10342968904585526,-0.006749231663764732,3.9167119949142775,2.2027647577118348,-1291.0,-615.0,0.0,4585.8
2020-02-08 16:00:00,0.02561325695585115,6.129050210060545,-0.10342968904585526,-0.002401898589845075,3.925649738342803,2.2027647577118348,-1300.0,-615.0,0.0,4706.8
2020-02-08 17:00:00,-0.10505653315312724,6.194405391104672,-0.10342968904585526,0.011088883663449067,3.924643036784248,2.2027647577118348,-1300.0,-615.0,0.0,4830.4
2020-02-08 18:00:00,-0.14736739388236897,6.26530121273771,-0.10342968904585526,0.0017899249074257995,3.9202887498451786,2.2027647577118348,-1300.0,-615.0,0.0,4779.6
2020-02-08 19:00:00,-0.005090442459554367,6.295266001439646,-0.10342968904585526,-0.004312666585143177,3.918323117976626,2.2027647577118348,-1300.0,-615.0,0.0,4641.9
2020-02-08 20:00:00,0.0648879169982508,6.313548046277095,-0.10342968904585526,-0.009221463258567653,3.91822374106975,2.2027647577118348,-1119.5,-615.0,0.0,4313.1
2020-02-08 21:00:00,0.12095549171184761,6.333279628139691,-0.10342968904585526,-0.01234405151169149,3.9195148711864416,2.2027647577118348,-993.6,-615.0,0.0,4056.9
2020-02-08 22:00:00,0.12620483011013306,6.345636360828596,-0.10342968904585526,-0.014243294451627087,3.9187205268758674,2.2027647577118348,-919.9,-615.0,0.0,3862.3
2020-02-08 23:00:00,0.14711158020962722,6.35088571671474,-0.10342968904585526,-0.0199482935230213,3.9184821004888843,2.2027647577118348,-802.1,-615.0,0.0,3352.2
2020-02-09 00:00:00,0.16295743558792797,6.54965074223381,-0.10342968904585526,-0.015969835848604674,3.918243617241202,2.201636598747415,-770.6,-615.0,0.0,3409.5
2020-02-09 01:00:00,0.24603789735466908,6.529418838262226,-0.10342968904585526,-0.017428617027809068,3.9180050771056933,2.2005071656027324,-750.5,-615.0,0.0,3173.4
2020-02-09 02:00:00,0.29085853302099496,6.519147287940395,-0.10342968904585526,-0.020581143059406948,3.917766480055212,2.1993764553963304,-834.5,-615.0,0.0,3043.0
2020-02-09 03:00:00,0.0957631121817637,6.532334292222349,-0.10342968904585526,-0.02205933209034594,3.917527826062591,2.198244465236965,-26.2,-15.0,0.0,1557.4
2020-02-09 04:00:00,-0.07611746705280753,6.569481420414296,-0.10342968904585526,-0.023754134776900138,3.9172891151006457,2.1971111922235633,-55.1,0.0,0.0,1576.3
2020-02-09 05:00:00,-0.42707461758659404,6.625392368007956,-0.10342968904585526,-0.02266449127689274,3.917050347142171,2.195976633445178,527.0,0.0,0.0,1074.1
2020-02-09 06:00:00,-0.30673551423980694,6.693323668269949,-0.10342968904585526,-0.020531804016679978,3.9168115221599433,2.194840785980943,989.0,0.0,0.0,925.1
2020-02-09 07:00:00,-0.26327677401800176,6.790097235513905,-0.10342968904585526,-0.014530493813325052,3.9165726401267174,2.193703646900028,724.6,0.0,0.0,1208.1
2020-02-09 08:00:00,-0.11922423195916076,6.90875477931522,-0.10342968904585526,-0.02115353479443982,3.9163337010152306,2.192565213261591,924.6,69.3,0.0,921.9
2020-02-09 09:00:00,-0.04344584461050616,7.01301578963963,-0.10342968904585526,-0.015514380497153368,3.9160947047981995,2.191425482114738,898.2,69.3,0.0,968.0
2020-02-09 10:00:00,-0.02407554433640957,7.104144092987527,-0.10342968904585526,-0.008754456190885662,3.9158556514483225,2.1902844504984715,934.9,69.3,0.0,882.8
2020-02-09 11:00:00,0.021610364626188705,7.1693500166706,-0.10342968904585526,-0.0031716666671339766,3.9156165409382764,2.189142115441647,837.9,69.3,0.0,928.3
2020-02-09 12:00:00,0.09084914607525629,7.2115567333138015,-0.10342968904585526,0.006771912067376817,3.9153773732407195,2.1879984739629266,608.8,69.3,0.0,1102.0
2020-02-09 13:00:00,0.10196170722835074,7.242082359256962,-0.10342968904585526,0.002655711219617274,3.915138148328291,2.186853523070732,437.1,69.3,0.0,1227.2
2020-02-09 14:00:00,-0.006255679244947743,7.2640301428995295,-0.10342968904585526,0.002521981847865007,3.91489886617361,2.1857072597631975,202.5,69.3,0.0,1275.1
2020-02-09 15:00:00,-0.056587666564502204,7.277247726631484,-0.10342968904585526,0.002404744478656795,3.9146595267492756,2.184559681028122,178.9,69.3,0.0,1147.5
2020-02-09 16:00:00,-0.06751437415668526,7.2813856635702825,-0.10342968904585526,-0.004143087299484094,3.9144201300278674,2.1834107838429233,91.3,69.3,0.0,1497.8
2020-02-09 17:00:00,-0.11526545293178936,7.275172319452771,-0.10342968904585526,-0.004505302664204791,3.9141806759819455,2.1822605651745883,0.0,69.3,0.0,1866.9
2020-02-09 18:00:00,-0.18312459745741627,7.261927092702751,-0.10342968904585526,-0.020853846669586673,3.91394116458405,2.181109021979627,1.4,0.0,0.0,1960.3
2020-02-09 19:00:00,-0.3408639070092101,7.257002707092073,-0.10342968904585526,-0.032323053586463146,3.913701595806701,2.179956151204023,112.6,69.3,0.0,1701.5
2020-02-09 20:00:00,-0.8058271660874772,7.25063551189868,-0.10342968904585526,-0.04144923984732429,3.9134619696224004,2.1788019497831836,732.0,69.3,0.0,966.2
2020-02-09 21:00:00,-0.9490105728162181,7.246368080102461,-0.10342968904585526,-0.04992752759811836,3.913222286003628,2.1776464146418943,858.5,69.3,0.0,677.3
2020-02-09 22:00:00,-1.3960212122165694,7.271703706887368,-0.10342968904585526,-0.0526931899603591,3.912982544922846,2.1764895426942665,852.9,69.3,0.0,513.0
2020-02-09 23:00:00,-1.7351622466223209,7.273092595999522,-0.10342968904585526,-0.05784357776882754,3.912742746352495,2.17533133084369,921.3,69.3,0.0,294.0
2020-02-10 00:00:00,-1.731330933882019,7.277247726631484,-0.038891167908284174,-0.0551508596687027,3.9125028902649968,2.1741717759827814,1190.0,69.3,0.0,-119.4
2020-02-10 01:00:00,-1.7351622466223209,7.266827347520591,-0.038891167908284174,-0.06393824055377362,3.912262976632753,2.173010874993337,1190.0,69.3,0.0,-156.9
2020-02-10 02:00:00,-1.71710966483663,7.257002707092073,-0.038891167908284174,-0.07255879496074336,3.912023005428146,2.171848624746279,1190.0,69.3,0.0,-152.3
2020-02-10 03:00:00,-1.7351622466223209,7.24422751560335,-0.038891167908284174,-0.07091134292466528,3.9117829766235372,2.170685022101607,1190.0,69.3,0.0,-122.0
2020-02-10 04:00:00,-1.7090174296025542,7.229113877793302,-0.038891167908284174,-0.07225761088007587,3.9115428901912686,2.169520063908348,1219.0,69.3,0.0,-50.5
2020-02-10 05:00:00,-0.8082307776547368,7.217443431696533,-0.038891167908284174,-0.06816760616506023,3.911302746103663,2.168353747004501,1219.0,69.3,0.0,183.0
2020-02-10 06:00:00,-0.6252266753292868,7.208600337960199,-0.038891167908284174,-0.06021493397512678,3.9110625443330216,2.167186068216992,1068.8,69.3,0.0,774.9
2020-02-10 07:00:00,-0.6186996270100336,7.205635176410364,-0.038891167908284174,-0.0504261687910077,3.910822284851627,2.166017024361616,-312.0,-529.0,0.0,3134.1
2020-02-10 08:00:00,-0.6619617485126343,7.2078598714324755,-0.038891167908284174,-0.04788919239734213,3.910581967631742,2.1648466122429886,-1300.0,-615.0,0.0,4277.2
2020-02-10 09:00:00,-0.6203408511708091,7.216709486709457,-0.038891167908284174,-0.043368245821403306,3.910341592645608,2.163674828654492,-185.5,-15.0,0.0,2540.2
2020-02-10 10:00:00,-0.5598993293441379,7.232733136177615,-0.038891167908284174,-0.03811911515835398,3.910101159865447,2.162501670378223,642.1,0.0,0.0,1699.8
2020-02-10 11:00:00,-0.4608180664383279,7.242082359256962,-0.038891167908284174,-0.035669812247189014,3.9098606692634625,2.1613271341849396,118.5,0.0,0.0,2180.8
2020-02-10 12:00:00,-0.4552067358505858,7.246368080102461,-0.038891167908284174,-0.023881577193847647,3.9096201208118355,2.160151216834009,329.3,0.0,0.0,1924.5
2020-02-10 13:00:00,-0.46808246711889856,7.249215057114389,-0.038891167908284174,-0.018161684338370065,3.9093795144827284,2.15897391507335,345.8,0.0,0.0,1892.0
2020-02-10 14:00:00,-0.46762412942793796,7.252053951852814,-0.038891167908284174,-0.012157861733085085,3.909138850248283,2.1577952256393855,346.1,0.0,0.0,1867.1
2020-02-10 15:00:00,-0.47148130398474075,7.252053951852814,-0.038891167908284174,-0.007221282705696552,3.908898128080621,2.1566151452569815,186.8,0.0,0.0,2039.2
2020-02-10 16:00:00,-0.45776580171537207,7.252053951852814,-0.038891167908284174,-0.0035891191772687847,3.9086573479518445,2.155433670639397,-41.4,-15.0,0.0,2297.6
2020-02-10 17:00:00,-0.5167491247752123,7.246368080102461,-0.038891167908284174,-0.0010407498066822285,3.9084165098340344,2.1542507984882273,-1073.5,-615.0,0.0,4082.1
2020-02-10 18:00:00,-0.5378801095238139,7.237778191923443,-0.038891167908284174,-0.007217815486203705,3.9081756136992523,2.153066525493349,-1017.2,-615.0,0.0,4012.0
2020-02-10 19:00:00,-0.44879645796713996,7.229113877793302,-0.038891167908284174,-0.007457313543378419,3.9079346595195394,2.1518808483328646,-972.0,-615.0,0.0,3882.2
2020-02-10 20:00:00,-0.30569267965651825,7.213768308118642,-0.038891167908284174,-0.004154186243798819,3.9076936472669166,2.1506937636730465,-855.2,-615.0,0.0,3644.0
2020-02-10 21:00:00,-0.2577322415353196,7.193685818395112,-0.038891167908284174,-0.003624045448793467,3.9074525769133848,2.1495052681682805,-341.4,-15.0,0.0,2397.6
2020-02-10 22:00:00,-0.1951746629393436,7.173958319756794,-0.038891167908284174,-0.0016692853502533467,3.907211448430924,2.1483153584610095,-706.5,-6.8,0.0,2601.0
2020-02-10 23:00:00,-0.670776198567663,7.149131598557407,-0.038891167908284174,-0.0011634790314190013,3.9069702617914945,2.147124031181677,618.1,69.3,0.0,1061.0
2020-02-11 00:00:00,-0.03322848992497418,7.0925737159746784,-0.038891167908284174,0.014002311761846187,3.9067290169670366,2.145931282948669,5.0,0.0,0.0,1723.4
2020-02-11 01:00:00,-0.6143731641851264,7.057897937411856,-0.038891167908284174,0.013801945393115744,3.909319353853831,2.145931282948669,1110.1,0.0,0.0,635.1
2020-02-11 02:00:00,-0.7041491039919463,7.036148493750536,-0.038891167908284174,0.016061403646807193,3.913521881551882,2.145931282948669,1190.0,69.3,0.0,490.3
2020-02-11 03:00:00,-0.25851897862572226,7.0192966537150445,-0.038891167908284174,0.014064778874403494,3.9188993093675784,2.145931282948669,1190.0,69.3,0.0,507.9
2020-02-11 04:00:00,-0.025660384365619127,7.004881989712859,-0.038891167908284174,0.014908876370615332,3.9151182103354487,2.145931282948669,1190.0,69.3,0.0,578.2
2020-02-11 05:00:00,-0.1788652077054942,6.98933526597456,-0.038891167908284174,0.0099511441229172,3.915317572377576,2.145931282948669,1202.0,69.3,0.0,773.5
2020-02-11 06:00:00,-0.41297558860918926,6.97166860472579,-0.038891167908284174,0.006011671751936731,3.9183032433852967,2.145931282948669,76.4,69.3,0.0,2337.7
2020-02-11 07:00:00,-0.7083683386267317,6.977281341630747,-0.038891167908284174,0.0029186160911649495,3.9185019715258553,2.145931282948669,-1240.6,-529.0,0.0,4578.6
2020-02-11 08:00:00,-0.8028070370304299,6.9975959829819265,-0.038891167908284174,0.002513661656742272,3.9139212027112262,2.145931282948669,-835.2,-615.0,0.0,4278.8
2020-02-11 09:00:00,-0.7063336949027792,7.027314514039777,-0.038891167908284174,0.005822760728621645,3.9103215587883886,2.145931282948669,321.8,-15.0,0.0,2435.8
2020-02-11 10:00:00,-0.582601554168237,7.084226422097916,-0.038891167908284174,0.008564086304952312,3.9121230004284793,2.145931282948669,33.1,0.0,0.0,2640.3
2020-02-11 11:00:00,-0.48986654689927356,7.122059881629142,-0.038891167908284174,0.011123469758196336,3.9119430022279755,2.145931282948669,185.1,0.0,0.0,2437.6
2020-02-11 12:00:00,-0.43231827856955896,7.132497551660044,-0.038891167908284174,0.012344000398838872,3.915337506395976,2.145931282948669,272.9,0.0,0.0,2277.2
2020-02-11 13:00:00,-0.39216826753568457,7.152268856032539,-0.038891167908284174,0.009085317749795152,3.9173090098573833,2.145931282948669,397.0,0.0,0.0,2112.1
2020-02-11 14:00:00,-0.35868721416611926,7.175489713624222,-0.038891167908284174,0.006951330968808733,3.911722960419144,2.145931282948669,0.0,0.0,0.0,2462.7
2020-02-11 15:00:00,-0.3890323243483529,7.186144304522325,-0.038891167908284174,0.014882572208430034,3.913961126058405,2.145931282948669,299.8,0.0,0.0,2167.1
2020-02-11 16:00:00,-0.3727878937890847,7.194436851100335,-0.038891167908284174,0.013525434051539165,3.914340318383306,2.145931282948669,-644.8,-15.0,0.0,3110.3
2020-02-11 17:00:00,-0.5375979374332083,7.193685818395112,-0.038891167908284174,0.009855498595815249,3.9059043244199687,2.145931282948669,-684.4,-615.0,0.0,3874.2
2020-02-11 18:00:00,-0.5727060021285384,7.198183577101943,-0.038891167908284174,0.007113796145590712,3.9030831638586716,2.145931282948669,-627.8,-615.0,0.0,3763.5
2020-02-11 19:00:00,-0.46278521049730026,7.204892510204673,-0.038891167908284174,0.006417122712029766,3.902275653973266,2.145931282948669,-609.7,-615.0,0.0,3643.3
2020-02-11 20:00:00,-0.3058566651686654,7.204892510204673,-0.038891167908284174,0.01021394405923104,3.90411179415681,2.145931282948669,-779.8,-15.0,0.0,3059.4
2020-02-11 21:00:00,-0.29167637601554874,7.198931240688173,-0.038891167908284174,0.01019135679937122,3.902699677967262,2.145931282948669,340.9,0.0,0.0,1763.3
2020-02-11 22:00:00,-0.10956875827281021,7.1891677384203225,-0.038891167908284174,0.011042404208470913,3.9042932073662047,2.145931282948669,-143.6,0.0,0.0,2070.3
2020-02-11 23:00:00,-0.14336430668454092,7.180069874302796,-0.038891167908284174,0.01296282561278872,3.905803705614229,2.145931282948669,1190.0,69.3,0.0,497.9
2020-02-12 00:00:00,-0.0348402867749682,7.122059881629142,-0.038891167908284174,0.02940147743139576,3.907311925698027,2.145931282948669,1240.0,69.3,0.0,506.9
2020-02-12 01:00:00,-0.013306042838560295,7.118826249062078,-0.038891167908284174,0.030556356224852976,3.910541909146348,2.145931282948669,1312.0,69.3,0.0,386.8
2020-02-12 02:00:00,0.011180345441481165,7.113956109566034,-0.038891167908284174,0.03270805849645253,3.9155368247279427,2.145931282948669,1341.1,69.3,0.0,353.2
2020-02-12 03:00:00,0.006918416952779172,7.1098794630722715,-0.038891167908284174,0.03445311974848231,3.9139212027112262,2.145931282948669,1339.0,69.3,0.0,372.0
2020-02-12 04:00:00,-0.014390720400806689,7.112327444710911,-0.038891167908284174,0.03446504870203171,3.914120803510292,2.145931282948669,1313.0,69.3,0.0,472.7
2020-02-12 05:00:00,-0.08915059042633411,7.126890808898808,-0.038891167908284174,0.02487922238276319,3.9149387505090427,2.145931282948669,9.4,-497.3,0.0,2522.7
2020-02-12 06:00:00,-0.3989719386865094,7.142036574706803,-0.038891167908284174,0.014341171784728601,3.9155168946824017,2.145931282948669,-1201.8,-615.0,0.0,4208.4
2020-02-12 07:00:00,-0.5829606566183676,7.15305163493748,-0.038891167908284174,0.005086731079936513,3.9151182103354487,2.145931282948669,-1222.0,-615.0,0.0,4536.6
2020-02-12 08:00:00,-0.7131274508133005,7.151485463904735,-0.038891167908284174,0.003914755238511702,3.9113227603137526,2.145931282948669,-719.5,-615.0,0.0,4091.5
2020-02-12 09:00:00,-0.5964859037908328,7.156176637480615,-0.038891167908284174,0.006010500704572763,3.914918808540172,2.145931282948669,-461.4,-615.0,0.0,3785.4
2020-02-12 10:00:00,-0.5144183649837024,7.1631723908466425,-0.038891167908284174,0.0069066916304905135,3.9173090098573833,2.145931282948669,-476.2,-615.0,0.0,3769.1
2020-02-12 11:00:00,-0.4591728913536479,7.164720378771857,-0.038891167908284174,0.010796568387490879,3.9177068218964437,2.145931282948669,-471.6,-615.0,0.0,3734.0
2020-02-12 12:00:00,-0.40544548521859314,7.161622002939187,-0.038891167908284174,0.021704034295231267,3.9208836338603428,2.145931282948669,-446.2,-15.0,0.0,3050.4
2020-02-12 13:00:00,-0.3896047666075879,7.162397497355718,-0.038891167908284174,0.020249799047860506,3.919097919100108,2.145931282948669,-427.6,-442.0,0.0,3448.4
2020-02-12 14:00:00,-0.39743866783108395,7.171656822768514,-0.038891167908284174,0.01910302726796509,3.9220723412811473,2.145931282948669,-423.6,-210.2,0.0,3169.2
2020-02-12 15:00:00,-0.40743388237065403,7.173958319756794,-0.038891167908284174,0.01654330411266791,3.9191177779040127,2.145931282948669,-389.2,-615.0,0.0,3534.0
