timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-09-08 00:00:00,0.1914160075289888,3.9318256327243257,-0.010791894211578779,0.007572768815586883,4.217299386280878,3.341978022002184,-265.5,0.0,-57.0
2018-09-08 01:00:00,0.30974867169472775,3.912023005428146,-0.010791894211578779,0.008655347693411919,4.2181832991257,3.341978022002184,0.0,103.0,0.0
2018-09-08 02:00:00,0.40502334738036394,3.9318256327243257,-0.010791894211578779,0.004442293394110841,4.217594110715667,3.341978022002184,0.0,33.1,103.8
2018-09-08 03:00:00,0.395664569246752,3.970291913552122,-0.010791894211578779,0.008742721490934358,4.217078285937272,3.341978022002184,0.0,2.3,138.6
2018-09-08 04:00:00,0.35700282570031927,4.04305126783455,-0.010791894211578779,0.006319435052946076,4.215750656298394,3.341978022002184,0.0,0.0,142.7
2018-09-08 05:00:00,0.3072787478699155,4.0943445622221,-0.010791894211578779,0.0049977702777690425,4.215455387971159,3.341978022002184,0.0,3.0,131.2
2018-09-08 06:00:00,0.14720085874015743,4.0943445622221,-0.010791894211578779,-0.0009268930072563464,4.2162671661789055,3.341978022002184,-326.2,0.0,0.0
2018-09-08 07:00:00,0.10751582952704641,4.04305126783455,-0.010791894211578779,-0.018023885219879965,4.217004574957988,3.341978022002184,-1015.7,0.0,0.0
2018-09-08 08:00:00,0.10370512251917585,3.912023005428146,-0.010791894211578779,-0.019630667124711287,4.2182569232744545,3.341978022002184,-1500.0,317.4,-150.2
2018-09-08 09:00:00,0.07386914745516648,3.8066624897703196,-0.010791894211578779,-0.013361537420655267,4.219728269085393,3.341978022002184,-1500.0,400.1,-222.2
2018-09-08 10:00:00,0.09299045294918695,3.8066624897703196,-0.010791894211578779,-0.009348888060059402,4.215529213226812,3.341978022002184,-1500.0,461.0,-351.3
2018-09-08 11:00:00,0.10391856157213564,3.912023005428146,-0.010791894211578779,-0.01329608608334798,4.2168571366974925,3.341978022002184,-1500.0,419.2,-285.1
2018-09-08 12:00:00,0.12417997836109329,4.02535169073515,-0.010791894211578779,-0.016604217775866736,4.2171519914836475,3.341978022002184,-1500.0,200.8,-54.9
2018-09-08 13:00:00,0.1628753944793906,4.143134726391533,-0.010791894211578779,-0.016669406353702954,4.217520437749928,3.341978022002184,-1500.0,149.8,0.0
2018-09-08 14:00:00,0.17927546387291837,4.23410650459726,-0.010791894211578779,-0.014342102297351111,4.215307721107335,3.341978022002184,-1438.4,85.9,0.0
2018-09-08 15:00:00,0.1602923888565635,4.276666119016055,-0.010791894211578779,-0.02230458892488052,4.208268308540415,3.341978022002184,-1490.7,138.1,0.0
2018-09-08 16:00:00,0.1261609067473235,4.276666119016055,-0.010791894211578779,-0.012441405154971719,4.205513178162904,3.341978022002184,-1500.0,143.1,0.0
2018-09-08 17:00:00,0.12216007852616428,4.31748811353631,-0.010791894211578779,-0.019394007296270388,4.211015869025793,3.341978022002184,-1500.0,287.3,-337.2
2018-09-08 18:00:00,0.11667120836137546,4.454347296253507,-0.010791894211578779,-0.02117779615418236,4.210274029229161,3.341978022002184,-1500.0,480.7,-867.1
2018-09-08 19:00:00,0.11670131285137231,4.1588830833596715,-0.010791894211578779,-0.023002128057552085,4.213386064935791,3.341978022002184,-1500.0,490.3,-977.4
2018-09-08 20:00:00,0.14420338091428064,4.290459441148391,-0.010791894211578779,-0.03183711261843225,4.216119619148022,3.341978022002184,-1408.3,469.0,-1010.1
2018-09-08 21:00:00,0.18667682865679325,4.418840607796598,-0.010791894211578779,-0.02021918096117581,4.2168571366974925,3.341978022002184,-1500.0,383.3,-712.1
2018-09-08 22:00:00,0.24656154763095017,4.59511985013459,-0.010791894211578779,-0.008397438562803394,4.217004574957988,3.341978022002184,-1164.7,215.5,-782.6
2018-09-08 23:00:00,0.3370880974946764,4.663439094112067,-0.010791894211578779,-0.011817840586062722,4.217069440906632,3.341978022002184,-333.5,-5.0,-708.8
2018-09-09 00:00:00,0.33933669550081325,5.10594547390058,-0.010791894211578779,-0.0007964518838328161,4.217134302647955,3.3425733084337037,0.0,-300.5,-233.4
2018-09-09 01:00:00,0.44763003219963604,5.087596335232384,-0.010791894211578779,-0.003073861745217066,4.217199160182508,3.343168240710101,0.0,-98.8,0.0
2018-09-09 02:00:00,0.5465483878006996,5.075173815233827,-0.010791894211578779,-0.01698655877291344,4.217264013510833,3.343762819252522,0.2,-103.6,0.0
2018-09-09 03:00:00,0.5905113421748016,5.017279836814924,-0.010791894211578779,-0.009380614550173583,4.217328862633477,3.3443570444813626,153.4,-97.6,0.0
2018-09-09 04:00:00,0.567942043459297,4.9344739331306915,-0.010791894211578779,-0.009341409738834905,4.2173937075509835,3.3449509168162685,168.4,-90.1,0.0
2018-09-09 05:00:00,0.48181374192683935,4.859812404361672,-0.010791894211578779,-0.0011027486990276003,4.217458548263901,3.345544436676139,186.3,-96.8,0.0
2018-09-09 06:00:00,0.36041199357442455,4.77912349311153,-0.010791894211578779,-0.0064766762567165514,4.217523384772773,3.346137604479128,-110.6,-0.1,0.0
2018-09-09 07:00:00,0.27383983179942106,4.700480365792417,-0.010791894211578779,-0.017710610575538688,4.217588217078143,3.346730420642645,-448.9,0.0,0.0
2018-09-09 08:00:00,0.15739794704138443,4.564348191467836,-0.010791894211578779,-0.032209335642987114,4.217653045180559,3.347322885583359,-1104.7,0.0,0.0
2018-09-09 09:00:00,0.13362007748119797,4.418840607796598,-0.010791894211578779,-0.028713464984550185,4.217717869080564,3.3479149997171973,-1376.3,0.1,0.0
2018-09-09 10:00:00,0.17273552992915508,4.330733340286331,-0.010791894211578779,-0.03796170770463991,4.217782688778704,3.34850676345935,-1500.0,107.4,-54.1
2018-09-09 11:00:00,0.17181838216639989,4.406719247264253,-0.010791894211578779,-0.028389762424086307,4.217847504275523,3.3490981772242696,-1500.0,45.9,0.0
2018-09-09 12:00:00,0.19178750011711188,4.584967478670572,-0.010791894211578779,-0.031328784381376096,4.217912315571565,3.3496892414256743,-1500.0,47.1,0.0
2018-09-09 13:00:00,0.263151265819741,4.74493212836325,-0.010791894211578779,-0.032613954644462595,4.217977122667376,3.350279956476549,-1443.5,0.0,0.0
2018-09-09 14:00:00,0.2820703328866947,4.8283137373023015,-0.010791894211578779,-0.022888262289119332,4.218041925563499,3.3508703227891474,-1441.8,0.0,0.0
2018-09-09 15:00:00,0.29943625587680645,4.787491742782046,-0.010791894211578779,-0.02751818508248416,4.218106724260479,3.351460340774993,-1419.7,0.0,0.0
2018-09-09 16:00:00,0.2675080500675371,4.762173934797756,-0.010791894211578779,-0.032843668478084176,4.218171518758859,3.3520500108448816,-1405.9,0.0,0.0
2018-09-09 17:00:00,0.16797459077239107,4.804021044733257,-0.010791894211578779,-0.03559527268326601,4.2182363090591855,3.3526393334088826,-1500.0,230.6,-546.1
2018-09-09 18:00:00,0.13023514546145076,4.927253685157205,-0.010791894211578779,-0.02848532270324977,4.2183010951619995,3.3532283088763406,-1500.0,380.1,-1006.6
2018-09-09 19:00:00,0.11327191061260766,4.6913478822291435,-0.010791894211578779,-0.04803790827255039,4.218365877067847,3.3538169376558784,-1500.0,400.3,-1186.9
2018-09-09 20:00:00,0.13139326296353016,4.787491742782046,-0.010791894211578779,-0.035522260157430985,4.218430654777271,3.3544052201553964,-1500.0,348.1,-1147.9
2018-09-09 21:00:00,0.1582856969521087,4.852030263919617,-0.010791894211578779,-0.04166655649724049,4.218495428290815,3.354993156782076,-1500.0,299.2,-1031.1
2018-09-09 22:00:00,0.20477475766143272,4.927253685157205,-0.010791894211578779,-0.02875963325814279,4.218560197609023,3.355580747942381,-937.6,31.2,-1000.8
2018-09-09 23:00:00,0.32291547883131466,4.969813299576001,-0.010791894211578779,-0.02774497000979892,4.218624962732438,3.3561679940420595,-118.9,-223.9,-865.2
2018-09-10 00:00:00,0.34032680364814016,5.170483995038151,-0.02117733874505845,-0.03229800964543994,4.218689723661603,3.3567548954861435,0.0,-266.6,-112.2
2018-09-10 01:00:00,0.43196863644710204,5.099866427824199,-0.02117733874505845,-0.030144229529631694,4.218754480397062,3.3573414526789542,0.0,-308.3,0.0
2018-09-10 02:00:00,0.5028099779857156,5.0689042022202315,-0.02117733874505845,-0.030645956481714087,4.2188192329393575,3.3579276660241013,0.0,-265.5,0.0
2018-09-10 03:00:00,0.4076675154645728,5.111987788356544,-0.02117733874505845,-0.03212987371804221,4.218883981289033,3.358513535924484,-100.3,-163.0,0.0
2018-09-10 04:00:00,0.2920218765973499,5.181783550292085,-0.02117733874505845,-0.03413341690809091,4.218948725446632,3.3590990627822954,-421.9,0.0,0.0
2018-09-10 05:00:00,0.18826589429229967,5.220355825078324,-0.02117733874505845,-0.037003981967933086,4.219013465412695,3.3596842469990214,-727.4,0.0,0.0
2018-09-10 06:00:00,0.0513487016663996,5.214935757608986,-0.02117733874505845,-0.034191906198092425,4.2190782011877666,3.3602690889754436,-1500.0,277.2,-938.0
2018-09-10 07:00:00,0.026727126260209566,5.19295685089021,-0.02117733874505845,-0.02566653999434454,4.219142932772389,3.360853589111641,-1500.0,285.2,-1096.9
2018-09-10 08:00:00,0.024569747374508566,5.198497031265826,-0.02117733874505845,-0.02860676346201707,4.219207660167105,3.361437747806992,-1500.0,300.0,-1174.3
2018-09-10 09:00:00,0.025965639473682245,5.2574953720277815,-0.02117733874505845,-0.04113638032059708,4.219272383372456,3.3620215654601746,-1500.0,300.0,-1181.6
2018-09-10 10:00:00,0.03401412094197376,5.337538079701318,-0.02117733874505845,-0.040563717662227106,4.219337102388985,3.3626050424691694,-1500.0,300.0,-1205.1
2018-09-10 11:00:00,0.040382980234064725,5.4116460518550396,-0.02117733874505845,-0.04653702615149857,4.219401817217234,3.363188179231261,-1500.0,300.0,-1158.4
2018-09-10 12:00:00,0.0579036900537373,5.480638923341991,-0.02117733874505845,-0.0410019004190767,4.219466527857744,3.3637709761430385,-1500.0,300.0,-1111.2
2018-09-10 13:00:00,0.062013620566666816,5.53338948872752,-0.02117733874505845,-0.04512073999237476,4.219531234311059,3.364353433600399,-1500.0,300.0,-1045.5
2018-09-10 14:00:00,0.08420113787309003,5.575949103146316,-0.02117733874505845,-0.03910260290455536,4.219595936577719,3.364935551998548,-1500.0,300.0,-1088.2
2018-09-10 15:00:00,0.07324591481660381,5.5909869805108565,-0.02117733874505845,-0.041588922706218945,4.219660634658268,3.365517331732001,-1500.0,300.0,-1055.4
2018-09-10 16:00:00,0.05714772623445352,5.594711379601839,-0.02117733874505845,-0.03885042658063487,4.2197253285532454,3.3660987731945853,-1500.0,300.0,-1110.4
2018-09-10 17:00:00,0.056417194271218385,5.6131281063880705,-0.02117733874505845,-0.04267647271942554,4.219790018263193,3.366679876779442,-1500.0,300.0,-1147.0
2018-09-10 18:00:00,0.043419944858103854,5.631211781821365,-0.02117733874505845,-0.05500235196647285,4.219854703788654,3.367260642879027,-1500.0,300.0,-1180.4
2018-09-10 19:00:00,0.03658339171545322,5.3471075307174685,-0.02117733874505845,-0.05411091365995446,4.219919385130167,3.367841071885112,-1500.0,300.0,-1246.0
2018-09-10 20:00:00,0.04452146900489673,5.393627546352362,-0.02117733874505845,-0.05174285682784063,4.219984062288275,3.368421164188788,-1500.0,300.0,-1148.7
2018-09-10 21:00:00,0.08630985792891721,5.4116460518550396,-0.02117733874505845,-0.04641922966430023,4.220048735263519,3.3690009201804667,-1500.0,300.0,-1058.0
2018-09-10 22:00:00,0.15612989314048686,5.402677381872279,-0.02117733874505845,-0.04984087281766669,4.22011340405644,3.3695803402498785,-621.5,202.1,-1349.0
2018-09-10 23:00:00,0.28106904176591785,5.407171771460119,-0.02117733874505845,-0.04668013519675984,4.220178068667578,3.370159424786079,108.5,0.0,-1316.0
2018-09-11 00:00:00,0.27158821178646164,5.652489180268651,-0.02117733874505845,-0.038441169162757305,4.220242729097475,3.370738174177447,0.0,-150.0,-547.4
2018-09-11 01:00:00,0.3365012520655397,5.641907070938114,-0.02117733874505845,-0.03524447977377232,4.2206100385598235,3.370738174177447,0.0,-150.0,-319.6
2018-09-11 02:00:00,0.37537636658187434,5.641907070938114,-0.02117733874505845,-0.03373290598226841,4.2206100385598235,3.370738174177447,0.0,-150.0,-303.9
2018-09-11 03:00:00,0.3293256588506712,5.648974238161206,-0.02117733874505845,-0.03956871840944931,4.219139990518534,3.370738174177447,-295.2,-150.0,0.0
2018-09-11 04:00:00,0.2858260848005103,5.655991810819852,-0.02117733874505845,-0.04228955123415634,4.222077928731652,3.370738174177447,-422.7,-150.0,0.0
2018-09-11 05:00:00,0.15110520342373457,5.659482215759621,-0.02117733874505845,-0.04752961270447287,4.221857882521061,3.370738174177447,-873.9,0.0,0.0
2018-09-11 06:00:00,0.04653002085204161,5.66988092298052,-0.02117733874505845,-0.050005792303436714,4.221491031201785,3.370738174177447,-1535.0,200.0,-923.2
2018-09-11 07:00:00,0.08659285703197472,5.666426688112432,-0.02117733874505845,-0.04773343296144983,4.220683484265119,3.370738174177447,-1535.0,200.0,-1290.3
2018-09-11 08:00:00,0.009895093000871213,5.598421958998375,-0.02117733874505845,-0.04668725567113885,4.222957629690077,3.370738174177447,-1535.0,200.0,-1204.7
2018-09-11 09:00:00,0.041796447470066056,5.4680601411351315,-0.02117733874505845,-0.049700086442098446,4.2242757318141315,3.370738174177447,-1535.0,200.0,-1184.3
2018-09-11 10:00:00,0.050107128173325854,5.3612921657094255,-0.02117733874505845,-0.04988616975783344,4.226249633102039,3.370738174177447,-1535.0,200.0,-1183.2
2018-09-11 11:00:00,0.09747313989571715,5.337538079701318,-0.02117733874505845,-0.04737348252928175,4.222004585374694,3.370738174177447,-1535.0,200.0,-1204.3
2018-09-11 12:00:00,0.12789157473564483,5.37989735354046,-0.02117733874505845,-0.03866257306632637,4.221417644785577,3.370738174177447,-1535.0,200.0,-1200.1
2018-09-11 13:00:00,0.1185086663749253,5.393627546352362,-0.02117733874505845,-0.042396172269662635,4.218109669556032,3.370738174177447,-1535.0,200.0,-1127.1
2018-09-11 14:00:00,0.08121542859916797,5.37989735354046,-0.02117733874505845,-0.03687997185282654,4.219948784356969,3.370738174177447,-1535.0,200.0,-1017.7
2018-09-11 15:00:00,0.0748550943411459,5.3230099791384085,-0.02117733874505845,-0.03968805345534321,4.224641563169959,3.370738174177447,-1535.0,200.0,-993.0
2018-09-11 16:00:00,0.06739404690558626,5.236441962829949,-0.02117733874505845,-0.032798409368720804,4.216414691442874,3.370738174177447,-1535.0,200.0,-1009.1
2018-09-11 17:00:00,0.05182540399413149,5.209486152841421,-0.02117733874505845,-0.035318761255169306,4.211757158904068,3.370738174177447,-1535.0,200.0,-934.4
2018-09-11 18:00:00,0.032738004396833276,5.153291594497779,-0.02117733874505845,-0.04568915457081513,4.212201669209209,3.370738174177447,-1535.0,200.0,-939.8
2018-09-11 19:00:00,0.029034547629441576,4.820281565605037,-0.02117733874505845,-0.04291319440899333,4.212720014957422,3.370738174177447,-1535.0,200.0,-831.3
2018-09-11 20:00:00,0.04070359784770261,4.727387818712341,-0.02117733874505845,-0.04888306496985795,4.21205352106079,3.370738174177447,-1535.0,200.0,-808.2
2018-09-11 21:00:00,0.09132008805995273,4.584967478670572,-0.02117733874505845,-0.04161721376754279,4.21205352106079,3.370738174177447,-1534.9,200.0,-502.2
2018-09-11 22:00:00,0.15489982951731784,4.418840607796598,-0.02117733874505845,-0.03932172358605612,4.21205352106079,3.370738174177447,-1046.7,64.9,-335.8
2018-09-11 23:00:00,0.2972332473833421,4.1588830833596715,-0.02117733874505845,-0.037440649165693785,4.212757029374542,3.370738174177447,-400.0,-60.9,-71.1
2018-09-12 00:00:00,0.28556039737655947,4.07753744390572,-0.02117733874505845,-0.035395700935922036,4.213460043112263,3.3586377672433594,-116.9,-150.0,0.0
2018-09-12 01:00:00,0.32683100395329756,3.784189633918261,-0.02117733874505845,-0.03136493720575295,4.212868064406208,3.3586377672433594,-71.0,-150.0,0.0
2018-09-12 02:00:00,0.4042524375525116,3.367295829986474,-0.02117733874505845,-0.028321658297734587,4.2130160919396,3.3586377672433594,-49.2,-150.0,0.0
2018-09-12 03:00:00,0.3819442385716538,3.1354942159291497,-0.02117733874505845,-0.03009403164830715,4.213090097490049,3.3586377672433594,-44.9,-150.0,0.0
2018-09-12 04:00:00,0.33604963297092993,3.091042453358316,-0.02117733874505845,-0.02980080716248068,4.2129420809119225,3.3586377672433594,-192.5,-150.0,0.0
2018-09-12 05:00:00,0.15857841036638565,3.091042453358316,-0.02117733874505845,-0.03478011616663057,4.213312081286144,3.3586377672433594,-656.6,-150.0,307.1
2018-09-12 06:00:00,0.02931869041079649,3.1354942159291497,-0.02117733874505845,-0.03478004870184659,4.212720014957422,3.3586377672433594,-1550.0,19.3,0.0
2018-09-12 07:00:00,-0.0005132792653865792,3.295836866004329,-0.02117733874505845,-0.03336797168310124,4.213534015816369,3.3586377672433594,-1550.0,200.0,-771.8
2018-09-12 08:00:00,-0.018813320946154732,3.332204510175204,-0.02117733874505845,-0.03168014274950082,4.214790715297968,3.3586377672433594,-1550.0,200.0,-1082.7
2018-09-12 09:00:00,-0.02828032823293114,3.4339872044851463,-0.02117733874505845,-0.036473785469938846,4.21419952403038,3.3586377672433594,-1550.0,200.0,-1049.9
2018-09-12 10:00:00,-0.02490183863897233,3.4657359027997265,-0.02117733874505845,-0.03799352380142018,4.217594110715667,3.3586377672433594,-1550.0,174.7,-945.5
2018-09-12 11:00:00,-0.012256521940547493,3.5263605246161616,-0.02117733874505845,-0.035123258020306025,4.214125600541157,3.3586377672433594,-1550.0,159.1,-856.4
2018-09-12 12:00:00,0.0246279681007735,3.6375861597263857,-0.02117733874505845,-0.02616921570840791,4.216119619148022,3.3586377672433594,-1550.0,179.4,-896.2
2018-09-12 13:00:00,0.03856037814414126,3.7612001156935624,-0.02117733874505845,-0.024811533467550717,4.215012321947074,3.3586377672433594,-1550.0,134.0,-708.5
2018-09-12 14:00:00,0.04391550439378289,3.8918202981106265,-0.02117733874505845,-0.023683992062286663,4.213460043112263,3.3586377672433594,-1550.0,99.9,-213.4
2018-09-12 15:00:00,0.0280096545588866,4.07753744390572,-0.02117733874505845,-0.024185096293124708,4.214495163352562,3.3586377672433594,-1550.0,0.0,-65.8
2018-09-12 16:00:00,0.004168612992710763,4.31748811353631,-0.02117733874505845,-0.019104746358175717,4.228511169721596,3.3586377672433594,-1550.0,0.0,-109.9
2018-09-12 17:00:00,0.0011172567742967487,4.574710978503383,-0.02117733874505845,-0.022249846233033388,4.2358441244958005,3.3586377672433594,-1550.0,0.0,-178.4
2018-09-12 18:00:00,-0.014511966289401101,4.804021044733257,-0.02117733874505845,-0.0328834015652788,4.238011912034514,3.3586377672433594,-1550.0,150.2,-393.5
2018-09-12 19:00:00,-0.009282619055963615,4.634728988229636,-0.02117733874505845,-0.030314013106606197,4.239166146760841,3.3586377672433594,-1550.0,200.0,-586.5
2018-09-12 20:00:00,-0.00031366306674485145,4.836281906951478,-0.02117733874505845,-0.033847262797367605,4.240102982486766,3.3586377672433594,-1550.0,36.9,-333.7
