timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-02-07 07:00:00,0.151657819107621,6.481577129276431,0.00960006679138381,0.059929589404395855,4.288443712301213,3.350780895748139,-37.2,-1200.0,1521.1,6168.2,-2457.1
2024-02-07 08:00:00,0.09481603925023396,6.063785208687608,0.00960006679138381,0.06251704469815245,4.291185205115258,3.350780895748139,562.8,-1200.0,1387.7,5883.4,-2168.5
2024-02-07 09:00:00,0.13634979266623493,5.5909869805108565,0.00960006679138381,0.06407485594148099,4.285832314132299,3.350780895748139,715.0,-1200.0,952.3,6024.9,-1903.9
2024-02-07 10:00:00,0.14949223858659977,5.10594547390058,0.00960006679138381,0.07124280804347372,4.284041630714883,3.350780895748139,715.0,-1200.0,1162.6,6260.6,-2305.3
2024-02-07 11:00:00,0.15713880693241578,4.7535901911063645,0.00960006679138381,0.06909392093165856,4.288169149198024,3.350780895748139,317.9,-1200.0,1611.0,6283.6,-2471.7
2024-02-07 12:00:00,0.17291987744507864,4.634728988229636,0.00960006679138381,0.06923648826658813,4.292553138245139,3.350780895748139,470.3,-1200.0,1754.9,6052.9,-2589.2
2024-02-07 13:00:00,0.17503517095657184,4.68213122712422,0.00960006679138381,0.07004091727289463,4.294055706553189,3.350780895748139,183.8,-1200.0,1897.0,6126.3,-2678.3
2024-02-07 14:00:00,0.18325346641146645,4.74493212836325,0.00960006679138381,0.0711309416839736,4.295760434516473,3.350780895748139,61.3,-1200.0,1897.0,6458.4,-2873.7
2024-02-07 15:00:00,0.25013845217889585,4.795790545596741,0.00960006679138381,0.07543747822495206,4.295283403548118,3.350780895748139,180.2,-1200.0,1897.0,6814.7,-3285.6
2024-02-07 16:00:00,0.29073690065107183,4.852030263919617,0.00960006679138381,0.07506986264534277,4.2915957815703605,3.350780895748139,0.0,-1200.0,1937.0,7060.9,-3216.0
2024-02-07 17:00:00,0.3687500237000325,5.003946305945459,0.00960006679138381,0.07892301432767823,4.297326221712358,3.350780895748139,206.9,-1200.0,1937.0,7258.0,-3358.0
2024-02-07 18:00:00,0.4557698643590067,5.159055299214529,0.00960006679138381,0.07228700771313612,4.293919202689917,3.350780895748139,0.0,-1200.0,1937.0,7258.0,-3310.6
2024-02-07 19:00:00,0.39377740164273867,5.278114659230517,0.00960006679138381,0.07646170904864036,4.294737946509789,3.350780895748139,-35.0,-1200.0,1937.0,7258.0,-3597.7
2024-02-07 20:00:00,0.3994128526907792,5.351858133476067,0.00960006679138381,0.07854677319218517,4.297870269166714,3.350780895748139,-194.2,-1200.0,1937.0,7258.0,-3790.2
2024-02-07 21:00:00,0.37125120658800004,5.41610040220442,0.00960006679138381,0.08332416243853835,4.2968499372662885,3.350780895748139,0.0,-1200.0,1937.0,7286.0,-4395.2
2024-02-07 22:00:00,0.3803157199533569,5.493061443340548,0.00960006679138381,0.08627480393700893,4.29606016612269,3.350780895748139,0.0,-1200.0,1937.0,7286.0,-4654.5
2024-02-07 23:00:00,0.381151131316118,5.552959584921617,0.00960006679138381,0.09565013822450297,4.296012487557942,3.350780895748139,-400.2,-1200.0,1936.0,6666.0,-4122.2
2024-02-08 00:00:00,0.37334461650691075,5.659482215759621,0.00960006679138381,0.10379523568199822,4.29596480671984,3.3339886319687055,-33.2,-1200.0,1937.0,6445.1,-4459.3
2024-02-08 01:00:00,0.37547889398866285,5.703782474656201,0.00960006679138381,0.10662320787707458,4.297054086949545,3.3339886319687055,-633.2,-1200.0,2050.0,6389.0,-4057.0
2024-02-08 02:00:00,0.37696764626843837,5.69035945432406,0.00960006679138381,0.10676528905829485,4.298481968963537,3.3339886319687055,-715.0,-1200.0,2050.0,6366.8,-4010.4
2024-02-08 03:00:00,0.37479675392030476,5.673323267171493,0.00960006679138381,0.1108824253263947,4.297054086949545,3.3339886319687055,-715.0,-1200.0,2050.0,6458.8,-4122.8
2024-02-08 04:00:00,0.36510120488200304,5.662960480135946,0.00960006679138381,0.11088952707547683,4.296645745897429,3.3339886319687055,-715.0,-1200.0,2050.0,6484.1,-4016.0
2024-02-08 05:00:00,0.3733987166412236,5.662960480135946,0.00960006679138381,0.10169815267295768,4.296373425865246,3.3339886319687055,-659.5,-1200.0,1885.0,6999.9,-4016.2
2024-02-08 06:00:00,0.36935466573242604,5.6240175061873385,0.00960006679138381,0.0936418123417262,4.296032921506906,3.3339886319687055,-386.3,-1200.0,1885.0,7276.0,-3817.8
2024-02-08 07:00:00,0.3812426784283227,5.583496308781699,0.00960006679138381,0.08726149669325345,4.2954197213323475,3.3339886319687055,0.0,-1200.0,1756.5,7276.0,-3450.2
2024-02-08 08:00:00,0.4654773609869167,5.4510384535657,0.00960006679138381,0.08639247110932224,4.2950107122193755,3.3339886319687055,0.0,-1200.0,1622.4,7282.0,-3184.0
2024-02-08 09:00:00,0.3872041214014317,5.267858159063328,0.00960006679138381,0.08246027237661835,4.299364875276622,3.3339886319687055,0.0,-1200.0,1599.0,7291.0,-3263.3
2024-02-08 10:00:00,0.32987705683943247,5.043425116919247,0.00960006679138381,0.07891088506723065,4.301941217754985,3.3339886319687055,-155.3,-1200.0,1557.2,7266.0,-3203.2
2024-02-08 11:00:00,0.31831664607987964,4.844187086458591,0.00960006679138381,0.07426480945844105,4.301399381186726,3.3339886319687055,-412.3,-1200.0,1580.4,7262.4,-3105.4
2024-02-08 12:00:00,0.3328268159023535,4.736198448394496,0.00960006679138381,0.07295373540552674,4.302212025983794,3.3339886319687055,-341.4,-1200.0,1720.7,7168.8,-3342.2
2024-02-08 13:00:00,0.3270835438481603,4.700480365792417,0.00960006679138381,0.0748046129100075,4.301399381186726,3.3339886319687055,-452.0,-1200.0,1837.7,7122.6,-3412.9
2024-02-08 14:00:00,0.36388656191988034,4.727387818712341,0.00960006679138381,0.07458522244237997,4.3014671268154645,3.3339886319687055,21.5,-1200.0,1914.1,7100.5,-3881.4
2024-02-08 15:00:00,0.3591232636434807,4.844187086458591,0.00960006679138381,0.07711823838640797,4.297190163588118,3.3339886319687055,621.5,-1200.0,1904.0,7243.2,-4442.2
2024-02-08 16:00:00,0.306849857467939,5.10594547390058,0.00960006679138381,0.07331602075062804,4.29854991251606,3.3339886319687055,715.0,-1200.0,1789.9,7276.0,-4293.2
2024-02-08 17:00:00,0.31300409276633623,5.455321115357702,0.00960006679138381,0.06879195586973275,4.297734285049449,3.3339886319687055,715.0,-1200.0,1735.7,7300.0,-4043.4
2024-02-08 18:00:00,0.2618156600976622,5.655991810819852,0.00960006679138381,0.06700901457514519,4.300179174413673,3.3339886319687055,715.0,-1200.0,1655.9,7300.0,-4097.2
2024-02-08 19:00:00,0.2652509075670286,5.768320995793772,0.00960006679138381,0.06873162945007572,4.2982781106036185,3.3339886319687055,615.9,-1200.0,1744.6,7300.0,-4342.7
2024-02-08 20:00:00,0.30096396400993175,5.7899601708972535,0.00960006679138381,0.07364719115816776,4.301534867855045,3.3339886319687055,715.0,-1200.0,1745.3,7300.0,-4639.4
2024-02-08 21:00:00,0.3333728521188526,5.805134968916488,0.00960006679138381,0.07572918354901326,4.305725875503631,3.3339886319687055,335.6,-1200.0,1732.6,7300.0,-4566.7
2024-02-08 22:00:00,0.33783331549095585,5.8289456176102075,0.00960006679138381,0.08320330000466747,4.304470416455007,3.3339886319687055,0.0,-1200.0,1853.9,7300.0,-4765.5
2024-02-08 23:00:00,0.30262465733963495,5.87493073085203,0.00960006679138381,0.08628628671825567,4.3039502217418315,3.3339886319687055,346.4,-1200.0,1039.9,6724.6,-4123.5
2024-02-09 00:00:00,0.3513753205106278,5.831882477283517,0.00960006679138381,0.113462972323223,4.30342975628527,3.3214324131932926,715.0,-1200.0,1310.8,4941.8,-2849.3
2024-02-09 01:00:00,0.34609030393053164,5.932245187448011,0.00960006679138381,0.1197592074238969,4.302753422529373,3.3214324131932926,715.0,-1200.0,1070.8,4485.9,-2348.7
2024-02-09 02:00:00,0.3501941199337173,6.042632833682381,0.00960006679138381,0.12257520222048335,4.30478105305995,3.3214324131932926,715.0,-1200.0,939.0,4280.2,-2140.0
2024-02-09 03:00:00,0.35008950351238166,6.169610732491456,0.00960006679138381,0.12936709602725927,4.306130526295524,3.3214324131932926,715.0,-1200.0,688.1,4179.3,-1936.1
2024-02-09 04:00:00,0.3379110310882387,6.309918278226516,0.00960006679138381,0.13318156313349938,4.305456017312472,3.3214324131932926,715.0,-1200.0,525.9,4071.5,-1678.2
2024-02-09 05:00:00,0.3361563777670167,6.45833828334479,0.00960006679138381,0.1295162958694025,4.305590955510982,3.3214324131932926,715.0,-1200.0,484.6,4256.7,-1543.1
2024-02-09 06:00:00,0.28109876714122706,6.588926477533519,0.00960006679138381,0.11792209610244697,4.306467610252845,3.3214324131932926,715.0,-1200.0,501.7,5295.5,-1773.5
2024-02-09 07:00:00,0.2041546710264619,6.684611727667927,0.00960006679138381,0.1102104715819241,4.306669806100431,3.3214324131932926,715.0,-1200.0,585.6,6309.7,-2107.3
2024-02-09 08:00:00,0.1794441670418463,6.71901315438526,0.00960006679138381,0.10957140782651464,4.3049160823615145,3.3214324131932926,715.0,-1200.0,553.3,7051.2,-2655.6
2024-02-09 09:00:00,0.186632981403287,6.706862336602747,0.00960006679138381,0.10899591570320943,4.301805786134203,3.3214324131932926,715.0,-1200.0,502.9,6856.4,-2529.0
2024-02-09 10:00:00,0.19520012138991305,6.663132695990803,0.00960006679138381,0.09871653183675733,4.302212025983794,3.3214324131932926,715.0,-1200.0,448.7,6505.6,-2305.1
2024-02-09 11:00:00,0.22013500080163428,6.651571873589727,0.00960006679138381,0.0927045898224712,4.3096306577581265,3.3214324131932926,715.0,-1200.0,655.5,6062.7,-2324.4
2024-02-09 12:00:00,0.2403050130612172,6.725033642166843,0.00960006679138381,0.08780664085973555,4.3120466690268895,3.3214324131932926,715.0,-1200.0,483.7,5658.5,-2015.9
2024-02-09 13:00:00,0.23408669312118846,6.839476438228843,0.00960006679138381,0.08545324366565588,4.315392586118253,3.3214324131932926,715.0,-1200.0,640.3,5508.8,-2358.6
2024-02-09 14:00:00,0.25688519518514674,6.970730078143525,0.00960006679138381,0.08556239328882675,4.313587181451361,3.3214324131932926,715.0,-1200.0,904.0,5638.9,-2914.5
2024-02-09 15:00:00,0.25584553716815517,7.118826249062078,0.00960006679138381,0.09206499240831612,4.320922210270592,3.3214324131932926,715.0,-1200.0,704.4,5923.0,-3072.0
2024-02-09 16:00:00,0.23855998900044195,7.2682230211595655,0.00960006679138381,0.09609787200273523,4.321387168997277,3.3214324131932926,715.0,-1200.0,435.8,6317.8,-3128.6
2024-02-09 17:00:00,0.22695198277456008,7.383989457978509,0.00960006679138381,0.10323854625751316,4.328929082011896,3.3214324131932926,715.0,-1200.0,108.8,7043.3,-3411.7
2024-02-09 18:00:00,0.21579348485299832,7.473069088032197,0.00960006679138381,0.09346071137636613,4.332284767779043,3.3214324131932926,315.1,-1200.0,92.2,7108.6,-3290.6
2024-02-09 19:00:00,0.25486399180431274,7.521859252201629,0.00960006679138381,0.09724250721374084,4.330246379634973,3.3214324131932926,545.8,-1200.0,-207.5,6542.6,-3133.1
2024-02-09 20:00:00,0.28021638657048253,7.559038255443384,0.00960006679138381,0.10513184405725262,4.337068493915251,3.3214324131932926,715.0,-1200.0,-725.7,5985.3,-2701.6
2024-02-09 21:00:00,0.29169397871982916,7.586803535162581,0.00960006679138381,0.10996781103014541,4.336349121177229,3.3214324131932926,709.8,-1200.0,-838.8,5729.8,-2773.0
2024-02-09 22:00:00,0.30363515698182386,7.60887062919126,0.00960006679138381,0.11676645250892115,4.336244442018754,3.3214324131932926,683.2,-1200.0,-1062.0,5544.5,-2703.0
2024-02-09 23:00:00,0.31200228850873657,7.635303886259415,0.00960006679138381,0.12350208967712284,4.336264070195657,3.3214324131932926,715.0,-1200.0,-1469.6,5317.0,-2472.1
2024-02-10 00:00:00,0.31052431227235466,7.707062655370473,0.00960006679138381,0.11427444128362296,4.336283697987302,3.2882153029468135,136.3,-1200.0,-1165.9,5098.7,-2382.2
2024-02-10 01:00:00,0.3186198911688036,7.7279755421055585,0.00960006679138381,0.11923045800637588,4.335039843449545,3.2882153029468135,204.2,-1200.0,-1178.3,4750.8,-2329.5
2024-02-10 02:00:00,0.3258020458557169,7.744569809354496,0.00960006679138381,0.12356682705325461,4.33379443981062,3.2882153029468135,0.0,-1200.0,-976.9,4640.8,-2395.9
2024-02-10 03:00:00,0.3323154177846792,7.757478766584179,0.00960006679138381,0.12773678192298377,4.332350453106934,3.2882153029468135,0.0,-1200.0,-875.1,4526.5,-2487.7
2024-02-10 04:00:00,0.3324317298336972,7.771488760117616,0.00960006679138381,0.1231055135906498,4.334187892758724,3.2882153029468135,0.0,-1200.0,-950.7,4403.3,-2359.7
2024-02-10 05:00:00,0.350780470602178,7.78155595923534,0.00960006679138381,0.12568869228947044,4.332153384178154,3.2882153029468135,0.0,-1200.0,-972.3,4491.0,-2335.8
2024-02-10 06:00:00,0.3456907151505453,7.78155595923534,0.00960006679138381,0.12429060941108361,4.331824849636363,3.2882153029468135,23.3,-1200.0,-1151.0,4893.3,-2393.7
2024-02-10 07:00:00,0.3314513621785471,7.773594467360194,0.00960006679138381,0.118814951372892,4.333007069193981,3.2882153029468135,-47.1,-1200.0,-813.3,5348.3,-2707.5
2024-02-10 08:00:00,0.3159965350967182,7.752764808851328,0.00960006679138381,0.12112124031801486,4.333138340689877,3.2882153029468135,-131.8,-1200.0,-541.2,5941.4,-2964.5
2024-02-10 09:00:00,0.2982178957053012,7.725330037917135,0.00960006679138381,0.1198973113378532,4.336152838765465,3.2882153029468135,-234.5,-1200.0,-509.2,6401.7,-3129.9
2024-02-10 10:00:00,0.32001962800413697,7.691656822810547,0.00960006679138381,0.12066948058022753,4.337591349240026,3.2882153029468135,-402.5,-1200.0,-381.5,6752.4,-3222.0
2024-02-10 11:00:00,0.33488560612654883,7.6708948313621175,0.00960006679138381,0.12390331527574183,4.335760158323759,3.2882153029468135,-614.7,-1200.0,-36.9,6710.1,-3251.4
2024-02-10 12:00:00,0.3563601485978092,7.649692623711514,0.00960006679138381,0.12532596621293912,4.333269594955829,3.2882153029468135,-715.0,-1200.0,213.5,6518.9,-3236.6
2024-02-10 13:00:00,0.36264096113680644,7.635786861395585,0.00960006679138381,0.12029157073693497,4.331167456570536,3.2882153029468135,-715.0,-1200.0,475.1,6306.5,-3365.4
2024-02-10 14:00:00,0.38955599738849056,7.6324011266014535,0.00960006679138381,0.11681080099132757,4.336806963700482,3.2882153029468135,-715.0,-1200.0,210.7,6795.5,-3666.7
2024-02-10 15:00:00,0.36529410669178297,7.65491704784832,0.00960006679138381,0.11512913588391172,4.3442339014717515,3.2882153029468135,-715.0,-1200.0,182.9,6958.0,-3871.2
2024-02-10 16:00:00,0.3013993603756724,7.687538766201629,0.00960006679138381,0.11437810327144327,4.336283697987302,3.2882153029468135,-715.0,-1200.0,192.9,7258.0,-4006.4
2024-02-10 17:00:00,0.3523774446004202,7.709308333385869,0.00960006679138381,0.10292883057259061,4.3402015330432056,3.2882153029468135,-715.0,-1200.0,805.6,7258.0,-4433.1
2024-02-10 18:00:00,0.3269800323251575,7.708859601047175,0.00960006679138381,0.09100971557061932,4.339810439540801,3.2882153029468135,-715.0,-1200.0,674.6,7258.0,-4425.6
2024-02-10 19:00:00,0.2789101393211766,7.689828668736484,0.00960006679138381,0.08918099478829511,4.339810439540801,3.2882153029468135,-715.0,-1200.0,65.2,7258.0,-4019.0
2024-02-10 20:00:00,0.2881078367667316,7.673223121121708,0.00960006679138381,0.09077280071646676,4.338048623501495,3.2882153029468135,-715.0,-1200.0,-368.2,7232.4,-3834.4
2024-02-10 21:00:00,0.2939979887608164,7.637234388789473,0.00960006679138381,0.09196691780664779,4.337852674421502,3.2882153029468135,-676.7,-1200.0,-648.3,6774.9,-3389.8
2024-02-10 22:00:00,0.29939345199941325,7.60887062919126,0.00960006679138381,0.09486148899247127,4.337944122103693,3.2882153029468135,-433.3,-1200.0,-847.2,6176.4,-3115.8
2024-02-10 23:00:00,0.3088048267704293,7.58629630715272,0.00960006679138381,0.09068162862883256,4.337908327864132,3.2882153029468135,-555.7,-1200.0,-720.1,5676.9,-2888.2
2024-02-11 00:00:00,0.2759921265026284,7.523481312573497,0.00960006679138381,0.09918754982879463,4.337872532343297,3.2875029151796595,0.0,-1200.0,-1376.0,4388.5,-1551.6
2024-02-11 01:00:00,0.2688709979555215,7.529943370601589,0.00960006679138381,0.09988714935470178,4.337836735541098,3.2867900195543616,0.0,-1200.0,-1450.0,4075.5,-1290.6
2024-02-11 02:00:00,0.27142460353717457,7.546974117516527,0.00960006679138381,0.0989018063730871,4.337800937457441,3.286076615346303,0.0,-1200.0,-1450.0,4032.0,-1337.3
2024-02-11 03:00:00,0.2195468541289296,7.571473648851271,0.00960006679138381,0.09778140559264337,4.3377651380922355,3.2853627018293152,0.0,-1200.0,-1450.0,3483.5,-878.0
2024-02-11 04:00:00,0.18941828110135894,7.597897950521784,0.00960006679138381,0.09971208446107838,4.337729337445389,3.2846482782756743,0.0,-1200.0,-1450.0,3021.4,-443.0
2024-02-11 05:00:00,0.22341206494816213,7.629975707027789,0.00960006679138381,0.09467534401109212,4.337693535516812,3.2839333439560945,200.0,-1200.0,-1382.0,3267.8,-966.9
2024-02-11 06:00:00,0.25643639169248456,7.646353722445999,0.00960006679138381,0.09992758849266181,4.33765773230641,3.283217898139725,200.0,-1066.7,-1393.0,3477.9,-1214.9
2024-02-11 07:00:00,0.294198251479199,7.634820677745543,0.00960006679138381,0.09273257435376614,4.337621927814093,3.282501940094145,200.0,-993.2,-1378.0,3819.9,-1398.7
2024-02-11 08:00:00,0.3126140982368284,7.60688453121963,0.00960006679138381,0.09303055750040734,4.337586122039767,3.28178546908536,220.4,-988.8,-1377.0,4323.5,-1679.0
2024-02-11 09:00:00,0.3268683188416972,7.545918151209323,0.00960006679138381,0.09377508477978402,4.337550314983342,3.281068484377796,200.0,-1008.5,-1378.0,4951.6,-1890.9
2024-02-11 10:00:00,0.35673190593452464,7.4999765409521215,0.00960006679138381,0.09748704248764462,4.337514506644727,3.2803509852342967,0.0,-1075.5,-754.5,5284.3,-2312.1
2024-02-11 11:00:00,0.3806526641944137,7.4815557019095165,0.00960006679138381,0.1023245331318563,4.337478697023828,3.279632970916117,-414.5,-1109.8,285.6,5545.6,-2993.9
2024-02-11 12:00:00,0.4066178248132326,7.482681828154651,0.00960006679138381,0.10484110448479633,4.337442886120554,3.27891444068292,-462.4,-1200.0,374.2,5522.7,-2894.2
2024-02-11 13:00:00,0.5505253918907504,7.506042178518122,0.00960006679138381,0.10500744091681646,4.337407073934814,3.27819539379277,-694.5,-1200.0,0.0,5329.5,-2121.9
2024-02-11 14:00:00,0.4398609109542857,7.555905093611346,0.00960006679138381,0.09890559647043418,4.337371260466514,3.277475829502133,-715.0,-1200.0,259.2,5548.4,-2604.4
2024-02-11 15:00:00,0.4014799998725769,7.60887062919126,0.00960006679138381,0.09918244806975629,4.337335445715564,3.276755747065866,-715.0,-1200.0,638.8,6063.8,-3482.8
2024-02-11 16:00:00,0.35050257317544276,7.682482446534506,0.00960006679138381,0.09589008677007982,4.3372996296818735,3.2760351457372163,-715.0,-1191.6,223.3,6956.0,-3813.3
2024-02-11 17:00:00,0.32112937181165435,7.747164966520335,0.00960006679138381,0.08639060657902498,4.337263812365347,3.2753140247678156,-715.0,-995.0,199.2,7300.0,-4222.1
2024-02-11 18:00:00,0.2791076562783408,7.7823903355874595,0.00960006679138381,0.07550850656483199,4.337227993765895,3.274592383407675,-715.0,-937.8,47.6,7300.0,-4218.0
2024-02-11 19:00:00,0.2700183825287237,7.80057265467065,0.00960006679138381,0.07136962342438835,4.337192173883425,3.2738702209051813,-715.0,-944.8,-452.0,7300.0,-4039.7
2024-02-11 20:00:00,0.24243294595187326,7.806696372521179,0.00960006679138381,0.06961079988326979,4.3371563527178445,3.2731475365070914,-715.0,-983.5,-446.0,6919.4,-3841.9
2024-02-11 21:00:00,0.23261631911134906,7.809135398120538,0.00960006679138381,0.07120140316924761,4.337120530269063,3.272424329458528,-715.0,-1200.0,-443.0,6586.9,-3674.9
2024-02-11 22:00:00,0.21914816315899888,7.810758116529357,0.00960006679138381,0.07067442845908367,4.337084706536987,3.2717005990029753,-715.0,-1200.0,-443.0,5990.6,-3485.5
2024-02-11 23:00:00,0.2572761179052385,7.80710329012598,0.00960006679138381,0.07663840532445576,4.337048881521525,3.270976344382273,-715.0,-1089.2,-658.0,5664.3,-3430.2
