timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-02-07 07:00:00,-0.13426589842815106,7.028201432058005,0.07731497887035044,-0.05735039849106549,3.4322191908568387,2.5051926869668235,740.0,-1200.0,-482.2,-417.7,-22.0
2016-02-07 08:00:00,-0.20297312302338222,7.046647277848756,0.07731497887035044,-0.09206270918615544,3.4321015568007387,2.505151022904155,740.0,-1200.0,-349.1,69.5,-351.5
2016-02-07 09:00:00,-0.16305032722403245,7.067319848653476,0.07731497887035044,-0.07669607035099624,3.4319839089052397,2.50510935710552,740.0,-1200.0,-452.3,877.5,-655.2
2016-02-07 10:00:00,-0.15250390282894477,7.0925737159746784,0.07731497887035044,-0.064092854065251,3.4318662471670853,2.5050676895707733,740.0,-1200.0,-308.2,1120.6,-778.6
2016-02-07 11:00:00,-0.12377351037289008,7.0967213784947605,0.07731497887035044,-0.058816981719923334,3.4317485715830167,2.505026020299771,740.0,-1200.0,-378.8,1314.9,-789.9
2016-02-07 12:00:00,-0.12041044806395185,7.102499355774649,0.07731497887035044,-0.0569342177765666,3.431630882149775,2.5049843492923687,740.0,-1200.0,-756.4,1609.4,-766.7
2016-02-07 13:00:00,-0.11752362901037516,7.105786129481271,0.07731497887035044,-0.06536364184419341,3.431513178864101,2.5049426765484206,740.0,-1200.0,-913.7,1562.2,-728.8
2016-02-07 14:00:00,-0.12688517136322597,7.1284959456800365,0.07731497887035044,-0.07454577855352262,3.4313954617227322,2.504901002067783,669.0,-1200.0,-905.1,1382.8,-593.5
2016-02-07 15:00:00,-0.12292368281754262,7.145196134997171,0.07731497887035044,-0.07005847428197853,3.4312777307224067,2.5048593258503105,653.0,-1200.0,-782.4,1333.2,-580.2
2016-02-07 16:00:00,-0.15104022902473702,7.180069874302796,0.07731497887035044,-0.05032019485419603,3.431159985859861,2.5048176478958584,740.0,-1200.0,-366.1,1446.5,-824.1
2016-02-07 17:00:00,-0.15543278245946945,7.20934025660291,0.07731497887035044,-0.042819873437450084,3.4310422271318295,2.504775968204282,740.0,-1200.0,230.7,3258.4,-2711.8
2016-02-07 18:00:00,-0.1513078829134744,7.2305631534092925,0.07731497887035044,-0.04893252209197918,3.430924454535047,2.5047342867754367,624.0,-1200.0,-103.8,4325.3,-3202.5
2016-02-07 19:00:00,-0.09996733249396428,7.2399325913204695,0.07731497887035044,-0.05654133722349819,3.4308066680662463,2.5046926036091772,572.8,-1200.0,-622.3,3992.8,-2539.7
2016-02-07 20:00:00,-0.10953588398654013,7.236339342754344,0.07731497887035044,-0.06897604510915656,3.430688867722159,2.504650918705359,507.0,-893.8,-496.4,2973.9,-2253.9
2016-02-07 21:00:00,-0.1414300859448563,7.226209010100671,0.07731497887035044,-0.08242233408225275,3.4305710534995155,2.5046092320638373,507.0,-1200.0,-705.0,1868.5,-1062.0
2016-02-07 22:00:00,-0.14862881102601522,7.218176838403408,0.07731497887035044,-0.09585484097677544,3.4304532253950457,2.504567543684467,442.0,-1200.0,-1231.2,1346.4,-476.4
2016-02-07 23:00:00,-0.3798627615740169,7.214504414151143,0.07731497887035044,-0.10675951681156448,3.4303353834054775,2.5045258535671033,449.0,-1200.0,-1412.0,626.8,26.2
2016-02-08 00:00:00,-0.451594384870307,7.264730177929867,0.06301569885893343,-0.11978923818931442,3.4302175275275384,2.504484161711601,740.0,-1200.0,-2095.0,522.6,457.7
2016-02-08 01:00:00,-0.451594384870307,7.272398392570047,0.06301569885893343,-0.12449352210851927,3.4300996577579537,2.504442468117816,740.0,-1200.0,-2095.0,440.7,390.2
2016-02-08 02:00:00,-0.451594384870307,7.27655640271871,0.06301569885893343,-0.12389401433371283,3.429981774093449,2.5044007727856026,740.0,-1200.0,-2095.0,355.8,430.1
2016-02-08 03:00:00,-0.451594384870307,7.277938572945661,0.06301569885893343,-0.12696461600551245,3.429863876530747,2.5043590757148158,740.0,-1200.0,-2095.0,202.0,636.7
2016-02-08 04:00:00,-0.32892306465921095,7.283448228756631,0.06301569885893343,-0.1227667534871113,3.429745965066571,2.5043173769053104,740.0,-1200.0,-1739.9,-55.7,727.2
2016-02-08 05:00:00,-0.29358182845842284,7.29776828253138,0.06301569885893343,-0.1118437668831973,3.4296280396976426,2.5042756763569423,740.0,-1200.0,-1545.1,438.6,530.0
2016-02-08 06:00:00,-0.2811110099020242,7.305860032684009,0.06301569885893343,-0.08466633711242189,3.4295101004206807,2.5042339740695656,740.0,-1200.0,-1447.6,2258.3,-248.0
2016-02-08 07:00:00,-0.37348869729874057,7.32052696227274,0.06301569885893343,-0.06417250887141535,3.429392147232406,2.504192270043036,740.0,-1200.0,-1114.9,4122.0,-1275.0
2016-02-08 08:00:00,-0.423106085676928,7.340835554123275,0.06301569885893343,-0.06307126699473642,3.4292741801295343,2.5041505642772077,740.0,-1200.0,-1394.7,4930.6,-1943.9
2016-02-08 09:00:00,-0.36423277501274676,7.371489295214277,0.06301569885893343,-0.06000713629845045,3.429156199108784,2.504108856771936,740.0,-1200.0,-1702.9,4644.2,-1409.5
2016-02-08 10:00:00,-0.3144907928153473,7.3938782901077555,0.06301569885893343,-0.05179144872505148,3.42903820416687,2.504067147527076,740.0,-1200.0,-1525.4,4885.4,-1863.7
2016-02-08 11:00:00,-0.2527697345779214,7.421177528595393,0.06301569885893343,-0.0487996362085692,3.428920195300506,2.504025436542482,740.0,-1200.0,-1358.8,4928.3,-2175.0
2016-02-08 12:00:00,-0.2369000323442374,7.430114138561801,0.06301569885893343,-0.04211313372869263,3.4288021725064066,2.50398372381801,740.0,-1200.0,-1629.8,4639.4,-1642.3
2016-02-08 13:00:00,-0.24587707810723902,7.413970290190444,0.06301569885893343,-0.037354237674019686,3.4286841357812827,2.503942009353513,740.0,-1200.0,-1881.6,4254.8,-1037.6
2016-02-08 14:00:00,-0.22706737708914693,7.3938782901077555,0.06301569885893343,-0.032611856744848566,3.4285660851218456,2.503900293148847,740.0,-1200.0,-1813.7,4283.0,-1127.8
2016-02-08 15:00:00,-0.21733254272021396,7.356918242356021,0.06301569885893343,-0.03125575250362189,3.428448020524805,2.503858575203867,740.0,-1200.0,-1454.5,4530.5,-1618.6
2016-02-08 16:00:00,-0.23563695517556438,7.313886831633462,0.06301569885893343,-0.02888959970393934,3.4283299419868696,2.5038168555184277,740.0,-1200.0,-1162.3,4509.1,-1669.6
2016-02-08 17:00:00,-0.29689439538932527,7.271703706887368,0.06301569885893343,-0.03430816482742216,3.4282118495047462,2.503775134092383,740.0,-1200.0,-369.7,5611.9,-3271.8
2016-02-08 18:00:00,-0.31824644039079786,7.238496840894365,0.06301569885893343,-0.04583481100880071,3.4280937430751415,2.5037334109255887,543.9,-1200.0,-574.6,5487.6,-2817.6
2016-02-08 19:00:00,-0.2120744180519556,7.199678345691172,0.06301569885893343,-0.046536195008005876,3.42797562269476,2.503691686017899,740.0,-1200.0,-403.8,5069.0,-3021.9
2016-02-08 20:00:00,-0.1971115131365102,7.1631723908466425,0.06301569885893343,-0.0566743743047784,3.427857488360307,2.503649959369169,740.0,-1200.0,-765.8,3492.5,-1441.7
2016-02-08 21:00:00,-0.18932959472123345,7.130098510125578,0.06301569885893343,-0.0638533756408215,3.427739340068483,2.5036082309792524,740.0,-1200.0,-948.5,2287.0,-528.3
2016-02-08 22:00:00,-0.18773819672965475,7.0925737159746784,0.06301569885893343,-0.07595021928286272,3.4276211778159915,2.5035665008480055,680.0,-1200.0,-1008.5,1449.7,-155.5
2016-02-08 23:00:00,-0.20790464548239784,7.044032897274685,0.06301569885893343,-0.09010392846708015,3.427503001599532,2.5035247689752813,650.0,-1200.0,-1750.3,1065.1,396.4
2016-02-09 00:00:00,-0.16440531337507114,6.988413181999592,0.06301569885893343,-0.09124693216336155,3.427384811415803,2.5034830353609356,416.0,-1200.0,-1034.7,367.2,285.4
2016-02-09 01:00:00,-0.15778244499920158,6.917705609835305,0.06301569885893343,-0.09671201029343557,3.4324699249662625,2.5034830353609356,438.0,-1200.0,-1321.1,381.4,401.8
2016-02-09 02:00:00,-0.18354570365085232,6.843749949006225,0.06301569885893343,-0.09787321739053212,3.431629588782357,2.5034830353609356,453.0,-1200.0,-1313.7,316.3,467.6
2016-02-09 03:00:00,-0.2262843698097412,6.7912214627261855,0.06301569885893343,-0.09939531549226821,3.4306590918117745,2.5034830353609356,470.0,-1200.0,-853.3,-122.6,520.8
2016-02-09 04:00:00,-0.1934214267418457,6.7357800142423265,0.06301569885893343,-0.09929986082715381,3.432599144801687,2.5034830353609356,493.0,-1200.0,-176.0,-680.9,531.7
2016-02-09 05:00:00,-0.16385093781194238,6.699500340161678,0.06301569885893343,-0.09520990657868822,3.4376900180211813,2.5034830353609356,481.0,-1200.0,70.6,-214.3,328.6
2016-02-09 06:00:00,-0.17134910447224083,6.670766320845874,0.06301569885893343,-0.057023872799476294,3.438653718706109,2.5034830353609356,481.0,-1200.0,-67.2,3098.4,-1719.5
2016-02-09 07:00:00,-0.3139659654730882,6.663132695990803,0.06301569885893343,-0.04515932337063866,3.437465020832697,2.5034830353609356,481.0,-1200.0,380.2,5152.9,-3186.2
2016-02-09 08:00:00,-0.38975394080609504,6.677083461247136,0.06301569885893343,-0.06545505040312705,3.432986704151563,2.5034830353609356,213.0,-1200.0,-61.1,5451.5,-2811.1
2016-02-09 09:00:00,-0.3202552950960804,6.7226297948554485,0.06301569885893343,-0.05600623822043893,3.4397768636296306,2.5034830353609356,0.0,-1200.0,-169.0,5345.0,-2524.1
2016-02-09 10:00:00,-0.2784856238103677,6.782192056006791,0.06301569885893343,-0.058175471222766006,3.411972454830114,2.5034830353609356,0.0,-1200.0,-137.3,5200.8,-2417.2
2016-02-09 11:00:00,-0.23008959604657298,6.831953565565855,0.06301569885893343,-0.04833843794941828,3.405786833995963,2.5034830353609356,87.9,-1200.0,0.0,5149.1,-2618.9
2016-02-09 12:00:00,-0.1941348928615625,6.839476438228843,0.06301569885893343,-0.04226048521242909,3.404259355697975,2.5034830353609356,224.6,-1200.0,-151.6,5081.7,-2548.3
2016-02-09 13:00:00,-0.1647363529467527,6.824373670043086,0.06301569885893343,-0.037176049626987506,3.389664465848431,2.5034830353609356,251.8,-1200.0,0.0,5160.1,-2912.7
2016-02-09 14:00:00,-0.14976701237637924,6.769641976852503,0.06301569885893343,-0.03954720694456704,3.4077094652773785,2.5034830353609356,439.0,-1200.0,0.1,5171.7,-3163.7
2016-02-09 15:00:00,-0.11465941041746452,6.71174039505618,0.06301569885893343,-0.042172676606005766,3.399395759715527,2.5034830353609356,673.0,-1200.0,83.3,5379.6,-3637.6
2016-02-09 16:00:00,-0.10361715624956958,6.635946555686647,0.06301569885893343,-0.02644525624859817,3.413981976021575,2.5034830353609356,590.0,-1200.0,274.9,5566.2,-3765.2
2016-02-09 17:00:00,-0.20368853431812628,6.590301048196686,0.06301569885893343,-0.030540791278690804,3.4092647527399143,2.5034830353609356,645.4,-1200.0,560.7,5990.8,-4174.0
2016-02-09 18:00:00,-0.21982965360159623,6.595780513961311,0.06301569885893343,-0.04804070263509885,3.4018305145245717,2.5034830353609356,633.1,-1200.0,449.3,6182.1,-4248.4
2016-02-09 19:00:00,-0.10969157363673787,6.590301048196686,0.06301569885893343,-0.04507033048481546,3.3967541919647806,2.5034830353609356,548.7,-1200.0,348.5,5871.8,-4088.2
2016-02-09 20:00:00,-0.04999336786849318,6.556778356158042,0.06301569885893343,-0.0517916018221527,3.3967541919647806,2.5034830353609356,298.0,-1200.0,196.7,5679.8,-3959.8
2016-02-09 21:00:00,-0.026398530452327318,6.507277712385012,0.06301569885893343,-0.053023250852461956,3.4037607600653157,2.5034830353609356,321.3,-1200.0,122.6,5148.8,-3823.0
2016-02-09 22:00:00,-0.0016446920015260602,6.345636360828596,0.06301569885893343,-0.05490681094458694,3.404425499013581,2.5034830353609356,263.1,-1200.0,614.9,4633.1,-4134.5
2016-02-09 23:00:00,-0.026240906935262043,6.1779441140506,0.06301569885893343,-0.05811031587430371,3.4053719891834553,2.5034830353609356,263.1,-1023.2,-439.6,2754.8,-1845.1
2016-02-10 00:00:00,-0.03840052859283327,6.045005314036012,0.06301569885893343,-0.05757848862752901,3.4063175843567266,2.486987815991825,493.0,-1200.0,-372.8,720.2,-245.7
2016-02-10 01:00:00,-0.036161202323850894,5.945420608606575,0.06301569885893343,-0.057156328306255944,3.4043922725586744,2.486987815991825,482.0,-1200.0,-390.8,367.1,0.0
2016-02-10 02:00:00,-0.010928887260374331,5.886104031450156,0.06301569885893343,-0.05531507014135251,3.407643229145544,2.486987815991825,481.0,-1200.0,-511.6,493.5,0.0
2016-02-10 03:00:00,-0.0267363610331266,5.869296913133774,0.06301569885893343,-0.05571463341041394,3.407146318264566,2.486987815991825,508.0,-1200.0,-226.7,174.8,0.0
2016-02-10 04:00:00,-0.053542758940343216,5.942799375126701,0.06301569885893343,-0.054632415284050495,3.4026629738237655,2.486987815991825,534.0,-1200.0,7.5,-224.0,272.2
2016-02-10 05:00:00,-0.06068000422437336,6.061456918928017,0.06301569885893343,-0.056297651709789065,3.3989615507205793,2.486987815991825,534.0,-1200.0,354.0,1049.5,-914.9
2016-02-10 06:00:00,-0.05702418999103065,6.175867270105761,0.06301569885893343,-0.054846094197245066,3.4017305728238143,2.486987815991825,534.0,-1200.0,653.0,4255.1,-3617.9
2016-02-10 07:00:00,-0.14108928603242044,6.261491684321042,0.06301569885893343,-0.051029117664899815,3.397992250713207,2.486987815991825,156.2,-1200.0,1533.9,5500.1,-4234.3
2016-02-10 08:00:00,-0.1993784471908162,6.311734809152915,0.06301569885893343,-0.06472948880841933,3.4091655513113324,2.486987815991825,0.0,-1200.0,1704.3,5832.4,-4437.3
2016-02-10 09:00:00,-0.12838670654141504,6.331501849893691,0.06301569885893343,-0.06085216309535291,3.417005111867669,2.486987815991825,0.0,-1200.0,1921.3,5793.0,-4733.1
2016-02-10 10:00:00,-0.01018993814401803,6.3578422665081,0.06301569885893343,-0.04915344669455202,3.4090994115580093,2.486987815991825,0.0,-1200.0,2100.0,6011.3,-5133.0
2016-02-10 11:00:00,0.016066396506278835,6.400257445308821,0.06301569885893343,-0.043131646591458406,3.4147057316869476,2.486987815991825,0.0,-1200.0,2100.0,5940.3,-5067.0
2016-02-10 12:00:00,-0.012162203804300553,6.452048954437226,0.06301569885893343,-0.03295464211364596,3.408437773317649,2.486987815991825,0.0,-1200.0,2065.2,5647.7,-4878.1
2016-02-10 13:00:00,-0.0031689008771511595,6.495265555937008,0.06301569885893343,-0.03132409970773864,3.3897656206997353,2.486987815991825,0.0,-1200.0,1903.0,5598.7,-4871.3
2016-02-10 14:00:00,0.014819969021188761,6.568077911411976,0.06301569885893343,-0.02638061438776873,3.385880677550262,2.486987815991825,0.0,-1200.0,2100.0,5613.7,-5183.1
2016-02-10 15:00:00,0.0071545918125890395,6.577861357721047,0.06301569885893343,-0.02733051289998123,3.3942063344733016,2.486987815991825,0.0,-1200.0,2007.7,5723.2,-5139.8
2016-02-10 16:00:00,0.04959310781194315,6.590301048196686,0.06301569885893343,-0.0291283991823299,3.3874364664121184,2.486987815991825,-42.9,-1200.0,2100.0,6004.7,-5300.0
2016-02-10 17:00:00,0.3318518007648814,6.576469569048224,0.06301569885893343,-0.03787784384774717,3.3695691062039788,2.486987815991825,-179.0,-1200.0,2100.0,6580.4,-5300.0
2016-02-10 18:00:00,0.22087769628141007,6.52649485957079,0.06301569885893343,-0.046235437471333185,3.3512365325083833,2.486987815991825,-514.5,-1200.0,2100.0,6848.8,-5300.0
2016-02-10 19:00:00,-0.03205708263230722,6.466144724237619,0.06301569885893343,-0.05114603051949729,3.3345232483941625,2.486987815991825,-349.7,-1200.0,2100.0,6390.7,-5300.0
2016-02-10 20:00:00,0.002012843966694433,6.398594934535208,0.06301569885893343,-0.0505575097420774,3.343532957467617,2.486987815991825,0.0,-1200.0,1475.3,6065.7,-5227.6
2016-02-10 21:00:00,0.015175861219750342,6.318968113746434,0.06301569885893343,-0.052010071402294855,3.3487103926484334,2.486987815991825,0.0,-1200.0,775.0,5701.5,-4646.8
2016-02-10 22:00:00,0.003789295839634388,6.20050917404269,0.06301569885893343,-0.05169001584737565,3.342084117169649,2.486987815991825,0.0,-1200.0,38.5,5003.3,-3615.1
2016-02-10 23:00:00,0.015559351068174632,6.111467339502679,0.06301569885893343,-0.05222133324085121,3.3434270159119426,2.486987815991825,0.0,-1027.4,-399.4,4098.6,-2989.1
2016-02-11 00:00:00,0.03674466920647568,5.940171252720432,0.06301569885893343,-0.05023328813566508,3.34476811369544,2.482821143296979,0.0,-1200.0,-293.3,2839.2,-2028.9
2016-02-11 01:00:00,0.04977957006477629,5.955837369464831,0.06301569885893343,-0.05042520507635473,3.3447328446810287,2.482821143296979,0.0,-1200.0,-17.1,2684.1,-2359.5
2016-02-11 02:00:00,0.03253506098177805,5.950642552587727,0.06301569885893343,-0.049338204130467744,3.3469523668097594,2.482821143296979,0.0,-1200.0,-130.9,1854.2,-1430.0
2016-02-11 03:00:00,0.019215538566203172,5.908082938168931,0.06301569885893343,-0.050368626967475905,3.3476559480672368,2.482821143296979,0.0,-1200.0,-219.3,1677.4,-1109.4
2016-02-11 04:00:00,0.01642472325198563,5.84354441703136,0.06301569885893343,-0.05186172965416347,3.3490967439167836,2.482821143296979,0.0,-1200.0,119.8,2344.2,-1918.1
2016-02-11 05:00:00,-0.00879883138154014,5.831882477283517,0.06301569885893343,-0.053400155024661444,3.3525672046940884,2.482821143296979,0.0,-1200.0,346.3,3510.0,-2813.6
2016-02-11 06:00:00,-0.007372595931725012,5.863631175598097,0.06301569885893343,-0.05675078425631419,3.3512715728924296,2.482821143296979,-89.1,-1200.0,883.5,5786.0,-4603.9
2016-02-11 07:00:00,-0.12584572100236802,5.910796644040527,0.06301569885893343,-0.0558165102477961,3.34476811369544,2.482821143296979,-680.0,-1200.0,1946.2,7025.6,-5214.3
2016-02-11 08:00:00,-0.026235848154175123,5.918893854273146,0.06301569885893343,-0.05662330889431644,3.3476559480672368,2.482821143296979,-671.4,-1200.0,2050.0,7100.0,-5300.0
2016-02-11 09:00:00,-0.11713111596263648,5.950642552587727,0.06301569885893343,-0.03336362761673328,3.352182192176426,2.482821143296979,-659.8,-1200.0,1995.2,7021.7,-5300.0
2016-02-11 10:00:00,-0.08681630224118697,5.978885764901122,0.06301569885893343,-0.021949723973261115,3.3523222138800186,2.482821143296979,-535.5,-1200.0,1914.2,6957.1,-5300.0
2016-02-11 11:00:00,-0.049826806823352054,6.111467339502679,0.06301569885893343,-0.01601469844805159,3.3511664480565906,2.482821143296979,-376.3,-1200.0,1697.4,7001.3,-5300.0
2016-02-11 12:00:00,-0.027039621192096686,6.137727054086234,0.06301569885893343,-0.01669905931396798,3.3437801107922045,2.482821143296979,-360.0,-1200.0,1433.0,7100.0,-5242.2
2016-02-11 13:00:00,-0.009372690091929758,6.150602768446279,0.06301569885893343,-0.009465788711866097,3.351446756397599,2.482821143296979,-352.9,-1200.0,1470.9,6901.8,-5214.0
2016-02-11 14:00:00,-3.0030326077845615e-05,6.180016653652572,0.06301569885893343,-0.004202422629331792,3.330703384048937,2.482821143296979,-310.6,-1200.0,1363.4,6879.1,-5192.8
2016-02-11 15:00:00,-0.0014477035070754596,6.282266746896006,0.06301569885893343,-0.006819991658469249,3.322118098634908,2.482821143296979,-193.3,-1200.0,1316.2,6951.6,-5190.8
2016-02-11 16:00:00,-0.00017282409512597852,6.272877006546167,0.06301569885893343,-0.011291572034686226,3.3256473445914234,2.482821143296979,-384.8,-1200.0,1544.4,7056.2,-5233.2
2016-02-11 17:00:00,0.2482463905347405,6.315358001522335,0.06301569885893343,-0.01630609884395362,3.3274790771678724,2.482821143296979,-387.5,-1200.0,2050.0,7100.0,-5300.0
2016-02-11 18:00:00,0.41050839453801213,6.345636360828596,0.06301569885893343,-0.018468108994996513,3.327837847307695,2.482821143296979,-344.8,-1200.0,2100.0,7100.0,-5292.0
2016-02-11 19:00:00,-0.03403516532855866,6.411818267709897,0.06301569885893343,-0.019452783084378922,3.31294887610809,2.482821143296979,-369.1,-1200.0,1738.3,7100.0,-5215.9
2016-02-11 20:00:00,0.01071311084823856,6.459904454377535,0.06301569885893343,-0.021678663524577146,3.318757358277768,2.482821143296979,-307.6,-1200.0,977.3,7100.0,-5073.6
2016-02-11 21:00:00,0.028283525665569798,6.464588303689961,0.06301569885893343,-0.02359019881598634,3.3092648245958816,2.482821143296979,-103.2,-1200.0,397.0,6757.0,-4891.4
