timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-07-07 16:00:00,0.2859700932432281,6.659293919683638,-0.03504723401293308,0.03705361692918885,4.259760125755211,3.4995332823830174,-1261.0,-615.0,-600.0,3986.0
2023-07-07 17:00:00,0.2748013304669934,6.54965074223381,-0.03504723401293308,0.04291321823655725,4.264691935999452,3.4995332823830174,-1261.0,-615.0,-600.0,4127.6
2023-07-07 18:00:00,0.28706237244403887,6.380122536899765,-0.03504723401293308,0.03549079691365353,4.268899928967626,3.4995332823830174,-1261.0,-615.0,-600.0,4275.9
2023-07-07 19:00:00,0.25895471194731545,6.175867270105761,-0.03504723401293308,0.02730605917080986,4.273229665612329,3.4995332823830174,-1261.0,-615.0,-600.0,4374.2
2023-07-07 20:00:00,0.21152385730251488,6.0473721790462776,-0.03504723401293308,0.030084361471514498,4.276568892067447,3.4995332823830174,-1261.0,-615.0,-600.0,4424.5
2023-07-07 21:00:00,0.1992448467612995,6.073044534100405,-0.03504723401293308,0.022521337592793955,4.274761528656984,3.4995332823830174,-1261.0,-615.0,-600.0,4383.7
2023-07-07 22:00:00,0.19174680421261225,6.173786103901937,-0.03504723401293308,0.021578732312266702,4.274608447906589,3.4995332823830174,-1261.0,-615.0,-600.0,4317.8
2023-07-07 23:00:00,0.20715077090791123,6.236369590203704,-0.03504723401293308,0.023355563987871975,4.2744762229430195,3.4995332823830174,-1261.0,-615.0,-600.0,4242.6
2023-07-08 00:00:00,0.22304511590576492,6.161207321695077,-0.03504723401293308,0.02070517189029264,4.274343980493697,3.493472657771326,-1261.0,-615.0,-600.0,4147.9
2023-07-08 01:00:00,0.21838787394038217,6.161207321695077,-0.03504723401293308,0.018687337498725753,4.27392625791111,3.493472657771326,-1300.0,-615.0,-600.0,4128.0
2023-07-08 02:00:00,0.20768539824125032,6.1463292576688975,-0.03504723401293308,0.02070940359217932,4.274343980493697,3.493472657771326,-1300.0,-615.0,-600.0,4107.6
2023-07-08 03:00:00,0.1733096448700806,6.1070228877422545,-0.03504723401293308,0.018889279744154663,4.273369022896761,3.493472657771326,-1300.0,-615.0,-600.0,4098.1
2023-07-08 04:00:00,0.1777455302505091,6.0330862217988015,-0.03504723401293308,0.018694263549708268,4.275943635865724,3.493472657771326,-1300.0,-615.0,-600.0,4073.0
2023-07-08 05:00:00,0.21774547725362492,5.877735781779639,-0.03504723401293308,0.023122716597686832,4.277193757568126,3.493472657771326,-1261.0,-615.0,-600.0,4071.8
2023-07-08 06:00:00,0.25583955235016376,5.517452896464707,-0.03504723401293308,0.03602489986134216,4.277041048721128,3.493472657771326,-1261.0,-615.0,-600.0,4126.7
2023-07-08 07:00:00,0.36034165301080634,4.962844630259907,-0.03504723401293308,0.029071161201505547,4.279343088289957,3.493472657771326,-1261.0,-615.0,-600.0,4240.5
2023-07-08 08:00:00,0.3518004492771558,4.477336814478207,-0.03504723401293308,0.008515549733769667,4.277471350285876,3.493472657771326,-1261.0,-615.0,-600.0,4297.1
2023-07-08 09:00:00,0.34751581638068085,4.394449154672439,-0.03504723401293308,0.006998713857477412,4.279550843084645,3.493472657771326,-1261.0,-615.0,-600.0,4255.4
2023-07-08 10:00:00,0.37972089302513545,4.499809670330265,-0.03504723401293308,0.0005820780529486314,4.272741762123899,3.493472657771326,-1261.0,-615.0,-600.0,4180.2
2023-07-08 11:00:00,0.3326264020877927,4.624972813284271,-0.03504723401293308,0.015812625349627574,4.278788864397034,3.493472657771326,-242.3,-15.0,-400.8,2403.6
2023-07-08 12:00:00,0.2685453636518629,4.68213122712422,-0.03504723401293308,0.016518311770996164,4.278372994807742,3.493472657771326,896.7,14.6,0.0,825.4
2023-07-08 13:00:00,0.1697630650107831,4.700480365792417,-0.03504723401293308,0.011597412066825186,4.275457055059383,3.493472657771326,912.4,600.2,600.0,-374.6
2023-07-08 14:00:00,0.3949662706169077,4.6913478822291435,-0.03504723401293308,0.015327872269780052,4.275457055059383,3.493472657771326,911.4,600.2,600.0,-379.6
2023-07-08 15:00:00,0.36729439722149415,4.68213122712422,-0.03504723401293308,0.013262376454262537,4.284592951832041,3.493472657771326,10.2,14.6,0.0,1722.7
2023-07-08 16:00:00,0.41185700185573015,4.6913478822291435,-0.03504723401293308,0.0028766107816560194,4.289678314230372,3.493472657771326,-1261.0,-585.0,-600.0,4255.6
2023-07-08 17:00:00,0.3240028558166781,4.6913478822291435,-0.03504723401293308,0.0016252880513523138,4.290500536194389,3.493472657771326,-1261.0,-615.0,-600.0,4394.7
2023-07-08 18:00:00,0.2975938390246844,4.6443908991413725,-0.03504723401293308,-0.0064073414819336705,4.294806144912609,3.493472657771326,-1261.0,-615.0,-600.0,4533.3
2023-07-08 19:00:00,0.2466373015436112,4.624972813284271,-0.03504723401293308,0.009161548844192957,4.295692301165853,3.493472657771326,-1261.0,-615.0,-600.0,4560.7
2023-07-08 20:00:00,0.21009746475505953,4.74493212836325,-0.03504723401293308,0.011286433584039912,4.301805786134203,3.493472657771326,-1261.0,-615.0,-600.0,4528.9
2023-07-08 21:00:00,0.18027218883096907,4.948759890378168,-0.03504723401293308,0.004816776972522696,4.29909329481245,3.493472657771326,-1261.0,-615.0,-600.0,4477.6
2023-07-08 22:00:00,0.18042117991277884,5.081404364984463,-0.03504723401293308,0.011577126339963328,4.299554937726284,3.493472657771326,-1261.0,-615.0,-600.0,4452.6
2023-07-08 23:00:00,0.22125594723309217,5.147494476813453,-0.03504723401293308,0.030319334530288344,4.299533489629523,3.493472657771326,-1261.0,-615.0,-600.0,4443.7
2023-07-09 00:00:00,0.27879256043135126,4.672828834461906,-0.03504723401293308,0.05652256792785959,4.299512041072732,3.4918119532200405,-1261.0,-615.0,-600.0,4393.5
2023-07-09 01:00:00,0.29756195187399914,4.727387818712341,-0.03504723401293308,0.04932304203766513,4.29949059205589,3.490148486140769,-1300.0,-615.0,-600.0,4325.1
2023-07-09 02:00:00,0.29136934116175706,4.74493212836325,-0.03504723401293308,0.03599586094696505,4.299469142578978,3.488482247327445,-1300.0,-615.0,-600.0,4302.7
2023-07-09 03:00:00,0.31857769103354716,4.48863636973214,-0.03504723401293308,0.04751106633441804,4.2994476926419765,3.486813227527907,-1300.0,-615.0,-600.0,4342.3
2023-07-09 04:00:00,0.34744418606080973,4.406719247264253,-0.03504723401293308,0.04220049607949505,4.2994262422448655,3.4851414174435877,-1300.0,-615.0,-600.0,4318.5
2023-07-09 05:00:00,0.36953388889735805,4.219507705176107,-0.03504723401293308,0.056660085816027994,4.299404791387624,3.483466807729208,-1261.0,-615.0,-600.0,4254.7
2023-07-09 06:00:00,0.4136011154431065,3.9318256327243257,-0.03504723401293308,0.06422401228066388,4.299383340070234,3.4817893889924587,-1261.0,-615.0,-600.0,4222.7
2023-07-09 07:00:00,0.4907147346486118,3.4657359027997265,-0.03504723401293308,0.06106589603476564,4.299361888292675,3.480109151793688,-1261.0,-615.0,-600.0,4270.9
2023-07-09 08:00:00,0.4834243127895821,2.9444389791664403,-0.03504723401293308,0.04612363453555357,4.299340436054928,3.4784260866455816,-1261.0,-615.0,-600.0,4320.5
2023-07-09 09:00:00,0.5015793475719548,2.772588722239781,-0.03504723401293308,0.04890060401041918,4.299318983356971,3.4767401840128396,-1261.0,-615.0,-600.0,4319.5
2023-07-09 10:00:00,0.5009075515480719,2.772588722239781,-0.03504723401293308,0.05128435288398414,4.299297530198787,3.475051434311855,-1261.0,-15.0,-600.0,3711.4
2023-07-09 11:00:00,0.44129610183901846,2.772588722239781,-0.03504723401293308,0.06339193475532579,4.299276076580356,3.473359827910386,-25.8,0.0,0.0,1759.2
2023-07-09 12:00:00,0.4466521043273648,2.772588722239781,-0.03504723401293308,0.05407800050722944,4.299254622501656,3.471665355127225,-133.2,0.0,600.0,1069.7
2023-07-09 13:00:00,0.47065539940585577,2.772588722239781,-0.03504723401293308,0.03711196796815397,4.29923316796267,3.469968006231868,704.6,0.0,600.0,308.8
2023-07-09 14:00:00,0.894536506861765,2.9444389791664403,-0.03504723401293308,0.047777148853932694,4.299211712963375,3.4682677714441783,6.7,0.0,600.0,909.5
2023-07-09 15:00:00,0.5915045563716959,3.1354942159291497,-0.03504723401293308,0.04030135536440227,4.299190257503755,3.4665646409340485,-850.9,-15.0,0.0,2629.9
2023-07-09 16:00:00,0.5084722323971871,3.258096538021482,-0.03504723401293308,0.04762457084387606,4.299168801583787,3.46485860482106,-1261.0,-615.0,-600.0,4403.1
2023-07-09 17:00:00,0.42179730006847116,3.367295829986474,-0.03504723401293308,0.04507533210570358,4.299147345203453,3.4631496531741375,-1261.0,-615.0,-600.0,4520.0
2023-07-09 18:00:00,0.3482052074155284,3.332204510175204,-0.03504723401293308,0.035711318210671195,4.299125888362733,3.461437776011205,-1261.0,-615.0,-600.0,4599.9
2023-07-09 19:00:00,0.3073361469932214,3.332204510175204,-0.03504723401293308,0.03907483358289987,4.299104431061607,3.4597229632988338,-1261.0,-615.0,-600.0,4627.9
2023-07-09 20:00:00,0.24367724134770619,3.367295829986474,-0.03504723401293308,0.04649064220110066,4.299082973300055,3.4580052049518892,-1261.0,-615.0,-600.0,4640.6
2023-07-09 21:00:00,0.20950101389259324,3.5263605246161616,-0.03504723401293308,0.044331577303010405,4.2990615150780584,3.4562844908331765,-1261.0,-615.0,-600.0,4616.5
2023-07-09 22:00:00,0.21722227571303243,3.8066624897703196,-0.03504723401293308,0.053200921603405504,4.299040056395596,3.454560810753081,-1261.0,-615.0,-600.0,4584.7
2023-07-09 23:00:00,0.23845325809902107,4.007333185232471,-0.03504723401293308,0.06543012480869148,4.299018597252649,3.452834154469205,-1261.0,-615.0,-600.0,4520.0
2023-07-10 00:00:00,0.25840803457591477,4.770684624465665,-0.03504723401293308,0.04487638812919226,4.298997137649197,3.451104511686006,-1261.0,-615.0,-600.0,4461.3
2023-07-10 01:00:00,0.27239094564626587,4.890349128221754,-0.03504723401293308,0.038065318554293626,4.298975677585221,3.4493718720544235,-1300.0,-615.0,-600.0,4449.3
2023-07-10 02:00:00,0.29034993087180183,5.1298987149230735,-0.03504723401293308,0.043777087286606786,4.2989542170607,3.4476362251715114,-1300.0,-615.0,-600.0,4400.6
2023-07-10 03:00:00,0.2913375047400013,5.3706380281276624,-0.03504723401293308,0.043558695868149755,4.298932756075616,3.4458975605800624,-1300.0,-615.0,-600.0,4338.6
2023-07-10 04:00:00,0.29593153233095215,5.541263545158426,-0.03504723401293308,0.03930361407849947,4.2989112946299475,3.444155867768228,-1300.0,-615.0,-600.0,4283.1
2023-07-10 05:00:00,0.2367909522377012,5.583496308781699,-0.03504723401293308,0.051270650515627736,4.298889832723676,3.442411136169139,-1248.0,-615.0,-600.0,4258.3
2023-07-10 06:00:00,0.12166630610572682,5.43372200355424,-0.03504723401293308,0.058324235547042136,4.2988683703567805,3.4406633551605212,-1248.0,-615.0,-600.0,4441.2
2023-07-10 07:00:00,0.2425269731240549,5.209486152841421,-0.03504723401293308,0.055007674205503676,4.298846907529243,3.438912514064306,-1248.0,-615.0,-600.0,4607.1
2023-07-10 08:00:00,0.3048901770508836,5.123963979403259,-0.03504723401293308,0.05662436109072111,4.298825444241042,3.4371586021462397,-1248.0,-615.0,-600.0,4668.6
2023-07-10 09:00:00,0.2878078102055346,5.236441962829949,-0.03504723401293308,0.05777233318221864,4.298803980492158,3.4354016086154884,-1261.0,-615.0,-600.0,4694.8
2023-07-10 10:00:00,0.2724793314812759,5.429345628954441,-0.03504723401293308,0.056391699857393895,4.298782516282572,3.43364152262424,-1261.0,-615.0,-600.0,4675.2
2023-07-10 11:00:00,0.2727410073052372,5.631211781821365,-0.03504723401293308,0.05426242256903535,4.298761051612264,3.431878333267302,-1261.0,-615.0,-600.0,4620.2
2023-07-10 12:00:00,0.320988892825139,5.783825182329737,-0.03504723401293308,0.05837033035349837,4.298739586481213,3.4301120295816965,-1261.0,-615.0,-600.0,4589.4
2023-07-10 13:00:00,0.34872214744195595,5.869296913133774,-0.03504723401293308,0.06600794194477366,4.298718120889402,3.42834260054625,-1261.0,-615.0,-600.0,4595.8
2023-07-10 14:00:00,0.5104538077135148,5.902633333401366,-0.03504723401293308,0.04730446330526572,4.298696654836808,3.4265700350811823,-1261.0,-615.0,-600.0,4564.9
2023-07-10 15:00:00,0.28666038144144235,5.918893854273146,-0.03504723401293308,0.050718292150412125,4.298675188323413,3.4247943220476906,-1261.0,-615.0,-600.0,4580.0
2023-07-10 16:00:00,0.23167397410588197,5.902633333401366,-0.03504723401293308,0.05927488750619059,4.298653721349197,3.4230154502475263,-1232.6,-615.0,-600.0,4564.0
2023-07-10 17:00:00,0.2596489487782838,5.780743515792329,-0.03504723401293308,0.047261088203886636,4.298632253914141,3.4212334084225757,-1261.0,-615.0,-600.0,4692.6
2023-07-10 18:00:00,0.44993166556908104,5.575949103146316,-0.03504723401293308,0.045053045883169496,4.298610786018223,3.4194481852544296,-1261.0,-607.2,-600.0,4700.0
2023-07-10 19:00:00,0.6222046311003098,5.389071729816501,-0.03504723401293308,0.04521824019475584,4.298589317661426,3.4176597693639517,-1261.0,-601.8,-600.0,4700.0
2023-07-10 20:00:00,0.39119612303853835,5.298317366548036,-0.03504723401293308,0.04339365769456904,4.298567848843727,3.4158681493108456,-1261.0,-615.0,-600.0,4700.0
2023-07-10 21:00:00,0.015747478516336955,5.327876168789581,-0.03504723401293308,0.0296972770035131,4.298546379565109,3.414073313593214,-1261.0,-615.0,-600.0,4651.1
2023-07-10 22:00:00,0.08203857052410779,5.3981627015177525,-0.03504723401293308,0.02664226900429867,4.298524909825551,3.4122752506471166,-1261.0,-615.0,-600.0,4584.0
2023-07-10 23:00:00,0.10336768587762446,5.424950017481403,-0.03504723401293308,0.029525664246830452,4.2985034396250335,3.4104739488461213,-1261.0,-615.0,-600.0,4476.2
2023-07-11 00:00:00,0.16326767603685965,5.365976015021851,-0.03504723401293308,0.03791571002132699,4.298481968963537,3.4086693965008563,-1261.0,-615.0,-600.0,4415.1
2023-07-11 01:00:00,0.17631398720419433,5.318119993844216,-0.03504723401293308,0.03978917023519557,4.297870269166714,3.4086693965008563,-1300.0,-615.0,-600.0,4399.8
2023-07-11 02:00:00,0.19914131990711859,5.267858159063328,-0.03504723401293308,0.044841849167893244,4.296577672841399,3.4086693965008563,-1300.0,-615.0,-600.0,4373.0
2023-07-11 03:00:00,0.20385350089191157,5.1647859739235145,-0.03504723401293308,0.039540165361053425,4.298753715480061,3.4086693965008563,-1300.0,-615.0,-600.0,4363.9
2023-07-11 04:00:00,0.24105013917509854,4.969813299576001,-0.03504723401293308,0.03689871845889048,4.296305334268403,3.4086693965008563,-1300.0,-615.0,-600.0,4375.4
2023-07-11 05:00:00,0.18495134851815553,4.709530201312334,-0.03504723401293308,0.037497635019374975,4.294601535749497,3.4086693965008563,-1248.0,-615.0,-600.0,4408.0
2023-07-11 06:00:00,0.46976235513470055,4.442651256490317,-0.03504723401293308,0.0397339901628504,4.295487873256643,3.4086693965008563,-1248.0,-20.0,-600.0,3900.0
2023-07-11 07:00:00,0.3915813246598008,4.189654742026425,-0.03504723401293308,0.04535882965251492,4.2950107122193755,3.4086693965008563,-1101.4,0.0,-600.0,3900.0
2023-07-11 08:00:00,0.3739158850255917,3.9512437185814275,-0.03504723401293308,0.04915067291519559,4.294874338664724,3.4086693965008563,-1069.1,0.0,-600.0,3900.0
2023-07-11 09:00:00,0.37198705588953285,3.713572066704308,-0.03504723401293308,0.04728875732603388,4.292006189521619,3.4086693965008563,-1098.4,0.0,-600.0,3900.0
2023-07-11 10:00:00,0.3505399882844076,3.6888794541139363,-0.03504723401293308,0.04347057865205972,4.291869405585311,3.4086693965008563,-711.7,-450.5,-600.0,3900.0
2023-07-11 11:00:00,0.31500873276360064,3.871201010907891,-0.03504723401293308,0.04526053639039063,4.297054086949545,3.4086693965008563,-824.8,-361.3,-600.0,3900.0
2023-07-11 12:00:00,0.19826923795517448,4.1588830833596715,-0.03504723401293308,0.04840003224,4.294942527766768,3.4086693965008563,-921.1,-267.9,-600.0,3900.0
2023-07-11 13:00:00,0.1686217197357216,4.442651256490317,-0.03504723401293308,0.04640715383303107,4.295147067178817,3.4086693965008563,-264.8,7.8,-600.0,2962.5
2023-07-11 14:00:00,0.3839218405450602,4.672828834461906,-0.03504723401293308,0.04115713979702118,4.291048308827672,3.4086693965008563,-215.1,0.0,-600.0,2911.0
2023-07-11 15:00:00,0.30705683788302185,4.882801922586371,-0.03504723401293308,0.0397322700143814,4.300450460174191,3.4086693965008563,-803.8,-415.4,-600.0,3900.0
2023-07-11 16:00:00,0.33047153704313903,5.087596335232384,-0.03504723401293308,0.043413175489321,4.302212025983794,3.4086693965008563,-599.1,-615.0,-600.0,3900.0
2023-07-11 17:00:00,0.37737361098896294,5.272999558563747,-0.03504723401293308,0.03822039619608919,4.301941217754985,3.4086693965008563,-756.3,-412.5,-600.0,3900.0
2023-07-11 18:00:00,0.44673809155237,5.5254529391317835,-0.03504723401293308,0.0402192554999008,4.292963153558121,3.4086693965008563,-566.6,-615.0,-600.0,3900.0
2023-07-11 19:00:00,0.5558888076815887,5.808142489980444,-0.03504723401293308,0.035754513890386974,4.290089509718498,3.4086693965008563,-608.8,-615.0,-600.0,3900.0
2023-07-11 20:00:00,0.6102847888895688,6.139884552226255,-0.03504723401293308,0.034171078629094076,4.290774460017887,3.4086693965008563,-781.4,-615.0,-600.0,3900.0
2023-07-11 21:00:00,0.5008213998078155,6.411818267709897,-0.03504723401293308,0.030203795836534653,4.292621485806182,3.4086693965008563,-1008.2,-550.7,-600.0,3900.0
2023-07-11 22:00:00,0.27747534449764455,6.587550014824796,-0.03504723401293308,0.03457697195732212,4.293017809566879,3.4086693965008563,-1052.7,-615.0,-600.0,3900.0
2023-07-11 23:00:00,0.09982924782674374,6.670766320845874,-0.03504723401293308,0.03668906694604157,4.292375412721235,3.4086693965008563,-1194.3,-615.0,-600.0,3900.0
2023-07-12 00:00:00,-0.012833535475848201,6.620073206530356,-0.03504723401293308,0.033294767414550286,4.291732602936599,3.370738174177447,-1166.1,-615.0,-600.0,3825.4
2023-07-12 01:00:00,-0.051482577858255496,6.6293632534374485,-0.03504723401293308,0.0371402602293438,4.291801006600325,3.370738174177447,-1230.8,-615.0,-600.0,3817.8
2023-07-12 02:00:00,-0.07328274723494221,6.626717749249025,-0.03504723401293308,0.042692113767585305,4.294874338664724,3.370738174177447,-1283.1,-615.0,-600.0,3805.6
2023-07-12 03:00:00,-0.0769558320886512,6.588926477533519,-0.03504723401293308,0.037886087739062546,4.294192191785698,3.370738174177447,-1300.0,-615.0,-600.0,3829.3
2023-07-12 04:00:00,0.007455136586354882,6.541029999189903,-0.03504723401293308,0.029810414003056174,4.296509595151113,3.370738174177447,-1300.0,-615.0,-600.0,3829.7
2023-07-12 05:00:00,0.05768873699023924,6.511745329644728,-0.03504723401293308,0.034489072908926666,4.29623723803478,3.370738174177447,-1264.0,-615.0,-600.0,3875.2
2023-07-12 06:00:00,0.3605270930123563,6.444131256700441,-0.03504723401293308,0.036279855741112144,4.296373425865246,3.370738174177447,-1240.1,-615.0,-600.0,4000.0
2023-07-12 07:00:00,0.43714460906520447,6.410174881966167,-0.03504723401293308,0.03986210060481454,4.2950107122193755,3.370738174177447,-1264.0,-400.0,-600.0,4000.0
2023-07-12 08:00:00,0.43102741770414266,6.396929655216146,-0.03504723401293308,0.04475199176339917,4.2950107122193755,3.370738174177447,-1264.0,-248.5,-600.0,4000.0
2023-07-12 09:00:00,0.41770950058859757,6.459904454377535,-0.03504723401293308,0.05256014324436187,4.296305334268403,3.370738174177447,-880.0,-615.0,-600.0,4000.0
2023-07-12 10:00:00,0.3666823786758071,6.517671272912275,-0.03504723401293308,0.047834540385563784,4.293850943770156,3.370738174177447,-872.9,-615.0,-600.0,4000.0
