timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-12-07 17:00:00,-0.15114196659968293,6.927557906278317,-0.0407123616604399,0.017095319363596317,3.92602452506396,2.789630188094633,-823.9,-334.0,-600.0,4223.6
2016-12-07 18:00:00,-0.0560055313432688,6.950814768442584,-0.0407123616604399,0.017100098214829274,3.927975091642073,2.789630188094633,-113.4,0.0,-567.0,3014.0
2016-12-07 19:00:00,-0.01856860746656075,6.9782137426306985,-0.0407123616604399,0.015890211288025924,3.9289784460775596,2.789630188094633,-37.6,0.0,-478.8,2684.1
2016-12-07 20:00:00,0.0076730865069194465,7.001245622069476,-0.0407123616604399,0.012814107396978969,3.9292733588346738,2.789630188094633,218.4,0.0,-210.7,2010.6
2016-12-07 21:00:00,-0.018731117579908307,7.0192966537150445,-0.0407123616604399,0.002590397705738212,3.9259259105971376,2.789630188094633,910.9,0.0,300.0,616.1
2016-12-07 22:00:00,-0.02147436415055637,7.050122520269059,-0.0407123616604399,-0.007702938963443984,3.9296664406007413,2.789630188094633,751.4,0.0,300.0,526.5
2016-12-07 23:00:00,-0.0016777743298965753,7.064759027791802,-0.0407123616604399,-0.022850072072762906,3.9303539621128696,2.789630188094633,939.0,75.2,300.0,20.0
2016-12-08 00:00:00,-0.015261455013425795,7.068172000388042,-0.0407123616604399,-0.03941900360580508,3.931041011263908,2.7865532625901537,623.0,75.2,229.0,184.2
2016-12-08 01:00:00,0.03324963516277313,7.07326971745971,-0.0407123616604399,-0.048697700141804745,3.9294699190318667,2.7865532625901537,535.0,75.2,196.0,216.9
2016-12-08 02:00:00,0.09027354793534315,7.086737934510577,-0.0407123616604399,-0.05228730625429634,3.9216762624562844,2.7865532625901537,501.0,75.2,184.0,207.9
2016-12-08 03:00:00,0.13666318486048024,7.101675971619444,-0.0407123616604399,-0.06170163999971834,3.9225672193038172,2.7865532625901537,463.0,75.2,170.0,216.0
2016-12-08 04:00:00,0.054742897249779876,7.112327444710911,-0.0407123616604399,-0.06016448373834482,3.9228442440597293,2.7865532625901537,581.0,75.2,213.0,46.3
2016-12-08 05:00:00,-0.06885865807035696,7.135687347028144,-0.0407123616604399,-0.060821216948139245,3.92432699988431,2.7865532625901537,778.0,75.2,286.0,-130.5
2016-12-08 06:00:00,-0.1012803598881451,7.1592919047975645,-0.0407123616604399,-0.05184378213859908,3.927108642846187,2.7865532625901537,831.7,0.0,134.6,406.7
2016-12-08 07:00:00,-0.16798843994475154,7.167809184316444,-0.0407123616604399,-0.04105989302126822,3.926300593846278,2.7865532625901537,-113.3,0.0,122.2,1757.5
2016-12-08 08:00:00,-0.18821764368141558,7.170888478512505,-0.0407123616604399,0.00635291209144917,3.9259259105971376,2.7865532625901537,-466.0,0.0,-165.5,2418.7
2016-12-08 09:00:00,-0.1250747579016931,7.172424577124845,-0.0407123616604399,-0.05821426240799532,3.9240306245524232,2.7865532625901537,-475.7,0.0,-600.0,2813.9
2016-12-08 10:00:00,-0.14453931514721763,7.175489713624222,-0.0407123616604399,-0.058758907229469415,3.933295140703686,2.7865532625901537,101.7,0.0,-600.0,2286.1
2016-12-08 11:00:00,-0.1674050151588533,7.160069207596127,-0.0407123616604399,-0.03857363907691358,3.9307466194262486,2.7865532625901537,718.5,0.0,-600.0,1671.0
2016-12-08 12:00:00,-0.190745358165211,7.148345743900068,-0.0407123616604399,-0.05903191511803918,3.931923667134482,2.7865532625901537,795.1,0.0,-600.0,1542.8
2016-12-08 13:00:00,-0.18334272618346548,7.134890851565884,-0.0407123616604399,-0.059739040624414486,3.9240306245524232,2.7865532625901537,173.1,0.0,-600.0,2186.9
2016-12-08 14:00:00,-0.16556522121913542,7.124478262493424,-0.0407123616604399,-0.0719603640334121,3.9183032433852967,2.7865532625901537,-417.2,-93.0,-600.0,2900.0
2016-12-08 15:00:00,-0.19235904370861778,7.1252830915107115,-0.0407123616604399,-0.06985762127495398,3.917289115100646,2.7865532625901537,-464.7,-171.0,-600.0,3106.8
2016-12-08 16:00:00,-0.2537580576712575,7.132497551660044,-0.0407123616604399,-0.07294776049857177,3.914100845223112,2.7865532625901537,-601.8,-241.0,-600.0,3401.4
2016-12-08 17:00:00,-0.2737933458145787,7.1316985104669115,-0.0407123616604399,-0.06261411488758029,3.9121230004284793,2.7865532625901537,-758.7,-259.0,-600.0,3594.2
2016-12-08 18:00:00,-0.22158611345375645,7.122059881629142,-0.0407123616604399,-0.05549535807777595,3.9136017585413607,2.7865532625901537,-729.1,-235.0,-600.0,3464.1
2016-12-08 19:00:00,-0.12597674495770628,7.105786129481271,-0.0407123616604399,-0.04790584497737527,3.9161146233313997,2.7865532625901537,-624.8,-233.0,-600.0,3275.6
2016-12-08 20:00:00,-0.059090406847527976,7.074963197966044,-0.0407123616604399,-0.04523413231763129,3.9087175484194194,2.7865532625901537,-506.0,-274.0,-600.0,3033.0
2016-12-08 21:00:00,-0.07084690351231737,7.028201432058005,-0.0407123616604399,-0.04890097118722103,3.9091990217370443,2.7865532625901537,0.0,0.0,-140.9,1644.6
2016-12-08 22:00:00,-0.05718531232796886,6.977281341630747,-0.0407123616604399,-0.05580202125004696,3.9080149840306073,2.7865532625901537,314.7,0.0,178.1,827.4
2016-12-08 23:00:00,-0.091917881267503,6.932447891572509,-0.0407123616604399,-0.06304446149360476,3.9092190780954117,2.7865532625901537,272.7,0.0,244.0,614.9
2016-12-09 00:00:00,-0.06153499770028237,6.79346613258001,-0.0407123616604399,-0.06800799701714144,3.9104217240611723,2.800325477211381,-305.2,0.0,159.0,1350.0
2016-12-09 01:00:00,-0.07061687830316599,6.784457062637643,-0.0407123616604399,-0.0683270165184382,3.91190299822757,2.800325477211381,53.1,0.0,130.0,985.8
2016-12-09 02:00:00,-0.01597494062656457,6.792344427470809,-0.0407123616604399,-0.06548152793637652,3.9104217240611723,2.800325477211381,-389.0,0.0,118.0,1430.4
2016-12-09 03:00:00,0.0380464428515892,6.804614520062624,-0.0407123616604399,-0.06508135029471962,3.9092190780954117,2.800325477211381,-241.9,0.0,114.0,1289.8
2016-12-09 04:00:00,0.00018714129040420246,6.842683282238422,-0.0407123616604399,-0.06478564199400427,3.909620120811836,2.800325477211381,-283.7,0.0,164.0,1298.6
2016-12-09 05:00:00,-0.09748013041670145,6.86484777797086,-0.0407123616604399,-0.059411073742183795,3.9096000724953925,2.800325477211381,0.0,0.0,224.7,1074.2
2016-12-09 06:00:00,-0.127762443170663,6.901737206656574,-0.0407123616604399,-0.045160691375995654,3.9090987339108993,2.800325477211381,-267.2,-334.0,46.0,2210.0
2016-12-09 07:00:00,-0.14227357198341783,6.940222469119639,-0.0407123616604399,-0.03581944271154036,3.9037892005010426,2.800325477211381,-496.9,-473.0,-462.0,3433.6
2016-12-09 08:00:00,-0.15984250198495387,6.983789965258135,-0.0407123616604399,-0.09760816292116559,3.9077137338400476,2.800325477211381,-570.5,-562.0,-600.0,3782.0
2016-12-09 09:00:00,-0.12305675360845614,7.00397413672268,-0.0407123616604399,-0.09086852194754336,3.9113227603137526,2.800325477211381,-548.8,-550.0,-600.0,3695.8
2016-12-09 10:00:00,-0.13201216165580076,7.014814351275545,-0.0407123616604399,-0.0803490902191264,3.913222286003628,2.800325477211381,-486.1,-532.0,-600.0,3608.7
2016-12-09 11:00:00,-0.15545669379252214,7.014814351275545,-0.0407123616604399,-0.07599259740915265,3.9168911368250066,2.800325477211381,-407.5,-509.0,-600.0,3471.4
2016-12-09 12:00:00,-0.15363741873347658,7.016609683894219,-0.0407123616604399,-0.07691998584149395,3.9151182103354487,2.800325477211381,-407.6,-490.0,-600.0,3340.7
2016-12-09 13:00:00,-0.15381686938786165,6.98933526597456,-0.0407123616604399,-0.05730731755694052,3.91220298923009,2.800325477211381,-366.5,-493.0,-600.0,3277.9
2016-12-09 14:00:00,-0.08705372407368728,6.934397209928558,-0.0407123616604399,-0.05560466773360773,3.9147193669758886,2.800325477211381,-378.0,-514.0,-600.0,3331.7
2016-12-09 15:00:00,-0.11469172147758844,6.86171134048073,-0.0407123616604399,-0.04914108053417188,3.9202887498451786,2.800325477211381,-417.8,-570.0,-600.0,3579.1
2016-12-09 16:00:00,-0.1607635996300174,6.784457062637643,-0.0407123616604399,-0.05127565205862794,3.9233387403264692,2.800325477211381,-513.4,-615.0,-600.0,3897.8
2016-12-09 17:00:00,-0.17749793686352788,6.70073110954781,-0.0407123616604399,-0.04777614827128218,3.9198919638068412,2.800325477211381,-721.8,-615.0,-600.0,4192.4
2016-12-09 18:00:00,-0.09097927630797686,6.587550014824796,-0.0407123616604399,-0.04833807352242481,3.924228217866508,2.800325477211381,-692.7,-590.0,-600.0,4124.9
2016-12-09 19:00:00,-0.025034322110677465,6.476972362889683,-0.0407123616604399,-0.050829081239729845,3.926123129806928,2.800325477211381,-627.2,-463.0,-600.0,3908.8
2016-12-09 20:00:00,0.01642914775426041,6.336825731146441,-0.0407123616604399,-0.057342283649843395,3.9283883595144102,2.800325477211381,-514.8,-350.0,-600.0,3607.4
2016-12-09 21:00:00,0.009507130666928099,6.19644412779452,-0.0407123616604399,-0.058130099652815126,3.928171907167517,2.800325477211381,-379.1,0.0,-544.5,2995.2
2016-12-09 22:00:00,0.0049791367662348485,6.075346031088684,-0.0407123616604399,-0.06657099729246774,3.9305503100420296,2.800325477211381,-216.5,-180.0,55.5,2296.1
2016-12-09 23:00:00,0.014133150134628014,6.052089168924417,-0.0407123616604399,-0.07231946365830755,3.9314333989479695,2.800325477211381,-67.5,0.0,174.9,1691.4
2016-12-10 00:00:00,-0.013617543756533568,6.075346031088684,-0.0407123616604399,-0.07540282563365519,3.9323157086959086,2.800325477211381,773.8,75.2,218.2,550.6
2016-12-10 01:00:00,0.022428296540811132,6.186208623900494,-0.0407123616604399,-0.07380332726042305,3.93241369507588,2.800325477211381,735.0,75.2,270.0,431.5
2016-12-10 02:00:00,0.10322560950435422,6.361302477572996,-0.0407123616604399,-0.06472771186381365,3.9305503100420296,2.800325477211381,679.0,75.2,249.0,384.8
2016-12-10 03:00:00,0.2019480861587284,6.51471269087253,-0.0407123616604399,-0.06591381562273035,3.9297646869043033,2.800325477211381,608.0,75.2,223.0,383.1
2016-12-10 04:00:00,0.1436087729791673,6.582025138892826,-0.0407123616604399,-0.06151859466472587,3.9292733588346738,2.800325477211381,518.0,75.2,190.0,458.9
2016-12-10 05:00:00,0.034942034286869816,6.612041034833092,-0.0407123616604399,-0.05831101811094719,3.932021691934835,2.800325477211381,655.0,75.2,240.0,283.7
2016-12-10 06:00:00,0.02960434949103341,6.63200177739563,-0.0407123616604399,-0.04951506198226241,3.93564187102678,2.800325477211381,861.0,75.2,94.0,303.9
2016-12-10 07:00:00,-0.017589248424695114,6.608000625296087,-0.0407123616604399,-0.041071311242581565,3.934547415506818,2.800325477211381,1011.3,75.2,94.0,303.4
2016-12-10 08:00:00,-0.0008124988226256846,6.61472560020376,-0.0407123616604399,-0.012299749321710962,3.934664735908971,2.800325477211381,894.8,75.2,94.0,542.5
2016-12-10 09:00:00,0.047748002250652455,6.588926477533519,-0.0407123616604399,-0.0835843450189131,3.9405132758277737,2.800325477211381,873.7,75.2,-291.6,1059.6
2016-12-10 10:00:00,0.0641534892739748,6.598509028614515,-0.0407123616604399,-0.07121313513407213,3.934957976710642,2.800325477211381,816.1,75.2,-430.4,1336.5
2016-12-10 11:00:00,0.08243904533497659,6.590301048196686,-0.0407123616604399,-0.06091130140270096,3.937593281539676,2.800325477211381,540.7,0.0,-426.2,1714.9
2016-12-10 12:00:00,0.054677880069995854,6.602587892189336,-0.0407123616604399,-0.05739203890334821,3.9362276941249634,2.800325477211381,685.7,0.0,-556.9,1687.0
2016-12-10 13:00:00,0.05599724544046536,6.626717749249025,-0.0407123616604399,-0.04175897965736919,3.932511671855462,2.800325477211381,247.4,50.5,-538.5,2018.5
2016-12-10 14:00:00,0.06820200167355939,6.656726524178391,-0.0407123616604399,-0.036168730117316805,3.937768721846562,2.800325477211381,-353.8,-202.0,-306.3,2607.4
2016-12-10 15:00:00,0.03819256905335511,6.704414354964107,-0.0407123616604399,-0.028708505227772463,3.940124435539021,2.800325477211381,-399.2,-286.0,-276.6,2742.4
2016-12-10 16:00:00,-0.011620300160446018,6.721425700790643,-0.0407123616604399,-0.032923772937229145,3.9396187170189454,2.800325477211381,-556.3,-380.0,-600.0,3442.8
2016-12-10 17:00:00,-0.015900326210448235,6.761572768804055,-0.0407123616604399,-0.0396526126316914,3.9396381724611196,2.800325477211381,-702.6,-488.0,-522.5,3636.4
2016-12-10 18:00:00,0.049059530626360814,6.739336627357174,-0.0407123616604399,-0.04685741249203623,3.9403966396159853,2.800325477211381,-694.5,-565.0,-450.8,3560.8
2016-12-10 19:00:00,0.11178299347090803,6.721425700790643,-0.0407123616604399,-0.04528003851304696,3.9390543444791764,2.800325477211381,-599.2,-589.0,-518.5,3447.4
2016-12-10 20:00:00,0.09795306312617225,6.669498089857879,-0.0407123616604399,-0.048227880049520166,3.940416079929364,2.800325477211381,-530.4,-566.0,-600.0,3387.3
2016-12-10 21:00:00,0.10881361673728529,6.63200177739563,-0.0407123616604399,-0.05489880968894667,3.9410962529138533,2.800325477211381,-483.8,-545.0,-274.0,2946.7
2016-12-10 22:00:00,0.09722733810173301,6.576469569048224,-0.0407123616604399,-0.06123548781207333,3.9395408914648855,2.800325477211381,-442.2,-539.0,326.0,2244.2
2016-12-10 23:00:00,0.07663614960286713,6.467698726104354,-0.0407123616604399,-0.0645225845643651,3.9405055005035425,2.800325477211381,-349.1,0.0,267.0,1610.4
2016-12-11 00:00:00,0.08153022301279833,6.238324625039508,-0.0407123616604399,-0.06185981608085278,3.941469179968206,2.8010075843286413,-15.5,0.0,291.0,1237.5
2016-12-11 01:00:00,0.0951035402424969,6.1463292576688975,-0.0407123616604399,-0.06498211323559744,3.9424319316487733,2.8016892264929116,821.0,0.0,301.0,362.5
2016-12-11 02:00:00,0.19798835739026144,6.111467339502679,-0.0407123616604399,-0.07489914560204891,3.9433937573299778,2.802370404337624,643.7,0.0,307.0,528.0
2016-12-11 03:00:00,0.23411086436480488,6.056784013228625,-0.0407123616604399,-0.05590767526513485,3.944354658791409,2.8030511184949156,917.0,0.0,337.0,234.3
2016-12-11 04:00:00,0.17852103035176725,6.018593214496234,-0.0407123616604399,-0.04934769557844554,3.9453146378075297,2.803731369595635,930.0,9.5,342.0,219.2
2016-12-11 05:00:00,0.1427524839070622,5.996452088619021,-0.0407123616604399,-0.045772039526084995,3.946273696147698,2.804411158269343,955.6,195.6,372.0,3.2
2016-12-11 06:00:00,0.1592174313291781,6.025865973825314,-0.0407123616604399,-0.03382072238055578,3.9472318355761855,2.8050904851443175,896.4,174.7,94.0,431.5
2016-12-11 07:00:00,0.13223980426544424,6.054439346269371,-0.0407123616604399,-0.01567933220587836,3.9481890578521988,2.805769350847558,858.9,124.9,70.0,676.3
2016-12-11 08:00:00,0.1266385144048101,6.073044534100405,-0.0407123616604399,0.010486091935159259,3.949145364729896,2.8064477560047862,798.1,99.6,70.0,862.7
2016-12-11 09:00:00,0.14384928476809566,6.073044534100405,-0.0407123616604399,0.012349236974001698,3.9501007579584084,2.807125701240453,805.1,75.2,56.9,1006.4
2016-12-11 10:00:00,0.14997875186410692,6.142037405587356,-0.0407123616604399,0.011399550402008352,3.9510552392818585,2.8078031871777385,800.2,75.2,-58.2,1215.9
2016-12-11 11:00:00,0.14387444581780162,6.1779441140506,-0.0407123616604399,0.012092934978692682,3.952008810439379,2.8084802144385583,785.1,75.2,-136.1,1342.4
2016-12-11 12:00:00,0.09214890583346191,6.220590170099739,-0.0407123616604399,0.005321190816786725,3.952961473165133,2.809156783643565,833.8,75.2,-64.6,1186.2
2016-12-11 13:00:00,0.07815792249067322,6.261491684321042,-0.0407123616604399,0.0017305375888838626,3.9539132291883305,2.8098328954121525,935.4,75.2,98.1,883.8
2016-12-11 14:00:00,0.07394566920258594,6.278521424165844,-0.0407123616604399,0.0005309377371105484,3.954864080233251,2.810508550362459,922.8,75.2,200.0,762.1
2016-12-11 15:00:00,0.06185317769467957,6.259581464064923,-0.0407123616604399,0.0037956117074759987,3.9558140280192586,2.8111837491113714,867.4,75.2,82.0,1045.5
2016-12-11 16:00:00,-0.008438890768302176,6.246106765481563,-0.0407123616604399,0.0014361905694837418,3.9567630742608224,2.8118584922745264,706.6,0.0,82.0,1483.4
2016-12-11 17:00:00,-0.016133931623704356,6.253828811575473,-0.0407123616604399,-0.005574413126502975,3.9577112206675347,2.812532780466317,517.6,75.2,68.7,1684.0
2016-12-11 18:00:00,0.042215858033123776,6.1903154058531475,-0.0407123616604399,-0.008698252844565602,3.9586584689441304,2.8132066142998933,507.9,5.6,116.0,1701.2
2016-12-11 19:00:00,0.08235893705689934,6.18826412308259,-0.0407123616604399,-0.0065320530783736785,3.9596048207905032,2.8138799943871664,587.4,75.2,-5.2,1602.3
2016-12-11 20:00:00,0.07353913617739183,6.208590026096629,-0.0407123616604399,-0.014684966612763972,3.960550277901727,2.8145529213388136,672.0,75.2,-6.1,1405.6
2016-12-11 21:00:00,0.05061835060457742,6.2766434893416445,-0.0407123616604399,-0.020085561526416384,3.9614948419680704,2.815225395764278,731.1,75.2,-30.5,1243.1
2016-12-11 22:00:00,0.024065539391134205,6.349138991379798,-0.0407123616604399,-0.019837250004949958,3.9624385146750183,2.815897418271776,848.7,0.0,219.9,766.8
2016-12-11 23:00:00,0.018127297909769968,6.450470422144176,-0.0407123616604399,-0.013765692307755373,3.9633812977032883,2.8165689894682973,769.0,99.6,283.0,511.4
2016-12-12 00:00:00,0.04904576483478351,6.541029999189903,-0.060514988956619664,0.008650754871097455,3.964323192728848,2.8172401099596107,971.0,75.2,357.0,132.6
2016-12-12 01:00:00,0.11729899120614151,6.551080335043404,-0.060514988956619664,0.005653781941454383,3.9652642014229333,2.8179107803502648,538.8,0.0,317.0,438.4
2016-12-12 02:00:00,0.17266982617564564,6.511745329644728,-0.060514988956619664,0.015365420702699417,3.966204325452069,2.8185810012435937,863.0,0.0,317.0,177.4
2016-12-12 03:00:00,0.22676533000088384,6.406879986069314,-0.060514988956619664,0.031840144342496934,3.9671435664780828,2.819250773241719,880.0,299.6,323.0,28.7
2016-12-12 04:00:00,0.16618066883269922,6.26530121273771,-0.060514988956619664,0.043944407545239095,3.9680819261581224,2.8199200969455536,1025.0,375.8,392.0,0.0
2016-12-12 05:00:00,0.10841448225418171,6.089044875446846,-0.060514988956619664,0.04081471835811534,3.9690194061446773,2.820588972954803,274.1,0.0,500.0,1318.7
2016-12-12 06:00:00,0.14575612918612757,5.945420608606575,-0.060514988956619664,0.052691408541264195,3.9699560080855933,2.821257401867972,-539.5,-600.0,95.0,3706.3
2016-12-12 07:00:00,0.35833350375142725,5.7745515455444085,-0.060514988956619664,0.05549299205705971,3.9708917336240894,2.821925384282365,-735.7,-496.2,0.0,4426.4
2016-12-12 08:00:00,0.17198007752700883,5.488937726156687,-0.060514988956619664,0.06874684743059412,3.9718265843987774,2.8225929207940905,-688.3,-15.0,0.0,4074.0
2016-12-12 09:00:00,0.201532102057687,5.231108616854587,-0.060514988956619664,0.0812573169095181,3.972760562043677,2.823260011998064,-840.2,-615.0,0.0,4578.4
2016-12-12 10:00:00,0.15795611314315172,4.976733742420574,-0.060514988956619664,0.0858557789939951,3.973693668188234,2.823926658488012,-860.2,-615.0,0.0,4781.5
2016-12-12 11:00:00,0.18500160894303752,4.68213122712422,-0.060514988956619664,0.08659274439269637,3.974625904457337,2.8245928608564728,-852.4,-615.0,0.0,4864.5
2016-12-12 12:00:00,0.13442195000014,4.343805421853684,-0.060514988956619664,0.08438048529589715,3.9755572724713346,2.8252586196948024,-814.9,-615.0,-355.1,5165.7
