timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-10-08 02:00:00,-0.05186369854168982,3.332204510175204,0.03528312725991434,-0.007520181434458095,3.920863810093628,2.7788192719904172,-272.9,350.0,-249.1
2016-10-08 03:00:00,0.0071990991702706175,3.1780538303479458,0.03528312725991434,-0.0007127446772976498,3.9202887498451786,2.7788192719904172,-211.7,350.0,-263.5
2016-10-08 04:00:00,0.008989418245873626,3.1354942159291497,0.03528312725991434,-0.0011268128707202507,3.919991175077323,2.7788192719904172,-211.5,350.0,-266.0
2016-10-08 05:00:00,-0.028174732310313644,3.044522437723423,0.03528312725991434,0.0020545441553565524,3.919594270924464,2.7788192719904172,-263.7,350.0,-241.5
2016-10-08 06:00:00,-0.03483630109852598,2.8903717578961645,0.03528312725991434,-0.014766372599719801,3.9202887498451786,2.7788192719904172,-704.1,350.0,0.0
2016-10-08 07:00:00,-0.056420375212431484,3.4339872044851463,0.03528312725991434,-0.019188045187347846,3.921557408211067,2.7788192719904172,-1003.8,350.0,0.0
2016-10-08 08:00:00,-0.037354635167389905,3.1780538303479458,0.03528312725991434,-0.08107270804773137,3.920863810093628,2.7788192719904172,-1163.4,350.0,-28.8
2016-10-08 09:00:00,-0.01880500181112632,2.8903717578961645,0.03528312725991434,-0.06005844547689687,3.9250379425056408,2.7788192719904172,-1085.2,200.0,-23.0
2016-10-08 10:00:00,0.0008510870208815469,2.70805020110221,0.03528312725991434,-0.03981760431151127,3.9230618525433623,2.7788192719904172,-1115.5,200.0,-459.0
2016-10-08 11:00:00,-0.05040675770472758,2.3978952727983707,0.03528312725991434,-0.02229628362230862,3.91420063267592,2.7788192719904172,-1169.0,200.0,-384.1
2016-10-08 12:00:00,-0.061150507680530986,2.302585092994046,0.03528312725991434,-0.009473449898705688,3.9167119949142775,2.7788192719904172,-1177.8,200.0,-219.4
2016-10-08 13:00:00,-0.06284777474558556,2.302585092994046,0.03528312725991434,-0.0068847078673748285,3.9187801245913056,2.7788192719904172,-1161.8,200.0,-143.2
2016-10-08 14:00:00,-0.019019036099818365,2.3978952727983707,0.03528312725991434,-0.002748095953370111,3.920467252210809,2.7788192719904172,-1218.1,200.0,-200.1
2016-10-08 15:00:00,-0.015114606690287857,2.772588722239781,0.03528312725991434,-0.022703725587868817,3.9171100444767033,2.7788192719904172,-1386.1,200.0,-3.7
2016-10-08 16:00:00,-0.014932049648232582,2.70805020110221,0.03528312725991434,-0.02965313035149375,3.9170901457611644,2.7788192719904172,-1472.7,200.0,-329.5
2016-10-08 17:00:00,-0.050350412237345044,2.8903717578961645,0.03528312725991434,-0.031838806998664815,3.9061055316641085,2.7788192719904172,-1540.0,200.0,-421.8
2016-10-08 18:00:00,-0.02715635192182919,3.2188758248682006,0.03528312725991434,-0.024882177615718426,3.9049983904911816,2.7788192719904172,-1540.0,350.0,-761.0
2016-10-08 19:00:00,-0.0128412192369316,3.4657359027997265,0.03528312725991434,-0.022292523767376338,3.9072918310522446,2.7788192719904172,-1540.0,350.0,-694.3
2016-10-08 20:00:00,-0.02757182358269139,3.6635616461296463,0.03528312725991434,-0.010686006702874451,3.9068094383752587,2.7788192719904172,-1402.3,350.0,-726.7
2016-10-08 21:00:00,-0.014979665476093196,3.5553480614894135,0.03528312725991434,-0.014508807623291986,3.9042932073662047,2.7788192719904172,-1319.2,350.0,-796.4
2016-10-08 22:00:00,-0.01482891063502434,3.5263605246161616,0.03528312725991434,-0.005331093441482082,3.9032849394848608,2.7788192719904172,-1108.7,350.0,-540.0
2016-10-08 23:00:00,-0.004244863952208799,3.6375861597263857,0.03528312725991434,-0.013546047285661444,3.9032183580289823,2.7788192719904172,-811.8,350.0,0.0
2016-10-09 00:00:00,-0.0572758797690196,3.4657359027997265,0.03528312725991434,-0.01604911496829864,3.903151772139718,2.7785023248228566,-409.0,350.0,-120.8
2016-10-09 01:00:00,-0.042359694042542806,3.4657359027997265,0.03528312725991434,-0.02043250875875735,3.9030851818164782,2.7781852771679385,-292.3,350.0,-194.1
2016-10-09 02:00:00,-0.028342936619441872,3.4965075614664802,0.03528312725991434,-0.028349342947478817,3.9030185870586718,2.777868128961925,-250.9,350.0,-236.2
2016-10-09 03:00:00,0.004019503707239025,3.332204510175204,0.03528312725991434,-0.012081147545499604,3.902951987865708,2.777550880141016,-221.9,350.0,-248.0
2016-10-09 04:00:00,0.0055307246731421955,3.295836866004329,0.03528312725991434,-0.018212021766593978,3.9028853842369973,2.7772335306413516,-216.2,350.0,-246.6
2016-10-09 05:00:00,0.0250254219637287,3.332204510175204,0.03528312725991434,-0.015552967520663152,3.9028187761719466,2.7769160803990105,-241.8,350.0,-220.6
2016-10-09 06:00:00,0.000912223153510805,3.295836866004329,0.03528312725991434,-0.019703118111609186,3.9027521636699665,2.7765985293500117,-457.2,350.0,0.0
2016-10-09 07:00:00,-0.052274455011647625,3.1354942159291497,0.03528312725991434,-0.028312692560379382,3.9026855467304657,2.776280877430311,-530.3,350.0,0.0
2016-10-09 08:00:00,-0.009451094105559665,3.044522437723423,0.03528312725991434,-0.07931049214412678,3.902618925352852,2.7759631245758056,-965.1,350.0,-0.9
2016-10-09 09:00:00,-0.00026080986252097205,3.1354942159291497,0.03528312725991434,-0.07661925375953871,3.902552299536535,2.7756452707223302,-892.6,350.0,-439.4
2016-10-09 10:00:00,-0.025531613238803708,2.9444389791664403,0.03528312725991434,-0.05212244268271693,3.9024856692809227,2.7753273158056584,-983.0,350.0,-434.4
2016-10-09 11:00:00,-0.034689459616188856,2.772588722239781,0.03528312725991434,-0.02751748685328348,3.9024190345854235,2.775009259761503,-1008.1,350.0,-905.2
2016-10-09 12:00:00,-0.04521977545574751,2.70805020110221,0.03528312725991434,-0.030091559763528508,3.902352395449446,2.774691102525514,-1104.6,350.0,-730.7
2016-10-09 13:00:00,-0.08357537184029074,2.3978952727983707,0.03528312725991434,-0.01986520413843973,3.902285751872398,2.7743728440332824,-1233.3,350.0,-526.7
2016-10-09 14:00:00,-0.05423065738334554,2.3978952727983707,0.03528312725991434,-0.02184895264682929,3.902219103853688,2.7740544842203363,-1178.0,350.0,-552.5
2016-10-09 15:00:00,-0.06952004104577547,2.4849066497880004,0.03528312725991434,-0.030695067465247305,3.902152451392723,2.7737360230221415,-1197.3,350.0,-486.1
2016-10-09 16:00:00,-0.05983032272394917,2.995732273553991,0.03528312725991434,-0.039355313274613835,3.9020857944889116,2.773417460374103,-1331.7,350.0,-496.6
2016-10-09 17:00:00,-0.04644494041931457,2.833213344056216,0.03528312725991434,-0.02240257610978169,3.902019133141661,2.7730987962115647,-1308.9,350.0,-718.8
2016-10-09 18:00:00,0.020473002089807846,2.833213344056216,0.03528312725991434,-0.01079947781197621,3.901952467350379,2.772780030469807,-1461.0,350.0,-1032.4
2016-10-09 19:00:00,0.011132137481976834,2.8903717578961645,0.03528312725991434,-0.025208173173702164,3.901885797114473,2.77246116308405,-1339.1,350.0,-1185.2
2016-10-09 20:00:00,0.022686573026449608,2.772588722239781,0.03528312725991434,-0.01731121178609829,3.9018191224333503,2.7721421939894504,-940.6,350.0,-1186.1
2016-10-09 21:00:00,0.03915495855863371,2.9444389791664403,0.03528312725991434,-0.01357477097151083,3.901752443306418,2.7718231231211043,-1074.6,350.0,-1036.5
2016-10-09 22:00:00,0.007971309124981119,3.044522437723423,0.03528312725991434,-0.022775780272739077,3.901685759733083,2.7715039504140444,-1070.5,350.0,-1020.2
2016-10-09 23:00:00,0.009517601712797585,3.091042453358316,0.03528312725991434,-0.0053653546870879865,3.9016190717127532,2.771184675803242,-725.2,350.0,-779.4
2016-10-10 00:00:00,-0.020486686760315287,3.4657359027997265,0.017381107646894378,-0.011482570459306451,3.9015523792448343,2.770865299223605,-311.8,350.0,-805.4
2016-10-10 01:00:00,0.04976910780355759,3.5553480614894135,0.017381107646894378,-0.01413707792918828,3.901485682328733,2.770545820609981,-41.1,350.0,-1264.5
2016-10-10 02:00:00,0.023509526106202383,3.6109179126442243,0.017381107646894378,-0.02249419256205787,3.9014189809638573,2.770226239897153,0.0,350.0,-1217.6
2016-10-10 03:00:00,0.02438927468830787,3.713572066704308,0.017381107646894378,-0.02147277214469856,3.901352275149612,2.7699065570198416,0.0,350.0,-1163.5
2016-10-10 04:00:00,-0.028709753028015594,3.8066624897703196,0.017381107646894378,-0.020348358751942186,3.901285564885405,2.7695867719127065,-413.3,350.0,-906.0
2016-10-10 05:00:00,-0.03734487582679602,3.871201010907891,0.017381107646894378,-0.021672977517811276,3.901218850170641,2.7692668845103436,-1565.0,350.0,-275.5
2016-10-10 06:00:00,0.16914285005878682,3.8918202981106265,0.017381107646894378,-0.028146313214076457,3.9011521310047272,2.7689468947472857,-1565.0,350.0,-1051.2
2016-10-10 07:00:00,0.4569491662470817,3.828641396489095,0.017381107646894378,-0.010280775467845338,3.901085407387069,2.7686268025580025,-1565.0,350.0,-1173.7
2016-10-10 08:00:00,0.5320114289659976,3.332204510175204,0.017381107646894378,-0.03502608002327445,3.901018679317073,2.7683066078769025,-1565.0,350.0,-1265.0
2016-10-10 09:00:00,0.4882966586108024,3.1354942159291497,0.017381107646894378,-0.10060132580053338,3.9009519467941445,2.7679863106383293,-1565.0,350.0,-1253.6
2016-10-10 10:00:00,0.3734864241139775,2.995732273553991,0.017381107646894378,-0.07964243527946113,3.9008852098176887,2.7676659107765644,-1565.0,350.0,-1231.2
2016-10-10 11:00:00,0.2702993537539946,2.833213344056216,0.017381107646894378,-0.05241549005719737,3.900818468387112,2.7673454082258258,-1565.0,350.0,-1230.8
2016-10-10 12:00:00,0.22949377520812453,2.9444389791664403,0.017381107646894378,-0.03483954575601533,3.9007517225018193,2.7670248029202678,-1565.0,350.0,-974.2
2016-10-10 13:00:00,0.26491102145984025,2.995732273553991,0.017381107646894378,-0.015218963545033937,3.900684972161216,2.7667040947939823,-1565.0,350.0,-987.9
2016-10-10 14:00:00,0.29427842119717207,3.1354942159291497,0.017381107646894378,-0.018863427715849923,3.9006182173647077,2.7663832837809967,-1548.9,350.0,-1090.4
2016-10-10 15:00:00,0.25068191987844335,3.295836866004329,0.017381107646894378,-0.01942051939917455,3.9005514581116985,2.7660623698152764,-1453.1,350.0,-1172.8
2016-10-10 16:00:00,0.1536140667571808,3.367295829986474,0.017381107646894378,-0.028266568591260643,3.900484694401594,2.765741352830721,-1481.1,350.0,-1169.5
2016-10-10 17:00:00,0.2525502685491823,3.713572066704308,0.017381107646894378,-0.01762131975406689,3.900417926233799,2.7654202327611688,-1552.1,350.0,-1102.6
2016-10-10 18:00:00,0.45918558319772984,3.8066624897703196,0.017381107646894378,-0.015768808888190655,3.9003511536077182,2.7650990095403922,-1565.0,350.0,-1239.1
2016-10-10 19:00:00,0.6104723651250481,3.871201010907891,0.017381107646894378,-0.02274255083316845,3.900284376522756,2.7647776831021016,-1565.0,350.0,-1268.8
2016-10-10 20:00:00,0.17608395284345058,4.110873864173311,0.017381107646894378,-0.019558776823103585,3.900217594978317,2.7644562533799424,-1112.8,350.0,-1701.2
2016-10-10 21:00:00,0.05787836186297435,4.1588830833596715,0.017381107646894378,-0.01274320791341843,3.9001508089738053,2.764134720307496,-819.1,350.0,-1202.7
2016-10-10 22:00:00,-0.0022007724443930954,3.970291913552122,0.017381107646894378,-0.013514850516839871,3.9000840185086254,2.76381308381828,-943.3,350.0,-467.4
2016-10-10 23:00:00,-0.0017003495032135163,3.9512437185814275,0.017381107646894378,-0.02018224348026898,3.9000172235821813,2.7634913438457485,-610.2,350.0,-620.8
2016-10-11 00:00:00,0.06369164343861078,3.912023005428146,0.017381107646894378,-0.014841516526430176,3.899950424193877,2.7631695003232895,-225.0,350.0,-699.3
2016-10-11 01:00:00,0.032328003371445035,4.0943445622221,0.017381107646894378,-0.015701386067784817,3.897213889774438,2.7631695003232895,-62.3,350.0,-657.7
2016-10-11 02:00:00,-2.8387862025081034e-05,4.248495242049359,0.017381107646894378,-0.022096737530181265,3.8973153765558717,2.7631695003232895,-70.5,350.0,-558.3
2016-10-11 03:00:00,0.014429987218582241,4.382026634673881,0.017381107646894378,-0.015988453533599234,3.895466703112429,2.7631695003232895,-169.9,350.0,-470.6
2016-10-11 04:00:00,0.009443857636577846,4.477336814478207,0.017381107646894378,-0.014670831458872158,3.8970108853076426,2.7631695003232895,-732.5,350.0,0.0
2016-10-11 05:00:00,0.002968878939244135,4.51085950651685,0.017381107646894378,-0.018870115724679337,3.898410778008284,2.7631695003232895,-1012.3,350.0,0.0
2016-10-11 06:00:00,-0.019451107644924637,4.499809670330265,0.017381107646894378,-0.020477896516508665,3.89863376830913,2.7631695003232895,-1474.7,350.0,0.0
2016-10-11 07:00:00,-0.03954359244846595,4.143134726391533,0.017381107646894378,-0.016123322026510678,3.898208016394418,2.7631695003232895,-1540.0,350.0,-1185.5
2016-10-11 08:00:00,0.04133146896661932,3.9512437185814275,0.017381107646894378,0.09073770864701913,3.899626485091595,2.7631695003232895,-1540.0,350.0,-1272.2
2016-10-11 09:00:00,-0.03584139652596319,3.6635616461296463,0.017381107646894378,0.06466531344560789,3.902255457869094,2.7631695003232895,-1540.0,350.0,-1287.9
2016-10-11 10:00:00,-0.07512401392125367,3.5263605246161616,0.017381107646894378,0.050314319247793726,3.9014674914886296,2.7631695003232895,-1540.0,350.0,-1232.0
2016-10-11 11:00:00,-0.08725839899866283,3.258096538021482,0.017381107646894378,0.027169555543682833,3.9036883686380883,2.7631695003232895,-1540.0,350.0,-1166.5
2016-10-11 12:00:00,-0.06000064000108907,3.1354942159291497,0.017381107646894378,0.008761581791039141,3.9133021869265265,2.7631695003232895,-1540.0,350.0,-953.7
2016-10-11 13:00:00,-0.058773560446824025,3.091042453358316,0.017381107646894378,-0.008934902588817017,3.9150185144079446,2.7631695003232895,-1540.0,350.0,-829.3
2016-10-11 14:00:00,-0.04601191234618485,2.995732273553991,0.017381107646894378,-0.01124226150889207,3.9220525410653244,2.7631695003232895,-1540.0,350.0,-723.8
2016-10-11 15:00:00,-0.03548236669808791,2.995732273553991,0.017381107646894378,-0.00893602363173418,3.934351850911209,2.7631695003232895,-1540.0,350.0,-658.1
2016-10-11 16:00:00,-0.035181311022529194,2.9444389791664403,0.017381107646894378,-0.061525474360103694,3.9360129321682424,2.7631695003232895,-1540.0,350.0,-577.9
2016-10-11 17:00:00,-0.10449930000815577,3.1354942159291497,0.017381107646894378,-0.03552078239269019,3.937495801401177,2.7631695003232895,-1540.0,350.0,-795.3
2016-10-11 18:00:00,-0.07369132452811078,3.258096538021482,0.017381107646894378,-0.021744537103775663,3.9360129321682424,2.7631695003232895,-1540.0,350.0,-1216.3
2016-10-11 19:00:00,-0.042606380431606805,3.4339872044851463,0.017381107646894378,-0.0075202425233111825,3.9381584790327717,2.7631695003232895,-1540.0,350.0,-1239.6
2016-10-11 20:00:00,-0.04236356906265781,3.4965075614664802,0.017381107646894378,-0.0040614930586428954,3.934840690708592,2.7631695003232895,-1077.2,350.0,-1231.5
2016-10-11 21:00:00,-0.013027471004163349,3.5263605246161616,0.017381107646894378,-0.0028118395185590117,3.9350557045387187,2.7631695003232895,-928.3,350.0,-403.0
2016-10-11 22:00:00,-0.023629430273366392,3.5263605246161616,0.017381107646894378,-0.006622353426273264,3.9336866450641725,2.7631695003232895,-871.1,350.0,-362.9
2016-10-11 23:00:00,-0.021019513935726764,3.4339872044851463,0.017381107646894378,-0.010192021729254819,3.934860239330903,2.7631695003232895,-575.2,350.0,-570.1
2016-10-12 00:00:00,0.04783851250915738,3.6375861597263857,0.017381107646894378,-0.0078086167490916125,3.936032457888498,2.72785282839839,-345.1,350.0,-397.6
2016-10-12 01:00:00,0.006893359574190683,3.5263605246161616,0.017381107646894378,-0.008713737128508647,3.9367156180185177,2.72785282839839,-180.4,350.0,-540.7
2016-10-12 02:00:00,-0.02385659102124693,3.4965075614664802,0.017381107646894378,-0.014420319201160936,3.935837183527401,2.72785282839839,-234.3,350.0,-520.3
2016-10-12 03:00:00,-0.001760714148486997,3.332204510175204,0.017381107646894378,-0.008456297138281776,3.9364228922516813,2.72785282839839,-223.3,350.0,-578.8
2016-10-12 04:00:00,0.030672240253990957,3.367295829986474,0.017381107646894378,-0.008344584431422497,3.936403374153524,2.72785282839839,-677.8,350.0,-313.4
2016-10-12 05:00:00,0.01957018293777546,3.8918202981106265,0.017381107646894378,-0.011989949649275466,3.9362276941249634,2.72785282839839,-1321.9,350.0,0.0
2016-10-12 06:00:00,-0.014796578879427535,3.8918202981106265,0.017381107646894378,-0.01171597537488367,3.936403374153524,2.72785282839839,-1500.0,350.0,-716.1
2016-10-12 07:00:00,0.08282224009395645,3.871201010907891,0.017381107646894378,-0.008409990357825414,3.9365985379941875,2.72785282839839,-1500.0,350.0,-1075.1
2016-10-12 08:00:00,0.05700699029491574,3.9889840465642745,0.017381107646894378,0.13971850202863312,3.9330993310300624,2.72785282839839,-1500.0,350.0,-1176.0
2016-10-12 09:00:00,0.06428114372020088,3.7612001156935624,0.017381107646894378,0.10724478403679516,3.937768721846562,2.72785282839839,-1500.0,350.0,-1180.5
2016-10-12 10:00:00,0.036887099145319624,3.8501476017100584,0.017381107646894378,0.08110985658165681,3.9276010353914645,2.72785282839839,-1500.0,350.0,-1194.6
2016-10-12 11:00:00,0.058487528326315985,3.828641396489095,0.017381107646894378,0.04778534097347187,3.931923667134482,2.72785282839839,-1500.0,350.0,-679.8
2016-10-12 12:00:00,0.04790857162343487,3.58351893845611,0.017381107646894378,0.020576159500901525,3.929351987549921,2.72785282839839,-1500.0,350.0,-668.6
2016-10-12 13:00:00,0.0779190391083513,3.7376696182833684,0.017381107646894378,-0.006412401723393302,3.929155404168447,2.72785282839839,-1500.0,350.0,-673.7
2016-10-12 14:00:00,0.07682562218318933,3.9889840465642745,0.017381107646894378,-0.01544647349643924,3.9354465203717344,2.72785282839839,-1500.0,350.0,-717.0
2016-10-12 15:00:00,0.0016963974276991145,3.6375861597263857,0.017381107646894378,-0.039730572756046634,3.9338823397810394,2.72785282839839,-1500.0,350.0,-688.3
2016-10-12 16:00:00,-0.01911180307775684,3.6635616461296463,0.017381107646894378,-0.03337519401074651,3.9289587821343486,2.72785282839839,-1500.0,350.0,-628.5
2016-10-12 17:00:00,0.009439189247017588,3.8501476017100584,0.017381107646894378,-0.023469673702591898,3.925511623608701,2.72785282839839,-1500.0,350.0,-1071.2
2016-10-12 18:00:00,0.08486624747707117,4.110873864173311,0.017381107646894378,-0.016218943165534405,3.9257089245327093,2.72785282839839,-1500.0,350.0,-993.6
2016-10-12 19:00:00,0.12668357936062646,4.110873864173311,0.017381107646894378,-0.01435743594632033,3.923852757181723,2.72785282839839,-1500.0,350.0,-968.2
2016-10-12 20:00:00,0.032171619843291754,4.174387269895637,0.017381107646894378,-0.006520678291978221,3.926399171372653,2.72785282839839,-1414.6,350.0,-856.8
