timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-08-07 18:00:00,0.011733615216762416,5.940171252720432,-0.0050936124279630235,0.009400702405714334,3.996639851148025,2.5116297199287536,600.0,100.0,302.0,-4157.7
2019-08-07 19:00:00,0.011750129500775586,5.627621113690637,-0.0050936124279630235,0.0025977508110326397,3.9924041173749587,2.5116297199287536,600.0,100.0,299.6,-4155.8
2019-08-07 20:00:00,0.00514634318210927,5.673323267171493,-0.0050936124279630235,-0.006966256699604045,3.984250639425027,2.5116297199287536,600.0,100.0,290.7,-4043.4
2019-08-07 21:00:00,-0.01611623718299482,5.736572297479192,-0.0050936124279630235,0.0009140584813698283,3.983692292118506,2.5116297199287536,600.0,100.0,239.0,-3791.9
2019-08-07 22:00:00,-0.037312011607179674,5.796057750765372,-0.0050936124279630235,0.018303977654738013,3.978278801205211,2.5116297199287536,529.0,100.0,0.0,-2889.6
2019-08-07 23:00:00,-0.04674225865112991,5.799092654460526,-0.0050936124279630235,0.03359448489358652,3.9776234625120948,2.5116297199287536,0.0,100.0,0.0,-1588.7
2019-08-08 00:00:00,-0.04974707095439168,5.68697535633982,-0.0050936124279630235,0.023115205065635358,3.976967694068528,2.5116297199287536,-129.4,-0.1,-176.6,-433.0
2019-08-08 01:00:00,-0.05809253276244464,5.579729825986222,-0.0050936124279630235,0.03068663369365332,3.976967694068528,2.5116297199287536,-169.3,0.0,-95.8,-344.9
2019-08-08 02:00:00,-0.06502928275344111,5.517452896464707,-0.0050936124279630235,0.03163054793420983,3.9797751074789645,2.5116297199287536,-198.0,0.0,-140.3,-243.3
2019-08-08 03:00:00,-0.07416120439707408,5.5053315359323625,-0.0050936124279630235,0.031206363256459646,3.981642347308203,2.5116297199287536,-195.8,0.0,-139.0,-242.4
2019-08-08 04:00:00,-0.038252530702508114,5.501258210544727,-0.0050936124279630235,0.02552987966280007,3.9803356456102335,2.5116297199287536,-164.0,0.0,-198.6,-254.3
2019-08-08 05:00:00,-0.021988890026424457,5.4638318050256105,-0.0050936124279630235,0.014882598654901713,3.9808958697145216,2.5116297199287536,0.0,40.3,-1027.6,187.7
2019-08-08 06:00:00,-0.04655067617452646,5.393627546352362,-0.0050936124279630235,-0.0021499583506212616,3.9795881915905698,2.5116297199287536,206.1,100.0,-601.3,-1461.4
2019-08-08 07:00:00,-0.0032459711584089668,5.3230099791384085,-0.0050936124279630235,-0.008417310737350192,3.982015377248181,2.5116297199287536,600.0,100.0,286.2,-3816.9
2019-08-08 08:00:00,-0.08448848099201545,5.3230099791384085,-0.0050936124279630235,7.362621532092106e-05,3.9792142549684693,2.5116297199287536,600.0,100.0,-46.8,-2960.6
2019-08-08 09:00:00,-0.04437174393009524,5.288267030694535,-0.0050936124279630235,0.004926436286054603,3.9831336328860987,2.5116297199287536,600.0,100.0,-264.6,-2779.9
2019-08-08 10:00:00,-0.02917357015356492,5.267858159063328,-0.0050936124279630235,0.007115629140789004,3.979401240758094,2.5116297199287536,600.0,100.0,-279.2,-2731.3
2019-08-08 11:00:00,-0.030308264445327637,5.267858159063328,-0.0050936124279630235,0.0063778658222926055,3.9779043745416587,2.5116297199287536,600.0,100.0,-371.0,-2525.0
2019-08-08 12:00:00,-0.016072017615041734,5.2832037287379885,-0.0050936124279630235,0.008129380878376224,3.9764052643574144,2.5116297199287536,600.0,100.0,-405.6,-2364.6
2019-08-08 13:00:00,-0.015281278945924459,5.318119993844216,-0.0050936124279630235,0.0060800409990715565,3.974528210779543,2.5116297199287536,600.0,100.0,-501.1,-2189.8
2019-08-08 14:00:00,-0.02645678001135998,5.3471075307174685,-0.0050936124279630235,0.004571108735697216,3.954795097272015,2.5116297199287536,587.4,100.0,-731.9,-1982.8
2019-08-08 15:00:00,-0.03478023162446098,5.407171771460119,-0.0050936124279630235,0.0026970497033689256,3.9447805696663183,2.5116297199287536,441.5,100.0,-788.8,-1733.3
2019-08-08 16:00:00,-0.02915250133943381,5.429345628954441,-0.0050936124279630235,0.002228021640895861,3.9410962529138533,2.5116297199287536,301.7,100.0,-733.9,-1501.3
2019-08-08 17:00:00,-0.0394742744035641,5.393627546352362,-0.0050936124279630235,0.0014910778539727332,3.923457383053809,2.5116297199287536,270.2,100.0,-731.3,-1534.3
2019-08-08 18:00:00,-0.028382772843115855,5.393627546352362,-0.0050936124279630235,-0.004138711623073554,3.935251131547353,2.5116297199287536,575.7,100.0,-665.7,-2562.3
2019-08-08 19:00:00,0.04219750299134928,5.062595033026967,-0.0050936124279630235,-0.01312384478737183,3.9336866450641725,2.5116297199287536,600.0,100.0,305.6,-4145.1
2019-08-08 20:00:00,0.05944814310343283,5.111987788356544,-0.0050936124279630235,-0.020533179522135292,3.9416788903356568,2.5116297199287536,600.0,100.0,375.7,-4350.4
2019-08-08 21:00:00,0.07489268726466314,5.209486152841421,-0.0050936124279630235,-0.01726369777750847,3.955752768289471,2.5116297199287536,600.0,100.0,361.0,-4348.9
2019-08-08 22:00:00,0.06618554445873137,5.2832037287379885,-0.0050936124279630235,0.0018254391415544191,3.9567095230505522,2.5116297199287536,600.0,100.0,129.6,-3559.6
2019-08-08 23:00:00,0.02159527563269803,5.313205979041787,-0.0050936124279630235,0.01680906799866566,3.9578564217713184,2.5116297199287536,240.2,100.0,0.0,-1974.6
2019-08-09 00:00:00,0.034611769771823564,5.3471075307174685,-0.0050936124279630235,0.02225413449728375,3.9590020066221405,2.5116297199287536,0.0,0.0,-0.1,-647.9
2019-08-09 01:00:00,0.017751746860198647,5.308267697401205,-0.0050936124279630235,0.026932559180476545,3.9563269309846705,2.5116297199287536,-0.1,0.0,0.0,-463.2
2019-08-09 02:00:00,0.052215247389593156,5.298317366548036,-0.0050936124279630235,0.024781065093952392,3.9576653633068473,2.5116297199287536,-162.6,0.0,0.0,-261.9
2019-08-09 03:00:00,0.08487241432432269,5.318119993844216,-0.0050936124279630235,0.0149997186157238,3.9641409596902526,2.5116297199287536,-122.8,0.0,0.0,-280.2
2019-08-09 04:00:00,0.06432715148349377,5.298317366548036,-0.0050936124279630235,0.012139087075561328,3.9610988430747387,2.5116297199287536,-188.2,0.0,-36.4,-227.6
2019-08-09 05:00:00,0.0897729126102833,5.214935757608986,-0.0050936124279630235,0.005267458068805908,3.96166994531756,2.5116297199287536,80.4,178.0,-826.8,-204.0
2019-08-09 06:00:00,0.0979494722837484,5.030437921392435,-0.0050936124279630235,-0.013383983619870143,3.963951098288505,2.5116297199287536,600.0,178.0,209.3,-3654.1
2019-08-09 07:00:00,0.14075321239119543,4.770684624465665,-0.0050936124279630235,-0.019431891199920948,3.9637612008325607,2.5116297199287536,600.0,178.0,567.0,-4752.6
2019-08-09 08:00:00,0.163823732461422,4.553876891600541,-0.0050936124279630235,-0.004163687913269598,3.9650897263648384,2.5116297199287536,600.0,178.0,831.1,-5043.2
2019-08-09 09:00:00,0.07442999946140283,4.330733340286331,-0.0050936124279630235,-0.002945306265339731,3.9618602402753176,2.5116297199287536,600.0,178.0,367.2,-4551.0
2019-08-09 10:00:00,0.02126075132714167,4.1588830833596715,-0.0050936124279630235,0.006367832012169394,3.9610988430747387,2.5116297199287536,600.0,178.0,-8.3,-3640.1
2019-08-09 11:00:00,0.018444578514612786,3.970291913552122,-0.0050936124279630235,-0.0009774106915001468,3.9553698099315118,2.5116297199287536,600.0,178.0,-107.3,-3363.6
2019-08-09 12:00:00,0.0428449236278281,3.8066624897703196,-0.0050936124279630235,0.0022334582591136964,3.9521087289674317,2.5116297199287536,600.0,178.0,-167.3,-3155.2
2019-08-09 13:00:00,0.04028481670575346,3.713572066704308,-0.0050936124279630235,0.008260920221668577,3.952492937981859,2.5116297199287536,600.0,178.0,-275.9,-2893.8
2019-08-09 14:00:00,0.04820450668625842,3.58351893845611,-0.0050936124279630235,-0.002602445362542838,3.9609084031579567,2.5116297199287536,600.0,178.0,-482.2,-2523.6
2019-08-09 15:00:00,0.05143033966525312,3.5553480614894135,-0.0050936124279630235,0.00042635073638130905,3.9551782757420737,2.5116297199287536,600.0,178.0,-594.9,-2354.2
2019-08-09 16:00:00,0.049471020391283815,3.58351893845611,-0.0050936124279630235,0.003819369790198479,3.96166994531756,2.5116297199287536,585.8,178.0,-730.7,-2074.6
2019-08-09 17:00:00,0.09872619551532846,3.6888794541139363,-0.0050936124279630235,0.004279491868774521,3.963951098288505,2.5116297199287536,600.0,178.0,-278.7,-3005.1
2019-08-09 18:00:00,0.16199663009511456,4.02535169073515,-0.0050936124279630235,0.003952997999125962,3.9595743072863683,2.5116297199287536,600.0,178.0,368.1,-4205.0
2019-08-09 19:00:00,0.1369348826842991,4.290459441148391,-0.0050936124279630235,0.006225250938300064,3.9574742683320636,2.5116297199287536,600.0,178.0,250.9,-4024.1
2019-08-09 20:00:00,0.07598863566945235,4.709530201312334,-0.0050936124279630235,-0.0011525054117784705,3.964330785051491,2.5116297199287536,600.0,178.0,-317.5,-2874.1
2019-08-09 21:00:00,0.034514551110274905,4.962844630259907,-0.0050936124279630235,0.00025177856644020835,3.9652793717285775,2.5116297199287536,116.8,178.0,-535.1,-1519.7
2019-08-09 22:00:00,-0.004906515408260592,5.147494476813453,-0.0050936124279630235,0.01709204348127802,3.968119744780016,2.5116297199287536,-198.4,0.0,-299.8,-691.5
2019-08-09 23:00:00,0.028729044494204103,5.231108616854587,-0.0050936124279630235,0.024847635656256806,3.9663217788355247,2.5116297199287536,-202.7,0.0,-920.8,338.0
2019-08-10 00:00:00,0.03148928556123343,6.131226489483141,-0.0050936124279630235,0.03306054735726516,3.9645205743859,2.5116297199287536,-253.9,0.0,-517.5,185.3
2019-08-10 01:00:00,0.09175978091028592,6.144185634125646,-0.0050936124279630235,0.030585293959807913,3.966605883198438,2.5116297199287536,-203.8,0.0,-887.3,662.9
2019-08-10 02:00:00,0.09899390159049082,6.159095388491933,-0.0050936124279630235,0.03866416299431652,3.964900045028913,2.5116297199287536,-237.7,0.0,-820.3,689.8
2019-08-10 03:00:00,0.10664730135624456,6.182084906716632,-0.0050936124279630235,0.02339875835860017,3.9630012501927756,2.5116297199287536,-257.1,-20.5,-740.8,659.8
2019-08-10 04:00:00,0.15144750120323813,6.20455776256869,-0.0050936124279630235,0.022435620645485876,3.9622407215887634,2.5116297199287536,-312.8,-150.0,-806.3,899.5
2019-08-10 05:00:00,0.15744084566716676,6.210600077024653,-0.0050936124279630235,0.034274533609353064,3.9590020066221405,2.5116297199287536,-328.4,-150.0,-1165.7,1244.2
2019-08-10 06:00:00,0.119966485358864,6.169610732491456,-0.0050936124279630235,0.026887624655712372,3.9595743072863683,2.5116297199287536,-272.3,-88.9,-1576.8,1576.9
2019-08-10 07:00:00,0.09911731429561055,6.077642243349034,-0.0050936124279630235,0.008844719638513077,3.960336865706697,2.5116297199287536,-158.1,0.0,-1555.6,1338.7
2019-08-10 08:00:00,0.0641864854000116,6.093569770045136,-0.0050936124279630235,-0.009062870120065014,3.964330785051491,2.5116297199287536,-68.4,0.0,-1796.8,1172.9
2019-08-10 09:00:00,0.05720690454545485,6.267200548541362,-0.0050936124279630235,-0.01584950443028532,3.9630012501927756,2.5116297199287536,0.0,0.8,-1825.8,773.1
2019-08-10 10:00:00,0.07022475512974857,6.492239835020471,-0.0050936124279630235,-0.013688789905772047,3.966605883198438,2.5116297199287536,-2.9,0.0,-1751.6,575.5
2019-08-10 11:00:00,0.07723438554922835,6.688354713946762,-0.0050936124279630235,-0.011554050785874459,3.966227059441658,2.5116297199287536,-36.5,0.0,-1708.7,449.0
2019-08-10 12:00:00,0.08709409238220411,6.844815479208263,-0.0050936124279630235,0.007103892306399295,3.9758425181411003,2.5116297199287536,-69.9,0.0,-1626.4,366.6
2019-08-10 13:00:00,0.08337027417325915,6.946975992135418,-0.0050936124279630235,0.011413348613515062,3.9715175772137856,2.5116297199287536,-127.2,0.0,-1598.5,402.5
2019-08-10 14:00:00,0.10219728243879089,7.00669522683704,-0.0050936124279630235,0.00631773168835803,3.9734002851030494,2.5116297199287536,-130.7,0.0,-1572.2,370.4
2019-08-10 15:00:00,0.09049133623283279,7.033506484287697,-0.0050936124279630235,0.009678184700331549,3.9933264564921807,2.5116297199287536,-127.6,0.0,-1562.1,394.5
2019-08-10 16:00:00,0.054229167311086623,7.044032897274685,-0.0050936124279630235,0.010764990848615597,3.996272237873046,2.5116297199287536,-168.7,0.0,-1568.8,442.9
2019-08-10 17:00:00,0.01585012731809199,7.022868086082641,-0.0050936124279630235,0.0029233041624303624,3.996272237873046,2.5116297199287536,-158.7,0.0,-1597.7,406.3
2019-08-10 18:00:00,-0.02823528460381075,6.9782137426306985,-0.0050936124279630235,-0.00822345097912347,3.9977418808306835,2.5116297199287536,-225.7,0.0,-1405.9,290.3
2019-08-10 19:00:00,-0.06261152261261271,6.558197802812269,-0.0050936124279630235,-0.0040310031102359645,4.001040701745799,2.5116297199287536,-386.1,0.0,-489.4,-387.3
2019-08-10 20:00:00,-0.04812756222874848,6.556778356158042,-0.0050936124279630235,-0.008171577612686498,3.998108954341275,2.5116297199287536,-466.8,0.0,-408.6,-340.3
2019-08-10 21:00:00,-0.08154292132010932,6.570882962339584,-0.0050936124279630235,0.0015150574084623614,3.995904489408848,2.5116297199287536,-654.3,-73.3,-362.6,-10.6
2019-08-10 22:00:00,-0.0722967228926148,6.576469569048224,-0.0050936124279630235,0.020171120772881856,3.9960883805458134,2.5116297199287536,-700.0,-147.6,0.0,-149.9
2019-08-10 23:00:00,-0.023224084653515664,6.556778356158042,-0.0050936124279630235,0.027242595927140734,3.996055282636679,2.5116297199287536,-428.5,-96.7,-415.6,63.1
2019-08-11 00:00:00,-0.09599155160656458,6.813444599510896,-0.0050936124279630235,0.05121990146632527,3.9960221836320367,2.5116297199287536,-700.0,-150.0,-433.8,601.7
2019-08-11 01:00:00,-0.35306939924138714,6.77078942390898,-0.0050936124279630235,0.05183927879702832,3.9959890835318137,2.5116297199287536,-700.0,-150.0,-432.1,662.8
2019-08-11 02:00:00,-0.698025391078533,6.715383386334681,-0.0050936124279630235,0.04982186340489836,3.9959559823359383,2.5116297199287536,-700.0,-150.0,-444.9,710.3
2019-08-11 03:00:00,-0.7573894428236438,6.678342114654332,-0.0050936124279630235,0.05740271862265178,3.995922880044337,2.5116297199287536,-700.0,-150.0,-464.9,755.6
2019-08-11 04:00:00,-0.6582585307252957,6.651571873589727,-0.0050936124279630235,0.06014426433273634,3.995889776656938,2.5116297199287536,-700.0,-150.0,-488.4,802.9
2019-08-11 05:00:00,-0.571310715453099,6.630683385642372,-0.0050936124279630235,0.06588193381227025,3.995856672173668,2.5116297199287536,-700.0,-150.0,-521.6,871.8
2019-08-11 06:00:00,-0.5224900801000585,6.628041376179533,-0.0050936124279630235,0.059801355642655984,3.9958235665944555,2.5116297199287536,-700.0,-150.0,-564.6,905.9
2019-08-11 07:00:00,-0.2500629786527413,6.643789733147672,-0.0050936124279630235,0.04277387674514088,3.995790459919227,2.5116297199287536,-700.0,-150.0,-605.2,890.6
2019-08-11 08:00:00,-0.02908851890135411,6.655440350367647,-0.0050936124279630235,0.020804499719475622,3.9957573521479106,2.5116297199287536,-700.0,-150.0,-938.8,1235.6
2019-08-11 09:00:00,0.0325645995993078,6.651571873589727,-0.0050936124279630235,0.01885788322856463,3.995724243280433,2.5116297199287536,-545.1,-150.0,-963.2,997.1
2019-08-11 10:00:00,0.05093286125623209,6.648984550024776,-0.0050936124279630235,0.01776882959547077,3.9956911333167224,2.5116297199287536,-407.7,-150.0,-893.6,778.5
2019-08-11 11:00:00,0.050032857500201366,6.630683385642372,-0.0050936124279630235,0.021476958054355677,3.9956580222567055,2.5116297199287536,-477.9,-150.0,-704.2,665.3
2019-08-11 12:00:00,0.04207191599282778,6.582025138892826,-0.0050936124279630235,0.022779464975041464,3.99562491010031,2.5116297199287536,-621.5,-150.0,-535.8,380.1
2019-08-11 13:00:00,0.051007335711989565,6.481577129276431,-0.0050936124279630235,0.025362461339855535,3.9955917968474637,2.5116297199287536,-695.3,-150.0,-479.7,442.5
2019-08-11 14:00:00,0.07281097721013419,6.39024066706535,-0.0050936124279630235,0.01792508552406069,3.995558682498093,2.5116297199287536,-700.0,-150.0,-309.9,343.0
2019-08-11 15:00:00,0.08849720500461444,6.352629396319567,-0.0050936124279630235,0.01107415289626168,3.9955255670521264,2.5116297199287536,-700.0,-150.0,-351.3,441.7
2019-08-11 16:00:00,0.052954210616163344,6.309918278226516,-0.0050936124279630235,0.005358240869250075,3.99549245050949,2.5116297199287536,-700.0,-150.0,-451.0,580.5
2019-08-11 17:00:00,0.02777654905791449,6.249975242259483,-0.0050936124279630235,0.00224859594846194,3.9954593328701127,2.5116297199287536,-673.1,-144.1,-366.2,440.3
2019-08-11 18:00:00,0.04104235971262726,6.175867270105761,-0.0050936124279630235,0.0030093150148546854,3.9954262141339205,2.5116297199287536,-330.3,0.0,-178.9,-713.0
2019-08-11 19:00:00,0.03741826154641581,5.846438775057725,-0.0050936124279630235,0.007160780374777076,3.9953930943008413,2.5116297199287536,0.0,0.0,0.0,-1353.7
2019-08-11 20:00:00,0.0487533133636342,5.7745515455444085,-0.0050936124279630235,0.01131142269885732,3.9953599733708027,2.5116297199287536,0.0,0.0,0.0,-1488.9
2019-08-11 21:00:00,0.06355186664028167,5.723585101952381,-0.0050936124279630235,0.02281393377151275,3.9953268513437314,2.5116297199287536,0.0,0.0,0.0,-1548.9
2019-08-11 22:00:00,0.09877005790202631,5.676753802268282,-0.0050936124279630235,0.040644884362858846,3.9952937282195555,2.5116297199287536,0.0,0.0,0.0,-1455.3
2019-08-11 23:00:00,0.14295044271136348,5.631211781821365,-0.0050936124279630235,0.05316098479015352,3.9952606039982017,2.5116297199287536,-0.1,0.0,0.0,-1148.1
2019-08-12 00:00:00,0.20087468449760415,6.073044534100405,-0.0040489741393852086,-0.0026633839767402634,3.9952274786795976,2.5116297199287536,-312.8,0.0,-280.6,110.8
2019-08-12 01:00:00,0.1786071025218945,6.056784013228625,-0.0040489741393852086,-0.0006577277179262708,3.9951943522636704,2.5116297199287536,-700.0,-150.0,-531.2,1060.5
2019-08-12 02:00:00,0.09883222911254075,6.052089168924417,-0.0040489741393852086,0.012620898602558661,3.995161224750347,2.5116297199287536,-700.0,-150.0,-549.0,1099.3
2019-08-12 03:00:00,0.06493965919074407,6.059123195581797,-0.0040489741393852086,0.010341507046777387,3.9951280961395557,2.5116297199287536,-700.0,-150.0,-574.4,1087.9
2019-08-12 04:00:00,0.016583553103300286,6.040254711277414,-0.0040489741393852086,0.009587938738626178,3.995094966431223,2.5116297199287536,-700.0,-150.0,-335.3,776.8
2019-08-12 05:00:00,-0.029308054192474398,6.0063531596017325,-0.0040489741393852086,0.008044379360990561,3.9950618356252763,2.5116297199287536,-662.0,-150.0,-6.2,0.0
2019-08-12 06:00:00,-0.004754514819921063,5.993961427306569,-0.0040489741393852086,0.025184976615475918,3.9950287037216428,2.5116297199287536,0.0,119.5,-165.5,-1878.9
2019-08-12 07:00:00,-0.024656154625608995,5.996452088619021,-0.0040489741393852086,0.030287409723082526,3.99499557072025,2.5116297199287536,600.0,178.0,166.0,-3889.5
2019-08-12 08:00:00,-0.06641870783655346,6.028278520230698,-0.0040489741393852086,0.04089277406835379,3.9949624366210252,2.5116297199287536,600.0,178.0,76.7,-3793.4
2019-08-12 09:00:00,-0.07264930493805499,6.037870919922137,-0.0040489741393852086,0.028468508233312484,3.994929301423895,2.5116297199287536,172.4,178.0,-446.4,-2642.6
2019-08-12 10:00:00,-0.051062985117474646,6.0844994130751715,-0.0040489741393852086,0.02697456405167209,3.9948961651287878,2.5116297199287536,0.0,81.9,-551.6,-2010.0
