timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-03-08 03:00:00,0.021844086965553178,3.332204510175204,0.04885209176510941,0.013228595268264698,3.598245324526204,2.474435349920705,-1178.6,650.0,0.0
2016-03-08 04:00:00,0.019673133758452366,3.6109179126442243,0.04885209176510941,0.01407574569796921,3.59846327910792,2.474435349920705,-1184.3,650.0,0.0
2016-03-08 05:00:00,-0.001671796940946102,3.8918202981106265,0.04885209176510941,0.016473369881062183,3.5986811861957873,2.474435349920705,-1329.3,650.0,131.0
2016-03-08 06:00:00,0.04872906912065478,4.143134726391533,0.04885209176510941,0.023010813476555647,3.5975861956675455,2.474435349920705,-1500.0,583.9,-1211.0
2016-03-08 07:00:00,0.23141084734220607,4.290459441148391,0.04885209176510941,0.022271507099761223,3.598106465672025,2.474435349920705,-1500.0,546.4,-1874.1
2016-03-08 08:00:00,0.31468574694163864,4.330733340286331,0.04885209176510941,0.020952518607438186,3.593991685081618,2.474435349920705,-1500.0,504.5,-1852.6
2016-03-08 09:00:00,0.25653436209190517,4.406719247264253,0.04885209176510941,0.0273002295651823,3.5914319919479714,2.474435349920705,-1500.0,508.7,-1833.4
2016-03-08 10:00:00,0.12447123700135032,4.499809670330265,0.04885209176510941,0.030880280990899678,3.59426653116954,2.474435349920705,-1500.0,522.4,-1819.9
2016-03-08 11:00:00,0.036277382076081555,4.543294782270004,0.04885209176510941,0.032001807819454164,3.5936342721972028,2.474435349920705,-1500.0,498.6,-1732.3
2016-03-08 12:00:00,0.04278007511664539,4.574710978503383,0.04885209176510941,0.035370398900498756,3.595859150540715,2.474435349920705,-1500.0,542.0,-1707.0
2016-03-08 13:00:00,0.04815904448954145,4.574710978503383,0.04885209176510941,0.036369801150876846,3.5963803196170128,2.474435349920705,-1500.0,542.0,-1703.3
2016-03-08 14:00:00,0.04272053738109349,4.605170185988092,0.04885209176510941,0.036050036625301374,3.5859049784861066,2.474435349920705,-1500.0,532.1,-1658.5
2016-03-08 15:00:00,0.04921882601779126,4.574710978503383,0.04885209176510941,0.03444831034499796,3.5997749790311153,2.474435349920705,-1500.0,522.3,-1618.3
2016-03-08 16:00:00,0.05135234926747678,4.553876891600541,0.04885209176510941,0.030212545538707225,3.612942888023996,2.474435349920705,-1500.0,520.3,-1590.0
2016-03-08 17:00:00,0.23060605310649507,4.499809670330265,0.04885209176510941,0.02658449713741451,3.6256467466970728,2.474435349920705,-1500.0,549.5,-1854.2
2016-03-08 18:00:00,0.34997045810318284,4.584967478670572,0.04885209176510941,0.018852703744173915,3.63376307155527,2.474435349920705,-1500.0,555.9,-1893.8
2016-03-08 19:00:00,0.3032724563242857,4.61512051684126,0.04885209176510941,0.010581422357369696,3.6285188599391356,2.474435349920705,-1500.0,548.4,-1889.1
2016-03-08 20:00:00,0.054960118108975387,4.532599493153256,0.04885209176510941,0.008177732656970527,3.6335517165044187,2.474435349920705,-1500.0,530.5,-1657.9
2016-03-08 21:00:00,0.040180924894834824,4.430816798843313,0.04885209176510941,0.004747218038459344,3.6359268891612015,2.474435349920705,-1500.0,539.1,-1466.5
2016-03-08 22:00:00,0.007885978059369414,4.356708826689592,0.04885209176510941,0.004076703027700468,3.6359532483045314,2.474435349920705,-1500.0,523.4,-938.9
2016-03-08 23:00:00,0.011977057646643363,4.204692619390966,0.04885209176510941,0.005421020629133189,3.633895145781177,2.474435349920705,-1500.0,546.3,-663.3
2016-03-09 00:00:00,0.04007964785693696,3.9889840465642745,0.04885209176510941,-0.0024166170400183873,3.6318327987346604,2.478637036774405,-1082.2,650.0,0.0
2016-03-09 01:00:00,0.029838164510556098,3.8066624897703196,0.04885209176510941,0.0019314882131027389,3.6322826472491467,2.478637036774405,-1041.9,650.0,0.0
2016-03-09 02:00:00,0.013028168255495576,3.6888794541139363,0.04885209176510941,0.0007548211286776407,3.626445383732387,2.478637036774405,-981.4,596.6,0.0
2016-03-09 03:00:00,0.004053660378759538,3.6375861597263857,0.04885209176510941,0.003232481272021026,3.6210020317108507,2.478637036774405,-1074.9,616.0,85.3
2016-03-09 04:00:00,-0.012277392495706696,3.5553480614894135,0.04885209176510941,0.0032808259643966053,3.623220305307662,2.478637036774405,-1500.0,650.0,494.8
2016-03-09 05:00:00,-0.005432791104846846,3.4339872044851463,0.04885209176510941,0.005303687309743843,3.6247141966381498,2.478637036774405,-1500.0,650.0,438.2
2016-03-09 06:00:00,0.007561226168281365,3.332204510175204,0.04885209176510941,0.012743987701655968,3.6240742307478206,2.478637036774405,-1500.0,472.7,-925.3
2016-03-09 07:00:00,0.024027674953392975,3.4339872044851463,0.04885209176510941,0.012991272482411276,3.623407163816274,2.478637036774405,-1500.0,527.3,-1607.1
2016-03-09 08:00:00,0.11561900499666189,3.2188758248682006,0.04885209176510941,0.01612597645860614,3.6235139244323844,2.478637036774405,-1500.0,490.2,-1669.0
2016-03-09 09:00:00,0.001030446881260083,3.091042453358316,0.04885209176510941,0.018955387440318106,3.629394807279044,2.478637036774405,-1500.0,473.5,-1524.6
2016-03-09 10:00:00,-0.02647377924524763,3.044522437723423,0.04885209176510941,0.02353379927725907,3.625593481543124,2.478637036774405,-1500.0,462.5,-1449.2
2016-03-09 11:00:00,0.026039983949325496,3.091042453358316,0.04885209176510941,0.027493165679034703,3.6251406131469297,2.478637036774405,-1500.0,468.9,-1434.8
2016-03-09 12:00:00,-0.019869471847085762,2.995732273553991,0.04885209176510941,0.029187451531802466,3.6288374750282557,2.478637036774405,-1500.0,410.8,-1240.1
2016-03-09 13:00:00,-0.018181606106640213,2.995732273553991,0.04885209176510941,0.028716947275372995,3.6438036332228454,2.478637036774405,-1500.0,383.8,-1188.1
2016-03-09 14:00:00,-0.006287592296296829,3.044522437723423,0.04885209176510941,0.02787927275932045,3.639426570394406,2.478637036774405,-1500.0,399.9,-1225.0
2016-03-09 15:00:00,0.01883930143107193,3.1354942159291497,0.04885209176510941,0.026779653599003694,3.6111341054890835,2.478637036774405,-1500.0,413.6,-1268.3
2016-03-09 16:00:00,0.04198115529842328,3.2188758248682006,0.04885209176510941,0.015451461843060343,3.600457992513033,2.478637036774405,-1500.0,460.9,-1420.0
2016-03-09 17:00:00,0.04586314722904117,3.295836866004329,0.04885209176510941,0.0161903761892237,3.6026950078501025,2.478637036774405,-1500.0,499.1,-1606.4
2016-03-09 18:00:00,0.12896825773066434,3.258096538021482,0.04885209176510941,0.013469690184724215,3.6005672313912584,2.478637036774405,-1500.0,503.9,-1694.8
2016-03-09 19:00:00,0.041482529755684006,3.4011973816621555,0.04885209176510941,0.004591418760540478,3.6002121613977702,2.478637036774405,-1500.0,477.4,-1615.7
2016-03-09 20:00:00,0.038234338877187746,3.5263605246161616,0.04885209176510941,0.0010582551480409208,3.595118074299462,2.478637036774405,-1500.0,452.5,-1544.7
2016-03-09 21:00:00,0.017944282788616484,3.58351893845611,0.04885209176510941,-0.0014231854516522091,3.589611452455267,2.478637036774405,-1500.0,409.1,-1178.9
2016-03-09 22:00:00,0.02080886837158724,3.4339872044851463,0.04885209176510941,-0.0020000425358972507,3.5908806632318337,2.478637036774405,-1500.0,447.4,-912.6
2016-03-09 23:00:00,0.03442056735697685,3.4339872044851463,0.04885209176510941,-0.0023787297614479286,3.5934555178395895,2.478637036774405,-1500.0,465.1,-666.5
2016-03-10 00:00:00,0.030328165682228292,3.4657359027997265,0.04885209176510941,-0.007597148117213237,3.5960237595945843,2.489064659936664,-988.3,631.9,0.0
2016-03-10 01:00:00,0.02446550468115305,3.4339872044851463,0.04885209176510941,-0.004425198430593191,3.595337709705572,2.489064659936664,-790.3,437.1,0.0
2016-03-10 02:00:00,0.00526625638233158,3.5263605246161616,0.04885209176510941,-0.004385582363299001,3.59616091311073,2.489064659936664,-738.0,377.7,0.0
2016-03-10 03:00:00,0.008942855173738717,3.5263605246161616,0.04885209176510941,-0.0024514065326419754,3.595502404608637,2.489064659936664,-816.2,463.5,0.0
2016-03-10 04:00:00,0.023962867617962402,3.5263605246161616,0.04885209176510941,3.771508992311823e-05,3.5973944489917082,2.489064659936664,-1500.0,650.0,509.9
2016-03-10 05:00:00,0.01045639781876373,3.58351893845611,0.04885209176510941,0.003563531513065321,3.5994743052462375,2.489064659936664,-1500.0,650.0,494.1
2016-03-10 06:00:00,0.05116429429343494,3.6109179126442243,0.04885209176510941,0.011761799040447052,3.601331569593512,2.489064659936664,-1500.0,570.3,-600.0
2016-03-10 07:00:00,0.052261650299421536,3.6375861597263857,0.04885209176510941,0.01318648070806816,3.6025860011733357,2.489064659936664,-1500.0,593.4,-1581.3
2016-03-10 08:00:00,0.18232158617050365,3.6109179126442243,0.04885209176510941,0.06349912099694066,3.6010859531632673,2.489064659936664,-1500.0,559.0,-1866.9
2016-03-10 09:00:00,0.15708624855902498,3.8066624897703196,0.04885209176510941,0.042203055604692175,3.5992008869692564,2.489064659936664,-1500.0,542.8,-1788.8
2016-03-10 10:00:00,0.03188332976206576,3.828641396489095,0.04885209176510941,0.02360832835590898,3.607560932936348,2.489064659936664,-1500.0,544.1,-1453.0
2016-03-10 11:00:00,0.034917871340980344,3.8066624897703196,0.04885209176510941,0.012775075534271707,3.610350183949215,2.489064659936664,-1500.0,558.5,-1326.0
2016-03-10 12:00:00,0.06651892357752542,3.7612001156935624,0.04885209176510941,0.00509706479551042,3.6124032954033223,2.489064659936664,-1500.0,611.2,-1407.2
2016-03-10 13:00:00,0.07198355448512439,3.784189633918261,0.04885209176510941,0.0004513237046266383,3.610079723624096,2.489064659936664,-1500.0,578.8,-1286.3
2016-03-10 14:00:00,0.07440712626486246,3.871201010907891,0.04885209176510941,0.005064026589152171,3.6133204296929,2.489064659936664,-1500.0,571.4,-1249.8
2016-03-10 15:00:00,0.0760082863615077,4.02535169073515,0.04885209176510941,0.011995849451014173,3.6186983769901753,2.489064659936664,-1500.0,569.7,-1221.6
2016-03-10 16:00:00,0.08044504686178033,4.204692619390966,0.04885209176510941,0.00908029969963664,3.6290232869605705,2.489064659936664,-1500.0,571.8,-1241.5
2016-03-10 17:00:00,0.06162295042348509,4.48863636973214,0.04885209176510941,0.009161449025882007,3.6375335267623483,2.489064659936664,-1500.0,572.7,-1413.1
2016-03-10 18:00:00,0.08569423405781462,4.795790545596741,0.04885209176510941,0.009598395605269872,3.6337366546167273,2.489064659936664,-1500.0,574.8,-1619.7
2016-03-10 19:00:00,0.06353302835946906,5.087596335232384,0.04885209176510941,0.005733700239995976,3.63217681874414,2.489064659936664,-1500.0,570.3,-1554.0
2016-03-10 20:00:00,0.062121726586485515,5.2574953720277815,0.04885209176510941,0.002681453354036023,3.6428355156125294,2.489064659936664,-1500.0,597.4,-1251.7
2016-03-10 21:00:00,0.05718898212099255,5.220355825078324,0.04885209176510941,2.1672038101883118e-06,3.643018744898317,2.489064659936664,-1500.0,561.7,-946.4
2016-03-10 22:00:00,0.04038850899146329,5.298317366548036,0.04885209176510941,-0.0009600771284885568,3.6411587179025244,2.489064659936664,-1500.0,514.8,-818.2
2016-03-10 23:00:00,0.03550033266063268,5.402677381872279,0.04885209176510941,-0.001119349961582472,3.6420367673787037,2.489064659936664,-1500.0,526.9,-636.9
2016-03-11 00:00:00,0.0463506761843524,5.384495062789089,0.04885209176510941,-0.009607567639725367,3.6429140465603074,2.482821143296979,-1169.1,650.0,0.0
2016-03-11 01:00:00,0.03364587534879648,5.3471075307174685,0.04885209176510941,-0.008878620706332718,3.6424165797035952,2.482821143296979,-1131.0,650.0,0.0
2016-03-11 02:00:00,0.04200517041707563,5.442417710521793,0.04885209176510941,-0.00798107573329343,3.641761640785983,2.482821143296979,-1149.7,650.0,0.0
2016-03-11 03:00:00,0.033756478018013514,5.313205979041787,0.04885209176510941,-0.0035861908579635227,3.6423903903809807,2.482821143296979,-1136.1,650.0,0.0
2016-03-11 04:00:00,0.0415059012737804,5.135798437050262,0.04885209176510941,-0.0006887394428609639,3.642233240040165,2.482821143296979,-1438.6,650.0,313.3
2016-03-11 05:00:00,0.030053188152839194,4.997212273764115,0.04885209176510941,0.0013903937472070638,3.6429140465603074,2.482821143296979,-1500.0,650.0,355.3
2016-03-11 06:00:00,0.09694883034251944,4.890349128221754,0.04885209176510941,0.011152886156717834,3.64296639709953,2.482821143296979,-1500.0,621.9,-1382.7
2016-03-11 07:00:00,0.35180794110369273,5.017279836814924,0.04885209176510941,0.012533229882074615,3.6402930191902922,2.482821143296979,-1500.0,525.2,-1839.9
2016-03-11 08:00:00,0.394609061080998,4.919980925828125,0.04885209176510941,0.0064910725366011945,3.6377177300180037,2.482821143296979,-1500.0,200.0,-1512.2
2016-03-11 09:00:00,0.3859684705966764,4.859812404361672,0.04885209176510941,0.01197105873273241,3.643332774157957,2.482821143296979,-1500.0,200.0,-1488.7
2016-03-11 10:00:00,0.32086294476237454,4.718498871295094,0.04885209176510941,0.02546897850359553,3.633261030350924,2.482821143296979,-1500.0,200.0,-1472.7
2016-03-11 11:00:00,0.3321041235524862,4.290459441148391,0.04885209176510941,0.021335090763061615,3.636164096441942,2.482821143296979,-1500.0,200.0,-1474.0
2016-03-11 12:00:00,0.28119710635808914,4.060443010546419,0.04885209176510941,0.015813590543143796,3.6409489203563865,2.482821143296979,-1500.0,200.0,-1442.4
2016-03-11 13:00:00,0.19105003087708683,3.970291913552122,0.04885209176510941,0.006436016018248836,3.646389402492984,2.482821143296979,-1500.0,200.0,-1237.2
2016-03-11 14:00:00,0.14930664239849012,4.02535169073515,0.04885209176510941,0.0006145337188110389,3.639584162389059,2.482821143296979,-1500.0,200.0,-1167.7
2016-03-11 15:00:00,0.14124050656182963,4.0943445622221,0.04885209176510941,-0.002123526067329351,3.627748454109705,2.482821143296979,-1500.0,200.0,-1158.7
2016-03-11 16:00:00,0.14008483680043904,4.110873864173311,0.04885209176510941,-0.004796183293160006,3.6266316406344092,2.482821143296979,-1500.0,200.0,-1184.0
2016-03-11 17:00:00,0.21508272345947876,4.189654742026425,0.04885209176510941,-0.0017455467103344446,3.625220546003373,2.482821143296979,-1500.0,200.0,-1344.2
2016-03-11 18:00:00,0.34626312930194647,4.290459441148391,0.04885209176510941,0.005238663925488218,3.634027202565786,2.482821143296979,-1500.0,200.0,-1470.9
2016-03-11 19:00:00,0.3611019897337262,4.343805421853684,0.04885209176510941,0.00045271920153222567,3.6394003026472577,2.482821143296979,-1500.0,200.0,-1508.6
2016-03-11 20:00:00,0.12661080294370475,4.31748811353631,0.04885209176510941,0.00042171778791644243,3.631647508158803,2.482821143296979,-1500.0,200.0,-1248.8
2016-03-11 21:00:00,0.1443001575824545,4.406719247264253,0.04885209176510941,-0.005759655359415028,3.635346812152899,2.482821143296979,-1500.0,200.0,-918.7
2016-03-11 22:00:00,0.10328581500170175,4.406719247264253,0.04885209176510941,-0.008721006302042866,3.6364275941115123,2.482821143296979,-1500.0,200.0,-574.3
2016-03-11 23:00:00,0.06949191895509266,4.430816798843313,0.04885209176510941,-0.013880185305422899,3.6370202101334383,2.482821143296979,-1500.0,200.0,-317.1
2016-03-12 00:00:00,0.0772402420245033,4.382026634673881,0.04885209176510941,-0.015807539099006895,3.6376124751696053,2.4849066497880004,-678.0,200.0,113.7
2016-03-12 01:00:00,0.10315549337089358,4.532599493153256,0.04885209176510941,-0.014249578772878913,3.6398205038247515,2.4849066497880004,-571.0,200.0,0.0
2016-03-12 02:00:00,0.10810274544945386,4.418840607796598,0.04885209176510941,-0.01921942024667711,3.6445879059808113,2.4849066497880004,-585.0,200.0,0.0
2016-03-12 03:00:00,0.1512886254802912,4.3694478524670215,0.04885209176510941,-0.018864130747648034,3.6451626486686632,2.4849066497880004,-584.7,200.0,0.0
2016-03-12 04:00:00,0.1662459105879437,4.3694478524670215,0.04885209176510941,-0.0237781012049032,3.655012384602359,2.4849066497880004,-566.5,200.0,0.0
2016-03-12 05:00:00,0.15974944261345758,4.3694478524670215,0.04885209176510941,-0.023300051674751465,3.6547796069169287,2.4849066497880004,-717.0,200.0,168.5
2016-03-12 06:00:00,0.19879954494047336,4.30406509320417,0.04885209176510941,-0.02337946218121001,3.6557103927224226,2.4849066497880004,-532.0,200.0,0.0
2016-03-12 07:00:00,0.17442957056405595,4.23410650459726,0.04885209176510941,-0.011944724283317498,3.6551416821290776,2.4849066497880004,-1142.2,200.0,0.0
2016-03-12 08:00:00,0.1426111797769103,4.060443010546419,0.04885209176510941,0.01701071650295294,3.654443276792809,2.4849066497880004,-1499.9,200.0,-419.1
2016-03-12 09:00:00,0.18021001803355707,3.9318256327243257,0.04885209176510941,0.00081950793892549,3.651670715581608,2.4849066497880004,-1500.0,200.0,-765.5
2016-03-12 10:00:00,0.1906335070810572,3.8066624897703196,0.04885209176510941,-0.015541791616467293,3.6536666983581916,2.4849066497880004,-1500.0,200.0,-745.1
2016-03-12 11:00:00,0.19020106618003219,3.784189633918261,0.04885209176510941,-0.017780243352485847,3.6570791415641386,2.4849066497880004,-1500.0,200.0,-686.0
2016-03-12 12:00:00,0.1578667555773956,3.7376696182833684,0.04885209176510941,-0.02342394800189318,3.655762077651109,2.4849066497880004,-1500.0,200.0,-489.9
2016-03-12 13:00:00,0.16128172894614723,3.6375861597263857,0.04885209176510941,-0.02662640208701017,3.6531486441581373,2.4849066497880004,-1500.0,200.0,-453.8
2016-03-12 14:00:00,0.16685901042735907,3.6109179126442243,0.04885209176510941,-0.028420657339326638,3.649540733998107,2.4849066497880004,-1500.0,200.0,-441.0
2016-03-12 15:00:00,0.16375084768681836,3.7612001156935624,0.04885209176510941,-0.025521485395757715,3.6568210304200472,2.4849066497880004,-1499.9,200.0,-433.3
2016-03-12 16:00:00,0.150561266380016,3.9318256327243257,0.04885209176510941,-0.014223514667023096,3.6440128327738295,2.4849066497880004,-1500.0,200.0,-469.5
2016-03-12 17:00:00,0.17093299652356997,4.1588830833596715,0.04885209176510941,-0.00199289081413756,3.654236248170362,2.4849066497880004,-1500.0,200.0,-885.7
2016-03-12 18:00:00,0.18736405365965725,4.31748811353631,0.04885209176510941,0.0015959622552106367,3.6526303214388154,2.4849066497880004,-1500.0,200.0,-1056.5
2016-03-12 19:00:00,0.1317204716556235,4.418840607796598,0.04885209176510941,-0.007989402767281106,3.652708086975761,2.4849066497880004,-1500.0,200.0,-950.4
2016-03-12 20:00:00,0.08828360200335705,4.442651256490317,0.04885209176510941,-0.013836404295292759,3.6487343138095096,2.4849066497880004,-1500.0,200.0,-520.2
2016-03-12 21:00:00,0.09331031958823255,4.663439094112067,0.04885209176510941,-0.013211830010022574,3.6509179478268177,2.4849066497880004,-1500.0,200.0,-286.9
2016-03-12 22:00:00,0.09768438013815173,4.68213122712422,0.04885209176510941,-0.021106010686198218,3.652033917993114,2.4849066497880004,-1500.0,200.0,-69.6
