timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-12-08 01:00:00,-0.2801357267649638,4.23410650459726,0.04599063572733719,-0.05106840990354922,3.942455212548348,3.1452292846999024,0.0,-600.0,1053.9
2018-12-08 02:00:00,-0.2583129986478645,4.219507705176107,0.04599063572733719,-0.0510529306899965,3.935837183527401,3.1452292846999024,0.0,-600.0,1065.4
2018-12-08 03:00:00,-0.21421117976712267,4.23410650459726,0.04599063572733719,-0.05326142895338748,3.937593281539676,3.1452292846999024,0.0,-600.0,1049.7
2018-12-08 04:00:00,-0.17601947864130807,4.219507705176107,0.04599063572733719,-0.049005692711090454,3.9370082581220545,3.1452292846999024,0.0,-600.0,1056.1
2018-12-08 05:00:00,-0.11233443388523723,4.204692619390966,0.04599063572733719,-0.054591879818069344,3.9362276941249634,3.1452292846999024,-38.7,-600.0,1095.5
2018-12-08 06:00:00,-0.09333744497648988,4.204692619390966,0.04599063572733719,-0.04155762703101118,3.933295140703686,3.1452292846999024,-207.3,-600.0,1038.3
2018-12-08 07:00:00,-0.13685527836175293,4.204692619390966,0.04599063572733719,-0.040070934221253296,3.929961150559159,3.1452292846999024,-479.4,-600.0,1328.6
2018-12-08 08:00:00,-0.13053371991952112,4.219507705176107,0.04599063572733719,-0.04201415265038477,3.9307466194262486,3.1452292846999024,-587.5,-361.2,977.3
2018-12-08 09:00:00,-0.15007083597623838,4.2626798770413155,0.04599063572733719,-0.042180847784578646,3.9416788903356568,3.1452292846999024,-891.9,0.0,726.2
2018-12-08 10:00:00,-0.12855450709842575,4.356708826689592,0.04599063572733719,-0.02662145137744165,3.935837183527401,3.1452292846999024,-1084.0,-8.6,335.0
2018-12-08 11:00:00,-0.12880076655430361,4.51085950651685,0.04599063572733719,-0.0474918532840789,3.9438123279175534,3.1452292846999024,-1076.0,0.0,258.8
2018-12-08 12:00:00,-0.13361946998328644,4.653960350157523,0.04599063572733719,-0.03779050365283165,3.9387623026177674,3.1452292846999024,-1058.6,0.0,231.0
2018-12-08 13:00:00,-0.12747193069667784,4.812184355372417,0.04599063572733719,-0.04074181523632703,3.944974105567832,3.1452292846999024,-950.3,-52.0,114.3
2018-12-08 14:00:00,-0.12326635617129478,4.962844630259907,0.04599063572733719,-0.039137999861078576,3.986480916346156,3.1452292846999024,-958.3,-72.8,6.7
2018-12-08 15:00:00,-0.15074608957672764,5.099866427824199,0.04599063572733719,-0.037917418890354604,3.981642347308203,3.1452292846999024,-1346.1,0.0,0.0
2018-12-08 16:00:00,-0.15764530303421465,5.209486152841421,0.04599063572733719,-0.03612284635658103,3.9872232379910812,3.1452292846999024,-1380.8,0.0,0.0
2018-12-08 17:00:00,-0.15045332848507975,5.308267697401205,0.04599063572733719,-0.04438309200922852,3.9827610199334877,3.1452292846999024,-1409.2,0.0,0.0
2018-12-08 18:00:00,-0.12596431821067267,5.389071729816501,0.04599063572733719,-0.03530055689449352,3.9855522387162616,3.1452292846999024,-1400.1,-16.3,0.0
2018-12-08 19:00:00,-0.11244409847812431,5.187385805840755,0.04599063572733719,-0.038032344470918744,3.9669845635021206,3.1452292846999024,-1060.3,-169.7,0.0
2018-12-08 20:00:00,-0.11473572537858656,5.2832037287379885,0.04599063572733719,-0.04245705748853901,3.9595743072863683,3.1452292846999024,-229.6,-600.0,0.0
2018-12-08 21:00:00,-0.1600437096939369,5.3612921657094255,0.04599063572733719,-0.04170180407494328,3.9593835767879835,3.1452292846999024,-454.1,-600.0,326.3
2018-12-08 22:00:00,-0.16228077048830558,5.420534999272286,0.04599063572733719,-0.04559113452326713,3.9551782757420737,3.1452292846999024,-249.6,-600.0,316.8
2018-12-08 23:00:00,-0.17420595319346255,5.4680601411351315,0.04599063572733719,-0.05419864812103281,3.955239570674151,3.1452292846999024,0.0,-600.0,608.9
2018-12-09 00:00:00,-0.23583356613502326,5.799092654460526,0.04599063572733719,-0.030550826792048902,3.9553008618493903,3.14520731657565,0.0,-600.0,755.7
2018-12-09 01:00:00,-0.2142400697456539,5.811140992976701,0.04599063572733719,-0.02249885492538617,3.9553621492682516,3.145185347968788,0.0,-600.0,733.7
2018-12-09 02:00:00,-0.23526245446068605,5.771441123130016,0.04599063572733719,-0.01492191202648474,3.9554234329311955,3.145163378879296,0.0,-600.0,735.7
2018-12-09 03:00:00,-0.26768467174412347,5.720311776607412,0.04599063572733719,-0.010365020198012331,3.9554847128386816,3.1451414093071524,0.0,-600.0,752.3
2018-12-09 04:00:00,-0.4575698339845333,5.616771097666572,0.04599063572733719,-0.007242464921150216,3.9555459889911715,3.1451194392523365,0.0,-600.0,800.6
2018-12-09 05:00:00,-0.38478644344881374,5.5134287461649825,0.04599063572733719,-0.01696658976085974,3.955607261389124,3.1450974687148263,0.0,-600.0,830.3
2018-12-09 06:00:00,-0.030106376575558258,5.4116460518550396,0.04599063572733719,-0.01275006502292797,3.9556685300330003,3.145075497694601,0.0,-600.0,760.2
2018-12-09 07:00:00,-0.05611464869934135,5.308267697401205,0.04599063572733719,-0.00019576372489815697,3.9557297949232595,3.1450535261916395,-0.1,-600.0,0.0
2018-12-09 08:00:00,-0.0750252857300735,5.198497031265826,0.04599063572733719,-0.01845427275448941,3.955791056060362,3.1450315542059206,-395.2,-600.0,0.0
2018-12-09 09:00:00,-0.09322577640756569,5.075173815233827,0.04599063572733719,-0.01469403921321355,3.955852313444767,3.1450095817374226,-611.4,-600.0,0.0
2018-12-09 10:00:00,-0.04904934287728624,5.017279836814924,0.04599063572733719,-0.005257099775020535,3.9559135670769354,3.1449876087861246,-685.3,-564.1,0.1
2018-12-09 11:00:00,-0.07123601549253156,5.0369526024136295,0.04599063572733719,-0.016959115515221335,3.955974816957326,3.1449656353520057,-969.6,-305.8,0.0
2018-12-09 12:00:00,-0.08370244615659406,5.087596335232384,0.04599063572733719,-0.03221092632364719,3.9560360630863984,3.144943661435044,-939.7,-331.7,0.0
2018-12-09 13:00:00,-0.04213713291610599,5.093750200806762,0.04599063572733719,-0.026198288589286634,3.956097305464612,3.144921687035219,-869.3,-399.6,0.0
2018-12-09 14:00:00,-0.04698668990448818,5.081404364984463,0.04599063572733719,-0.03828192509922701,3.9561585440924265,3.144899712152509,-663.2,-568.5,0.1
2018-12-09 15:00:00,-0.00692346101307173,5.087596335232384,0.04599063572733719,-0.03146131325522905,3.9562197789703015,3.144877736786893,-1029.8,-273.1,0.0
2018-12-09 16:00:00,-0.017584093465825124,5.087596335232384,0.04599063572733719,-0.02933828821934714,3.9562810100986954,3.14485576093835,-1347.8,-32.0,0.0
2018-12-09 17:00:00,-0.1033651908779345,5.075173815233827,0.04599063572733719,-0.03930026312273771,3.956342237478068,3.144833784606858,-1384.3,0.0,0.0
2018-12-09 18:00:00,-0.1199879519812499,5.062595033026967,0.04599063572733719,-0.04456136984566328,3.956403461108878,3.1448118077923963,-1334.4,-40.1,0.0
2018-12-09 19:00:00,-0.12497780820381177,4.820281565605037,0.04599063572733719,-0.0480074212227386,3.9564646809915844,3.1447898304949438,-1194.2,-164.1,0.0
2018-12-09 20:00:00,-0.11651913114698553,4.77912349311153,0.04599063572733719,-0.04094181933344743,3.9565258971266464,3.144767852714479,-991.7,-345.1,0.0
2018-12-09 21:00:00,-0.14733309145733653,4.7535901911063645,0.04599063572733719,-0.04723415057461189,3.9565871095145226,3.144745874450981,-507.3,-600.0,0.0
2018-12-09 22:00:00,-0.16510075113269762,4.727387818712341,0.04599063572733719,-0.04997179820987707,3.9566483181556715,3.1447238957044275,-98.2,-600.0,0.0
2018-12-09 23:00:00,-0.19576757339489337,4.718498871295094,0.04599063572733719,-0.04404998674133864,3.9567095230505522,3.1447019164747987,0.0,-600.0,121.1
2018-12-10 00:00:00,-0.15392981688494078,5.0106352940962555,0.012884163952296745,-0.04586144354542121,3.9567707241996226,3.144679936762073,0.0,-600.0,926.3
2018-12-10 01:00:00,-0.1720235575080915,4.990432586778736,0.012884163952296745,-0.053363125345385676,3.956831921603342,3.1446579565662285,0.0,-600.0,961.9
2018-12-10 02:00:00,-0.16984290780648115,4.983606621708336,0.012884163952296745,-0.04718154745426251,3.9568931152621682,3.144635975887244,0.0,-600.0,998.2
2018-12-10 03:00:00,-0.17837486598729368,4.976733742420574,0.012884163952296745,-0.04587552364365344,3.9569543051765597,3.1446139947250993,0.0,-600.0,855.8
2018-12-10 04:00:00,-0.16514058293377287,4.969813299576001,0.012884163952296745,-0.0565239806663298,3.957015491346975,3.144592013079772,0.0,-600.0,533.8
2018-12-10 05:00:00,-0.13802279949369956,4.969813299576001,0.012884163952296745,-0.0450798667803074,3.957076673773871,3.144570030951242,-1450.0,-469.2,1436.2
2018-12-10 06:00:00,-0.18017657929490483,4.969813299576001,0.012884163952296745,-0.03779151017731053,3.9571378524577074,3.144548048339487,-1450.0,93.6,85.8
2018-12-10 07:00:00,-0.16062176486865676,4.948759890378168,0.012884163952296745,-0.03049863646802553,3.957199027398941,3.144526065244486,-1450.0,359.3,-303.2
2018-12-10 08:00:00,-0.15821043440507587,4.9344739331306915,0.012884163952296745,-0.018577131714147654,3.9572601985980302,3.144504081666218,-1450.0,252.4,-202.8
2018-12-10 09:00:00,-0.16101499979502698,4.927253685157205,0.012884163952296745,-0.026230786126560268,3.957321366055433,3.1444820976046617,-1450.0,229.0,-170.9
2018-12-10 10:00:00,-0.16565905154480332,4.941642422609304,0.012884163952296745,-0.05476969186841529,3.9573825297716065,3.144460113059796,-1450.0,107.1,0.0
2018-12-10 11:00:00,-0.17728956604049806,4.9344739331306915,0.012884163952296745,-0.04393256303751425,3.9574436897470084,3.144438128031599,-1450.0,107.6,0.0
2018-12-10 12:00:00,-0.1888758078464048,4.955827057601261,0.012884163952296745,-0.04257596801099428,3.957504845982097,3.1444161425200505,-1450.0,141.9,0.0
2018-12-10 13:00:00,-0.20380610810584798,4.990432586778736,0.012884163952296745,-0.04005824495028687,3.957565998477329,3.1443941565251285,-1450.0,164.9,0.0
2018-12-10 14:00:00,-0.21638043518322192,5.017279836814924,0.012884163952296745,-0.038887622955201984,3.9576271472331617,3.1443721700468115,-1450.0,174.2,0.0
2018-12-10 15:00:00,-0.20337610573358544,5.030437921392435,0.012884163952296745,-0.03180037317182283,3.957688292250053,3.1443501830850793,-1450.0,124.2,-3.9
2018-12-10 16:00:00,-0.19340686881529567,5.043425116919247,0.012884163952296745,-0.050113904315968405,3.95774943352846,3.1443281956399094,-1450.0,173.6,-79.6
2018-12-10 17:00:00,-0.16138270704706192,5.056245805348308,0.012884163952296745,-0.05377769293800938,3.957810571068839,3.1443062077112813,-1450.0,295.8,-210.0
2018-12-10 18:00:00,-0.1480970186491546,5.075173815233827,0.012884163952296745,-0.03689340514739303,3.9578717048716485,3.1442842192991733,-1450.0,129.9,0.0
2018-12-10 19:00:00,-0.1278216707281583,4.890349128221754,0.012884163952296745,-0.03178299833328868,3.957932834937344,3.144262230403565,-1450.0,102.0,-3.6
2018-12-10 20:00:00,-0.12618376527109687,4.890349128221754,0.012884163952296745,-0.05953839494402313,3.957993961266383,3.144240241024434,-1410.9,173.2,0.0
2018-12-10 21:00:00,-0.1215490959213521,4.890349128221754,0.012884163952296745,-0.047597472835219534,3.9580550838592226,3.1442182511617602,-1393.8,0.0,221.9
2018-12-10 22:00:00,-0.11890652265389612,4.890349128221754,0.012884163952296745,-0.05049984147469999,3.958116202716319,3.144196260815521,-1094.3,-439.1,423.5
2018-12-10 23:00:00,-0.08975125418640362,4.867534450455582,0.012884163952296745,-0.049638534089821995,3.9581773178381288,3.1441742699856965,-518.7,-600.0,533.5
2018-12-11 00:00:00,-0.07820717321394488,5.170483995038151,0.012884163952296745,-0.045788265725239086,3.958238429225109,3.1441522786722644,-346.9,-473.1,818.6
2018-12-11 01:00:00,-0.10123083267344013,5.176149732573829,0.012884163952296745,-0.04660353372906911,3.959765001413567,3.1441522786722644,-181.3,-600.0,765.5
2018-12-11 02:00:00,-0.10236212500292652,5.19295685089021,0.012884163952296745,-0.04194487170861727,3.9635712673087227,3.1441522786722644,-111.3,-600.0,694.1
2018-12-11 03:00:00,-0.08340437649393762,5.198497031265826,0.012884163952296745,-0.03540935673919687,3.9612892467310643,3.1441522786722644,-173.9,-600.0,746.7
2018-12-11 04:00:00,-0.07192159165598566,5.187385805840755,0.012884163952296745,-0.03821595222632368,3.9610988430747387,3.1441522786722644,-729.8,-600.0,1101.3
2018-12-11 05:00:00,-0.1346001008014186,5.19295685089021,0.012884163952296745,-0.029281008268791098,3.9614796141407385,3.1441522786722644,-1450.0,0.0,981.4
2018-12-11 06:00:00,-0.167543061785699,5.187385805840755,0.012884163952296745,-0.02079324286496398,3.960527414487761,3.1441522786722644,-1450.0,356.0,91.5
2018-12-11 07:00:00,-0.18801176773591033,5.153291594497779,0.012884163952296745,-0.014560349716323806,3.9584293782423017,3.1441522786722644,-1450.0,323.2,-204.0
2018-12-11 08:00:00,-0.17146919643460734,5.099866427824199,0.012884163952296745,-0.020292087192284036,3.960527414487761,3.1441522786722644,-1450.0,432.2,-317.5
2018-12-11 09:00:00,-0.14318532714836696,5.056245805348308,0.012884163952296745,-0.02157562498682708,3.9609084031579567,3.1441522786722644,-1450.0,455.6,-346.1
2018-12-11 10:00:00,-0.107077455727846,5.0369526024136295,0.012884163952296745,-0.02862943480786928,3.9537405987800147,3.1441522786722644,-1450.0,446.4,-433.5
2018-12-11 11:00:00,-0.08918684621350303,5.030437921392435,0.012884163952296745,-0.03727526851093543,3.9461345350569137,3.1441522786722644,-1450.0,454.1,-670.7
2018-12-11 12:00:00,-0.10716099645132626,5.0369526024136295,0.012884163952296745,-0.029650394461675944,3.9455544886369385,3.1441522786722644,-1450.0,465.2,-601.3
2018-12-11 13:00:00,-0.11345249336981533,5.030437921392435,0.012884163952296745,-0.027349277133690286,3.9490297310572418,3.1441522786722644,-1450.0,480.1,-595.5
2018-12-11 14:00:00,-0.12235151507389874,4.997212273764115,0.012884163952296745,-0.018138078708606287,3.942067126776523,3.1441522786722644,-1450.0,481.2,-625.4
2018-12-11 15:00:00,-0.1190151671575661,4.969813299576001,0.012884163952296745,-0.026775688208085846,3.940124435539021,3.1441522786722644,-1450.0,503.9,-656.2
2018-12-11 16:00:00,-0.08106886521677037,4.948759890378168,0.012884163952296745,-0.015725254066647487,3.945167604020448,3.1441522786722644,-1450.0,493.7,-800.0
2018-12-11 17:00:00,-0.06159102364129332,4.9344739331306915,0.012884163952296745,-0.016034777369973163,3.9436185670178965,3.1441522786722644,-1450.0,515.8,-847.3
2018-12-11 18:00:00,-0.07812405052210902,4.912654885736052,0.012884163952296745,-0.016003619051645046,3.9463278091201364,3.1441522786722644,-1450.0,545.1,-724.4
2018-12-11 19:00:00,-0.05498396136296124,4.68213122712422,0.012884163952296745,-0.015096365746257057,3.9410962529138533,3.1441522786722644,-1450.0,594.0,-683.1
2018-12-11 20:00:00,-0.04590128747946709,4.672828834461906,0.012884163952296745,-0.02304356233117133,3.9279947749378445,3.1441522786722644,-1450.0,582.4,-591.2
2018-12-11 21:00:00,-0.03542368160032128,4.653960350157523,0.012884163952296745,-0.02326915827054954,3.9273844125408455,3.1441522786722644,-1450.0,363.3,0.0
2018-12-11 22:00:00,-0.011139687536747545,4.61512051684126,0.012884163952296745,-0.02305977845565277,3.9293716437627593,3.1441522786722644,-1346.5,411.2,0.0
2018-12-11 23:00:00,0.11804868910785293,4.543294782270004,0.012884163952296745,-0.026592385611354352,3.9297646869043033,3.1441522786722644,-1219.5,353.8,0.0
2018-12-12 00:00:00,0.1246512954335639,4.962844630259907,0.012884163952296745,-0.007048952604728598,3.9301575756236287,3.153803828124486,-628.2,551.9,0.0
2018-12-12 01:00:00,0.07539053946925867,4.836281906951478,0.012884163952296745,-0.012643466490976252,3.9305503100420296,3.153803828124486,-365.8,299.1,0.0
2018-12-12 02:00:00,0.08584611189142421,4.74493212836325,0.012884163952296745,0.0021105146745501457,3.9350557045387187,3.153803828124486,-332.0,270.7,0.0
2018-12-12 03:00:00,0.05213634484267882,4.672828834461906,0.012884163952296745,0.011473939751287965,3.9351534228170006,3.153803828124486,-411.7,252.2,0.0
2018-12-12 04:00:00,0.03834862389112326,4.574710978503383,0.012884163952296745,0.007163870492161273,3.934273614362966,3.153803828124486,-646.5,436.5,0.0
2018-12-12 05:00:00,-0.02233878625643415,4.406719247264253,0.012884163952296745,0.014911672400828913,3.934273614362966,3.153803828124486,-963.8,600.0,193.6
2018-12-12 06:00:00,-0.007373305703442412,4.219507705176107,0.012884163952296745,0.024067274795394944,3.9330209964237515,3.153803828124486,-1470.0,600.0,-634.6
2018-12-12 07:00:00,0.14207684576219926,3.9889840465642745,0.012884163952296745,0.030058816085381856,3.9323157086959086,3.153803828124486,-1470.0,600.0,-1293.6
2018-12-12 08:00:00,0.1965551490487245,3.7612001156935624,0.012884163952296745,0.02365278607813348,3.9305503100420296,3.153803828124486,-1470.0,600.0,-1379.4
2018-12-12 09:00:00,0.17977759900520063,3.4965075614664802,0.012884163952296745,0.02437053874926498,3.9276010353914645,3.153803828124486,-1470.0,584.8,-1361.8
2018-12-12 10:00:00,0.05704814251244095,3.367295829986474,0.012884163952296745,0.029484538290619255,3.9297646869043033,3.153803828124486,-1470.0,563.0,-1332.5
2018-12-12 11:00:00,0.04079833173827385,3.4011973816621555,0.012884163952296745,0.013155064855355114,3.938957006668227,3.153803828124486,-1470.0,600.0,-1361.9
2018-12-12 12:00:00,0.09215948929858087,3.4657359027997265,0.012884163952296745,0.022553555465117725,3.9416788903356568,3.153803828124486,-1470.0,600.0,-1410.6
2018-12-12 13:00:00,0.0559998925230456,3.5263605246161616,0.012884163952296745,0.02911671642542757,3.9416788903356568,3.153803828124486,-1470.0,600.0,-1390.6
2018-12-12 14:00:00,0.06602419375518043,3.713572066704308,0.012884163952296745,0.03407761667163367,3.9455544886369385,3.153803828124486,-1470.0,600.0,-1418.4
2018-12-12 15:00:00,0.1990120121155412,3.9318256327243257,0.012884163952296745,0.039328167412237214,3.952492937981859,3.153803828124486,-1470.0,600.0,-1492.0
2018-12-12 16:00:00,0.2548762027818423,4.1588830833596715,0.012884163952296745,0.03620156939166019,3.954795097272015,3.153803828124486,-1470.0,600.0,-1545.1
2018-12-12 17:00:00,0.22087039148497478,4.343805421853684,0.012884163952296745,0.03220612761731534,3.946617650192645,3.153803828124486,-1470.0,600.0,-1551.7
2018-12-12 18:00:00,0.18428071942801072,4.51085950651685,0.012884163952296745,0.04548515524022978,3.945167604020448,3.153803828124486,-1470.0,600.0,-1534.0
2018-12-12 19:00:00,0.10996086465704291,4.454347296253507,0.012884163952296745,0.03920627786686737,3.941484715577765,3.153803828124486,-1470.0,600.0,-1413.3
2018-12-12 20:00:00,-0.030355699775099776,4.553876891600541,0.012884163952296745,0.03892210915183014,3.9441997371233675,3.153803828124486,-1468.4,579.6,-846.8
2018-12-12 21:00:00,-0.009248155969382665,4.653960350157523,0.012884163952296745,0.038814061931247146,3.9453610650386564,3.153803828124486,-1470.0,600.0,-174.4
2018-12-12 22:00:00,-0.020435449455325383,4.77912349311153,0.012884163952296745,0.04231755152478467,3.9498003697621757,3.153803828124486,-1051.7,600.0,0.0
