timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-09-07 20:00:00,0.5225179543275011,6.400257445308821,-0.003799442502950612,0.02925634246697939,4.465080189809167,5.484796933490655,500.0,100.0,1572.9,-6200.0
2022-09-07 21:00:00,0.5749907540461932,6.54534966033442,-0.003799442502950612,0.024623677931402632,4.461149688826493,5.484796933490655,500.0,100.0,1605.6,-6200.0
2022-09-07 22:00:00,0.4724266504154597,6.62273632394984,-0.003799442502950612,0.03055119516384508,4.464896112496176,5.484796933490655,500.0,100.0,1890.1,-6200.0
2022-09-07 23:00:00,0.51756580502005,6.664409020350408,-0.003799442502950612,0.026955176074079823,4.464522101104608,5.484796933490655,500.0,100.0,1922.1,-6124.3
2022-09-08 00:00:00,0.23657122231001626,6.872128101338986,-0.003799442502950612,0.03608638250716023,4.464147949776179,5.344723739362192,500.0,100.0,1630.2,-5733.0
2022-09-08 01:00:00,0.40700716743856713,6.838405200847344,-0.003799442502950612,0.025874364367234115,4.463422272877875,5.344723739362192,500.0,100.0,748.1,-5294.8
2022-09-08 02:00:00,0.4071450458567787,6.799055862058796,-0.003799442502950612,0.02467048262768845,4.458489866738447,5.344723739362192,500.0,100.0,788.9,-5255.3
2022-09-08 03:00:00,0.42416274547456734,6.760414691083428,-0.003799442502950612,0.019951443932093582,4.4504093200351384,5.344723739362192,500.0,100.0,821.1,-5288.8
2022-09-08 04:00:00,0.6904018521456639,6.734591659972948,-0.003799442502950612,0.02417722018922408,4.449615187233091,5.344723739362192,500.0,100.0,856.7,-5468.8
2022-09-08 05:00:00,0.1677667908743823,6.729824070489475,-0.003799442502950612,0.02485558930087084,4.446807313988795,5.344723739362192,500.0,100.0,1796.0,-5907.3
2022-09-08 06:00:00,0.14237171189752384,6.723832440821209,-0.003799442502950612,0.027027717204741286,4.446315124556244,5.344723739362192,500.0,100.0,1963.6,-6200.0
2022-09-08 07:00:00,0.039669657480468246,6.6895992691789665,-0.003799442502950612,0.03303719504925873,4.447779262235881,5.344723739362192,500.0,100.0,1921.9,-6200.0
2022-09-08 08:00:00,-0.0006451847055624071,6.606650186198215,-0.003799442502950612,0.03555967901821511,4.45299754854446,5.344723739362192,500.0,100.0,1872.6,-6200.0
2022-09-08 09:00:00,-0.026050652460261503,6.579251212010101,-0.003799442502950612,0.03448639251987018,4.454277526377786,5.344723739362192,500.0,100.0,1793.6,-6200.0
2022-09-08 10:00:00,-0.035870851610922294,6.588926477533519,-0.003799442502950612,0.02828850855005971,4.458686704596792,5.344723739362192,500.0,100.0,1773.4,-6200.0
2022-09-08 11:00:00,-0.004105308117072326,6.588926477533519,-0.003799442502950612,0.027645561117799033,4.469201539958697,5.344723739362192,500.0,100.0,1768.6,-6200.0
2022-09-08 12:00:00,0.019778113976842704,6.566672429803241,-0.003799442502950612,0.025034318456882865,4.470174865200574,5.344723739362192,500.0,100.0,1885.8,-6200.0
2022-09-08 13:00:00,0.04914900957601542,6.529418838262226,-0.003799442502950612,0.028460848766878932,4.4615538248757325,5.344723739362192,500.0,100.0,1899.4,-6200.0
2022-09-08 14:00:00,0.03647932127423914,6.4425401664681985,-0.003799442502950612,0.02647025274980752,4.453730827205737,5.344723739362192,500.0,100.0,1900.2,-6200.0
2022-09-08 15:00:00,0.05560082292457835,6.336825731146441,-0.003799442502950612,0.02246237043418642,4.424211699791178,5.344723739362192,500.0,100.0,1970.2,-6200.0
2022-09-08 16:00:00,0.020271585963796745,6.248042874508429,-0.003799442502950612,0.021119983131235642,4.426007634279304,5.344723739362192,500.0,100.0,1994.0,-6200.0
2022-09-08 17:00:00,0.01378759622311776,6.248042874508429,-0.003799442502950612,0.01807478134511875,4.420068768960476,5.344723739362192,500.0,100.0,1922.1,-6000.0
2022-09-08 18:00:00,0.03946918396211618,6.421622267806518,-0.003799442502950612,0.014084219333232895,4.412179920369291,5.344723739362192,500.0,100.0,2051.7,-6000.0
2022-09-08 19:00:00,0.03506257103757093,6.75343791859778,-0.003799442502950612,0.015325101598668844,4.410334655013774,5.344723739362192,500.0,100.0,1976.9,-6000.0
2022-09-08 20:00:00,0.04654647469278039,7.04141166379481,-0.003799442502950612,0.019337602920566077,4.4052181211379855,5.344723739362192,454.1,100.0,2107.7,-6000.0
2022-09-08 21:00:00,0.05070742327361,7.1929342212158,-0.003799442502950612,0.015941184288358556,4.4048516507324775,5.344723739362192,432.1,100.0,2224.5,-6000.0
2022-09-08 22:00:00,0.07829061336671028,7.247080584585756,-0.003799442502950612,0.01891779548752215,4.402098833475535,5.344723739362192,410.7,100.0,2285.4,-5848.9
2022-09-08 23:00:00,0.08677639893112321,7.226209010100671,-0.003799442502950612,0.02043215329041903,4.403598529226615,5.344723739362192,299.1,100.0,2294.3,-5367.5
2022-09-09 00:00:00,0.12533596742909658,7.020190708311925,-0.003799442502950612,0.06637909483852145,4.405095979257826,5.393627546352362,293.3,100.0,2181.0,-4848.3
2022-09-09 01:00:00,0.08738941305409931,6.975413927455952,-0.003799442502950612,0.06383566923814232,4.407048461360028,5.393627546352362,283.9,100.0,2147.0,-4743.2
2022-09-09 02:00:00,0.12142699318186345,6.93828448401696,-0.003799442502950612,0.06633622405286221,4.41324667764985,5.393627546352362,347.9,100.0,2185.8,-4811.7
2022-09-09 03:00:00,0.10256735508572046,6.923628628138427,-0.003799442502950612,0.0704575508369727,4.413028569855267,5.393627546352362,310.4,100.0,2136.8,-4743.1
2022-09-09 04:00:00,0.05803634124311152,6.911747300251674,-0.003799442502950612,0.07064240249811693,4.41550976549043,5.393627546352362,290.6,100.0,2125.8,-4736.3
2022-09-09 05:00:00,0.07260653346719437,6.875232087276577,-0.003799442502950612,0.06181153148440455,4.417176573456682,5.393627546352362,388.3,100.0,2254.2,-5139.3
2022-09-09 06:00:00,0.06938161870811488,6.777646593635117,-0.003799442502950612,0.051473216287954315,4.414094422698925,5.393627546352362,500.0,100.0,2245.9,-6000.0
2022-09-09 07:00:00,-0.010810451300835133,6.630683385642372,-0.003799442502950612,0.03940719142792837,4.414941449685023,5.393627546352362,500.0,100.0,2181.7,-6000.0
2022-09-09 08:00:00,-0.02183977052263586,6.293419278846481,-0.003799442502950612,0.030997301088527607,4.4119130531462805,5.393627546352362,500.0,100.0,1949.7,-6000.0
2022-09-09 09:00:00,-0.05498641842973129,5.8888779583328805,-0.003799442502950612,0.02997455158509421,4.412216305836939,5.393627546352362,500.0,100.0,1991.3,-6000.0
2022-09-09 10:00:00,-0.06056230838748178,5.755742213586912,-0.003799442502950612,0.024750538341833384,4.410334655013774,5.393627546352362,500.0,100.0,2030.6,-6000.0
2022-09-09 11:00:00,-0.01767377459739894,5.814130531825066,-0.003799442502950612,0.01951023957113307,4.399338417292476,5.393627546352362,500.0,100.0,1981.4,-6000.0
2022-09-09 12:00:00,0.015124647614719322,5.846438775057725,-0.003799442502950612,0.02183191017787678,4.411670384763566,5.393627546352362,500.0,100.0,1914.8,-6000.0
2022-09-09 13:00:00,0.057263513977567015,5.84354441703136,-0.003799442502950612,0.028674054990729836,4.409739073240417,5.393627546352362,500.0,100.0,1972.2,-6000.0
2022-09-09 14:00:00,0.07577859482811267,5.84354441703136,-0.003799442502950612,0.03101805500243504,4.41421547048874,5.393627546352362,500.0,100.0,1978.9,-6000.0
2022-09-09 15:00:00,0.1032209075700612,5.8805329864007,-0.003799442502950612,0.03067309131047491,4.4285404002892435,5.393627546352362,500.0,100.0,1943.0,-6000.0
2022-09-09 16:00:00,0.05065988318909209,5.926926025970411,-0.003799442502950612,0.03325741375537827,4.418864703891827,5.393627546352362,500.0,100.0,1900.8,-6000.0
2022-09-09 17:00:00,0.03898114627601412,6.049733455231958,-0.003799442502950612,0.037718877589913546,4.424882559355122,5.393627546352362,500.0,100.0,1893.6,-6000.0
2022-09-09 18:00:00,0.04899812715191043,6.345636360828596,-0.003799442502950612,0.03501463178672548,4.4249304606784055,5.393627546352362,479.0,100.0,1967.2,-6000.0
2022-09-09 19:00:00,0.07035441640239704,6.733401891837359,-0.003799442502950612,0.03532000065565111,4.427382336394679,5.393627546352362,425.6,100.0,2065.3,-6000.0
2022-09-09 20:00:00,0.06975415735165846,6.977281341630747,-0.003799442502950612,0.047952370650768295,4.4208506345314635,5.393627546352362,359.4,100.0,2163.9,-6000.0
2022-09-09 21:00:00,0.09503564327949388,7.0630481633881725,-0.003799442502950612,0.0531817651152755,4.414880971544829,5.393627546352362,362.2,100.0,2239.0,-6000.0
2022-09-09 22:00:00,0.15271360796075673,7.095064377287131,-0.003799442502950612,0.061512845896515955,4.415243785534078,5.393627546352362,380.9,100.0,2333.8,-6000.0
2022-09-09 23:00:00,0.18252812460578038,7.063903961472068,-0.003799442502950612,0.07042324726490712,4.416603166832308,5.393627546352362,307.4,100.0,2403.8,-5549.1
2022-09-10 00:00:00,0.24353295076941883,6.949856455000773,-0.003799442502950612,0.06301958221227277,4.417960702721355,5.3230099791384085,188.7,150.0,2383.1,-5227.1
2022-09-10 01:00:00,0.2157886004485805,6.862757913051401,-0.003799442502950612,0.05565603912681549,4.418406778766632,5.3230099791384085,198.1,150.0,2521.9,-5117.5
2022-09-10 02:00:00,0.2508422620360866,6.75110146893676,-0.003799442502950612,0.061836606099484825,4.423372491954077,5.3230099791384085,204.5,150.0,2536.7,-5082.4
2022-09-10 03:00:00,0.2672558685842663,6.612041034833092,-0.003799442502950612,0.05293433009053494,4.425433286088865,5.3230099791384085,220.8,150.0,2494.0,-5089.0
2022-09-10 04:00:00,0.24872438638665972,6.453624998892692,-0.003799442502950612,0.05446559393294148,4.43006651745261,5.3230099791384085,209.4,150.0,2418.5,-5074.8
2022-09-10 05:00:00,0.26449918650834814,6.2878585601617845,-0.003799442502950612,0.054671001094008354,4.427047800321402,5.3230099791384085,158.3,150.0,2399.4,-5196.1
2022-09-10 06:00:00,0.167239980110109,6.142037405587356,-0.003799442502950612,0.03864322821931321,4.4315189332416365,5.3230099791384085,70.1,150.0,2120.4,-5301.8
2022-09-10 07:00:00,0.2020645143338422,5.961005339623274,-0.003799442502950612,0.027577285759067927,4.428516536218986,5.3230099791384085,145.1,150.0,2402.2,-5990.7
2022-09-10 08:00:00,0.21337159548122742,5.648974238161206,-0.003799442502950612,0.024880675438895494,4.424511246280037,5.3230099791384085,179.2,150.0,2327.9,-6200.0
2022-09-10 09:00:00,0.2460217551129169,5.318119993844216,-0.003799442502950612,0.0244893698344244,4.437484993127126,5.3230099791384085,141.2,150.0,2143.7,-6200.0
2022-09-10 10:00:00,0.16349690688157104,5.214935757608986,-0.003799442502950612,0.02695484417186389,4.442968853109994,5.3230099791384085,171.0,150.0,2108.0,-6200.0
2022-09-10 11:00:00,0.14227928847504767,5.332718793265369,-0.003799442502950612,0.02899682394976999,4.44016581740275,5.3230099791384085,153.6,150.0,2034.1,-6200.0
2022-09-10 12:00:00,0.17161596135133994,5.327876168789581,-0.003799442502950612,0.03387302887601873,4.444754924581121,5.3230099791384085,164.7,150.0,1925.9,-6200.0
2022-09-10 13:00:00,0.23551023320192588,5.236441962829949,-0.003799442502950612,0.0346884422876661,4.441497650165868,5.3230099791384085,206.7,150.0,1910.7,-6200.0
2022-09-10 14:00:00,0.21503664031822112,5.153291594497779,-0.003799442502950612,0.03616317270663316,4.452741356259105,5.3230099791384085,235.5,150.0,1927.4,-6200.0
2022-09-10 15:00:00,0.21530069615207204,5.062595033026967,-0.003799442502950612,0.03376459724533465,4.453986766154062,5.3230099791384085,218.9,150.0,1979.7,-6200.0
2022-09-10 16:00:00,0.17575151890189655,4.990432586778736,-0.003799442502950612,0.027865894748503983,4.454137972021138,5.3230099791384085,231.6,150.0,1955.1,-6200.0
2022-09-10 17:00:00,0.11865679649936745,5.147494476813453,-0.003799442502950612,0.032031917939620236,4.4536144696621465,5.3230099791384085,245.5,150.0,1920.3,-6200.0
2022-09-10 18:00:00,0.5633685283637462,5.648974238161206,-0.003799442502950612,0.0331537056886857,4.466218415335175,5.3230099791384085,274.8,150.0,2160.7,-6200.0
2022-09-10 19:00:00,0.5475668347221765,6.198478716492308,-0.003799442502950612,0.039437601020841484,4.462776784358991,5.3230099791384085,209.4,150.0,2260.0,-6200.0
2022-09-10 20:00:00,0.3567789229863907,6.4967749901858625,-0.003799442502950612,0.059525904915704864,4.459705011056144,5.3230099791384085,202.3,150.0,2328.6,-6200.0
2022-09-10 21:00:00,0.35765878357674286,6.608000625296087,-0.003799442502950612,0.06527179615743428,4.457910707198559,5.3230099791384085,214.9,150.0,2373.3,-6200.0
2022-09-10 22:00:00,0.3003116243142392,6.6293632534374485,-0.003799442502950612,0.06030095196386753,4.455067966740697,5.3230099791384085,184.1,150.0,2365.3,-6200.0
2022-09-10 23:00:00,0.3809722090655967,6.558197802812269,-0.003799442502950612,0.06841145713010288,4.455153947567026,5.3230099791384085,230.4,150.0,2355.5,-6200.0
2022-09-11 00:00:00,0.9851818469811224,6.423246963533519,-0.003799442502950612,0.07124094348409216,4.455239921001287,5.321565432051516,273.8,150.0,2265.7,-6100.0
2022-09-11 01:00:00,0.9691799427638061,6.3080984415095305,-0.003799442502950612,0.06497278424204112,4.455325887044753,5.320118795229253,290.1,150.0,2332.5,-6049.0
2022-09-11 02:00:00,0.9701830220817333,6.163314804034641,-0.003799442502950612,0.06294649244705397,4.455411845698694,5.318670062616681,307.0,150.0,2283.3,-6003.9
2022-09-11 03:00:00,0.9459399281168759,6.023447592961033,-0.003799442502950612,0.06723069580251284,4.455497796964379,5.317219228132508,289.3,150.0,2264.6,-5994.5
2022-09-11 04:00:00,0.8917007465492137,5.8944028342648505,-0.003799442502950612,0.06919243262217645,4.455583740843079,5.315766285668935,278.8,150.0,2197.0,-6065.7
2022-09-11 05:00:00,0.8862527733858068,5.805134968916488,-0.003799442502950612,0.06293696574992591,4.455669677336064,5.314311229091501,267.1,150.0,2235.8,-6081.3
2022-09-11 06:00:00,0.4199123711553421,5.768320995793772,-0.003799442502950612,0.05266617628756087,4.455755606444602,5.312854052238929,174.1,150.0,2137.8,-6100.0
2022-09-11 07:00:00,0.3790007704701326,5.66988092298052,-0.003799442502950612,0.039537639642190925,4.455841528169963,5.311394748922967,159.1,150.0,2197.6,-6100.0
2022-09-11 08:00:00,0.42863216792377035,5.442417710521793,-0.003799442502950612,0.03481967209473957,4.455927442513416,5.309933312928234,112.3,150.0,2153.9,-6100.0
2022-09-11 09:00:00,0.34165993518679194,4.962844630259907,-0.003799442502950612,0.03356193831561338,4.456013349476228,5.308469738012055,138.3,150.0,2077.0,-6100.0
2022-09-11 10:00:00,0.3200615586711413,4.454347296253507,-0.003799442502950612,0.03647425919271008,4.456099249059668,5.307004017904308,117.8,150.0,2049.4,-6100.0
2022-09-11 11:00:00,0.25682400305378295,4.418840607796598,-0.003799442502950612,0.037163149328915956,4.456185141265003,5.3055361463072614,117.2,150.0,1986.1,-6100.0
2022-09-11 12:00:00,0.28091096235683377,4.624972813284271,-0.003799442502950612,0.032968856526553125,4.456271026093501,5.304066116895406,162.7,150.0,1981.3,-6100.0
2022-09-11 13:00:00,0.3441941936360857,4.844187086458591,-0.003799442502950612,0.03178747906704693,4.456356903546428,5.302593923315297,179.6,150.0,1953.3,-6100.0
2022-09-11 14:00:00,0.4741340223538657,4.990432586778736,-0.003799442502950612,0.03354986920376568,4.456442773625052,5.301119559185389,150.2,150.0,2045.1,-6100.0
2022-09-11 15:00:00,0.4525971480437434,5.111987788356544,-0.003799442502950612,0.032656159197272494,4.4565286363306384,5.299643018095867,164.9,150.0,2041.4,-6100.0
2022-09-11 16:00:00,0.6224831710234175,5.225746673713202,-0.003799442502950612,0.027916688665619915,4.456614491664454,5.298164293608482,185.9,150.0,2070.0,-6100.0
2022-09-11 17:00:00,0.5961862102653024,5.318119993844216,-0.003799442502950612,0.033486711480808395,4.456700339627764,5.296683379256382,207.1,150.0,2080.5,-6100.0
2022-09-11 18:00:00,0.657139839688659,5.521460917862246,-0.003799442502950612,0.03157672326370342,4.456786180221833,5.295200268543939,206.0,150.0,2093.7,-6100.0
2022-09-11 19:00:00,0.7724297429035518,5.814130531825066,-0.003799442502950612,0.03714807164262268,4.456872013447928,5.293714954946585,164.8,150.0,2202.8,-6100.0
2022-09-11 20:00:00,0.842395715231417,5.983936280687191,-0.003799442502950612,0.04971628220201385,4.456957839307313,5.292227431910632,146.7,150.0,2263.8,-6100.0
2022-09-11 21:00:00,0.705707706478913,6.021023349349527,-0.003799442502950612,0.05219970891733183,4.4570436578012504,5.290737692853105,121.6,150.0,2241.1,-6100.0
2022-09-11 22:00:00,0.7124484084941249,6.013715156042802,-0.003799442502950612,0.05584304457316058,4.457129468931006,5.289245731161561,118.3,150.0,2251.7,-6100.0
2022-09-11 23:00:00,0.5344189030229805,5.948034989180646,-0.003799442502950612,0.06926077783557005,4.4572152726978445,5.28775154019392,128.4,150.0,2246.3,-6100.0
2022-09-12 00:00:00,0.28164202086553214,5.902633333401366,-0.0033946005881855257,0.07538927136764517,4.4573010691030275,5.286255113278281,192.9,150.0,2421.1,-6100.0
2022-09-12 01:00:00,0.23915719232266053,5.808142489980444,-0.0033946005881855257,0.06501872725364599,4.457386858147819,5.284756443712747,237.8,150.0,2395.7,-6100.0
2022-09-12 02:00:00,0.2552354039436775,5.75890177387728,-0.0033946005881855257,0.06629483124356739,4.457472639833482,5.283255524765245,247.8,150.0,2393.9,-6100.0
2022-09-12 03:00:00,0.2608671090785464,5.717027701406222,-0.0033946005881855257,0.0697564801970243,4.457558414161278,5.281752349673342,233.2,150.0,2415.0,-6100.0
2022-09-12 04:00:00,0.21979281578660093,5.673323267171493,-0.0033946005881855257,0.07245582870043776,4.45764418113247,5.280246911644063,204.6,150.0,2397.0,-6100.0
2022-09-12 05:00:00,0.2761409785849853,5.648974238161206,-0.0033946005881855257,0.0677024092956593,4.45772994074832,5.2787392038537115,168.4,150.0,2424.7,-6100.0
2022-09-12 06:00:00,0.1100334971010053,5.652489180268651,-0.0033946005881855257,0.062251639912776824,4.4578156930100885,5.277229219447675,187.6,150.0,2281.5,-6100.0
2022-09-12 07:00:00,0.6292978170207029,5.62040086571715,-0.0033946005881855257,0.05845593708264207,4.457901437919037,5.275716951540247,170.3,150.0,2350.3,-6100.0
2022-09-12 08:00:00,0.691111411657098,5.5134287461649825,-0.0033946005881855257,0.046321967806976616,4.457987175476426,5.274202393214431,101.4,150.0,2258.0,-6100.0
2022-09-12 09:00:00,1.0637786607446627,5.2574953720277815,-0.0033946005881855257,0.03908860093994271,4.458072905683517,5.272685537521757,146.5,150.0,2268.4,-6087.5
2022-09-12 10:00:00,0.9567402390210189,4.969813299576001,-0.0033946005881855257,0.040448525870730556,4.45815862854157,5.271166377482086,71.1,150.0,1960.3,-5692.0
