timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-11-07 15:00:00,-0.5792704380528928,7.01301578963963,0.04096539826892753,-0.0931826302817127,4.510799388355555,4.712650901412672,-415.0,-615.0,-600.0,3016.3
2022-11-07 16:00:00,-0.5264170079872939,7.003065458786462,0.04096539826892753,-0.07727489786351605,4.510395705808352,4.712055049441335,-415.0,-615.0,-600.0,3052.8
2022-11-07 17:00:00,-0.6081876602709553,6.993932975223189,0.04096539826892753,-0.07478881739313259,4.509991860235737,4.71145884221874,-415.0,-615.0,-600.0,3101.1
2022-11-07 18:00:00,-0.6803504597431784,6.9782137426306985,0.04096539826892753,-0.07890628990117765,4.509587851505983,4.7108622793210255,-415.0,-615.0,-600.0,3057.2
2022-11-07 19:00:00,-0.6528842161425894,6.951772164398911,0.04096539826892753,-0.08792816318839503,4.509183679487203,4.710265360323573,-415.0,-615.0,-600.0,2995.9
2022-11-07 20:00:00,-0.5910847398367407,6.911747300251674,0.04096539826892753,-0.08179367771240553,4.508779344047349,4.709668084801005,-415.0,-615.0,-600.0,2920.4
2022-11-07 21:00:00,-0.519439826538254,6.8690144506657065,0.04096539826892753,-0.08896433307994034,4.508374845054215,4.709070452327177,-415.0,-615.0,-600.0,2835.8
2022-11-07 22:00:00,-0.470818727020335,6.831953565565855,0.04096539826892753,-0.09427321515690679,4.507970182375432,4.708472462475185,-415.0,-615.0,-600.0,2767.6
2022-11-07 23:00:00,-0.38649899623727624,6.804614520062624,0.04096539826892753,-0.09910761382147726,4.507565355878473,4.707874114817354,-415.0,-615.0,-600.0,2677.9
2022-11-08 00:00:00,-0.3693468251782752,6.812345094177479,0.04096539826892753,-0.10376059639467794,4.507160365430647,4.707275408925245,-415.0,-615.0,-600.0,2596.9
2022-11-08 01:00:00,-0.3492998891222152,6.736966958001855,0.04096539826892753,-0.10968059576260103,4.513898839106625,4.707275408925245,-415.0,-615.0,-600.0,2614.9
2022-11-08 02:00:00,-0.3339187821852745,6.655440350367647,0.04096539826892753,-0.11145271273193469,4.517038181329759,4.707275408925245,-367.4,-615.0,-600.0,2591.2
2022-11-08 03:00:00,-0.3116922363193657,6.5638555265321274,0.04096539826892753,-0.10859931917724719,4.514413622717207,4.707275408925245,-390.1,-615.0,-600.0,2662.6
2022-11-08 04:00:00,-0.2916130113890816,6.505784060128229,0.04096539826892753,-0.10880753586594771,4.51517983079112,4.707275408925245,-415.0,-615.0,-600.0,2742.7
2022-11-08 05:00:00,-0.3278474236418383,6.481577129276431,0.04096539826892753,-0.1047560995714436,4.514796800138513,4.707275408925245,-415.0,-615.0,-600.0,2856.4
2022-11-08 06:00:00,-0.4298217074751163,6.466144724237619,0.04096539826892753,-0.08345807792321835,4.516415472087531,4.707275408925245,-415.0,-615.0,-600.0,3112.3
2022-11-08 07:00:00,-0.4638909699213265,6.473890696352274,0.04096539826892753,-0.07850869334051058,4.514446472249926,4.707275408925245,-415.0,-615.0,-600.0,3318.3
2022-11-08 08:00:00,-0.44152497355751574,6.51471269087253,0.04096539826892753,-0.08391497166359585,4.516142231617825,4.707275408925245,-415.0,-615.0,-600.0,3340.6
2022-11-08 09:00:00,-0.46391187615289553,6.548219102762372,0.04096539826892753,-0.07825396092140835,4.521864661111096,4.707275408925245,-415.0,-615.0,-600.0,3315.9
2022-11-08 10:00:00,-0.4715390756280762,6.553933404025811,0.04096539826892753,-0.07060694699949899,4.523298306399169,4.707275408925245,-415.0,-615.0,-600.0,3305.6
2022-11-08 11:00:00,-0.48429391611195793,6.54965074223381,0.04096539826892753,-0.08892871641333677,4.527997522461525,4.707275408925245,-415.0,-615.0,-600.0,3304.5
2022-11-08 12:00:00,-0.4224026419830933,6.541029999189903,0.04096539826892753,-0.08431673063978362,4.523005227933454,4.707275408925245,-415.0,-615.0,-600.0,3285.8
2022-11-08 13:00:00,-0.4402036842238619,6.548219102762372,0.04096539826892753,-0.08883704403798554,4.518598712226847,4.707275408925245,-415.0,-615.0,-600.0,3304.0
2022-11-08 14:00:00,-0.48760708435363487,6.5337888379333435,0.04096539826892753,-0.07705689573711538,4.522158073994027,4.707275408925245,-415.0,-615.0,-600.0,3334.7
2022-11-08 15:00:00,-0.5094425362193862,6.543911845564792,0.04096539826892753,-0.0957012524237344,4.52484910623931,4.707275408925245,-415.0,-615.0,-600.0,3355.4
2022-11-08 16:00:00,-0.4883161500262121,6.602587892189336,0.04096539826892753,-0.08257730713612954,4.533588251482419,4.707275408925245,-415.0,-615.0,-600.0,3356.8
2022-11-08 17:00:00,-0.5815594679666969,6.659293919683638,0.04096539826892753,-0.07736668506626021,4.533051004110067,4.707275408925245,-415.0,-615.0,-600.0,3399.0
2022-11-08 18:00:00,-0.5727741576137886,6.727431724850855,0.04096539826892753,-0.08203616132567149,4.527878690257857,4.707275408925245,-415.0,-615.0,-600.0,3278.2
2022-11-08 19:00:00,-0.6355916648396605,6.775366090936392,0.04096539826892753,-0.09008059913820965,4.517998796197096,4.707275408925245,-415.0,-615.0,-600.0,3161.2
2022-11-08 20:00:00,-0.6050681997879783,6.796823718274855,0.04096539826892753,-0.09107748922300818,4.519851920330753,4.707275408925245,-415.0,-615.0,-600.0,3015.8
2022-11-08 21:00:00,-0.5561595911407107,6.799055862058796,0.04096539826892753,-0.10468033625231588,4.521538545793831,4.707275408925245,-415.0,-615.0,-600.0,2884.0
2022-11-08 22:00:00,-0.47988082222281925,6.777646593635117,0.04096539826892753,-0.1168886011746828,4.520233019971143,4.707275408925245,-415.0,-615.0,-600.0,2784.3
2022-11-08 23:00:00,-0.44343664356334855,6.740519359606223,0.04096539826892753,-0.12854943647582662,4.520396303938654,4.707275408925245,-415.0,-615.0,-600.0,2728.6
2022-11-09 00:00:00,-0.5147365076026382,6.748759547491679,0.04096539826892753,-0.13009685552822603,4.520559561248862,4.757891273005756,-415.0,-615.0,-600.0,2642.1
2022-11-09 01:00:00,-0.46993039620189236,6.721425700790643,0.04096539826892753,-0.12953453576653562,4.5228097945593255,4.757891273005756,-415.0,-615.0,-600.0,2615.9
2022-11-09 02:00:00,-0.46741129577700313,6.703188113240863,0.04096539826892753,-0.13088512134647523,4.520069709337625,4.757891273005756,-415.0,-615.0,-600.0,2605.8
2022-11-09 03:00:00,-0.4678927810269444,6.683360945766275,0.04096539826892753,-0.1226282752125476,4.517671417515254,4.757891273005756,-415.0,-615.0,-600.0,2611.5
2022-11-09 04:00:00,-0.47818477772065293,6.680854678790215,0.04096539826892753,-0.12292941759727505,4.516535674245851,4.757891273005756,-415.0,-615.0,-600.0,2647.2
2022-11-09 05:00:00,-0.5143688427560491,6.675823221634848,0.04096539826892753,-0.12491442967633226,4.515759569487413,4.757891273005756,-415.0,-615.0,-600.0,2774.6
2022-11-09 06:00:00,-0.6179543225255149,6.673297967767654,0.04096539826892753,-0.1316064870883329,4.513570115209821,4.757891273005756,-415.0,-615.0,-600.0,3042.2
2022-11-09 07:00:00,-0.7326290505004405,6.663132695990803,0.04096539826892753,-0.139729804560071,4.516928962137653,4.757891273005756,-415.0,-615.0,-600.0,3265.5
2022-11-09 08:00:00,-0.735306572657497,6.645090969505644,0.04096539826892753,-0.14999581898858416,4.515540839650698,4.757891273005756,-415.0,-615.0,-600.0,3328.9
2022-11-09 09:00:00,-0.6931146094611318,6.651571873589727,0.04096539826892753,-0.14831959501169756,4.514172693166032,4.757891273005756,-415.0,-615.0,-600.0,3290.9
2022-11-09 10:00:00,-0.5892348157625751,6.660575149839686,0.04096539826892753,-0.14841620000547984,4.5090116464283705,4.757891273005756,-415.0,-615.0,-600.0,3257.8
2022-11-09 11:00:00,-0.6032906701125045,6.684611727667927,0.04096539826892753,-0.15429465069164472,4.506145114510275,4.757891273005756,-415.0,-615.0,-600.0,3216.5
2022-11-09 12:00:00,-0.6122450214276869,6.715383386334681,0.04096539826892753,-0.15244529676544438,4.511924872878455,4.757891273005756,-415.0,-615.0,-600.0,3165.2
2022-11-09 13:00:00,-0.628860129633269,6.71174039505618,0.04096539826892753,-0.15901300803075546,4.512034639952834,4.757891273005756,-415.0,-615.0,-600.0,3196.7
2022-11-09 14:00:00,-0.7059046684184764,6.677083461247136,0.04096539826892753,-0.14446799215269568,4.51079357027717,4.757891273005756,-415.0,-615.0,-600.0,3259.9
2022-11-09 15:00:00,-0.5888693058528851,6.638567789166521,0.04096539826892753,-0.16458324217591702,4.512330950883936,4.757891273005756,-415.0,-615.0,-600.0,3322.5
2022-11-09 16:00:00,-0.5382611754367854,6.62273632394984,0.04096539826892753,-0.16715843590039725,4.516426400153537,4.757891273005756,-415.0,-615.0,-600.0,3344.6
2022-11-09 17:00:00,-0.596874911558916,6.618738983517219,0.04096539826892753,-0.14703038038252636,4.508901547008483,4.757891273005756,-415.0,-615.0,-600.0,3400.7
2022-11-09 18:00:00,-0.5394416975940297,6.606650186198215,0.04096539826892753,-0.15002753964029036,4.505824875985053,4.757891273005756,-415.0,-615.0,-600.0,3328.9
2022-11-09 19:00:00,-0.701147368711224,6.590301048196686,0.04096539826892753,-0.15221372208003459,4.4922478181229755,4.757891273005756,-415.0,-615.0,-600.0,3280.1
2022-11-09 20:00:00,-0.622299980860622,6.565264970035361,0.04096539826892753,-0.14115210869168937,4.488883530196712,4.757891273005756,-415.0,-615.0,-600.0,3209.9
2022-11-09 21:00:00,-0.5288743802019003,6.539585955617669,0.04096539826892753,-0.14166460945218162,4.490253039744752,4.757891273005756,-415.0,-615.0,-600.0,3115.5
2022-11-09 22:00:00,-0.48193960189411555,6.516193076042964,0.04096539826892753,-0.14147441525709414,4.484774991613808,4.757891273005756,-415.0,-615.0,-600.0,3007.2
2022-11-09 23:00:00,-0.416575659439375,6.484635235635252,0.04096539826892753,-0.13944961735622652,4.486972064195376,4.757891273005756,-415.0,-615.0,-600.0,2887.6
2022-11-10 00:00:00,-0.3689866063664846,6.54534966033442,0.04096539826892753,-0.1396902634787036,4.489164320229387,4.709530201312334,-415.0,-615.0,-600.0,2799.0
2022-11-10 01:00:00,-0.34811102812370187,6.483107351457199,0.04096539826892753,-0.1417629565798233,4.485000554676557,4.709530201312334,-415.0,-615.0,-600.0,2800.9
2022-11-10 02:00:00,-0.3488898408059704,6.413458957167357,0.04096539826892753,-0.14180140691803889,4.487140870007198,4.709530201312334,-415.0,-615.0,-600.0,2810.7
2022-11-10 03:00:00,-0.34292573507272195,6.363028103540465,0.04096539826892753,-0.13650228504078044,4.485902298484631,4.709530201312334,-415.0,-615.0,-600.0,2843.5
2022-11-10 04:00:00,-0.3626965978921959,6.369900982828227,0.04096539826892753,-0.128873501632067,4.482968653134239,4.709530201312334,-415.0,-615.0,-600.0,2841.7
2022-11-10 05:00:00,-0.4099245975633048,6.39024066706535,0.04096539826892753,-0.12294335202674223,4.481396743619424,4.709530201312334,-415.0,-615.0,-600.0,2932.8
2022-11-10 06:00:00,-0.3917628555606685,6.386879319362645,0.04096539826892753,-0.11691442133647634,4.483477015709368,4.709530201312334,-415.0,-615.0,-600.0,3213.6
2022-11-10 07:00:00,-0.2003335087276925,6.39024066706535,0.04096539826892753,-0.11315954571714926,4.4864316940286715,4.709530201312334,-415.0,-615.0,-600.0,3456.7
2022-11-10 08:00:00,-0.27251939296013017,6.396929655216146,0.04096539826892753,-0.11752455559935093,4.483815780575916,4.709530201312334,-415.0,-359.0,-600.0,3243.7
2022-11-10 09:00:00,-0.26744818319647123,6.440946540632921,0.04096539826892753,-0.11421787905495062,4.483533484490617,4.709530201312334,-415.0,-359.0,-600.0,3176.8
2022-11-10 10:00:00,-0.32213395695328817,6.499787040655854,0.04096539826892753,-0.11988203850950718,4.479629638492616,4.709530201312334,-415.0,-359.0,-600.0,3122.7
2022-11-10 11:00:00,-0.38339367304264815,6.569481420414296,0.04096539826892753,-0.12175913188759857,4.479402860552603,4.709530201312334,-415.0,-359.0,-600.0,3042.2
2022-11-10 12:00:00,-0.5699013353510383,6.638567789166521,0.04096539826892753,-0.1373045252158791,4.479402860552603,4.709530201312334,-415.0,-359.0,-600.0,2976.1
2022-11-10 13:00:00,-0.5520734059106633,6.677083461247136,0.04096539826892753,-0.1278700020575121,4.474457673727363,4.709530201312334,-415.0,-359.0,-600.0,2956.6
2022-11-10 14:00:00,-0.676101575613945,6.693323668269949,0.04096539826892753,-0.1134466882901668,4.480490925943865,4.709530201312334,-415.0,-359.0,-600.0,2997.1
2022-11-10 15:00:00,-0.7522054723314664,6.71901315438526,0.04096539826892753,-0.1269022673465905,4.46862855284669,4.709530201312334,-415.0,-359.0,-600.0,3040.2
2022-11-10 16:00:00,-0.797113351804426,6.813444599510896,0.04096539826892753,-0.12378043558141805,4.461669262326079,4.709530201312334,-415.0,-615.0,-600.0,3248.1
2022-11-10 17:00:00,-0.8549638596742763,6.92461239604856,0.04096539826892753,-0.11797952088471408,4.463168737790719,4.709530201312334,-415.0,-615.0,-600.0,3192.1
2022-11-10 18:00:00,-0.8937211268837482,7.011213987350367,0.04096539826892753,-0.12172536928648814,4.463514451520149,4.709530201312334,-415.0,-316.0,-600.0,2744.7
2022-11-10 19:00:00,-0.8950433173874393,7.069874128458572,0.04096539826892753,-0.12853415013691816,4.455764895635699,4.709530201312334,-415.0,-316.0,-600.0,2591.1
2022-11-10 20:00:00,-0.8273340148905541,7.109062135687172,0.04096539826892753,-0.12765999235966508,4.451191158094463,4.709530201312334,-415.0,-316.0,-600.0,2401.0
2022-11-10 21:00:00,-0.7949153400479307,7.136483208590247,0.04096539826892753,-0.13690356685575278,4.449650235804573,4.709530201312334,-415.0,-316.0,-600.0,2229.6
2022-11-10 22:00:00,-0.7648106564241575,7.164720378771857,0.04096539826892753,-0.14783535186085217,4.449732011027895,4.709530201312334,-411.6,-316.0,-600.0,2079.9
2022-11-10 23:00:00,-0.7086346084906046,7.193685818395112,0.04096539826892753,-0.15772477553208386,4.450753637487556,4.709530201312334,-318.9,-615.0,-600.0,2128.2
2022-11-11 00:00:00,-0.7915919561391886,7.284134806195205,0.04096539826892753,-0.14494407905092466,4.451774221291708,4.705015520957808,-415.0,-615.0,-600.0,1981.6
2022-11-11 01:00:00,-0.7705186822847097,7.31986492980897,0.04096539826892753,-0.14960198157052673,4.451132833072429,4.705015520957808,-415.0,-615.0,-600.0,1888.6
2022-11-11 02:00:00,-0.7649909085052577,7.344719054149673,0.04096539826892753,-0.15354896731974144,4.450175817021888,4.705015520957808,-415.0,-615.0,-600.0,1812.9
2022-11-11 03:00:00,-0.7317345939209359,7.355641102974253,0.04096539826892753,-0.15156330768923887,4.45011743274826,4.705015520957808,-415.0,-615.0,-600.0,1793.9
2022-11-11 04:00:00,-0.7447644614447624,7.354362330421477,0.04096539826892753,-0.15082424110228843,4.451984040847661,4.705015520957808,-415.0,-615.0,-600.0,1819.1
2022-11-11 05:00:00,-0.785637382757316,7.348587530927593,0.04096539826892753,-0.14345154584149,4.451342787233209,4.705015520957808,-415.0,-615.0,-600.0,1951.8
2022-11-11 06:00:00,-0.9023867903528195,7.344072850573066,0.04096539826892753,-0.13605984124682102,4.449708647360732,4.705015520957808,-415.0,-615.0,-600.0,2216.7
2022-11-11 07:00:00,-1.067882227698516,7.346655163176539,0.04096539826892753,-0.12345177688659081,4.450642768537459,4.705015520957808,-415.0,-615.0,-600.0,2458.0
2022-11-11 08:00:00,-1.126559319311407,7.340186835320115,0.04096539826892753,-0.13389418469802195,4.44620962386746,4.705015520957808,-415.0,-615.0,-600.0,2499.3
2022-11-11 09:00:00,-1.124712174008085,7.343426229147367,0.04096539826892753,-0.132415038685739,4.446901036897085,4.705015520957808,-415.0,-615.0,-600.0,2497.2
2022-11-11 10:00:00,-1.0796219642235219,7.349873704738337,0.04096539826892753,-0.12272016074891834,4.450526051098574,4.705015520957808,-415.0,-615.0,-600.0,2506.2
2022-11-11 11:00:00,-1.0586661562775648,7.356279876550748,0.04096539826892753,-0.1333472020625326,4.4436742624529995,4.705015520957808,-403.4,-615.0,-600.0,2495.6
2022-11-11 12:00:00,-1.0523577376964548,7.3537223303996315,0.04096539826892753,-0.13884054075655428,4.445611576298992,4.705015520957808,-305.0,-615.0,-600.0,2348.4
2022-11-11 13:00:00,-1.0270710875568927,7.340186835320115,0.04096539826892753,-0.14307396383821835,4.445787509773135,4.705015520957808,-314.6,-615.0,-600.0,2349.1
2022-11-11 14:00:00,-1.0817388939973194,7.325807502595773,0.04096539826892753,-0.1312867897983514,4.462476951571182,4.705015520957808,-312.3,-615.0,-600.0,2311.4
2022-11-11 15:00:00,-1.078480537743416,7.312553498102598,0.04096539826892753,-0.14133942615542683,4.446080663463987,4.705015520957808,-383.2,-615.0,-600.0,2407.5
2022-11-11 16:00:00,-1.0438335646032044,7.311886164077165,0.04096539826892753,-0.1372685904560793,4.461265172936008,4.705015520957808,-415.0,-615.0,-600.0,2451.9
2022-11-11 17:00:00,-1.0585296280879248,7.313886831633462,0.04096539826892753,-0.1379210148869472,4.46811258358701,4.705015520957808,-415.0,-615.0,-600.0,2475.9
2022-11-11 18:00:00,-1.0121731993155656,7.317876198626496,0.04096539826892753,-0.1425075087645311,4.459705011056144,4.705015520957808,-415.0,-615.0,-600.0,2362.7
2022-11-11 19:00:00,-0.9979883482415488,7.317876198626496,0.04096539826892753,-0.15004047356885497,4.465931106896099,4.705015520957808,-415.0,-615.0,-600.0,2262.6
2022-11-11 20:00:00,-0.957803471514957,7.316548177182976,0.04096539826892753,-0.14979091374923836,4.457910707198559,4.705015520957808,-415.0,-615.0,-600.0,2128.6
2022-11-11 21:00:00,-0.896648543699734,7.315218389752975,0.04096539826892753,-0.15587710691812973,4.457736893908358,4.705015520957808,-415.0,-615.0,-600.0,2035.7
2022-11-11 22:00:00,-0.8836827866577828,7.313220387090301,0.04096539826892753,-0.15998102269072945,4.456136392540294,4.705015520957808,-415.0,-615.0,-600.0,1949.8
2022-11-11 23:00:00,-0.7992761026097392,7.302496423727326,0.04096539826892753,-0.16197308060907112,4.457139904917535,4.705015520957808,-415.0,-615.0,-600.0,1905.4
2022-11-12 00:00:00,-0.7546905398684229,7.214504414151143,0.04096539826892753,-0.17865437048854904,4.45814241126716,4.592084946439436,-415.0,-615.0,-600.0,1961.9
2022-11-12 01:00:00,-0.7346765042097916,7.188412736496954,0.04096539826892753,-0.18793425476269032,4.461265172936008,4.592084946439436,-415.0,-615.0,-600.0,1956.6
2022-11-12 02:00:00,-0.7233094308598309,7.148345743900068,0.04096539826892753,-0.19295950732379108,4.460283132639649,4.592084946439436,-415.0,-615.0,-600.0,1961.0
2022-11-12 03:00:00,-0.6825517816405462,7.098375638590786,0.04096539826892753,-0.19338736425267467,4.463168737790719,4.592084946439436,-415.0,-615.0,-600.0,1986.7
2022-11-12 04:00:00,-0.6699327630858587,7.062191632286556,0.04096539826892753,-0.1938409186135841,4.462303930214148,4.592084946439436,-415.0,-615.0,-600.0,2045.8
2022-11-12 05:00:00,-0.6674837056817422,7.034387929915503,0.04096539826892753,-0.19278977849646495,4.462303930214148,4.592084946439436,-415.0,-615.0,-600.0,2119.8
2022-11-12 06:00:00,-0.6982602961279518,6.999422467507961,0.04096539826892753,-0.1938309455820102,4.479856365016056,4.592084946439436,-415.0,-615.0,-600.0,2252.8
2022-11-12 07:00:00,-0.7850719856535093,7.044032897274685,0.04096539826892753,-0.1768628644550141,4.481498596781204,4.592084946439436,-415.0,-615.0,-600.0,2319.6
2022-11-12 08:00:00,-0.8606635159271327,6.964135612418245,0.04096539826892753,-0.1735712450904412,4.483533484490617,4.592084946439436,-415.0,-615.0,-600.0,2493.9
2022-11-12 09:00:00,-0.9013260561047183,6.884486652042782,0.04096539826892753,-0.15464247946422915,4.487872032757222,4.592084946439436,-415.0,-615.0,-600.0,2642.8
2022-11-12 10:00:00,-0.8975000014515331,6.7912214627261855,0.04096539826892753,-0.14604474671998258,4.486972064195376,4.592084946439436,-415.0,-615.0,-600.0,2759.4
