timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-01-07 20:00:00,0.03650215405765733,7.8328075165248645,0.02482165605676201,-0.005508564194293797,4.146399233355468,2.4854202165201644,0.0,144.8,0.0,-5085.3
2020-01-07 21:00:00,0.05205276379487067,7.862497197230545,0.02482165605676201,-0.008478146960497313,4.140193898456381,2.484250041573936,-0.1,0.0,0.0,-4519.3
2020-01-07 22:00:00,0.03509627501246593,7.8724551500639794,0.02482165605676201,-0.0020508055896168997,4.13987545247009,2.483078495713938,-31.3,0.1,0.0,-3974.8
2020-01-07 23:00:00,0.024634744377522555,7.878912912297133,0.02482165605676201,0.005511631407122408,4.140989570045145,2.4819055757242237,-345.1,0.0,0.0,-2874.0
2020-01-08 00:00:00,-0.17041575813194187,7.891704659330107,0.02482165605676201,-0.04455363966992287,4.1421024477434685,2.4807312783775197,-1000.0,-250.0,-261.1,-1448.3
2020-01-08 01:00:00,-1.1963650688179233,7.88570539124302,0.02482165605676201,-0.048555098564522226,4.142737822238674,2.4807312783775197,-1000.0,-250.0,-452.4,-677.5
2020-01-08 02:00:00,-1.3798311543076054,7.8709295967551425,0.02482165605676201,-0.04505280692948421,4.140671377376801,2.4807312783775197,-1000.0,-250.0,-516.6,-96.8
2020-01-08 03:00:00,-1.3798311543076054,7.8567067930958405,0.02482165605676201,-0.05004216882747947,4.133981855260598,2.4807312783775197,-1000.0,-250.0,-543.5,-34.3
2020-01-08 04:00:00,-1.3798311543076054,7.8407064517494,0.02482165605676201,-0.04574631192847178,4.135246553542527,2.4807312783775197,-1000.0,-250.0,-874.7,-21.9
2020-01-08 05:00:00,-0.13427644079482226,7.822845290279774,0.02482165605676201,-0.049668623300392234,4.135902286027179,2.4807312783775197,-1000.0,-250.0,-180.8,-1062.5
2020-01-08 06:00:00,-0.0437297305300115,7.81035268372429,0.02482165605676201,-0.05378504106615978,4.136525632779986,2.4807312783775197,0.0,0.0,0.0,-4035.9
2020-01-08 07:00:00,-0.057493918024426716,7.8083230503910555,0.02482165605676201,-0.04801198555963815,4.138919505611663,2.4807312783775197,144.7,150.0,210.9,-5546.3
2020-01-08 08:00:00,-0.02815796549874383,7.822044008185619,0.02482165605676201,-0.05195585371853895,4.141148628419903,2.4807312783775197,286.6,150.0,534.0,-6270.1
2020-01-08 09:00:00,-0.029146016232463712,7.827240901752812,0.02482165605676201,-0.06373148287790009,4.143848757125189,2.4807312783775197,197.9,150.0,480.2,-6112.9
2020-01-08 10:00:00,-0.03807835394143577,7.81762544305337,0.02482165605676201,-0.06185819566407691,4.141943541021379,2.4807312783775197,207.6,150.0,512.7,-6177.3
2020-01-08 11:00:00,-0.028111354991687598,7.796057974316123,0.02482165605676201,-0.04792885647244205,4.14084639587352,2.4807312783775197,228.6,150.0,572.0,-6174.2
2020-01-08 12:00:00,-0.030847773232992814,7.768533300926033,0.02482165605676201,-0.0444206343118525,4.138616598498204,2.4807312783775197,198.4,150.0,558.8,-6150.3
2020-01-08 13:00:00,-0.028568673155890068,7.764720544771477,0.02482165605676201,-0.03738649286023321,4.137499832536029,2.4807312783775197,214.6,150.0,562.4,-6179.7
2020-01-08 14:00:00,-0.02437481644417394,7.787796878181171,0.02482165605676201,-0.06084276706711211,4.1410054770211495,2.4807312783775197,278.2,150.0,677.8,-6401.8
2020-01-08 15:00:00,-0.037425441546866,7.8119734296220225,0.02482165605676201,-0.05152151762287449,4.140034688139217,2.4807312783775197,327.4,150.0,798.5,-6600.0
2020-01-08 16:00:00,-0.014639915638749113,7.8399193600125825,0.02482165605676201,-0.0433709387050909,4.13572640000087,2.4807312783775197,294.7,150.0,791.8,-6600.0
2020-01-08 17:00:00,0.00036074280881459586,7.866722285136729,0.02482165605676201,-0.04912211927834953,4.134446297417872,2.4807312783775197,276.6,149.9,738.4,-6600.0
2020-01-08 18:00:00,0.03671202646052851,7.883069351305753,0.02482165605676201,-0.0452703151352285,4.13253910802007,2.4807312783775197,345.2,150.0,824.8,-6600.0
2020-01-08 19:00:00,0.05658370199573115,7.893198869544609,0.02482165605676201,-0.03813349272772726,4.139078893562272,2.4807312783775197,390.5,150.0,860.2,-6600.0
2020-01-08 20:00:00,0.041703784883284634,7.903596289614301,0.02482165605676201,-0.031602687681469455,4.138138137220516,2.4807312783775197,336.3,150.0,1032.3,-6600.0
2020-01-08 21:00:00,0.035546285579400205,7.912789220690681,0.02482165605676201,-0.03592613816806978,4.137180527341413,2.4807312783775197,154.7,150.0,665.8,-6049.2
2020-01-08 22:00:00,0.036235905678267066,7.919719760924575,0.02482165605676201,-0.031883745154171805,4.1376434866172485,2.4807312783775197,0.0,69.3,0.0,-4786.9
2020-01-08 23:00:00,0.05603316627209898,7.92588031673756,0.02482165605676201,-0.02517668334226464,4.15512603448196,2.4807312783775197,-343.8,0.0,191.1,-3903.0
2020-01-09 00:00:00,-0.016866134773665387,7.900266036767701,0.02482165605676201,-0.06131178076942145,4.172308187022976,2.482821143296979,-474.5,0.0,321.3,-3635.1
2020-01-09 01:00:00,0.013156014403572946,7.909489492673759,0.02482165605676201,-0.060372298889921794,4.178302671619491,2.482821143296979,-584.7,0.0,224.5,-3284.0
2020-01-09 02:00:00,0.054750218698547126,7.911324018963353,0.02482165605676201,-0.05347534278144117,4.165967305895068,2.482821143296979,-609.1,0.0,213.7,-3274.9
2020-01-09 03:00:00,0.12431092841830438,7.910957382845589,0.02482165605676201,-0.05057725822643544,4.147189984768626,2.482821143296979,-470.9,0.0,220.0,-3529.9
2020-01-09 04:00:00,0.13882813165262364,7.907283609426348,0.02482165605676201,-0.04338701774747289,4.150488572840141,2.482821143296979,0.5,150.0,87.5,-4218.9
2020-01-09 05:00:00,0.1321033725576477,7.902487437162855,0.02482165605676201,-0.03691915191720874,4.150803657521755,2.482821143296979,600.0,150.0,14.9,-5303.6
2020-01-09 06:00:00,0.07730532209612395,7.898411092811599,0.02482165605676201,-0.036060869988081556,4.147016073099505,2.482821143296979,600.0,150.0,234.4,-6600.0
2020-01-09 07:00:00,-0.006685140670176892,7.886457270977689,0.02482165605676201,-0.026455390597567963,4.148280195887739,2.482821143296979,367.4,150.0,439.9,-6600.0
2020-01-09 08:00:00,0.009460372238137449,7.870547844507712,0.02482165605676201,-0.02780100819785769,4.145908653274258,2.482821143296979,244.3,150.0,461.2,-6600.0
2020-01-09 09:00:00,0.015433649622122125,7.850103545175582,0.02482165605676201,-0.023768490869761294,4.139254190970709,2.482821143296979,278.3,150.0,520.6,-6600.0
2020-01-09 10:00:00,0.025738382669396653,7.81923445385907,0.02482165605676201,-0.02344042792755907,4.1416256518030945,2.482821143296979,289.7,150.0,568.0,-6600.0
2020-01-09 11:00:00,0.030612760181714993,7.7706452341291765,0.02482165605676201,-0.018349774455101553,4.1424201854536635,2.482821143296979,305.6,150.0,631.6,-6600.0
2020-01-09 12:00:00,0.03919917851822596,7.699389406256737,0.02482165605676201,-0.014719658491131327,4.136046169769363,2.482821143296979,330.3,150.0,706.9,-6600.0
2020-01-09 13:00:00,0.0340516637812005,7.61972421378267,0.02482165605676201,-0.0025997617924673477,4.127376291267293,2.482821143296979,321.4,150.0,711.7,-6600.0
2020-01-09 14:00:00,0.05835963429984359,7.57095858316901,0.02482165605676201,-0.02037356677187585,4.12430781340748,2.482821143296979,332.8,150.0,819.6,-6600.0
2020-01-09 15:00:00,0.04492483885596865,7.529406457837013,0.02482165605676201,-0.016245991874238364,4.12834333139423,2.482821143296979,293.5,150.0,862.8,-6600.0
2020-01-09 16:00:00,0.05172992172586044,7.478169694159785,0.02482165605676201,-0.00788876303319963,4.117491265062347,2.482821143296979,288.1,150.0,965.1,-6600.0
2020-01-09 17:00:00,0.058305347383284634,7.437206366871292,0.02482165605676201,-0.013949042183273974,4.095926643404752,2.482821143296979,320.8,150.0,956.0,-6600.0
2020-01-09 18:00:00,0.06613421860086044,7.398174092970465,0.02482165605676201,-0.01237349719797276,4.090436937391083,2.482821143296979,345.2,150.0,993.0,-6600.0
2020-01-09 19:00:00,0.11434514520348493,7.353081920515432,0.02482165605676201,-0.013795590804700275,4.0808370788636,2.482821143296979,331.2,150.0,1035.2,-6600.0
2020-01-09 20:00:00,0.09740011713253205,7.301147805856032,0.02482165605676201,0.002161706788411877,4.088242650030632,2.482821143296979,372.4,150.0,1033.2,-6600.0
2020-01-09 21:00:00,0.11017157587870452,7.249925536717988,0.02482165605676201,0.00033282218707508804,4.100591674982567,2.482821143296979,563.6,150.0,977.1,-6600.0
2020-01-09 22:00:00,0.11955959111588221,7.195187320178709,0.02482165605676201,-0.0011137148077917658,4.093594280831397,2.482821143296979,412.3,150.0,826.7,-6055.1
2020-01-09 23:00:00,0.1660690831013243,7.1592919047975645,0.02482165605676201,0.005230006806979048,4.093177214470094,2.482821143296979,503.7,150.0,691.0,-5659.5
2020-01-10 00:00:00,0.1785033381095409,7.1098794630722715,0.02482165605676201,0.03494149548461234,4.092759974091862,2.4849066497880004,176.0,150.0,604.7,-4955.4
2020-01-10 01:00:00,0.2445637688234954,7.10002716662926,0.02482165605676201,0.03011355608062516,4.0979214907124435,2.4849066497880004,184.3,150.0,561.3,-4569.0
2020-01-10 02:00:00,0.3439184901887673,7.10002716662926,0.02482165605676201,0.037148168390150005,4.094427892083405,2.4849066497880004,113.2,150.0,429.8,-4335.2
2020-01-10 03:00:00,0.3784648220407938,7.117205503164344,0.02482165605676201,0.039202739334962544,4.095593781622533,2.4849066497880004,24.3,150.0,129.7,-3968.1
2020-01-10 04:00:00,0.32040054035225296,7.129297548929373,0.02482165605676201,0.04421776901848773,4.0952608090064535,2.4849066497880004,177.5,150.0,541.8,-4648.8
2020-01-10 05:00:00,0.2136348116338982,7.13966033596492,0.02482165605676201,0.050481374419054426,4.095926643404752,2.4849066497880004,599.9,150.0,1392.8,-6390.5
2020-01-10 06:00:00,0.12472236856906793,7.143617602704121,0.02482165605676201,0.07234880393307108,4.09477780169366,2.4849066497880004,257.6,150.0,1600.3,-6600.0
2020-01-10 07:00:00,0.07525262931107957,7.134890851565884,0.02482165605676201,0.07915463450134919,4.089415768985348,2.4849066497880004,333.3,150.0,1287.8,-6600.0
2020-01-10 08:00:00,0.0705990644929666,7.142827401161621,0.02482165605676201,0.07069925281783362,4.089248264797352,2.4849066497880004,282.4,150.0,1297.8,-6600.0
2020-01-10 09:00:00,0.043892842235396134,7.1631723908466425,0.02482165605676201,0.0577180365446317,4.094944382294068,2.4849066497880004,294.2,150.0,1284.4,-6600.0
2020-01-10 10:00:00,0.058278033814284314,7.1693500166706,0.02482165605676201,0.06208588785546443,4.090436937391083,2.4849066497880004,273.2,150.0,1265.8,-6600.0
2020-01-10 11:00:00,0.054787617626021134,7.1459844677143876,0.02482165605676201,0.05328664216923418,4.089080732547002,2.4849066497880004,267.9,150.0,1284.2,-6600.0
2020-01-10 12:00:00,0.07169044718234918,7.1372784372603855,0.02482165605676201,0.05065389095643891,4.0884103227339095,2.4849066497880004,248.1,150.0,1309.9,-6600.0
2020-01-10 13:00:00,0.06357668012602113,7.153833801578843,0.02482165605676201,0.06769355022945511,4.093761058683684,2.4849066497880004,227.5,150.0,1304.4,-6600.0
2020-01-10 14:00:00,0.043213636575781145,7.186144304522325,0.02482165605676201,0.06094694999094408,4.085387904179209,2.4849066497880004,185.5,150.0,1317.7,-6600.0
2020-01-10 15:00:00,0.06482742753007598,7.226209010100671,0.02482165605676201,0.05564498301922516,4.079146318464204,2.4849066497880004,145.7,150.0,1310.7,-6600.0
2020-01-10 16:00:00,0.05623679095794687,7.257707677160043,0.02482165605676201,0.0684630442294738,4.080668131405857,2.4849066497880004,117.1,150.0,1297.7,-6600.0
2020-01-10 17:00:00,0.06411564057982311,7.27655640271871,0.02482165605676201,0.0532713995827665,4.083873262354805,2.4849066497880004,125.7,150.0,1285.9,-6600.0
2020-01-10 18:00:00,0.1146384389675581,7.284134806195205,0.02482165605676201,0.05749506459210885,4.0855728698349765,2.4849066497880004,306.6,150.0,1072.8,-6600.0
2020-01-10 19:00:00,0.17740933450004137,7.262628600974241,0.02482165605676201,0.06685781481700737,4.086900255332864,2.4849066497880004,247.8,150.0,1087.2,-6600.0
2020-01-10 20:00:00,0.12691963419406793,7.215239978730097,0.02482165605676201,0.060334243992864245,4.086732329219959,2.4849066497880004,286.9,150.0,1089.8,-6600.0
2020-01-10 21:00:00,0.1620007156020673,7.151485463904735,0.02482165605676201,0.0698562883471947,4.087236022984806,2.4849066497880004,250.9,149.9,1294.8,-6600.0
2020-01-10 22:00:00,0.1651882978914041,7.064759027791802,0.02482165605676201,0.06304385759525744,4.087068153251324,2.4849066497880004,126.9,150.0,1133.3,-6090.1
2020-01-10 23:00:00,0.21221690579364605,7.0326242610280065,0.02482165605676201,0.06288344097499277,4.086480387165299,2.4849066497880004,125.7,150.0,775.4,-5560.0
2020-01-11 00:00:00,0.22225201558414698,6.8966943316227125,0.02482165605676201,0.04390873044721566,4.085892275407117,2.4849066497880004,438.6,150.0,1188.3,-5913.4
2020-01-11 01:00:00,0.2837134757264943,6.940222469119639,0.02482165605676201,0.04593677032741539,4.086581171604267,2.4849066497880004,415.1,150.0,1012.0,-5628.2
2020-01-11 02:00:00,0.3676502361845202,7.0909098220799835,0.02482165605676201,0.04922077597322083,4.083384721985759,2.4849066497880004,321.3,150.0,829.5,-5451.2
2020-01-11 03:00:00,0.42205118462970903,7.286191714702382,0.02482165605676201,0.04663048663229841,4.083704827117756,2.4849066497880004,171.9,150.0,604.2,-5321.6
2020-01-11 04:00:00,0.40646814135064746,7.461065514354283,0.02482165605676201,0.04555830897035218,4.083199351117102,2.4849066497880004,20.4,150.0,341.6,-5161.5
2020-01-11 05:00:00,0.3547735416879543,7.592366128519796,0.02482165605676201,0.04477966535839073,4.083030802321828,2.4849066497880004,0.0,76.4,0.0,-4903.5
2020-01-11 06:00:00,0.35286999148303844,7.681099001536359,0.02482165605676201,0.042286065557901154,4.085404720652626,2.4849066497880004,0.0,150.0,142.0,-5381.7
2020-01-11 07:00:00,0.32051156786431934,7.724446645633537,0.02482165605676201,0.050136897979243145,4.084883278432588,2.4849066497880004,0.0,150.0,24.7,-5473.9
2020-01-11 08:00:00,0.29419953629125706,7.75833346749091,0.02482165605676201,0.05904422342619409,4.0852197238895425,2.4849066497880004,155.1,150.0,776.3,-6415.6
2020-01-11 09:00:00,0.22846030397310413,7.786551806428712,0.02482165605676201,0.053874977458331585,4.084210047741503,2.4849066497880004,221.2,150.0,916.5,-6600.0
2020-01-11 10:00:00,0.21735573197919456,7.798523053625206,0.02482165605676201,0.0705935735308012,4.0837216719181875,2.4849066497880004,181.7,150.0,900.3,-6539.8
2020-01-11 11:00:00,0.20926052242838633,7.798933310041217,0.02482165605676201,0.06292708726895668,4.083367871508469,2.4849066497880004,11.5,150.0,632.6,-6101.8
2020-01-11 12:00:00,0.19750726424538234,7.790282380703483,0.02482165605676201,0.05449411267315263,4.088427088458063,2.4849066497880004,0.1,150.0,269.0,-5516.3
2020-01-11 13:00:00,0.21539799873264043,7.779466967458324,0.02482165605676201,0.06516782842882929,4.087923994419178,2.4849066497880004,0.0,18.8,138.2,-5145.9
2020-01-11 14:00:00,0.23770798342709787,7.789040401657477,0.02482165605676201,0.04321806036242304,4.082524985416758,2.4849066497880004,-21.8,0.0,110.9,-5050.7
2020-01-11 15:00:00,0.2044051607837365,7.804251383528112,0.02482165605676201,0.03672153964722291,4.079163240226436,2.4849066497880004,0.0,91.7,232.5,-5355.4
2020-01-11 16:00:00,0.15551935815774698,7.803026643632217,0.02482165605676201,0.03184955824942204,4.077283174293806,2.4849066497880004,0.0,0.0,0.0,-5124.0
2020-01-11 17:00:00,0.12206763171248669,7.802618063442671,0.02482165605676201,0.022553221558202274,4.082035785754503,2.4849066497880004,0.0,0.1,0.0,-5101.9
2020-01-11 18:00:00,0.12407196284674527,7.793999089503996,0.02482165605676201,0.015545438371519005,4.0805160542855665,2.4849066497880004,0.0,0.0,0.0,-5068.7
2020-01-11 19:00:00,0.1223815871926619,7.775695749915245,0.02482165605676201,0.009236080905325572,4.082879084112823,2.4849066497880004,0.0,0.1,0.0,-4709.3
2020-01-11 20:00:00,0.11424907751693825,7.754481547470383,0.02482165605676201,0.0029864704531599173,4.076435141678533,2.4849066497880004,-182.9,0.0,0.0,-4190.0
2020-01-11 21:00:00,0.11394617261128692,7.727094484779841,0.02482165605676201,0.0035089073600023113,4.079332442101597,2.4849066497880004,-520.0,-0.1,0.0,-3425.5
2020-01-11 22:00:00,0.06841893644347463,7.6953031349635665,0.02482165605676201,0.0032120310694958576,4.079332442101597,2.4849066497880004,-988.1,0.0,0.0,-2454.3
2020-01-11 23:00:00,0.04064445661276528,7.685243607975833,0.02482165605676201,-0.012524661242420798,4.079257658403258,2.4849066497880004,-1000.0,-250.0,-179.6,-1676.0
2020-01-12 00:00:00,0.05265397463406396,7.65491704784832,0.02482165605676201,-0.013084054957571034,4.079182869111899,2.4851192122290175,-1000.0,-250.0,0.0,-1760.3
2020-01-12 01:00:00,0.09372507958695975,7.638198244285779,0.02482165605676201,-0.013503395922029426,4.079108074226683,2.485331729496845,-1000.0,-250.0,-97.3,-932.3
2020-01-12 02:00:00,0.1592419475866822,7.628517626575055,0.02482165605676201,-0.0317652424611401,4.0790332737467745,2.4855442016106797,-1000.0,-250.0,-350.4,-484.6
2020-01-12 03:00:00,0.19862881259908693,7.618251097876695,0.02482165605676201,-0.01562126256841001,4.0789584676713355,2.4857566285897046,-1000.0,-250.0,-394.1,-407.9
2020-01-12 04:00:00,0.19366019921303668,7.597897950521784,0.02482165605676201,-0.014445051328165981,4.07888365599953,2.485969010453092,-1000.0,-250.0,-453.6,-283.6
2020-01-12 05:00:00,0.18517306120385424,7.563200592358071,0.02482165605676201,-0.016442373409517153,4.0788088387305175,2.486181347220001,-1000.0,-250.0,-492.9,-223.0
2020-01-12 06:00:00,0.14765985982147,7.528869256642251,0.02482165605676201,-0.014197635417392718,4.078734015863463,2.4863936389095787,-1000.0,-250.0,-727.6,0.0
2020-01-12 07:00:00,0.1385423814323139,7.490529402060711,0.02482165605676201,-0.01723794366391118,4.078659187397529,2.48660588554096,-1000.0,-250.0,-537.7,-358.6
2020-01-12 08:00:00,0.2684169429805201,7.463363045520021,0.02482165605676201,-0.02795301689340146,4.078584353331876,2.486818087133268,-474.9,0.0,0.0,-2170.8
2020-01-12 09:00:00,0.2729018290648577,7.459338895220296,0.02482165605676201,-0.024055572983422202,4.078509513665667,2.4870302437056138,0.0,0.0,0.0,-2839.7
2020-01-12 10:00:00,0.2380425883720907,7.48324441607385,0.02482165605676201,-0.02279829071441064,4.078434668398062,2.4872423552770955,0.0,0.0,0.0,-3101.8
2020-01-12 11:00:00,0.2358995085606579,7.5256399750415355,0.02482165605676201,-0.022175141893481687,4.0783598175282245,2.487454421866799,0.0,150.0,160.9,-3734.8
2020-01-12 12:00:00,0.2435485337170542,7.5569505720129,0.02482165605676201,-0.034330042852456444,4.078284961055315,2.487666443493799,0.0,19.4,0.0,-3834.6
2020-01-12 13:00:00,0.24549906961461554,7.563719668414366,0.02482165605676201,-0.03683183394994938,4.078210098978494,2.4878784201771578,0.0,0.0,0.0,-3961.5
2020-01-12 14:00:00,0.27758802593235643,7.578145472419466,0.02482165605676201,-0.02509737971129411,4.0781352312969235,2.488090351935925,0.0,0.0,0.0,-4247.1
2020-01-12 15:00:00,0.26999495584375444,7.594381242551817,0.02482165605676201,-0.02417542607972223,4.078060358009763,2.4883022387891387,0.0,0.0,0.0,-4625.1
