timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-12-07 22:00:00,-0.19536840509095565,6.678342114654332,-0.010289239486499291,0.06336149831532012,4.2483809498039635,4.495522716683561,586.9,0.0,-600.0,3004.3
2021-12-07 23:00:00,-0.07419913748514695,6.710523109452428,-0.010289239486499291,0.05623734136750791,4.246500396524559,4.495522716683561,655.3,0.0,-600.0,2748.6
2021-12-08 00:00:00,-0.10322939439313927,6.842683282238422,-0.010289239486499291,0.06097509938522805,4.2446163001004,4.5591262474866845,1176.5,0.0,-600.0,2059.8
2021-12-08 01:00:00,-0.07021424194262682,6.866933284461882,-0.010289239486499291,0.06959577890999569,4.249523284860788,4.5591262474866845,1063.2,0.0,-600.0,2087.9
2021-12-08 02:00:00,-0.12686025860915606,6.890609120147166,-0.010289239486499291,0.06397642105219603,4.251590446956661,4.5591262474866845,914.5,0.0,-600.0,2189.7
2021-12-08 03:00:00,-0.15321857441534537,6.912742820493176,-0.010289239486499291,0.06287761129780556,4.249480470837762,4.5591262474866845,911.9,0.0,-600.0,2164.5
2021-12-08 04:00:00,-0.04664285927628864,6.949856455000773,-0.010289239486499291,0.06397120173429194,4.249837198365927,4.5591262474866845,722.3,0.0,-600.0,2343.8
2021-12-08 05:00:00,-0.1226194293636782,6.996681488176539,-0.010289239486499291,0.0628409124370144,4.251376800654422,4.5591262474866845,387.1,0.0,-600.0,2782.9
2021-12-08 06:00:00,-0.3540979476972286,7.038783541388542,-0.010289239486499291,0.06736449633739383,4.256661804715752,4.5591262474866845,652.6,0.0,-600.0,2778.3
2021-12-08 07:00:00,-0.2657704311052269,7.064759027791802,-0.010289239486499291,0.0689116323227843,4.253582281097916,4.5591262474866845,235.6,0.0,-600.0,3443.1
2021-12-08 08:00:00,-0.11210691836922582,7.069874128458572,-0.010289239486499291,0.059216952999252115,4.257440825030923,4.5591262474866845,356.8,0.0,-600.0,3321.6
2021-12-08 09:00:00,-0.10745859366981492,7.083387847625295,-0.010289239486499291,0.05840673962684306,4.2645513641529496,4.5591262474866845,244.6,0.0,-600.0,3414.9
2021-12-08 10:00:00,-0.28307536783568565,7.090076835776092,-0.010289239486499291,0.0528907572119337,4.2670646162042,4.5591262474866845,196.1,0.0,-600.0,3470.8
2021-12-08 11:00:00,-0.28909807197164117,7.095893221097532,-0.010289239486499291,0.0578443541909337,4.2708436457131205,4.5591262474866845,65.7,0.0,-600.0,3603.4
2021-12-08 12:00:00,-0.23740435079710576,7.099201743553092,-0.010289239486499291,0.06061833149955653,4.274051593008583,4.5591262474866845,44.6,-206.6,-600.0,3790.4
2021-12-08 13:00:00,-0.21669664392310395,7.095064377287131,-0.010289239486499291,0.05274479634330653,4.271402289340957,4.5591262474866845,24.0,-318.6,-600.0,3938.7
2021-12-08 14:00:00,-0.10832725353055661,7.084226422097916,-0.010289239486499291,0.060023113876594536,4.268885931697093,4.5591262474866845,33.1,-308.4,-600.0,3928.8
2021-12-08 15:00:00,-0.08717808961253848,7.074116816197362,-0.010289239486499291,0.05406370720021947,4.278636398961345,4.5591262474866845,-2.1,0.0,-600.0,3714.7
2021-12-08 16:00:00,-0.10474416653053886,7.0587581525186645,-0.010289239486499291,0.05110491492444602,4.285543266953658,4.5591262474866845,129.0,0.0,-600.0,3648.3
2021-12-08 17:00:00,0.05629184880111904,7.05444965813294,-0.010289239486499291,0.05527627096503629,4.28636889447744,4.5591262474866845,23.8,0.0,-600.0,3731.7
2021-12-08 18:00:00,0.09664206957825705,7.042286171939743,-0.010289239486499291,0.06015191180665802,4.284579172507917,4.5591262474866845,-230.6,-125.1,-600.0,4023.4
2021-12-08 19:00:00,0.16764275785667682,7.0192966537150445,-0.010289239486499291,0.058976700202272525,4.281667480221541,4.5591262474866845,-199.8,-281.5,-600.0,4067.7
2021-12-08 20:00:00,-0.03604384192858934,6.9930151229329605,-0.010289239486499291,0.05947947971209189,4.274845017372141,4.5591262474866845,-255.9,-615.0,-600.0,4434.3
2021-12-08 21:00:00,-0.01366251590699985,6.977281341630747,-0.010289239486499291,0.05724346232105937,4.268535936243461,4.5591262474866845,-435.9,-615.0,-486.3,4351.3
2021-12-08 22:00:00,0.02917847032117038,6.962243464266207,-0.010289239486499291,0.05323609287576758,4.272658097618517,4.5591262474866845,-584.7,-615.0,-600.0,4439.1
2021-12-08 23:00:00,0.33453765964356474,6.9411900550683745,-0.010289239486499291,0.0505306112480266,4.273424760373261,4.5591262474866845,-1012.9,-615.0,-600.0,4700.0
2021-12-09 00:00:00,0.3603010369670283,6.813444599510896,-0.010289239486499291,0.064024297857884,4.274190835806474,4.627420794922911,-1002.7,-615.0,-600.0,4644.1
2021-12-09 01:00:00,0.5018333478517789,6.79794041297493,-0.010289239486499291,0.0710476109116236,4.276513329566564,4.627420794922911,-944.3,-615.0,-583.4,4534.0
2021-12-09 02:00:00,0.5941506802077523,6.787844982309579,-0.010289239486499291,0.06593502195729961,4.271332475952116,4.627420794922911,-921.5,-615.0,-528.2,4461.1
2021-12-09 03:00:00,0.5718326873191693,6.777646593635117,-0.010289239486499291,0.06546844125209006,4.274886759115978,4.627420794922911,-870.4,-615.0,-551.8,4453.1
2021-12-09 04:00:00,0.5189939535906438,6.7650389767805414,-0.010289239486499291,0.06768948332957514,4.273076350165498,4.627420794922911,-590.7,-615.0,-426.9,4097.0
2021-12-09 05:00:00,0.36157682742198105,6.742880635791903,-0.010289239486499291,0.06556639773127415,4.274190835806474,4.627420794922911,-539.7,-615.0,-600.0,4376.5
2021-12-09 06:00:00,0.6436928213791875,6.706862336602747,-0.010289239486499291,0.07073060721661051,4.274427504075236,4.627420794922911,-557.6,-547.4,-600.0,4600.0
2021-12-09 07:00:00,0.42537355499532215,6.668228248417403,-0.010289239486499291,0.06996028935878584,4.2702846898281335,4.627420794922911,-218.7,0.0,-600.0,4072.7
2021-12-09 08:00:00,0.3841817506739531,6.62273632394984,-0.010289239486499291,0.0606252932026905,4.269263789249293,4.627420794922911,-194.4,0.0,-600.0,4176.4
2021-12-09 09:00:00,0.43395473182543665,6.580639137284949,-0.010289239486499291,0.058174272544862404,4.273355088042205,4.627420794922911,-266.3,0.0,-600.0,4274.8
2021-12-09 10:00:00,0.41998479069025496,6.543911845564792,-0.010289239486499291,0.04998452185060387,4.280990090496109,4.627420794922911,-346.7,0.0,-600.0,4414.3
2021-12-09 11:00:00,0.42668762986862685,6.504288173536645,-0.010289239486499291,0.0532543536699972,4.266643841130317,4.627420794922911,-371.5,0.0,-600.0,4477.7
2021-12-09 12:00:00,0.41526433781600414,6.472346294500901,-0.010289239486499291,0.04928623694224932,4.285708447000284,4.627420794922911,-449.9,0.0,-600.0,4550.3
2021-12-09 13:00:00,0.43498414894420545,6.4425401664681985,-0.010289239486499291,0.06180204272794043,4.2800215942182955,4.627420794922911,-479.0,0.0,-600.0,4607.4
2021-12-09 14:00:00,0.40502339501564855,6.406879986069314,-0.010289239486499291,0.05842649927587651,4.282510120636637,4.627420794922911,-460.2,0.0,-600.0,4607.9
2021-12-09 15:00:00,0.35752671864048136,6.38856140554563,-0.010289239486499291,0.04960746207002309,4.2743996636565145,4.627420794922911,-524.8,0.0,-600.0,4735.2
2021-12-09 16:00:00,0.3070751295842813,6.376726947898627,-0.010289239486499291,0.04436644279310009,4.2780817831572175,4.627420794922911,-610.5,0.0,-600.0,4875.0
2021-12-09 17:00:00,0.31454962001931985,6.363028103540465,-0.010289239486499291,0.04417061014881085,4.2858185518752885,4.627420794922911,-671.3,0.0,-600.0,4909.9
2021-12-09 18:00:00,0.3621878720771754,6.315358001522335,-0.010289239486499291,0.047792484484652675,4.28278624168986,4.627420794922911,-621.3,0.0,-600.0,4810.3
2021-12-09 19:00:00,0.425050728082466,6.244166900663736,-0.010289239486499291,0.047899962775098004,4.287290040337956,4.627420794922911,-786.5,0.0,-600.0,4897.7
2021-12-09 20:00:00,0.47025899252467607,6.16541785423142,-0.010289239486499291,0.047743534675827703,4.282468695901922,4.627420794922911,-1078.8,0.0,-600.0,5100.0
2021-12-09 21:00:00,0.40322183341612483,6.0867747269123065,-0.010289239486499291,0.04631501511382652,4.284579172507917,4.627420794922911,-1300.0,-17.9,-600.0,5100.0
2021-12-09 22:00:00,0.36923912551479976,6.018593214496234,-0.010289239486499291,0.04426454947503977,4.285267906229372,4.627420794922911,-1300.0,-615.0,-600.0,5100.0
2021-12-09 23:00:00,0.5570966120548038,5.955837369464831,-0.010289239486499291,0.04196764439680223,4.2849029364386215,4.627420794922911,-1276.7,-615.0,-497.5,5100.0
2021-12-10 00:00:00,0.791373497530822,5.673323267171493,-0.010289239486499291,0.038664913004090806,4.284537833396288,4.61015772749913,-1300.0,-615.0,-254.4,5100.0
2021-12-10 01:00:00,0.8044974891673045,5.58724865840025,-0.010289239486499291,0.044884939173106986,4.283986481881956,4.61015772749913,-1077.0,-615.0,-518.3,5100.0
2021-12-10 02:00:00,0.8120639986938176,5.493061443340548,-0.010289239486499291,0.04077785256272648,4.285267906229372,4.61015772749913,-1149.4,-615.0,-462.3,5100.0
2021-12-10 03:00:00,0.8591163371912272,5.41610040220442,-0.010289239486499291,0.04014823285844926,4.293086125377234,4.61015772749913,-1164.8,-615.0,-437.5,5100.0
2021-12-10 04:00:00,0.8256354823171819,5.44673737166631,-0.010289239486499291,0.042288064036799966,4.289143507193826,4.61015772749913,-1300.0,-515.9,-376.1,5100.0
2021-12-10 05:00:00,0.5978574280386795,5.5053315359323625,-0.010289239486499291,0.04093902406601302,4.291582098404076,4.61015772749913,-1300.0,-615.0,-22.3,5100.0
2021-12-10 06:00:00,0.5041849420134543,5.529429087511423,-0.010289239486499291,0.05220846122919731,4.288773088547929,4.61015772749913,-639.2,-15.0,-600.0,4690.9
2021-12-10 07:00:00,0.3069783365710901,5.529429087511423,-0.010289239486499291,0.058695658013556695,4.289198372362687,4.61015772749913,-601.0,0.0,-600.0,4925.2
2021-12-10 08:00:00,0.2710306067709851,5.53338948872752,-0.010289239486499291,0.046023953383635074,4.285116425505004,4.61015772749913,-709.8,0.0,-600.0,5093.2
2021-12-10 09:00:00,0.22178720170966404,5.541263545158426,-0.010289239486499291,0.04153769885614622,4.279744708625652,4.61015772749913,-732.1,0.0,-600.0,5100.0
2021-12-10 10:00:00,0.19201859259239829,5.529429087511423,-0.010289239486499291,0.032490663014653975,4.278636398961345,4.61015772749913,-829.6,0.0,-600.0,5100.0
2021-12-10 11:00:00,0.20673524693427936,5.529429087511423,-0.010289239486499291,0.042272623365816386,4.2780817831572175,4.61015772749913,-880.7,0.0,-600.0,5100.0
2021-12-10 12:00:00,0.23915286087611243,5.575949103146316,-0.010289239486499291,0.04592436830416169,4.2750258856796375,4.61015772749913,-881.6,0.0,-600.0,5100.0
2021-12-10 13:00:00,0.20015971309710423,5.58724865840025,-0.010289239486499291,0.039068562654280825,4.27031264504388,4.61015772749913,-805.5,0.0,-600.0,5100.0
2021-12-10 14:00:00,0.21698618298376626,5.575949103146316,-0.010289239486499291,0.04590053871766031,4.269585555328132,4.61015772749913,-765.1,0.0,-600.0,5045.9
2021-12-10 15:00:00,0.21964957347279768,5.579729825986222,-0.010289239486499291,0.04105583024252901,4.2700050946800845,4.61015772749913,-745.8,0.0,-600.0,5018.9
2021-12-10 16:00:00,0.20030384619866393,5.572154032177765,-0.010289239486499291,0.03338913995809101,4.27247680050692,4.61015772749913,-811.3,0.0,-600.0,5100.0
2021-12-10 17:00:00,0.29916000063285075,5.560681631015528,-0.010289239486499291,0.02543793917316961,4.269795347005767,4.61015772749913,-850.0,0.0,-600.0,5100.0
2021-12-10 18:00:00,0.4247152720922669,5.53338948872752,-0.010289239486499291,0.024916318287743877,4.2687459482149155,4.61015772749913,-984.9,0.0,-600.0,5100.0
2021-12-10 19:00:00,0.4582601913360609,5.501258210544727,-0.010289239486499291,0.025597489420583486,4.26594215565308,4.61015772749913,-1117.0,0.0,-600.0,5100.0
2021-12-10 20:00:00,0.6948239677143278,5.476463551931511,-0.010289239486499291,0.028511136441915497,4.257341710688288,4.61015772749913,-1300.0,-3.9,-600.0,5100.0
2021-12-10 21:00:00,0.7565127908634306,5.455321115357702,-0.010289239486499291,0.027722388970138567,4.254931626870049,4.61015772749913,-1300.0,-122.8,-600.0,5100.0
2021-12-10 22:00:00,0.806608780369138,5.41610040220442,-0.010289239486499291,0.02031557365110004,4.256775154484924,4.61015772749913,-1300.0,-454.1,-600.0,5100.0
2021-12-10 23:00:00,0.7129744076414113,5.3706380281276624,-0.010289239486499291,0.013409567281993162,4.25631459110149,4.61015772749913,-1300.0,-615.0,-600.0,5100.0
2021-12-11 00:00:00,0.5296850150421548,5.030437921392435,-0.010289239486499291,-0.00356837959239531,4.255853815501685,4.661077817926388,-1300.0,-615.0,-600.0,5100.0
2021-12-11 01:00:00,0.8209075961364274,4.9344739331306915,-0.010289239486499291,0.0023651548482135354,4.256208277113659,4.661077817926388,-1300.0,-615.0,-600.0,5100.0
2021-12-11 02:00:00,1.071637262504356,4.859812404361672,-0.010289239486499291,9.215584632915608e-05,4.259986111264852,4.661077817926388,-1300.0,-615.0,-600.0,5100.0
2021-12-11 03:00:00,1.1177718872110995,4.787491742782046,-0.010289239486499291,0.001031134243813625,4.262426323772641,4.661077817926388,-1300.0,-615.0,-600.0,5100.0
2021-12-11 04:00:00,1.1145829050142746,4.700480365792417,-0.010289239486499291,0.0036768512693754474,4.262214980261157,4.661077817926388,-1300.0,-615.0,-600.0,5100.0
2021-12-11 05:00:00,1.18855225916327,4.61512051684126,-0.010289239486499291,0.005939779051183258,4.259180804675036,4.661077817926388,-1300.0,-615.0,-600.0,5100.0
2021-12-11 06:00:00,1.3162796299950976,4.584967478670572,-0.010289239486499291,0.02437461345488412,4.25652009943416,4.661077817926388,-1300.0,-614.1,-600.0,5100.0
2021-12-11 07:00:00,1.179616861993197,4.564348191467836,-0.010289239486499291,0.03511011982850043,4.25642089378786,4.661077817926388,-1300.0,-359.1,-600.0,5100.0
2021-12-11 08:00:00,1.03987220259076,4.574710978503383,-0.010289239486499291,0.029454270610022704,4.25868599661512,4.661077817926388,-1254.6,-451.8,-600.0,5100.0
2021-12-11 09:00:00,0.9445370676791125,4.59511985013459,-0.010289239486499291,0.026649652823639514,4.267204835226543,4.661077817926388,-1300.0,-429.4,-600.0,5100.0
2021-12-11 10:00:00,0.8592488488570122,4.605170185988092,-0.010289239486499291,0.026371536313309463,4.267555296788001,4.661077817926388,-1141.0,-477.9,-600.0,5100.0
2021-12-11 11:00:00,0.8878094281983611,4.59511985013459,-0.010289239486499291,0.03221297834182657,4.266924377517726,4.661077817926388,-1067.3,-490.9,-600.0,5100.0
2021-12-11 12:00:00,0.9508602450531711,4.61512051684126,-0.010289239486499291,0.035537393511631876,4.271402289340957,4.661077817926388,-980.5,-287.2,-600.0,5100.0
2021-12-11 13:00:00,0.8243085648612061,4.672828834461906,-0.010289239486499291,0.03487831121565321,4.272337318820639,4.661077817926388,-905.9,-360.9,-600.0,5100.0
2021-12-11 14:00:00,0.8556601688360868,4.770684624465665,-0.010289239486499291,0.045217133857018865,4.277804359862978,4.661077817926388,-1172.9,-109.8,-600.0,5100.0
2021-12-11 15:00:00,0.7099173123878977,4.867534450455582,-0.010289239486499291,0.039729834571934575,4.265450682698773,4.661077817926388,-933.3,0.0,-600.0,4934.7
2021-12-11 16:00:00,0.6308845735400617,4.927253685157205,-0.010289239486499291,0.0293897008559032,4.268885931697093,4.661077817926388,-924.7,0.0,-600.0,4947.1
2021-12-11 17:00:00,0.5858198647868349,4.976733742420574,-0.010289239486499291,0.0203035537956211,4.263412003337639,4.661077817926388,-955.8,0.0,-600.0,4768.3
2021-12-11 18:00:00,0.47794408006061584,4.890349128221754,-0.010289239486499291,0.012642120666438217,4.267345034590266,4.661077817926388,-1031.0,-366.6,-600.0,5100.0
2021-12-11 19:00:00,0.37175631163665734,4.820281565605037,-0.010289239486499291,0.008808024895733624,4.270452409401401,4.661077817926388,-850.3,-615.0,-600.0,5100.0
2021-12-11 20:00:00,0.5148466378588337,4.718498871295094,-0.010289239486499291,0.004109384172448216,4.273076350165498,4.661077817926388,-1293.3,-158.5,-600.0,5100.0
2021-12-11 21:00:00,0.5279103890504677,4.61512051684126,-0.010289239486499291,-0.0001709618932270729,4.275999230028352,4.661077817926388,-1029.5,-430.1,-600.0,5100.0
2021-12-11 22:00:00,0.5099122772302476,4.51085950651685,-0.010289239486499291,-0.006456017400759961,4.275929736842131,4.661077817926388,-884.4,-615.0,-600.0,5100.0
2021-12-11 23:00:00,0.4882497632860918,4.430816798843313,-0.010289239486499291,-0.011218891006465448,4.276077056664001,4.661077817926388,-1070.9,-15.0,-600.0,4753.6
2021-12-12 00:00:00,0.4733399037469752,3.8066624897703196,-0.010289239486499291,0.00015374560373349055,4.276224354785938,4.662909496834336,-1175.4,-289.2,-600.0,5100.0
2021-12-12 01:00:00,0.5059654291795699,3.713572066704308,-0.010289239486499291,0.0067319578944688985,4.276371631214334,4.664737826827865,-1300.0,0.0,-600.0,4891.6
2021-12-12 02:00:00,0.5175676617350327,3.713572066704308,-0.010289239486499291,0.006943996372156924,4.276518885955578,4.666562820130474,-865.9,0.0,-600.0,4442.3
2021-12-12 03:00:00,0.4551020668165311,3.713572066704308,-0.010289239486499291,0.009061623043905342,4.276666119016055,4.668384488898858,-509.8,0.0,-600.0,4075.2
2021-12-12 04:00:00,0.3958137435157605,3.6888794541139363,-0.010289239486499291,0.015469664455181054,4.27681333040215,4.670202845223403,-381.8,0.0,-600.0,3962.2
2021-12-12 05:00:00,0.3479444049994651,3.6888794541139363,-0.010289239486499291,0.020194576832835764,4.276960520120242,4.672017901128655,-388.4,0.0,-600.0,4020.6
2021-12-12 06:00:00,0.6590142039743156,3.784189633918261,-0.010289239486499291,0.03935777848350508,4.2771076881767085,4.673829668573805,-96.9,0.0,-600.0,3821.9
2021-12-12 07:00:00,0.46576863640856914,3.912023005428146,-0.010289239486499291,0.050614286602534975,4.277254834577926,4.675638159453161,224.2,0.0,-600.0,3579.5
2021-12-12 08:00:00,0.35980087368872393,4.060443010546419,-0.010289239486499291,0.04285917886646473,4.277401959330265,4.677443385596613,-160.5,0.0,-316.7,3794.2
2021-12-12 09:00:00,0.3480296141069612,4.23410650459726,-0.010289239486499291,0.04076202698835729,4.277549062440096,4.679245358770101,-1111.1,0.0,-600.0,5100.0
2021-12-12 10:00:00,0.479484951135448,4.406719247264253,-0.010289239486499291,0.0413865002778806,4.277696143913785,4.681044090676072,-858.5,-209.6,-600.0,5100.0
2021-12-12 11:00:00,0.5800104299200948,4.543294782270004,-0.010289239486499291,0.046757724434426606,4.277843203757694,4.68283959295394,-817.5,-245.3,-600.0,5100.0
2021-12-12 12:00:00,0.6860284963263448,4.624972813284271,-0.010289239486499291,0.04175939567677922,4.277990241978187,4.684631877180532,-992.1,-37.0,-600.0,5059.1
2021-12-12 13:00:00,0.7494526180707224,4.653960350157523,-0.010289239486499291,0.042360609814188876,4.278137258581619,4.686420954870544,-942.1,-83.0,-600.0,4998.6
2021-12-12 14:00:00,0.8011341479238183,4.663439094112067,-0.010289239486499291,0.04166692837794983,4.278284253574347,4.6882068374769785,-824.3,0.0,-600.0,4803.5
