timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-02-08 05:00:00,-0.21371490225502976,5.375278407684165,0.020866832926598633,0.023278235800439084,4.522842369440838,4.350277936359301,-1550.0,650.0,122.0
2022-02-08 06:00:00,-0.27015789459990414,5.683579767338681,0.020866832926598633,0.015160263671274876,4.521310201776267,4.350277936359301,-1550.0,650.0,-515.4
2022-02-08 07:00:00,-0.43479569516533045,5.940171252720432,0.020866832926598633,0.013702870993069993,4.523515346194268,4.350277936359301,-1550.0,650.0,-934.2
2022-02-08 08:00:00,-0.5047922972692769,6.104793232414985,0.020866832926598633,0.008565070079848525,4.519634083881497,4.350277936359301,-1550.0,650.0,-1045.3
2022-02-08 09:00:00,-0.48746831598160467,6.222576268071369,0.020866832926598633,0.007577897901573927,4.514063160541631,4.350277936359301,-1550.0,650.0,-1112.8
2022-02-08 10:00:00,-0.5351403530632797,6.226536669287466,0.020866832926598633,0.010656799152600094,4.511320938502274,4.350277936359301,-1550.0,650.0,-1047.3
2022-02-08 11:00:00,-0.5373396591887434,6.0844994130751715,0.020866832926598633,0.013991857289693321,4.513131648520783,4.350277936359301,-1550.0,650.0,-870.3
2022-02-08 12:00:00,-0.5223280009631188,5.91350300563827,0.020866832926598633,0.015610322891610018,4.515923585473872,4.350277936359301,-1550.0,650.0,-667.9
2022-02-08 13:00:00,-0.5864099350133816,5.726847747587197,0.020866832926598633,0.015083698830953729,4.514063160541631,4.350277936359301,-1550.0,650.0,-389.6
2022-02-08 14:00:00,-0.6153734646888505,5.680172609017068,0.020866832926598633,0.016423154524932926,4.524198713812967,4.350277936359301,-1550.0,650.0,-152.1
2022-02-08 15:00:00,-0.4749680948097681,5.916202062607435,0.020866832926598633,0.015572524466472615,4.511869984822631,4.350277936359301,-1550.0,650.0,-291.6
2022-02-08 16:00:00,-0.3864178809127532,6.246106765481563,0.020866832926598633,0.006979215844437725,4.51696172914783,4.350277936359301,-1550.0,650.0,-342.6
2022-02-08 17:00:00,-0.371165167708178,6.490723534502507,0.020866832926598633,-0.0018192229812861171,4.514939085793623,4.350277936359301,-1550.0,650.0,-291.4
2022-02-08 18:00:00,-0.36839648799178093,6.68586094706836,0.020866832926598633,-0.0028670947035980276,4.512221216331708,4.350277936359301,-1550.0,650.0,-262.8
2022-02-08 19:00:00,-0.3518386343689026,6.792344427470809,0.020866832926598633,-0.0019284614325973948,4.511650402467387,4.350277936359301,-1550.0,624.6,-295.0
2022-02-08 20:00:00,-0.35558371444379855,6.871091294610546,0.020866832926598633,0.003936743170499746,4.514720176399347,4.350277936359301,-1550.0,616.8,-351.8
2022-02-08 21:00:00,-0.3159146192702762,6.939253946041508,0.020866832926598633,0.00874948294362099,4.514818691557078,4.350277936359301,-1550.0,464.3,-373.3
2022-02-08 22:00:00,-0.25170948712723007,6.96979066990159,0.020866832926598633,0.018819658224863645,4.517398520052053,4.350277936359301,-1550.0,457.3,-243.0
2022-02-08 23:00:00,-0.21567118857917267,7.010311867307229,0.020866832926598633,0.0233608892178907,4.516196885684921,4.350277936359301,-1550.0,496.2,-187.3
2022-02-09 00:00:00,-0.3023902319275247,7.074963197966044,0.020866832926598633,0.00487262594520832,4.514993805655305,4.325786916351006,-1560.0,650.0,-316.1
2022-02-09 01:00:00,-0.26693716600315875,7.086737934510577,0.020866832926598633,0.012325022065792446,4.514501219073255,4.325786916351006,-1560.0,650.0,-335.6
2022-02-09 02:00:00,-0.25671435933601394,7.1049654482698426,0.020866832926598633,0.013879176971555829,4.512747832396891,4.325786916351006,-1560.0,643.1,-344.3
2022-02-09 03:00:00,-0.25954616919147444,7.111512116496157,0.020866832926598633,0.017706536290400976,4.514249358865289,4.325786916351006,-1560.0,639.7,-348.5
2022-02-09 04:00:00,-0.26803773265835584,7.116394144093465,0.020866832926598633,0.018825988025475304,4.5134495560343,4.325786916351006,-1560.0,650.0,-330.8
2022-02-09 05:00:00,-0.3655130197419143,7.119635638017636,0.020866832926598633,0.016250779934759763,4.51337282899072,4.325786916351006,-1560.0,575.7,-260.0
2022-02-09 06:00:00,-0.5138583682337274,7.134093721192866,0.020866832926598633,0.013104494798938049,4.515857982307402,4.325786916351006,-1560.0,650.0,-410.3
2022-02-09 07:00:00,-0.5705140110383691,7.143617602704121,0.020866832926598633,0.013335722761088853,4.514293165197501,4.325786916351006,-1560.0,650.0,-490.4
2022-02-09 08:00:00,-0.6379043406582099,7.1204443723924875,0.020866832926598633,0.008436055562025757,4.508681311796387,4.325786916351006,-1560.0,650.0,-531.3
2022-02-09 09:00:00,-0.6354936191033578,7.0967213784947605,0.020866832926598633,0.00838210976506737,4.5068073515711875,4.325786916351006,-1560.0,650.0,-639.0
2022-02-09 10:00:00,-0.6045465545546524,7.069023426578259,0.020866832926598633,0.01002839409113232,4.507711700226119,4.325786916351006,-1560.0,650.0,-717.7
2022-02-09 11:00:00,-0.5756678778182689,7.0326242610280065,0.020866832926598633,0.007810242942886347,4.496493065360222,4.325786916351006,-1560.0,650.0,-768.0
2022-02-09 12:00:00,-0.5492511854311166,6.994849985833071,0.020866832926598633,0.0026446708099854277,4.4982640320020835,4.325786916351006,-1560.0,650.0,-770.3
2022-02-09 13:00:00,-0.5447835240815535,6.9782137426306985,0.020866832926598633,0.003631627469021126,4.494931122879158,4.325786916351006,-1560.0,650.0,-776.3
2022-02-09 14:00:00,-0.49726046532277923,7.01211529430638,0.020866832926598633,0.007129537224629168,4.496493065360222,4.325786916351006,-1560.0,650.0,-765.9
2022-02-09 15:00:00,-0.4164475433924921,7.067319848653476,0.020866832926598633,0.015520799859330303,4.4916878888834,4.325786916351006,-1560.0,650.0,-660.9
2022-02-09 16:00:00,-0.38429661536247073,7.107425474110705,0.020866832926598633,0.019160536889090807,4.486251505731414,4.325786916351006,-1560.0,650.0,-556.6
2022-02-09 17:00:00,-0.3665458506679755,7.134890851565884,0.020866832926598633,0.010632372785353006,4.487647116537565,4.325786916351006,-1560.0,650.0,-495.0
2022-02-09 18:00:00,-0.32246575779233044,7.15305163493748,0.020866832926598633,0.012181551842649796,4.496493065360222,4.325786916351006,-1560.0,650.0,-512.2
2022-02-09 19:00:00,-0.31591222110413364,7.154615356913663,0.020866832926598633,0.009415254532235018,4.49710601875595,4.325786916351006,-1560.0,650.0,-426.5
2022-02-09 20:00:00,-0.3243544267406411,7.155396301896734,0.020866832926598633,0.012386625583959976,4.491239719647198,4.325786916351006,-1560.0,638.2,-402.2
2022-02-09 21:00:00,-0.3477253863230074,7.1592919047975645,0.020866832926598633,0.013546790738753423,4.495712399077698,4.325786916351006,-1560.0,573.5,-325.2
2022-02-09 22:00:00,-0.29972633638395285,7.165493475060845,0.020866832926598633,0.01819786257056677,4.49688317008042,4.325786916351006,-1560.0,505.2,-237.5
2022-02-09 23:00:00,-0.3258449720448908,7.173958319756794,0.020866832926598633,0.017184039175599963,4.497273122678268,4.325786916351006,-1560.0,350.8,-82.6
2022-02-10 00:00:00,-0.3369714583456562,7.042286171939743,0.020866832926598633,-0.0006664005735270706,4.49766292327236,4.3254562831854875,-1424.7,445.6,128.2
2022-02-10 01:00:00,-0.2906489061034061,7.081708586105575,0.020866832926598633,0.004926021553949056,4.495120917510772,4.3254562831854875,-1261.5,292.9,79.7
2022-02-10 02:00:00,-0.29371892498859076,7.105786129481271,0.020866832926598633,0.008302556769279157,4.493165423907849,4.3254562831854875,-1208.1,261.7,50.8
2022-02-10 03:00:00,-0.2601973134611515,7.122059881629142,0.020866832926598633,0.012277103363886432,4.493254901359591,4.3254562831854875,-1185.1,193.8,0.0
2022-02-10 04:00:00,-0.274988375287045,7.115582126184454,0.020866832926598633,0.01547792470719589,4.495768181170545,4.3254562831854875,-1177.8,203.9,0.0
2022-02-10 05:00:00,-0.3174996087882702,7.129297548929373,0.020866832926598633,0.0142395124940764,4.496571098479747,4.3254562831854875,-1495.9,566.7,0.0
2022-02-10 06:00:00,-0.4717093403098742,7.1316985104669115,0.020866832926598633,0.011233692754363922,4.494160409931566,4.3254562831854875,-1550.0,407.5,-184.3
2022-02-10 07:00:00,-0.583015968194271,7.154615356913663,0.020866832926598633,0.01232154703120969,4.49034277815734,4.3254562831854875,-1550.0,492.2,-299.5
2022-02-10 08:00:00,-0.6553442643871255,7.1853870155804165,0.020866832926598633,0.006793958664290223,4.485237341147008,4.3254562831854875,-1550.0,417.5,-316.7
2022-02-10 09:00:00,-0.6279743539011187,7.2115567333138015,0.020866832926598633,0.006279470114163743,4.494227452034032,4.3254562831854875,-1550.0,381.8,-311.4
2022-02-10 10:00:00,-0.5956635424509371,7.223295679562314,0.020866832926598633,0.006650028470184033,4.488209312263944,4.3254562831854875,-1550.0,344.0,-312.5
2022-02-10 11:00:00,-0.6134359677309971,7.216709486709457,0.020866832926598633,0.0010586708320898808,4.4864091722670185,4.3254562831854875,-1550.0,344.8,-303.0
2022-02-10 12:00:00,-0.6053895216235499,7.215975002651466,0.020866832926598633,0.0031496293579245105,4.487647116537565,4.3254562831854875,-1550.0,327.3,-301.4
2022-02-10 13:00:00,-0.6148150356306736,7.206377291472252,0.020866832926598633,0.0010809799496342976,4.488894763311936,4.3254562831854875,-1550.0,347.9,-312.7
2022-02-10 14:00:00,-0.5965850672133697,7.192182058713246,0.020866832926598633,-0.0007091887728742918,4.492359766358228,4.3254562831854875,-1550.0,358.4,-292.9
2022-02-10 15:00:00,-0.4580936069141135,7.20934025660291,0.020866832926598633,0.0031589323173522033,4.496604539381317,4.3254562831854875,-1550.0,361.5,-273.0
2022-02-10 16:00:00,-0.3561330883949698,7.227662498728654,0.020866832926598633,-0.001200785174046537,4.499276194724121,4.3254562831854875,-1550.0,341.9,-247.7
2022-02-10 17:00:00,-0.3309063292651735,7.237059026124737,0.020866832926598633,-0.00352679194933625,4.488434102086408,4.3254562831854875,-1550.0,369.1,-282.6
2022-02-10 18:00:00,-0.3066609488676044,7.2485040723706105,0.020866832926598633,-0.006461316768334946,4.4915198489567185,4.3254562831854875,-1550.0,388.0,-305.1
2022-02-10 19:00:00,-0.2935757790137483,7.251344983372214,0.020866832926598633,-0.004764110398873811,4.494707788949339,4.3254562831854875,-1550.0,423.3,-312.0
2022-02-10 20:00:00,-0.25387303305328723,7.247792581767846,0.020866832926598633,-0.006366587157895509,4.494316834512891,4.3254562831854875,-1550.0,445.4,-352.2
2022-02-10 21:00:00,-0.21177391275188073,7.249925536717988,0.020866832926598633,-0.009666998970480734,4.499776336441363,4.3254562831854875,-1550.0,366.6,-417.5
2022-02-10 22:00:00,-0.21063929664592473,7.253470382684528,0.020866832926598633,-0.008849544195047798,4.499609650327598,4.3254562831854875,-1550.0,193.3,-188.6
2022-02-10 23:00:00,-0.19151613214947627,7.257002707092073,0.020866832926598633,-0.008468174040898724,4.499759669080223,4.3254562831854875,-1550.0,238.1,-232.8
2022-02-11 00:00:00,-0.27532661062831565,7.254884810077338,0.020866832926598633,-0.03064101949282172,4.499909665330598,4.308783672906164,-1540.0,419.0,0.0
2022-02-11 01:00:00,-0.23768983134891064,7.249925536717988,0.020866832926598633,-0.029717187507403153,4.499687440638298,4.308783672906164,-1540.0,453.4,-5.3
2022-02-11 02:00:00,-0.23227509208927533,7.229113877793302,0.020866832926598633,-0.02920827024354189,4.497462473373027,4.308783672906164,-1540.0,472.4,0.0
2022-02-11 03:00:00,-0.2237960531946852,7.216709486709457,0.020866832926598633,-0.03212174528016298,4.4950650992995085,4.308783672906164,-1540.0,489.3,0.0
2022-02-11 04:00:00,-0.2556690589323325,7.220373836723949,0.020866832926598633,-0.03843473960615196,4.495377641160337,4.308783672906164,-1540.0,496.7,0.0
2022-02-11 05:00:00,-0.30079739073242306,7.22983877815125,0.020866832926598633,-0.03499526216797477,4.496336980851292,4.308783672906164,-1540.0,511.0,0.0
2022-02-11 06:00:00,-0.5239890694706646,7.232733136177615,0.020866832926598633,-0.03496546946032897,4.4933667369167045,4.308783672906164,-1540.0,193.6,-382.3
2022-02-11 07:00:00,-0.5704630399670747,7.220373836723949,0.020866832926598633,-0.035992963656254595,4.49392572717129,4.308783672906164,-1540.0,255.5,-458.0
2022-02-11 08:00:00,-0.5972069241112519,7.186144304522325,0.020866832926598633,-0.03702211587229698,4.498108223690507,4.308783672906164,-1540.0,179.9,-398.4
2022-02-11 09:00:00,-0.5633784970494471,7.144407180321139,0.020866832926598633,-0.031099826646432405,4.4984976989609695,4.308783672906164,-1540.0,188.1,-414.2
2022-02-11 10:00:00,-0.548896041753367,7.093404625868766,0.020866832926598633,-0.038039015587502334,4.500220696958357,4.308783672906164,-1540.0,245.4,-436.7
2022-02-11 11:00:00,-0.5428436121352447,7.0317412587631285,0.020866832926598633,-0.04280473122298378,4.503048862921331,4.308783672906164,-1540.0,299.3,-477.7
2022-02-11 12:00:00,-0.5089071147273323,6.981934677156389,0.020866832926598633,-0.05485515889559256,4.50454289537073,4.308783672906164,-1520.0,360.9,-505.0
2022-02-11 13:00:00,-0.5332557829643045,6.9726062513017535,0.020866832926598633,-0.06036757644843327,4.503934484907215,4.308783672906164,-1520.0,379.0,-483.0
2022-02-11 14:00:00,-0.4737483700963221,6.980075940561763,0.020866832926598633,-0.05780022173749444,4.499498510814052,4.308783672906164,-1520.0,378.0,-497.4
2022-02-11 15:00:00,-0.31532859268351165,7.020190708311925,0.020866832926598633,-0.03734661341596901,4.506332792874271,4.308783672906164,-1520.0,373.6,-564.5
2022-02-11 16:00:00,-0.24901698279507567,7.046647277848756,0.020866832926598633,-0.02505860690086248,4.512309004936804,4.308783672906164,-1520.0,392.7,-609.0
2022-02-11 17:00:00,-0.19605479359529276,7.050989447068045,0.020866832926598633,-0.01624815705065341,4.517234745819924,4.308783672906164,-1520.0,429.2,-648.6
2022-02-11 18:00:00,-0.17892863023185201,7.051855622955894,0.020866832926598633,-0.01840336358678396,4.507910106364133,4.308783672906164,-1520.0,483.2,-744.7
2022-02-11 19:00:00,-0.14705494957110332,7.016609683894219,0.020866832926598633,-0.011240603239501823,4.4978299341674255,4.308783672906164,-1520.0,475.3,-627.9
2022-02-11 20:00:00,-0.09646570276481059,6.966024187106113,0.020866832926598633,-0.005093819608351424,4.499165018142242,4.308783672906164,-1520.0,494.1,-565.1
2022-02-11 21:00:00,-0.08290787946200151,6.942156705699469,0.020866832926598633,0.004742013968991543,4.500909065773566,4.308783672906164,-1520.0,483.7,-541.4
2022-02-11 22:00:00,-0.04832890278327584,6.920671504248683,0.020866832926598633,0.007258946300938263,4.500054084903034,4.308783672906164,-1520.0,457.3,-317.6
2022-02-11 23:00:00,-0.03726703282050403,6.863803391452954,0.020866832926598633,0.010330627682186844,4.499498510814052,4.308783672906164,-1520.0,493.2,-218.8
2022-02-12 00:00:00,-0.2115878203081336,6.710523109452428,0.020866832926598633,-0.002414922052659918,4.498942627890914,4.330733340286331,-1520.0,650.0,41.6
2022-02-12 01:00:00,-0.10697396122990188,6.668228248417403,0.020866832926598633,-0.004054665327786644,4.4966602717322885,4.330733340286331,-1520.0,650.0,38.1
2022-02-12 02:00:00,-0.051145744703290585,6.595780513961311,0.020866832926598633,-0.007434244649181743,4.494953453529092,4.330733340286331,-1520.0,650.0,125.5
2022-02-12 03:00:00,0.0203149857531173,6.516193076042964,0.020866832926598633,-0.00820896895941825,4.4994429364249395,4.330733340286331,-1498.2,650.0,122.2
2022-02-12 04:00:00,0.06596046586480231,6.587550014824796,0.020866832926598633,-0.009867144223073332,4.496348130552759,4.330733340286331,-1520.0,650.0,81.2
2022-02-12 05:00:00,0.07079210011416182,6.714170529909472,0.020866832926598633,-0.014590078405782414,4.496236627943483,4.330733340286331,-1520.0,646.3,0.0
2022-02-12 06:00:00,0.005996838455414544,6.836259277277067,0.020866832926598633,-0.021150720818611468,4.4935568286645,4.330733340286331,-1520.0,441.2,-70.1
2022-02-12 07:00:00,-0.02757400373968988,6.900730664045173,0.020866832926598633,-0.017218434784298964,4.491631878711939,4.330733340286331,-1520.0,494.9,-235.1
2022-02-12 08:00:00,-0.10443589125444941,6.918695219020472,0.020866832926598633,-0.017443649141304363,4.497384509781984,4.330733340286331,-1520.0,446.2,-265.2
2022-02-12 09:00:00,-0.08033808803544407,6.875232087276577,0.020866832926598633,-0.017547027820407735,4.499053829198756,4.330733340286331,-1520.0,339.1,-299.8
2022-02-12 10:00:00,-0.05462159614437079,6.792344427470809,0.020866832926598633,-0.009177682157753608,4.503436419052614,4.330733340286331,-1520.0,294.3,-328.0
2022-02-12 11:00:00,-0.037481358480977,6.694562058521095,0.020866832926598633,-0.0048364565313452346,4.506089908287415,4.330733340286331,-1520.0,420.7,-450.6
2022-02-12 12:00:00,0.040999243962007714,6.57507584059962,0.020866832926598633,-0.012172537241363024,4.508791435465379,4.330733340286331,-1520.0,428.8,-566.7
2022-02-12 13:00:00,0.08630237388741557,6.4425401664681985,0.020866832926598633,-0.015378101443307202,4.511430771885142,4.330733340286331,-1520.0,465.5,-633.8
2022-02-12 14:00:00,0.1445717833807385,6.309918278226516,0.020866832926598633,-0.014319823776999918,4.512199267976188,4.330733340286331,-1520.0,488.4,-692.1
2022-02-12 15:00:00,0.2090917993836694,6.206575926724928,0.020866832926598633,-0.012970586567115028,4.509528951391175,4.330733340286331,-1520.0,568.5,-747.6
2022-02-12 16:00:00,0.21830270241658178,6.068425588244111,0.020866832926598633,-0.008004495791558597,4.517234745819924,4.330733340286331,-1520.0,615.0,-835.4
2022-02-12 17:00:00,0.21421462665009905,5.8998973535824915,0.020866832926598633,-0.000994968754624459,4.5155955265952965,4.330733340286331,-1520.0,650.0,-884.2
2022-02-12 18:00:00,0.22709322187050107,5.726847747587197,0.020866832926598633,-0.0002339734610767863,4.521016539974663,4.330733340286331,-1520.0,650.0,-888.1
2022-02-12 19:00:00,0.22566875384320628,5.424950017481403,0.020866832926598633,0.0040916764986898,4.544751168033734,4.330733340286331,-1520.0,650.0,-861.6
2022-02-12 20:00:00,0.2415057764948183,4.919980925828125,0.020866832926598633,0.00810168980668724,4.538271548632647,4.330733340286331,-1520.0,650.0,-788.8
2022-02-12 21:00:00,0.133585762815974,4.51085950651685,0.020866832926598633,0.011455417625247044,4.540866303987271,4.330733340286331,-1520.0,650.0,-435.2
2022-02-12 22:00:00,0.06618007567682715,4.430816798843313,0.020866832926598633,0.017895215800876052,4.541719073407474,4.330733340286331,-1520.0,650.0,-101.1
2022-02-12 23:00:00,0.014782244743018591,4.543294782270004,0.020866832926598633,0.024206660560767368,4.541824553076366,4.330733340286331,-1520.0,650.0,64.8
