timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-09-07 18:00:00,0.006478906594101108,4.762173934797756,0.03084056917129452,-0.006893174763143328,3.8939608626097373,2.8258332367585934,600.0,100.0,1356.7,-6270.0
2017-09-07 19:00:00,-0.08401733057865624,4.919980925828125,0.03084056917129452,-0.013921304202442641,3.8945716118143903,2.8258332367585934,600.0,100.0,1338.5,-6270.0
2017-09-07 20:00:00,-0.028854213915124216,5.0689042022202315,0.03084056917129452,0.00031688639753113534,3.893145949658457,2.8258332367585934,600.0,100.0,1343.2,-6270.0
2017-09-07 21:00:00,0.02869605334752201,5.298317366548036,0.03084056917129452,0.0029226718748720515,3.894164487126833,2.8258332367585934,600.0,100.0,1357.3,-6270.0
2017-09-07 22:00:00,0.0895780687691472,5.384495062789089,0.03084056917129452,-0.004490495327411637,3.894469846180557,2.8258332367585934,600.0,100.0,859.1,-5362.7
2017-09-07 23:00:00,0.07708724442100978,5.3981627015177525,0.03084056917129452,-0.009736930429657953,3.8947242408498166,2.8258332367585934,406.3,100.0,385.5,-3987.9
2017-09-08 00:00:00,0.09175168165769465,5.389071729816501,0.03084056917129452,-0.010604303652122837,3.8949785708188878,2.816904606014292,472.7,100.0,75.4,-3158.7
2017-09-08 01:00:00,0.06604536962401442,5.3471075307174685,0.03084056917129452,-0.0052263622088162265,3.8945716118143903,2.816904606014292,113.5,100.0,53.6,-2578.6
2017-09-08 02:00:00,0.0609647252974197,5.393627546352362,0.03084056917129452,-0.005044891457399281,3.8947751120185927,2.816904606014292,-66.2,100.0,60.7,-2286.3
2017-09-08 03:00:00,0.06564083548150546,5.442417710521793,0.03084056917129452,-0.010541834558707386,3.8939608626097373,2.816904606014292,-38.6,100.0,44.7,-2318.1
2017-09-08 04:00:00,0.06425281409969497,5.529429087511423,0.03084056917129452,-0.008482720722758685,3.8925343288442837,2.816904606014292,130.0,100.0,0.0,-2540.5
2017-09-08 05:00:00,0.008037960197230909,5.598421958998375,0.03084056917129452,-0.009287966086106714,3.8925343288442837,2.816904606014292,371.2,100.0,0.0,-3291.5
2017-09-08 06:00:00,-0.06498127601706782,5.66988092298052,0.03084056917129452,-0.001371691672824582,3.893145949658457,2.816904606014292,579.3,100.0,1179.0,-5746.3
2017-09-08 07:00:00,-0.12876362397603103,5.75890177387728,0.03084056917129452,0.006491090207492611,3.892432355663142,2.816904606014292,486.6,100.0,1608.4,-6300.0
2017-09-08 08:00:00,-0.17316500923427247,5.8289456176102075,0.03084056917129452,0.024455795319750173,3.891105757172758,2.816904606014292,441.2,100.0,1607.5,-6300.0
2017-09-08 09:00:00,-0.18171979674839855,5.82600010738045,0.03084056917129452,-0.06848823558465078,3.895995244350949,2.816904606014292,472.6,100.0,1604.0,-6300.0
2017-09-08 10:00:00,-0.17295197827274578,5.820082930352362,0.03084056917129452,-0.048029580590822185,3.8961984550811746,2.816904606014292,473.7,100.0,1599.5,-6300.0
2017-09-08 11:00:00,-0.14711299179558202,5.8522024797744745,0.03084056917129452,-0.03035716469015437,3.8909015088060346,2.816904606014292,465.1,100.0,1608.9,-6300.0
2017-09-08 12:00:00,-0.11757579086784764,5.863631175598097,0.03084056917129452,-0.007189160658674254,3.8906972187133935,2.816904606014292,484.5,100.0,1620.3,-6300.0
2017-09-08 13:00:00,-0.06932105598338278,5.872117789475416,0.03084056917129452,0.010679159418773843,3.893145949658457,2.816904606014292,480.0,100.0,1629.5,-6300.0
2017-09-08 14:00:00,-0.07089061554689824,5.916202062607435,0.03084056917129452,0.017687977087751605,3.8886520191049057,2.816904606014292,400.4,100.0,1760.0,-6300.0
2017-09-08 15:00:00,-0.056749159317849074,6.082218910376446,0.03084056917129452,0.021076185588419172,3.8886520191049057,2.816904606014292,419.7,100.0,1771.5,-6300.0
2017-09-08 16:00:00,-0.06170672196785576,6.240275845170769,0.03084056917129452,0.01620414386371305,3.8886520191049057,2.816904606014292,487.7,100.0,1675.4,-6300.0
2017-09-08 17:00:00,-0.08911356745410082,6.133398042996649,0.03084056917129452,0.012829038696745343,3.894266283838887,2.816904606014292,505.8,100.0,1658.5,-6300.0
2017-09-08 18:00:00,-0.1171277897721561,6.0330862217988015,0.03084056917129452,0.005558612387535966,3.8951819882321197,2.816904606014292,497.6,100.0,1637.7,-6300.0
2017-09-08 19:00:00,-0.15457010644997027,5.988961416889864,0.03084056917129452,0.011989291555231318,3.8919223337211433,2.816904606014292,514.7,100.0,1614.5,-6300.0
2017-09-08 20:00:00,-0.08990472037735087,6.042632833682381,0.03084056917129452,0.014144244013404084,3.8933497401625248,2.816904606014292,536.4,100.0,1619.1,-6300.0
2017-09-08 21:00:00,-0.048548487777549276,5.978885764901122,0.03084056917129452,0.016672159181789326,3.8933497401625248,2.816904606014292,370.4,100.0,1357.2,-5735.8
2017-09-08 22:00:00,-0.05805937096049307,5.968707559985366,0.03084056917129452,0.008238201594396699,3.8935534891444847,2.816904606014292,-87.1,100.0,630.1,-3737.3
2017-09-08 23:00:00,-0.07022611598534256,5.940171252720432,0.03084056917129452,0.0073787955154323015,3.893655348069961,2.816904606014292,-342.9,100.0,0.0,-2740.0
2017-09-09 00:00:00,-0.09287090870140169,5.998936561946683,0.03084056917129452,0.012038098931172136,3.8937571966212534,2.8228658755307916,-218.9,0.0,0.0,-1917.8
2017-09-09 01:00:00,-0.07150866124512545,6.021023349349527,0.03084056917129452,0.012664002386145512,3.8935534891444847,2.8228658755307916,-178.3,0.0,0.0,-1736.4
2017-09-09 02:00:00,-0.06385946384766905,6.052089168924417,0.03084056917129452,0.009903341805624244,3.8935534891444847,2.8228658755307916,-202.4,0.0,0.0,-1729.2
2017-09-09 03:00:00,-0.05370363702517933,6.028278520230698,0.03084056917129452,0.004928575661781842,3.8943680701894254,2.8228658755307916,-203.4,0.0,0.0,-1721.5
2017-09-09 04:00:00,-0.07067739790370453,6.059123195581797,0.03084056917129452,0.00704265787175018,3.895791992317729,2.8228658755307916,-209.8,0.0,0.0,-1836.0
2017-09-09 05:00:00,-0.04045472526857452,6.093569770045136,0.03084056917129452,-0.0009893209239466572,3.8953853642751226,2.8228658755307916,-209.0,0.0,0.0,-1960.1
2017-09-09 06:00:00,-0.09364704900979515,6.0867747269123065,0.03084056917129452,-0.023152051330730394,3.895791992317729,2.8228658755307916,-391.5,0.0,0.0,-2511.1
2017-09-09 07:00:00,-0.04960009928888809,6.09807428216624,0.03084056917129452,-0.036364225021956464,3.895791992317729,2.8228658755307916,-14.0,0.0,311.7,-3754.7
2017-09-09 08:00:00,-0.029519803912494424,6.118097198041348,0.03084056917129452,-0.00918363935532085,3.8913099638306043,2.8228658755307916,437.5,0.0,1007.1,-5442.7
2017-09-09 09:00:00,-0.04834422178074904,6.159095388491933,0.03084056917129452,0.009066747317385548,3.8909015088060346,2.8228658755307916,493.0,0.0,1249.4,-5970.7
2017-09-09 10:00:00,-0.05536300163435692,6.161207321695077,0.03084056917129452,-0.003010077469348893,3.8868077562870824,2.8228658755307916,482.1,0.0,1330.2,-6073.8
2017-09-09 11:00:00,-0.04905458483037428,6.198478716492308,0.03084056917129452,-0.00481994067577407,3.8888567273963064,2.8228658755307916,480.2,0.0,1251.1,-6021.7
2017-09-09 12:00:00,-0.036202220155671316,6.261491684321042,0.03084056917129452,4.66788483004521e-05,3.890084097909392,2.8228658755307916,458.6,0.0,1144.0,-5879.3
2017-09-09 13:00:00,-0.004236964340049276,6.295266001439646,0.03084056917129452,0.000834136712904332,3.89028851328214,2.8228658755307916,474.6,0.0,1067.1,-5818.6
2017-09-09 14:00:00,-0.030601424599553173,6.285998094508865,0.03084056917129452,-0.010627469306655257,3.8925343288442837,2.8228658755307916,361.6,0.0,1098.0,-5608.4
2017-09-09 15:00:00,-0.03251890281776326,6.2878585601617845,0.03084056917129452,-0.009384801933260078,3.890492886877783,2.8228658755307916,371.3,0.0,1181.2,-5722.6
2017-09-09 16:00:00,-0.02232837575160662,6.26530121273771,0.03084056917129452,0.001553333322747541,3.8729702781644453,2.8228658755307916,500.0,0.0,1218.2,-5997.1
2017-09-09 17:00:00,-0.04238261117167008,6.318968113746434,0.03084056917129452,0.0036479390816701596,3.8742172906922474,2.8228658755307916,500.0,0.0,1301.6,-6156.2
2017-09-09 18:00:00,-0.0638259974508597,6.400257445308821,0.03084056917129452,0.015453429268180052,3.872138071729231,2.8228658755307916,500.0,0.0,1432.7,-6300.0
2017-09-09 19:00:00,-0.1185740482386568,6.508769136971682,0.03084056917129452,0.0017673502708790423,3.8602032566983495,2.8228658755307916,500.0,0.0,1530.5,-6300.0
2017-09-09 20:00:00,-0.07572407319478103,6.473890696352274,0.03084056917129452,0.006307557572851508,3.8610454506632785,2.8228658755307916,500.0,0.0,1528.1,-6300.0
2017-09-09 21:00:00,-0.025932174394097895,6.559615237493242,0.03084056917129452,0.0015955614032483467,3.861992071822581,2.8228658755307916,481.0,0.0,1293.2,-5853.1
2017-09-09 22:00:00,-0.016321475855048284,6.588926477533519,0.03084056917129452,0.005212850557712478,3.8614662818109937,2.8228658755307916,195.8,0.0,1132.0,-4942.5
2017-09-09 23:00:00,0.013593316376998565,6.598509028614515,0.03084056917129452,0.010852558918700517,3.8615146660406894,2.8228658755307916,106.2,0.0,971.9,-4413.6
2017-09-10 00:00:00,-0.007086395899178921,6.483107351457199,0.03084056917129452,0.004921591145538251,3.8615630479294647,2.823290323754481,290.2,0.0,898.1,-3402.0
2017-09-10 01:00:00,-0.03458385106022677,6.440946540632921,0.03084056917129452,0.004736717265813262,3.861611427477546,2.8237145918983084,-128.0,0.0,968.0,-2788.9
2017-09-10 02:00:00,-0.054110466227368814,6.428105272684596,0.03084056917129452,0.0006036257246533339,3.86165980468516,2.824138680115012,-169.3,0.0,1009.0,-2614.2
2017-09-10 03:00:00,-0.0733269250651194,6.444131256700441,0.03084056917129452,0.009586982746085937,3.861708179552533,2.824562588557138,-179.5,0.0,989.4,-2451.9
2017-09-10 04:00:00,-0.07683876301472914,6.490723534502507,0.03084056917129452,0.014774272392133803,3.8617565520798913,2.824986317377037,-184.9,0.0,1014.1,-2449.0
2017-09-10 05:00:00,-0.039101870314533826,6.536691597591305,0.03084056917129452,0.010073449849286042,3.8618049222674613,2.8254098667268677,-189.9,0.0,1035.3,-2423.0
2017-09-10 06:00:00,-0.08791178427845292,6.51471269087253,0.03084056917129452,-0.015649512804705168,3.8618532901154694,2.8258332367585934,-262.9,0.0,1292.4,-3208.6
2017-09-10 07:00:00,-0.10391316774090065,6.507277712385012,0.03084056917129452,-0.035543539420471504,3.861901655624142,2.8262564276239868,-324.2,0.0,1418.7,-3686.5
2017-09-10 08:00:00,-0.04351579309585629,6.478509642208569,0.03084056917129452,-0.024165273391231423,3.8619500187937055,2.826679439474626,-153.4,0.0,1580.1,-4422.1
2017-09-10 09:00:00,-0.03823086193654923,6.3784261836515865,0.03084056917129452,-0.06561644335580397,3.8619983796243855,2.8271022724618984,419.9,0.0,1112.1,-4909.6
2017-09-10 10:00:00,-0.023774241995203838,6.255750041753367,0.03084056917129452,-0.04945401483735079,3.862046738116409,2.827524926736998,500.0,0.0,1006.4,-5139.5
2017-09-10 11:00:00,-0.013398305064720173,6.336825731146441,0.03084056917129452,-0.03472223867405688,3.8620950942700016,2.827947402450929,500.0,0.0,1101.5,-5238.1
2017-09-10 12:00:00,-0.009442290416667554,6.385194398997726,0.03084056917129452,-0.020331873136749223,3.8621434480853902,2.8283696997545023,500.0,0.0,1077.0,-5177.9
2017-09-10 13:00:00,-0.004803849701722207,6.54534966033442,0.03084056917129452,-0.019085572538629414,3.8621917995628,2.8287918187983387,337.1,0.0,1384.2,-5087.5
2017-09-10 14:00:00,-0.00249472124341521,6.591673732008658,0.03084056917129452,-0.01818496798194058,3.8622401487024574,2.829213759732869,161.8,0.0,1317.9,-4858.3
2017-09-10 15:00:00,0.02148341414549293,6.617402977974478,0.03084056917129452,-0.022474684853544424,3.862288495504589,2.829635522708332,-271.5,100.0,1461.0,-4694.3
2017-09-10 16:00:00,-0.010718647043762797,6.580639137284949,0.03084056917129452,-0.026908262070693745,3.86233683996942,2.830057107874779,-280.8,100.0,1374.0,-4733.8
2017-09-10 17:00:00,-0.02788711387699827,6.647688373563329,0.03084056917129452,-0.027125520672261594,3.862385182097176,2.8304785153820684,-112.9,100.0,1316.6,-4987.3
2017-09-10 18:00:00,-0.050348263089611045,6.690842277418564,0.03084056917129452,-0.026230960376463663,3.8624335218880845,2.830899745379872,500.0,0.0,811.8,-5170.6
2017-09-10 19:00:00,-0.09807861046950661,6.78332520060396,0.03084056917129452,-0.015018620772162983,3.8624818593423704,2.831320798017672,500.0,0.0,1233.5,-5906.1
2017-09-10 20:00:00,-0.05884918303208764,6.914730892718563,0.03084056917129452,0.001101666270443502,3.86253019446026,2.83174167344476,500.0,0.0,1154.8,-5800.9
2017-09-10 21:00:00,-0.03887568491523741,6.933423025730715,0.03084056917129452,-0.0013007415918533383,3.862578527241978,2.832162371810241,335.2,0.0,768.2,-4959.1
2017-09-10 22:00:00,-0.05347050379993723,6.905753276311464,0.03084056917129452,-0.004510392797227425,3.862626857687752,2.832582893263032,-292.3,0.0,750.4,-3821.3
2017-09-10 23:00:00,-0.0591382307792645,6.883462586413092,0.03084056917129452,0.0036312653072325674,3.8626751857978068,2.8330032379518606,-339.8,0.0,382.1,-3125.5
2017-09-11 00:00:00,-0.027378198383876118,6.884486652042782,0.03426249563119477,0.0010253534737376668,3.862723511572368,2.833423406025269,-398.4,0.0,118.9,-1994.9
2017-09-11 01:00:00,-0.06821859830695143,6.8001700683022,0.03426249563119477,7.747410844505254e-05,3.8627718350116615,2.8338433976316106,-532.5,0.0,0.0,-1521.1
2017-09-11 02:00:00,-0.06916234736561666,6.741700694652055,0.03426249563119477,0.004933312545342794,3.8628201561159132,2.834263212919053,-561.4,0.0,0.0,-1424.6
2017-09-11 03:00:00,-0.05916790956437712,6.703188113240863,0.03426249563119477,0.01225851645768028,3.8628684748853486,2.834682852035576,-515.0,0.0,0.0,-1416.6
2017-09-11 04:00:00,-0.004415295040325784,6.638567789166521,0.03426249563119477,0.01497778162741703,3.862916791320193,2.835102315128975,-335.0,0.0,0.0,-1670.1
2017-09-11 05:00:00,-0.12051933574637941,6.579251212010101,0.03426249563119477,0.011475155327276276,3.862965105420673,2.8355216023468572,-344.6,0.0,280.5,-2069.5
2017-09-11 06:00:00,-0.11032390627619737,6.478509642208569,0.03426249563119477,0.02040250356023776,3.863013417187013,2.835940713836647,369.3,0.0,767.7,-4546.5
2017-09-11 07:00:00,-0.024811368065859263,6.376726947898627,0.03426249563119477,0.024322643979620473,3.8630617266194394,2.8363596497455807,500.0,0.0,1655.6,-6164.9
2017-09-11 08:00:00,0.016694581990010615,6.338594078203183,0.03426249563119477,0.03707303823660357,3.8631100337181765,2.8367784102207123,500.0,0.0,1695.6,-6233.2
2017-09-11 09:00:00,0.019555620591936496,6.359573868672378,0.03426249563119477,-0.007415788288533953,3.8631583384834514,2.8371969954089087,500.0,0.0,1676.0,-6263.3
2017-09-11 10:00:00,0.05643347144178357,6.300785794663244,0.03426249563119477,0.007237044806083226,3.863206640915488,2.837615405456854,500.0,0.0,1479.2,-6125.4
2017-09-11 11:00:00,0.05971722174976701,6.452048954437226,0.03426249563119477,-0.00010009768523477902,3.8632549410145125,2.8380336405110476,500.0,0.0,1500.4,-6196.8
2017-09-11 12:00:00,0.03205537527865587,6.42648845745769,0.03426249563119477,0.013180343145926976,3.8633032387807504,2.838451700717805,500.0,0.0,1504.3,-6249.7
2017-09-11 13:00:00,0.05842828482455431,6.401917196727186,0.03426249563119477,0.014239686596846823,3.8633515342144262,2.8388695862232596,500.0,0.0,1363.9,-6168.7
2017-09-11 14:00:00,0.06495228579207124,6.461468176353717,0.03426249563119477,0.010666930424285681,3.8633998273157664,2.83928729717336,500.0,0.0,1363.1,-6186.2
2017-09-11 15:00:00,0.0403195426377998,6.523562306149512,0.03426249563119477,0.004599260000389016,3.863448118084995,2.839704833713873,500.0,0.0,1339.4,-6201.6
2017-09-11 16:00:00,0.02732228126578251,6.597145701886651,0.03426249563119477,0.004555196486569102,3.863496406522338,2.8401221959903817,500.0,0.0,1345.1,-6209.6
2017-09-11 17:00:00,-0.13319164868563593,6.591673732008658,0.03426249563119477,0.004913966084152399,3.863544692628021,2.840539384148289,500.0,0.0,1534.4,-6300.0
2017-09-11 18:00:00,-0.160924324051265,6.633318433280377,0.03426249563119477,-0.0058411908387476785,3.8635929764022676,2.840956398332814,500.0,0.0,1525.6,-6300.0
2017-09-11 19:00:00,-0.22594734342700162,6.70073110954781,0.03426249563119477,-0.00696223541444585,3.8636412578453045,2.841373238688996,500.0,0.0,1521.5,-6300.0
2017-09-11 20:00:00,-0.07086656610031516,6.7661917146603505,0.03426249563119477,0.0002730487951252414,3.863689536957356,2.841789905361691,500.0,0.0,1377.5,-6300.0
2017-09-11 21:00:00,-0.07823634385033085,6.811244378601294,0.03426249563119477,0.00020489538426993192,3.8637378137386476,2.8422063984955748,500.0,0.0,723.2,-5492.3
2017-09-11 22:00:00,-0.06584777267473951,6.842683282238422,0.03426249563119477,-0.005173326137958512,3.8637860881894035,2.8426227182351433,223.7,0.0,0.0,-4160.3
2017-09-11 23:00:00,-0.08924063359407342,6.822197390620491,0.03426249563119477,-0.008651021651149726,3.86383436030985,2.8430388647247113,-256.8,0.0,0.0,-3122.2
2017-09-12 00:00:00,-0.13785866476497333,6.82001636467413,0.03426249563119477,-0.021417309145159713,3.863882630100211,2.8434548381084133,-423.8,0.0,0.0,-2311.2
2017-09-12 01:00:00,-0.16694659740210716,6.805722553416985,0.03426249563119477,-0.014142037026709353,3.8637776928001517,2.8434548381084133,-395.9,0.0,0.0,-2255.3
2017-09-12 02:00:00,-0.20333432860327827,6.761572768804055,0.03426249563119477,-0.0112392969032733,3.8656648814499963,2.8434548381084133,-556.5,0.0,0.0,-2031.5
2017-09-12 03:00:00,-0.2171744298556968,6.721425700790643,0.03426249563119477,-0.014854706713687271,3.8671302365374096,2.8434548381084133,-600.0,0.0,0.0,-1967.9
2017-09-12 04:00:00,-0.19874922771685943,6.714170529909472,0.03426249563119477,-0.013927766970757816,3.867339397801506,2.8434548381084133,-534.6,0.0,0.0,-2109.1
2017-09-12 05:00:00,-0.16310336381168655,6.728628613084702,0.03426249563119477,-0.012245709385499737,3.867339397801506,2.8434548381084133,-433.6,0.0,0.0,-2645.7
2017-09-12 06:00:00,-0.1005943543435519,6.709304340258298,0.03426249563119477,-0.002781243846651016,3.8677575891301306,2.8434548381084133,268.8,0.0,713.1,-4837.1
2017-09-12 07:00:00,-0.07526483221554381,6.745236349484363,0.03426249563119477,0.009494915708136098,3.8675485153263165,2.8434548381084133,500.0,0.0,1331.9,-6196.0
2017-09-12 08:00:00,-0.1835867920665324,6.656726524178391,0.03426249563119477,-0.049502322606695515,3.8679666192312263,2.8434548381084133,500.0,0.0,1381.3,-6270.0
2017-09-12 09:00:00,-0.1574654522189083,6.523562306149512,0.03426249563119477,-0.032260296303870284,3.8639875563895894,2.8434548381084133,500.0,0.0,1360.7,-6270.0
2017-09-12 10:00:00,-0.1508210479971459,6.47543271670409,0.03426249563119477,-0.015868269521202905,3.8648265705971716,2.8434548381084133,500.0,0.0,1356.9,-6270.0
2017-09-12 11:00:00,-0.12404891873340107,6.405228458030842,0.03426249563119477,-0.007865530383133645,3.866921031515726,2.8434548381084133,500.0,0.0,1370.6,-6270.0
