timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-12-28 13:00:00,0.03484992479749316,7.699389406256737,-0.012954232243957975,-0.06462219599089458,4.252245344474374,3.8649313978942956,-1140.0,-867.9,-979.1
2024-12-28 14:00:00,0.035743675689506205,7.7488913372555315,-0.012954232243957975,-0.06503701301918596,4.253525426574413,3.8649313978942956,-1140.0,-946.0,-1171.6
2024-12-28 15:00:00,0.028999729725353696,7.727094484779841,-0.012954232243957975,-0.06538860288035053,4.253951756730938,3.8649313978942956,-1140.0,-932.7,-1104.5
2024-12-28 16:00:00,0.029532913617449807,7.755767170102998,-0.012954232243957975,-0.061420768774492096,4.252245344474374,3.8649313978942956,-1140.0,-929.9,-1088.4
2024-12-28 17:00:00,0.019779881026646073,7.772752716468742,-0.012954232243957975,-0.052711749441130884,4.2528144721593,3.8649313978942956,-1140.0,-1037.6,-1064.9
2024-12-28 18:00:00,0.009958071464973628,7.782807262839695,-0.012954232243957975,-0.04763997943608089,4.252103011928373,3.8649313978942956,-1140.0,-1105.5,-931.7
2024-12-28 19:00:00,-0.02589503065602372,7.781138509845015,-0.012954232243957975,-0.05722754437124511,4.257355870481556,3.8649313978942956,-1140.0,-1118.1,-610.9
2024-12-28 20:00:00,-0.009430511691388865,7.767263996757308,-0.012954232243957975,-0.052527392031552544,4.254377905207514,3.8649313978942956,-1101.6,-1255.4,-386.2
2024-12-28 21:00:00,-0.014925314266381662,7.741967899820685,-0.012954232243957975,-0.044426474021564744,4.251391045161385,3.8649313978942956,-1140.0,-1113.0,-147.3
2024-12-28 22:00:00,-0.03482017305788432,7.6362696033793735,-0.012954232243957975,-0.054576093960571725,4.251633170740286,3.8649313978942956,-927.1,-736.2,0.0
2024-12-28 23:00:00,-0.03870122184753555,7.571473648851271,-0.012954232243957975,-0.05604242766442891,4.251689563339883,3.8649313978942956,-534.1,-644.6,0.0
2024-12-29 00:00:00,-0.03979127051793263,7.515889085215125,-0.012954232243957975,-0.05934624022236612,4.251745952759534,3.8648458254143527,759.5,-1292.4,-646.3
2024-12-29 01:00:00,-0.05342738517596768,7.500529485395295,-0.012954232243957975,-0.049161731130428876,4.251802338999598,3.864760245611134,1100.0,-1426.9,-797.6
2024-12-29 02:00:00,-0.05346361794155907,7.498869733976931,-0.012954232243957975,-0.042318164235897626,4.251858722060433,3.864674658483386,1100.0,-1390.5,-776.8
2024-12-29 03:00:00,-0.05836833712082168,7.521859252201629,-0.012954232243957975,-0.03619876332141292,4.251915101942397,3.8645890640298544,1100.0,-1396.5,-788.7
2024-12-29 04:00:00,-0.05803354699294605,7.545918151209323,-0.012954232243957975,-0.04341626730875703,4.25197147864585,3.864503462249285,1100.0,-1383.7,-806.1
2024-12-29 05:00:00,-0.05671986062209644,7.558516743045645,-0.012954232243957975,-0.046996333446099214,4.25202785217115,3.8644178531404236,1100.0,-1415.1,-797.5
2024-12-29 06:00:00,-0.057556709834742925,7.566311014772463,-0.012954232243957975,-0.053821068974120756,4.252084222518653,3.864332236702015,1100.0,-1397.6,-711.0
2024-12-29 07:00:00,-0.05638809913099507,7.588829878307813,-0.012954232243957975,-0.048735938403349444,4.25214058968872,3.8642466129328046,1100.0,-1434.1,-727.3
2024-12-29 08:00:00,-0.04117616822663894,7.620214770574455,-0.012954232243957975,-0.0420049178312869,4.252196953681708,3.864160981831536,1098.0,-1375.4,-860.8
2024-12-29 09:00:00,-0.03090163761772846,7.653020413804189,-0.012954232243957975,-0.032737519600468445,4.252253314497976,3.8640753433969546,1082.0,-1431.6,-829.4
2024-12-29 10:00:00,-0.014539119892619468,7.668561108015897,-0.012954232243957975,-0.02364312143631775,4.252309672137881,3.863989697627803,1089.0,-1437.8,-814.6
2024-12-29 11:00:00,-0.016023692620305674,7.6787889981991535,-0.012954232243957975,-0.036238872535997224,4.2523660266017815,3.8639040445228257,1086.0,-1465.2,-829.7
2024-12-29 12:00:00,-0.012299728519545639,7.672292455628756,-0.012954232243957975,-0.04108567676679975,4.252422377890035,3.863818384080765,1082.0,-1493.6,-845.2
2024-12-29 13:00:00,-0.029610609788437436,7.659642954564682,-0.012954232243957975,-0.038306438453965974,4.252478726003,3.863732716300365,1077.0,-1431.1,-867.8
2024-12-29 14:00:00,-0.03228072570014895,7.656337166430183,-0.012954232243957975,-0.04421436605713236,4.252535070941034,3.8636470411803674,1077.0,-1406.8,-824.9
2024-12-29 15:00:00,-0.02649581920264943,7.761744984658913,-0.012954232243957975,-0.03928286183827279,4.252591412704495,3.863561358719515,1084.0,-1489.8,-970.7
2024-12-29 16:00:00,-0.04371190700901728,7.8013913202914855,-0.012954232243957975,-0.03088676715434513,4.252647751293741,3.863475668916549,1084.0,-1543.5,-1063.8
2024-12-29 17:00:00,-0.050293850494524506,7.431299675155903,-0.012954232243957975,-0.018324241949800424,4.252704086709128,3.8633899717702116,1084.0,-1553.9,-1112.5
2024-12-29 18:00:00,-0.06648007997382788,7.434847875211999,-0.012954232243957975,-0.01695042822622206,4.2527604189510155,3.863304267279244,1084.0,-1542.1,-1123.9
2024-12-29 19:00:00,-0.09189890860161931,7.422971251049421,-0.012954232243957975,-0.024012744283689713,4.25281674801976,3.8632185554423866,1100.0,-1543.4,-1044.3
2024-12-29 20:00:00,-0.07001794552569862,7.2640301428995295,-0.012954232243957975,-0.021344643972056154,4.252873073915719,3.8631328362583806,1100.0,-1465.3,-896.7
2024-12-29 21:00:00,-0.07291990795950198,7.251344983372214,-0.012954232243957975,-0.00924546828962658,4.252929396639251,3.8630471097259664,1100.0,-1445.0,-877.4
2024-12-29 22:00:00,-0.08716697705470189,7.231287004327616,-0.012954232243957975,-0.016936420359646043,4.252985716190712,3.862961375843884,1100.0,-1349.1,-791.7
2024-12-29 23:00:00,-0.09042664440008519,7.216709486709457,-0.012954232243957975,-0.017989468491120597,4.253042032570459,3.862875634610872,1100.0,-1296.1,-801.1
2024-12-30 00:00:00,-0.10718008675294843,7.398174092970465,-0.03574893186364214,-0.021158172563669808,4.253098345778851,3.8627898860256713,1005.0,-1339.3,-442.0
2024-12-30 01:00:00,-0.10488050694073259,7.3901814282264295,-0.03574893186364214,-0.014077878205482008,4.253154655816244,3.86270413008702,1011.0,-1274.5,-406.0
2024-12-30 02:00:00,-0.11466082927240606,7.3537223303996315,-0.03574893186364214,-0.014251010375355477,4.253210962682995,3.862618366793657,1011.0,-1247.2,-435.8
2024-12-30 03:00:00,-0.11899033978614781,7.364547014255642,-0.03574893186364214,-0.015755691425352936,4.253267266379461,3.862532596144321,1010.0,-1287.3,-394.6
2024-12-30 04:00:00,-0.11634905376301674,7.518064181233078,-0.03574893186364214,-0.0059628814922678686,4.253323566905999,3.862446818137749,1010.0,-1336.9,-572.3
2024-12-30 05:00:00,-0.14225685551033074,7.71244383427499,-0.03574893186364214,-0.00041954546796318937,4.253379864262968,3.8623610327726796,1011.0,-1459.1,-828.0
2024-12-30 06:00:00,-0.14000584231115365,7.736743682453495,-0.03574893186364214,-0.011346490914540652,4.253436158450721,3.86227524004785,1040.0,-1541.8,-922.8
2024-12-30 07:00:00,-0.1622858496051487,7.846589975291186,-0.03574893186364214,-0.01958530938737102,4.253492449469618,3.8621894399619974,979.7,-1626.8,-1106.6
2024-12-30 08:00:00,-0.18490344295934857,7.8351837552667485,-0.03574893186364214,-0.03127354180924602,4.253548737320013,3.862103632513858,612.2,-1516.8,-693.9
2024-12-30 09:00:00,-0.15536975228273509,7.820037989458753,-0.03574893186364214,-0.027495694519401148,4.253605022002266,3.862017817702169,566.2,-1313.6,-804.4
2024-12-30 10:00:00,-0.1335381824887465,7.807916628926408,-0.03574893186364214,-0.02596571828930383,4.253661303516731,3.861931995525666,487.2,-1393.1,-697.0
2024-12-30 11:00:00,-0.13262050630687394,7.805474625270857,-0.03574893186364214,-0.02958205129711633,4.253717581863766,3.8618461659830845,662.1,-1531.8,-790.2
2024-12-30 12:00:00,-0.11427900916390943,7.813591552952433,-0.03574893186364214,-0.01563577686009321,4.2537738570437265,3.8617603290731606,698.0,-1525.2,-906.4
2024-12-30 13:00:00,-0.1483350669723178,7.824445930877619,-0.03574893186364214,-0.027669431851300885,4.253830129056969,3.861674484794629,535.6,-1502.2,-859.0
2024-12-30 14:00:00,-0.15505543345954553,7.834788107388194,-0.03574893186364214,-0.030871317912369634,4.25388639790385,3.8615886331462246,243.4,-1505.3,-818.9
2024-12-30 15:00:00,-0.13571348507346936,7.845024417241484,-0.03574893186364214,-0.03352638421633802,4.253942663584727,3.861502774126682,233.5,-1356.2,-996.7
2024-12-30 16:00:00,-0.11873915186823147,7.898782356970309,-0.03574893186364214,-0.024158355082324334,4.253998926099954,3.861416907734735,101.7,-1311.8,-1080.8
2024-12-30 17:00:00,-0.11822800342203532,7.900266036767701,-0.03574893186364214,0.0022033428919527864,4.254055185449889,3.861331033969118,183.4,-1260.5,-1157.5
2024-12-30 18:00:00,-0.11769306314834438,7.9017475185201445,-0.03574893186364214,0.014153537991668408,4.254111441634889,3.8612451528285634,164.9,-1299.4,-1217.5
2024-12-30 19:00:00,-0.14984463698220551,7.9017475185201445,-0.03574893186364214,0.005715084876300125,4.254167694655307,3.8611592643118056,88.2,-1315.6,-1167.9
2024-12-30 20:00:00,-0.13574543590095178,7.85748078694253,-0.03574893186364214,-0.001237560610003463,4.2542239445115015,3.861073368417576,466.8,-1525.5,-1110.6
2024-12-30 21:00:00,-0.13043487297605516,7.85748078694253,-0.03574893186364214,-0.011863320792032006,4.254280191203827,3.8609874651446088,244.1,-1451.0,-757.3
2024-12-30 22:00:00,-0.129815946554519,7.853216388156072,-0.03574893186364214,-0.012501834877194362,4.2543364347326404,3.860901554491635,349.3,-1458.2,-694.1
2024-12-30 23:00:00,-0.10334717673505533,7.8343923029104365,-0.03574893186364214,-0.006117103633663135,4.254392675098297,3.8608156364573865,1027.0,-1578.8,-1154.7
2024-12-31 00:00:00,-0.10433893331883937,7.729295674310482,-0.03574893186364214,-0.04044514279787226,4.254448912301153,3.8607297110405954,1044.0,-1486.2,-961.8
2024-12-31 01:00:00,-0.0986862956129313,7.724888439323074,-0.03574893186364214,-0.009807283922373955,4.25480387215892,3.8607297110405954,1043.0,-1505.7,-938.6
2024-12-31 02:00:00,-0.09967805532099927,7.71289096149013,-0.03574893186364214,-0.00238087087927763,4.258629431529904,3.8607297110405954,1039.0,-1515.8,-924.0
2024-12-31 03:00:00,-0.09104627069755189,7.69484807238461,-0.03574893186364214,-0.0038278537938465362,4.257214263525586,3.8607297110405954,1036.0,-1551.6,-951.7
2024-12-31 04:00:00,-0.0909089937774592,7.677400430514807,-0.03574893186364214,0.003874768399526829,4.257497457387835,3.8607297110405954,1038.0,-1606.3,-1114.8
2024-12-31 05:00:00,-0.10673176339033486,7.757051142032013,-0.03574893186364214,-0.01583671393410313,4.257922097865284,3.8607297110405954,1034.0,-1603.2,-1137.3
2024-12-31 06:00:00,-0.11922445699786977,7.739359202689098,-0.03574893186364214,-0.05442619147316563,4.257072636514245,3.8607297110405954,1022.0,-1584.5,-1105.6
2024-12-31 07:00:00,-0.14366244241489667,7.7284157798410416,-0.03574893186364214,-0.05004044577981048,4.255938897747908,3.8607297110405954,799.8,-1357.2,-1206.2
2024-12-31 08:00:00,-0.14117943893962792,7.717796211013582,-0.03574893186364214,-0.03585881023375048,4.2557261785577065,3.8607297110405954,397.8,-1153.2,-1152.9
2024-12-31 09:00:00,-0.12867256412897987,7.716015266642587,-0.03574893186364214,-0.013676916323857924,4.251391045161385,3.8607297110405954,169.1,-894.1,-1215.6
2024-12-31 10:00:00,-0.11185099741261784,7.701652362642226,-0.03574893186364214,-0.0186077846090269,4.255938897747908,3.8607297110405954,4.4,-485.8,-1413.4
2024-12-31 11:00:00,-0.10818662960471936,7.717351272185329,-0.03574893186364214,-0.03335318926780584,4.254945820830519,3.8607297110405954,-12.6,-586.3,-1444.2
2024-12-31 12:00:00,-0.10103043737008921,7.724446645633537,-0.03574893186364214,-0.03409026771949275,4.258063604629543,3.8607297110405954,-109.7,-822.8,-1330.8
2024-12-31 13:00:00,-0.11481952285384978,7.7039102096163115,-0.03574893186364214,-0.028087061220482212,4.259901372683324,3.8607297110405954,-366.0,-906.0,-1286.4
2024-12-31 14:00:00,-0.09279848220971587,7.684324067681155,-0.03574893186364214,-0.024008903841324702,4.2620176860102355,3.8607297110405954,-689.5,-943.3,-1290.1
2024-12-31 15:00:00,-0.08437728465023309,7.690286020676768,-0.03574893186364214,-0.016794854823754868,4.265254025864314,3.8607297110405954,-1140.0,-606.1,-1440.8
2024-12-31 16:00:00,-0.04992589279390547,7.65728279297819,-0.03574893186364214,-0.0024263443198142554,4.265815799961641,3.8607297110405954,-1155.0,-710.5,-1552.7
2024-12-31 17:00:00,-0.01235673092081857,7.580699752224563,-0.03574893186364214,-0.01289047922994957,4.265956194188861,3.8607297110405954,-1165.0,-615.6,-1869.3
2024-12-31 18:00:00,0.06377605707338585,7.543802867501509,-0.03574893186364214,-0.0028149162451009957,4.266377258646013,3.8607297110405954,-1166.0,-720.6,-1873.1
2024-12-31 19:00:00,0.036189602383807085,7.543273346705446,-0.03574893186364214,-0.005370459014268469,4.263566807545808,3.8607297110405954,-1185.0,-681.3,-1864.1
2024-12-31 20:00:00,0.035384590345986844,7.540090320145325,-0.03574893186364214,-0.005362218298507138,4.263144557792884,3.8607297110405954,-1182.0,-590.4,-1829.9
2024-12-31 21:00:00,-0.013924502808888128,7.516433302915632,-0.03574893186364214,0.005933100305008487,4.264129530011877,3.8607297110405954,-1158.0,-933.7,-1371.9
2024-12-31 22:00:00,-0.06624363914585896,7.468513271496337,-0.03574893186364214,0.006288926017312235,4.264087336809195,3.8607297110405954,-1158.0,-695.8,-1124.2
2024-12-31 23:00:00,-0.09760981833206017,7.43543801981455,-0.03574893186364214,0.018743239453304916,4.264670851482164,3.8607297110405954,-843.1,-466.5,-380.0
2025-01-01 00:00:00,-0.04239421824089362,7.216709486709457,0.04628136446204145,0.0037702000608144104,4.265254025864314,3.861953451760312,-718.0,-510.3,-723.4
2025-01-01 01:00:00,-0.03354854447864408,7.150701457592526,0.04628136446204145,0.01800796686112971,4.265675386021114,3.863175696768856,-613.3,-514.3,-141.9
2025-01-01 02:00:00,-0.027918151656726842,7.0925737159746784,0.04628136446204145,0.026565093749733926,4.2695995428093365,3.8643964497180154,-614.0,-476.2,0.0
2025-01-01 03:00:00,-0.029410769972726847,7.037905963447182,0.04628136446204145,0.021511739103893035,4.267919646567816,3.8656157142462217,-618.9,-201.4,0.0
2025-01-01 04:00:00,-0.034073191624560906,7.066466970136958,0.04628136446204145,0.019579468488407414,4.267359053445627,3.8668334939786133,-804.5,0.0,15.6
2025-01-01 05:00:00,-0.04743954875564249,7.126890808898808,0.04628136446204145,0.0007117514995487184,4.267078638991229,3.8680497925271013,-1018.6,-43.2,0.0
2025-01-01 06:00:00,-0.09568414996884655,7.063903961472068,0.04628136446204145,-0.021615591766229514,4.271206799568638,3.869264613490433,-1176.0,0.0,399.4
2025-01-01 07:00:00,-0.12525155650295794,7.122059881629142,0.04628136446204145,-0.02713064161409484,4.272323369581918,3.870477960454256,-1200.0,0.0,204.7
2025-01-01 08:00:00,-0.14682447910266205,7.123672785204607,0.04628136446204145,-0.01196019477549548,4.270298667533694,3.8716898369911825,-1200.0,-238.1,-22.5
2025-01-01 09:00:00,-0.14536278650533507,7.020190708311925,0.04628136446204145,0.0007085536590771824,4.269739406861706,3.872900246660851,-1200.0,-185.9,-336.9
2025-01-01 10:00:00,-0.13265485097389895,6.904750769961838,0.04628136446204145,0.013747422245326213,4.267989698616518,3.8741091930099896,-1183.0,-278.3,-406.2
2025-01-01 11:00:00,-0.12636979607843113,6.733401891837359,0.04628136446204145,0.006372005326216623,4.269039890898209,3.8753166795724794,-1183.0,-321.3,-311.2
2025-01-01 12:00:00,-0.10550107078000792,6.57507584059962,0.04628136446204145,-0.008033301756637634,4.270578180623714,3.876522709869415,-1200.0,-292.1,-243.8
2025-01-01 13:00:00,-0.1024939840610708,6.53813982376767,0.04628136446204145,0.020278692089277683,4.263144557792884,3.877727287409167,-1200.0,-271.1,-244.0
2025-01-01 14:00:00,-0.09564400004332807,6.595780513961311,0.04628136446204145,0.009779332736871815,4.264410772543226,3.878930415687442,-1188.0,-354.5,-361.0
2025-01-01 15:00:00,-0.05546398973661404,6.705639094860003,0.04628136446204145,0.018974155785699054,4.2695995428093365,3.880132098187346,-1200.0,-527.5,-687.1
2025-01-01 16:00:00,-0.012241024918952625,6.802394763324311,0.04628136446204145,0.023059093464489422,4.271974575359995,3.881332338379442,-1200.0,-513.1,-806.3
2025-01-01 17:00:00,-0.0012619461858900394,6.871091294610546,0.04628136446204145,0.02051337316109425,4.272881187413083,3.882531139721812,-1200.0,-454.8,-903.2
2025-01-01 18:00:00,-0.030521886222526717,6.947937068614969,0.04628136446204145,0.029203762632347363,4.272114107647993,3.883728505660116,-1200.0,-623.1,-773.2
2025-01-01 19:00:00,-0.08362872517579856,6.9874902470009905,0.04628136446204145,0.028684349753680394,4.274135141013923,3.8849244396276523,-1200.0,-575.5,-704.9
2025-01-01 20:00:00,-0.05058949723717987,7.013915474810528,0.04628136446204145,0.03047781533357785,4.275387524184169,3.886118945045415,-1200.0,-525.5,-502.0
2025-01-01 21:00:00,-0.05188485190216774,7.011213987350367,0.04628136446204145,0.02818636818598641,4.273578022416822,3.8873120253221543,-1200.0,-549.4,-297.5
2025-01-01 22:00:00,-0.01672595868737936,6.97166860472579,0.04628136446204145,0.02826801200943585,4.27430221608671,3.888503683854433,-1200.0,-628.9,-490.0
2025-01-01 23:00:00,-0.0038237535513951926,6.921658184151129,0.04628136446204145,0.034531643296110914,4.274373428706473,3.889693924026688,-1186.0,-709.8,-172.6
2025-01-02 00:00:00,-0.11196729211818024,6.673297967767654,0.04628136446204145,0.029161198409343392,4.27444463625536,3.890882749211283,-1168.0,-482.0,-1.1
2025-01-02 01:00:00,-0.10331591433734388,6.480044561926653,0.04628136446204145,0.02829805905213778,4.274515838734093,3.892070162768571,-1180.0,-272.1,0.0
2025-01-02 02:00:00,-0.0970137226882315,6.150602768446279,0.04628136446204145,0.03492746050494144,4.2745870361433935,3.893256168046947,-1180.0,-277.0,0.0
2025-01-02 03:00:00,-0.07942526395308303,5.733341276897746,0.04628136446204145,0.02564822490253782,4.274658228483984,3.894440768382907,-1180.0,-625.4,0.0
2025-01-02 04:00:00,-0.08194209456123502,5.337538079701318,0.04628136446204145,0.018228506476163808,4.274729415756586,3.8956239671011046,-1175.0,-527.3,-0.5
2025-01-02 05:00:00,-0.092311994300041,4.941642422609304,0.04628136446204145,0.037633181603074384,4.274800597961922,3.896805767514405,-1158.0,-14.5,-551.0
2025-01-02 06:00:00,-0.16127320050670502,4.59511985013459,0.04628136446204145,0.0375479936160561,4.274871775100711,3.8979861729239427,-1200.0,0.0,-281.4
2025-01-02 07:00:00,-0.20511812404442065,4.3694478524670215,0.04628136446204145,0.04358142411756827,4.274942947173676,3.8991651866191748,-1200.0,0.0,-252.1
