timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-09-07 17:00:00,0.13539439941097342,6.171700597410915,-0.018778520628929485,-0.01913544092130781,4.46720612645257,3.4291367503513968,550.0,100.0,655.1,-5400.0
2023-09-07 18:00:00,0.15262774171779814,6.3561076606958915,-0.018778520628929485,-0.024081301093763052,4.470929970779615,3.4291367503513968,552.0,100.0,735.3,-5400.0
2023-09-07 19:00:00,0.16278428888840857,6.577861357721047,-0.018778520628929485,-0.01797332427700482,4.475095668622259,3.4291367503513968,552.0,100.0,633.6,-5400.0
2023-09-07 20:00:00,0.18229349340742385,6.742880635791903,-0.018778520628929485,-0.00957224274997337,4.473328793080667,3.4291367503513968,550.0,100.0,673.5,-5400.0
2023-09-07 21:00:00,0.17772633974564744,6.859614903654202,-0.018778520628929485,-0.007859855681857653,4.474127123472166,3.4291367503513968,550.0,100.0,463.1,-5207.1
2023-09-07 22:00:00,0.14588322410345622,6.90875477931522,-0.018778520628929485,-0.006906053524003752,4.472347113873927,3.4291367503513968,365.2,100.0,294.6,-4684.4
2023-09-07 23:00:00,0.1349996650155889,6.921658184151129,-0.018778520628929485,-0.008635555601016698,4.4728951466782725,3.4291367503513968,129.4,100.0,240.2,-4144.4
2023-09-08 00:00:00,0.19934087651289367,7.00669522683704,-0.018778520628929485,-0.016732815497819686,4.473442879307162,3.493472657771326,550.0,100.0,688.8,-5400.0
2023-09-08 01:00:00,0.21110657854576598,6.9874902470009905,-0.018778520628929485,-0.008249274290005104,4.473499917539904,3.493472657771326,600.0,100.0,801.0,-5400.0
2023-09-08 02:00:00,0.20491469471250223,6.954638864880987,-0.018778520628929485,0.0011546386530030261,4.473214693837022,3.493472657771326,600.0,100.0,702.4,-5232.6
2023-09-08 03:00:00,0.19819169848170137,6.883462586413092,-0.018778520628929485,0.008958684563496355,4.471215846791418,3.493472657771326,600.0,100.0,656.7,-5187.2
2023-09-08 04:00:00,0.1934943488769818,6.774223886357614,-0.018778520628929485,0.01450639748873872,4.469384826516287,3.493472657771326,600.0,100.0,749.3,-5400.0
2023-09-08 05:00:00,0.180026831297746,6.659293919683638,-0.018778520628929485,0.025484516794544554,4.4688119444455765,3.493472657771326,579.0,100.0,794.4,-5400.0
2023-09-08 06:00:00,0.12909679028256882,6.54534966033442,-0.018778520628929485,0.023253474174526723,4.467894649941208,3.493472657771326,562.0,100.0,648.1,-5400.0
2023-09-08 07:00:00,0.10300562484409514,6.429719478039138,-0.018778520628929485,0.013659388691843688,4.467435686959989,3.493472657771326,562.0,100.0,609.7,-5400.0
2023-09-08 08:00:00,0.10876621113251872,6.2766434893416445,-0.018778520628929485,-0.0016414384796661352,4.468066706766266,3.493472657771326,562.0,100.0,675.2,-5400.0
2023-09-08 09:00:00,0.12959917090887707,6.035481432524756,-0.018778520628929485,-0.008161089981872927,4.468124052463348,3.493472657771326,550.0,100.0,659.7,-5400.0
2023-09-08 10:00:00,0.13370397314552207,5.752572638825633,-0.018778520628929485,-0.01641306793407704,4.467550447454962,3.493472657771326,550.0,100.0,701.1,-5400.0
2023-09-08 11:00:00,0.14177492406035164,5.5254529391317835,-0.018778520628929485,-0.02464492423433562,4.464792554115046,3.493472657771326,550.0,100.0,701.2,-5400.0
2023-09-08 12:00:00,0.14412288450511745,5.537334267018537,-0.018778520628929485,-0.021038941867517202,4.466517128572691,3.493472657771326,550.0,100.0,681.6,-5400.0
2023-09-08 13:00:00,0.1379210613586821,5.717027701406222,-0.018778520628929485,-0.024674787723807157,4.465712697262217,3.493472657771326,550.0,100.0,636.9,-5400.0
2023-09-08 14:00:00,0.1325620247211683,5.921578419643816,-0.018778520628929485,-0.032079660375372576,4.469270276354647,3.493472657771326,550.0,100.0,541.7,-5400.0
2023-09-08 15:00:00,0.11880606647956604,6.0844994130751715,-0.018778520628929485,-0.03226279471094884,4.467779928942551,3.493472657771326,550.0,100.0,604.5,-5400.0
2023-09-08 16:00:00,0.1048359113659787,6.218600119691729,-0.018778520628929485,-0.04205566847276376,4.471673078490113,3.493472657771326,550.0,100.0,579.7,-5400.0
2023-09-08 17:00:00,0.09364739341335682,6.371611847231857,-0.018778520628929485,-0.033959691571598505,4.471215846791418,3.493472657771326,550.0,100.0,605.0,-5400.0
2023-09-08 18:00:00,0.11504075937633651,6.582025138892826,-0.018778520628929485,-0.028223245693455468,4.459832226484077,3.493472657771326,552.0,100.0,781.8,-5400.0
2023-09-08 19:00:00,0.09562519443983053,6.779921907472252,-0.018778520628929485,-0.01671219009527647,4.465022669288706,3.493472657771326,552.0,100.0,591.9,-5400.0
2023-09-08 20:00:00,0.09920558853799033,6.870053411798126,-0.018778520628929485,-0.007618796389981419,4.465022669288706,3.493472657771326,550.0,100.0,636.5,-5400.0
2023-09-08 21:00:00,0.09076235574086677,6.814542897259958,-0.018778520628929485,0.0003587583308251041,4.466287357079429,3.493472657771326,536.7,100.0,754.0,-5400.0
2023-09-08 22:00:00,0.09390821564615592,6.682108597449809,-0.018778520628929485,-0.0038996754657887323,4.462822904501971,3.493472657771326,256.8,100.0,703.8,-4925.6
2023-09-08 23:00:00,0.08468493690710321,6.519147287940395,-0.018778520628929485,-0.003992574691422668,4.462655708862505,3.493472657771326,0.0,0.0,784.6,-4099.9
2023-09-09 00:00:00,0.10290034075173082,5.966146739123692,-0.018778520628929485,0.0030317723269819297,4.462488485263982,3.539508997459668,135.1,100.0,1103.5,-3851.9
2023-09-09 01:00:00,0.09775024403768029,5.963579343618446,-0.018778520628929485,0.007045459406996635,4.462603814876141,3.539508997459668,0.0,0.0,1156.3,-3652.9
2023-09-09 02:00:00,0.10044658377858529,6.0063531596017325,-0.018778520628929485,0.0067649195584706945,4.460756943066564,3.539508997459668,0.0,0.0,1046.3,-3507.0
2023-09-09 03:00:00,0.09416381026998621,6.077642243349034,-0.018778520628929485,0.0010054226117404141,4.45867512697171,3.539508997459668,0.0,0.0,927.1,-3411.6
2023-09-09 04:00:00,0.09630027179095091,6.171700597410915,-0.018778520628929485,0.0023345315707112846,4.458038151079977,3.539508997459668,-22.7,0.0,835.1,-3344.6
2023-09-09 05:00:00,0.08490065558639515,6.29156913955832,-0.018778520628929485,-0.0007686980570653645,4.457168893197576,3.539508997459668,-55.7,0.0,759.4,-3197.6
2023-09-09 06:00:00,0.10308314416610465,6.391917113392602,-0.018778520628929485,-0.011814487768845972,4.456240851183472,3.539508997459668,-83.2,0.0,757.8,-3307.9
2023-09-09 07:00:00,0.10464361094763852,6.455198563340122,-0.018778520628929485,-0.015069936991312538,4.458096074748183,3.539508997459668,0.0,0.0,806.4,-3618.1
2023-09-09 08:00:00,0.11676160959403603,6.349138991379798,-0.018778520628929485,-0.004571766935689503,4.460294691662912,3.539508997459668,224.4,100.0,708.4,-4157.7
2023-09-09 09:00:00,0.139190537418048,6.118097198041348,-0.018778520628929485,0.006349351827556582,4.460525844074283,3.539508997459668,468.8,100.0,588.5,-4613.2
2023-09-09 10:00:00,0.15626383995609672,5.7899601708972535,-0.018778520628929485,0.0047028453295752115,4.462257786129235,3.539508997459668,547.0,100.0,821.3,-4892.0
2023-09-09 11:00:00,0.16370666960800673,5.796057750765372,-0.018778520628929485,-0.004373857406922532,4.468353402372039,3.539508997459668,547.0,100.0,721.2,-4782.8
2023-09-09 12:00:00,0.1609687796879209,6.068425588244111,-0.018778520628929485,-0.002864651559161935,4.470129082895427,3.539508997459668,384.7,100.0,317.6,-4234.0
2023-09-09 13:00:00,0.1305972258524717,6.432940092739179,-0.018778520628929485,-0.005138518842895401,4.471044330991535,3.539508997459668,-311.9,0.0,0.0,-2727.1
2023-09-09 14:00:00,0.16457345822925884,6.778784897685177,-0.018778520628929485,-0.0072100197590598825,4.472701086073679,3.539508997459668,-85.1,0.0,0.0,-3378.3
2023-09-09 15:00:00,0.15488533083950795,7.052721049232323,-0.018778520628929485,-0.003382147226562715,4.466746847283141,3.539508997459668,108.1,100.0,240.5,-4378.7
2023-09-09 16:00:00,0.11512086532739385,7.288927694521257,-0.018778520628929485,-0.00542810711843611,4.473157639332839,3.539508997459668,147.3,100.0,300.5,-4698.3
2023-09-09 17:00:00,0.09298312112728357,7.519692404116539,-0.018778520628929485,-0.008011355711299295,4.472929388758368,3.539508997459668,151.3,100.0,373.5,-5045.3
2023-09-09 18:00:00,0.07047125176693836,7.732807530422021,-0.018778520628929485,-0.00599992510078895,4.471787353756499,3.539508997459668,11.0,100.0,422.7,-4926.0
2023-09-09 19:00:00,0.041107020602745514,7.89655270164304,-0.018778520628929485,-0.003733272099450957,4.4732717450861745,3.539508997459668,-146.7,0.0,545.6,-4504.9
2023-09-09 20:00:00,-0.058149264798072586,7.9854843567338225,-0.018778520628929485,0.006242368423556854,4.469785648779886,3.539508997459668,-364.1,0.0,806.2,-4135.9
2023-09-09 21:00:00,-0.06511645513610986,7.936302693201959,-0.018778520628929485,0.006564610096186918,4.469384826516287,3.539508997459668,-387.0,0.0,887.2,-3828.8
2023-09-09 22:00:00,-0.06016378749172002,7.918264686095274,-0.018778520628929485,0.005355116196750664,4.46811258358701,3.539508997459668,-299.3,0.0,945.5,-3715.5
2023-09-09 23:00:00,-0.058065936994727174,7.8709295967551425,-0.018778520628929485,0.012044054122828385,4.468080699419665,3.539508997459668,-365.6,0.0,856.1,-3433.7
2023-09-10 00:00:00,-0.09072249224902595,7.745435610274381,-0.018778520628929485,0.005134673013926339,4.468048814235686,3.5406635098064925,-207.1,0.0,350.1,-2992.3
2023-09-10 01:00:00,-0.07882259927487123,7.6953031349635665,-0.018778520628929485,0.005769592182014449,4.46801692803501,3.5418166907914848,-188.3,0.0,331.9,-2913.7
2023-09-10 02:00:00,-0.08669655754651462,7.613324979540639,-0.018778520628929485,-0.0019805932417407135,4.467985040817572,3.5429685434817095,-32.7,0.0,441.5,-2976.7
2023-09-10 03:00:00,-0.05074514123843077,7.502738210754851,-0.018778520628929485,0.007935935915916126,4.467953152583307,3.5441190709336476,0.0,0.0,700.0,-3046.5
2023-09-10 04:00:00,-0.027552666761407885,7.344072850573066,-0.018778520628929485,0.013822730402187844,4.46792126333215,3.545268276193241,0.0,0.0,849.2,-3054.4
2023-09-10 05:00:00,-0.020303350670065612,7.195187320178709,-0.018778520628929485,0.014747123014582364,4.467889373064036,3.5464161622959423,0.0,0.0,718.2,-2905.2
2023-09-10 06:00:00,0.0148400819296306,7.0909098220799835,-0.018778520628929485,-0.006380918629495191,4.467857481778901,3.547562732266764,-93.2,0.0,452.6,-2677.0
2023-09-10 07:00:00,0.06149834358235662,7.0192966537150445,-0.018778520628929485,-0.0001775641218451085,4.4678255894766785,3.5487079891203255,-145.7,0.0,382.1,-2883.9
2023-09-10 08:00:00,0.1300658779803303,6.79346613258001,-0.018778520628929485,-0.007835541021208314,4.4677936961573055,3.549851935860899,-4.7,0.0,481.0,-3157.8
2023-09-10 09:00:00,0.1423165897560521,6.483107351457199,-0.018778520628929485,-0.0070907355956251195,4.467761801820716,3.5509945754824592,157.5,0.0,585.5,-3442.9
2023-09-10 10:00:00,0.13994173852381486,6.2324480165505225,-0.018778520628929485,-0.0012254190549070287,4.467729906466845,3.5521359109687296,192.3,0.0,556.4,-3520.9
2023-09-10 11:00:00,0.1386995359985761,6.220590170099739,-0.018778520628929485,0.0013314711943452906,4.467698010095628,3.5532759452932288,156.4,0.0,492.3,-3422.3
2023-09-10 12:00:00,0.11452366145947046,6.253828811575473,-0.018778520628929485,-0.007235009780663049,4.4676661127070005,3.554414681419317,-310.9,0.0,66.2,-1826.1
2023-09-10 13:00:00,0.18556241760856151,6.0112671744041615,-0.018778520628929485,-0.009915504705290346,4.4676342143008965,3.5555521223002433,-640.5,0.0,-11.3,-638.2
2023-09-10 14:00:00,0.1362618701409355,6.251903883165888,-0.018778520628929485,-0.010424411563494829,4.467602314877253,3.55668827087919,-502.1,0.0,0.0,-1557.9
2023-09-10 15:00:00,0.19813789101859225,6.2422232654551655,-0.018778520628929485,-0.006511084014370283,4.467570414436002,3.557823130089319,560.0,0.0,386.5,-3727.4
2023-09-10 16:00:00,0.17859962393048168,6.253828811575473,-0.018778520628929485,-0.003243529535746248,4.4675385129770815,3.558956702853818,560.0,0.0,987.3,-4558.6
2023-09-10 17:00:00,0.23701059384971668,6.263398262591624,-0.018778520628929485,0.009204944642057455,4.4675066105004255,3.560088992085945,560.0,0.0,1392.7,-5210.5
2023-09-10 18:00:00,0.17162962870945186,6.431331081933479,-0.018778520628929485,0.005227842384829984,4.467474707005969,3.561220000689072,560.0,0.0,1294.9,-5700.0
2023-09-10 19:00:00,0.13186453099498063,6.641182169740591,-0.018778520628929485,0.01718679897615427,4.467442802493647,3.5623497315567327,560.0,0.0,1206.2,-5700.0
2023-09-10 20:00:00,0.1437886430391888,6.71901315438526,-0.018778520628929485,0.021609239344035025,4.467410896963394,3.563478187572664,540.0,0.0,1185.6,-5700.0
2023-09-10 21:00:00,0.15421895388424378,6.723832440821209,-0.018778520628929485,0.004043667817295926,4.467378990415146,3.5646053716108512,560.0,0.0,1122.8,-5700.0
2023-09-10 22:00:00,0.15388949795237483,6.674561391814426,-0.018778520628929485,0.0035297428138374443,4.467347082848838,3.565731286535573,560.0,0.0,751.0,-5245.6
2023-09-10 23:00:00,0.15546327469675258,6.583409222158765,-0.018778520628929485,0.006373683403057662,4.467315174264405,3.5668559352014433,503.8,0.0,430.2,-4764.2
2023-09-11 00:00:00,0.14218845544387904,6.391917113392602,-0.01793866564541524,0.006689502100384104,4.467283264661781,3.5679793204534556,466.8,0.0,440.9,-4462.1
2023-09-11 01:00:00,0.14973787294388874,6.285998094508865,-0.01793866564541524,0.0021704098183432663,4.467251354040902,3.569101445127026,547.0,0.0,345.4,-4408.8
2023-09-11 02:00:00,0.16429854261868382,6.340359303727752,-0.01793866564541524,0.0015046861344822915,4.467219442401703,3.570222312048037,600.0,0.0,281.1,-4448.9
2023-09-11 03:00:00,0.16141340895979095,6.546785410760524,-0.01793866564541524,-0.002508974548032228,4.467187529744118,3.5713419240328785,600.0,0.0,210.1,-4499.1
2023-09-11 04:00:00,0.14218227482909196,6.833031732786201,-0.01793866564541524,0.000154703306570525,4.467155616068084,3.572460283888492,600.0,0.0,111.1,-4673.8
2023-09-11 05:00:00,0.12239694533737833,7.084226422097916,-0.01793866564541524,0.010678547697001939,4.467123701373534,3.5735773944124105,561.0,0.0,280.3,-5124.6
2023-09-11 06:00:00,0.0836809421539293,7.251344983372214,-0.01793866564541524,0.01467450793559344,4.467091785660404,3.574693258392804,561.0,0.0,189.6,-5300.0
2023-09-11 07:00:00,0.03540851285415325,7.342131730584722,-0.01793866564541524,0.014868981104602774,4.4670598689286285,3.575807878608518,561.0,0.0,219.4,-5300.0
2023-09-11 08:00:00,0.00667589635791721,7.372118028337787,-0.01793866564541524,0.01352825298825433,4.467027951178143,3.5769212578291167,576.0,0.0,182.5,-5300.0
2023-09-11 09:00:00,-0.004003091305985862,7.324489979348532,-0.01793866564541524,0.010453198425302901,4.466996032408882,3.5780333988149238,570.0,0.0,238.6,-5300.0
2023-09-11 10:00:00,-0.008161011218259517,7.358830898342354,-0.01793866564541524,0.003312150420228477,4.466964112620781,3.5791443043170634,561.0,0.0,228.2,-5300.0
2023-09-11 11:00:00,-0.033196864763773704,7.5411524551363085,-0.01793866564541524,0.008115774851551016,4.4669321918137745,3.580253977077501,570.0,0.0,57.8,-5300.0
2023-09-11 12:00:00,-0.051756498004748686,7.761744984658913,-0.01793866564541524,0.005522028973054205,4.466900269987797,3.5813624198290848,503.5,0.0,42.2,-5300.0
2023-09-11 13:00:00,-0.07463749242016426,7.936660155225426,-0.01793866564541524,0.003120978280171549,4.466868347142785,3.5824696352955847,240.8,0.0,-9.0,-5300.0
2023-09-11 14:00:00,-0.06825626603464308,8.043663352393944,-0.01793866564541524,0.012955209311364513,4.4668364232786715,3.5835756261917333,135.3,0.0,0.0,-5300.0
2023-09-11 15:00:00,-0.08834836624322229,8.123854263105914,-0.01793866564541524,0.014507862963824003,4.466804498395392,3.5846803952232666,34.4,0.0,40.0,-5300.0
2023-09-11 16:00:00,-0.10991791324196853,8.160232492367689,-0.01793866564541524,0.009564410400866308,4.466772572492883,3.585783945086962,0.0,0.0,163.0,-5300.0
2023-09-11 17:00:00,-0.1288106928133157,8.15908865466791,-0.01793866564541524,-0.0029612151013092003,4.466740645571078,3.5868862784706788,31.8,0.0,269.1,-5300.0
2023-09-11 18:00:00,-0.18906359992592403,8.188133414510478,-0.01793866564541524,-0.016028767993134352,4.466708717629912,3.587987398053397,-135.2,0.0,293.9,-5300.0
2023-09-11 19:00:00,-0.17938496314744157,8.252185436003328,-0.01793866564541524,-0.014033324544555192,4.46667678866932,3.5890873065052578,-165.7,0.0,427.3,-5300.0
2023-09-11 20:00:00,-0.160846798616463,8.284756593190435,-0.01793866564541524,-0.013420590024455059,4.466644858689237,3.5901860064876,-160.7,0.0,666.6,-5268.1
2023-09-11 21:00:00,-0.16623122520564415,8.279443487712665,-0.01793866564541524,-0.026692450645862564,4.466612927689597,3.5912835006530006,-186.0,0.0,690.9,-4665.0
2023-09-11 22:00:00,-0.14875861168261295,8.244334047856094,-0.01793866564541524,-0.027915478280348793,4.466580995670336,3.5923797916453135,-149.6,0.0,548.1,-4192.9
2023-09-11 23:00:00,-0.14689994299848763,8.216898580913613,-0.01793866564541524,-0.03183621382412749,4.466549062631389,3.593474882099705,-144.8,0.0,210.3,-3523.7
2023-09-12 00:00:00,-0.16162675768321844,7.9229859587111955,-0.01793866564541524,-0.03240999412054624,4.466517128572691,3.594568774642695,109.5,0.0,386.7,-3720.4
2023-09-12 01:00:00,-0.15135314385995802,7.904703913873747,-0.01793866564541524,-0.026076163249895146,4.465183718409035,3.594568774642695,52.6,0.0,357.2,-3495.7
2023-09-12 02:00:00,-0.1424969988781717,7.83399634170946,-0.01793866564541524,-0.02675093844151455,4.464101890705413,3.594568774642695,-42.1,0.0,293.2,-3270.0
2023-09-12 03:00:00,-0.13580595015361752,7.687080155783135,-0.01793866564541524,-0.0216722393830171,4.465022669288706,3.594568774642695,-71.1,0.0,534.0,-3203.0
2023-09-12 04:00:00,-0.12697773763529696,7.556427969440253,-0.01793866564541524,-0.01548436757202687,4.466172451531662,3.594568774642695,-41.6,0.0,741.9,-3196.0
2023-09-12 05:00:00,-0.13679564579105197,7.4133673356952405,-0.01793866564541524,-0.010680362224771756,4.4658276556474075,3.594568774642695,0.0,0.0,780.2,-3394.4
2023-09-12 06:00:00,-0.1156174375999468,7.362010551259734,-0.01793866564541524,-0.002526221236803572,4.466574563197744,3.594568774642695,-91.6,0.0,383.8,-3559.9
2023-09-12 07:00:00,-0.05159306686981591,7.1785454837637,-0.01793866564541524,0.004003423293939434,4.46742421018611,3.594568774642695,337.5,0.0,581.8,-4659.0
2023-09-12 08:00:00,-0.05992882378595343,7.04141166379481,-0.01793866564541524,-0.00288808103287419,4.466172451531662,3.594568774642695,556.2,0.0,634.1,-4915.7
2023-09-12 09:00:00,-0.06105454185876269,6.928537818164665,-0.01793866564541524,-0.0045331534090271575,4.469041136658628,3.594568774642695,517.3,0.0,549.5,-4836.7
2023-09-12 10:00:00,-0.07092503236399672,6.82001636467413,-0.01793866564541524,-0.0020097917183958813,4.464619932977735,3.594568774642695,540.9,0.0,446.1,-4692.8
2023-09-12 11:00:00,-0.06851044619779234,6.71174039505618,-0.01793866564541524,0.0004149715972738832,4.465770178106741,3.594568774642695,349.4,0.0,360.6,-4339.9
