timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-08-07 16:00:00,-0.45715114883266805,7.795234929002173,-0.0036443508771952793,-0.06284739695893293,4.417534212665279,3.410238024273483,-690.0,0.0,-948.7,-1495.0
2023-08-07 17:00:00,-0.4631346060039987,7.821643126239982,-0.0036443508771952793,-0.05926904402093225,4.417611660178644,3.4113834225930204,-680.0,0.0,-617.6,-1890.3
2023-08-07 18:00:00,-0.4435013377296193,7.865187954187467,-0.0036443508771952793,-0.05283848287198012,4.417689101694355,3.4125275104760764,-638.6,0.0,-131.4,-2384.8
2023-08-07 19:00:00,-0.38696323270023925,7.912056888179006,-0.0036443508771952793,-0.05280156869701624,4.417766537213343,3.4136702909177337,-182.9,0.0,611.2,-4021.1
2023-08-07 20:00:00,-0.4065306012139138,7.957177323459475,-0.0036443508771952793,-0.07146996893310487,4.417843966736535,3.4148117669028184,-273.9,0.0,544.2,-3719.4
2023-08-07 21:00:00,-0.4030393058142163,7.987864096085687,-0.0036443508771952793,-0.05412684382921906,4.41792139026486,3.4159519414059485,-364.9,0.0,503.9,-3682.9
2023-08-07 22:00:00,-0.3726901379603573,8.00736706798333,-0.0036443508771952793,-0.05394149779672208,4.417998807799247,3.417090817391576,-674.4,0.0,381.3,-3225.4
2023-08-07 23:00:00,-0.34153465811165074,7.993619994827744,-0.0036443508771952793,-0.052121398206947944,4.418076219340623,3.41822839781404,-689.0,0.0,205.5,-2893.0
2023-08-08 00:00:00,-0.38691297045888984,7.679713639966372,-0.0036443508771952793,-0.05228199892609453,4.418153624889916,3.4193646856176043,-575.8,0.0,-155.4,-2176.2
2023-08-08 01:00:00,-0.4146099819016542,7.698029170272805,-0.0036443508771952793,-0.05858724813537641,4.418153624889916,3.4193646856176043,-700.0,0.0,-292.3,-1856.1
2023-08-08 02:00:00,-0.3962059155247073,7.718685495198466,-0.0036443508771952793,-0.059070348280116924,4.421283404869408,3.4193646856176043,-700.0,0.0,-316.6,-1875.5
2023-08-08 03:00:00,-0.39444199165824045,7.7336835707759,-0.0036443508771952793,-0.05767016386146384,4.417671249665001,3.4193646856176043,-700.0,0.0,-317.7,-2023.3
2023-08-08 04:00:00,-0.38764654517763564,7.765993079407675,-0.0036443508771952793,-0.05655036945520919,4.415678988635725,3.4193646856176043,-700.0,0.0,-246.8,-2282.2
2023-08-08 05:00:00,-0.3839193048934857,7.825644732219989,-0.0036443508771952793,-0.0691778795817628,4.415787759823553,3.4193646856176043,-580.3,0.0,0.0,-2867.8
2023-08-08 06:00:00,-0.3991971500811484,8.025843344150903,-0.0036443508771952793,-0.06809958788187576,4.4154251431778935,3.4193646856176043,-602.9,0.0,0.0,-3340.1
2023-08-08 07:00:00,-0.41921333451148746,8.114922974204593,-0.0036443508771952793,-0.04420177860476837,4.415316332538524,3.4193646856176043,-696.4,0.0,108.0,-3532.9
2023-08-08 08:00:00,-0.49136100781930336,8.166216268592143,-0.0036443508771952793,-0.027396395005609087,4.414288092130021,3.4193646856176043,-700.0,0.0,0.0,-3535.6
2023-08-08 09:00:00,-0.5381723144176531,8.014335737299424,-0.0036443508771952793,-0.026200643459334927,4.413682750577843,3.4193646856176043,-691.0,0.0,-8.6,-2964.3
2023-08-08 10:00:00,-0.602197721460779,7.925518979786926,-0.0036443508771952793,-0.02876460787056434,4.408279005817947,3.4193646856176043,-692.0,0.0,-370.7,-2250.3
2023-08-08 11:00:00,-0.6075530793651449,7.923348211930154,-0.0036443508771952793,-0.0355593619713801,4.406999695739781,3.4193646856176043,-692.0,0.0,-105.5,-2377.7
2023-08-08 12:00:00,-0.5863185670360433,7.940227765145702,-0.0036443508771952793,-0.03343496996099482,4.406023883603752,3.4193646856176043,-692.0,0.0,-262.1,-2099.0
2023-08-08 13:00:00,-0.5804982514911194,7.916078096302786,-0.0036443508771952793,-0.042842140942949136,4.4074872449614375,3.4193646856176043,-692.0,0.0,-204.2,-2090.7
2023-08-08 14:00:00,-0.6725490764963187,7.921898411023797,-0.0036443508771952793,-0.03941439703120597,4.409435068276715,3.4193646856176043,-692.0,0.0,-276.6,-2015.6
2023-08-08 15:00:00,-0.690231296988173,7.933796874815411,-0.0036443508771952793,-0.03846417897163157,4.404313917752822,3.4193646856176043,-692.0,0.0,-615.1,-1659.2
2023-08-08 16:00:00,-0.5531997689758397,7.990576881743923,-0.0036443508771952793,-0.048532338224752,4.403702506351742,3.4193646856176043,-692.0,0.0,-695.8,-1888.0
2023-08-08 17:00:00,-0.4926097064084054,8.132412674500905,-0.0036443508771952793,-0.061323558947791845,4.4054135171207776,3.4193646856176043,-275.1,0.0,-51.7,-3481.9
2023-08-08 18:00:00,-0.47698120045906744,8.216898580913613,-0.0036443508771952793,-0.05856505542965795,4.408583362380094,3.4193646856176043,-198.0,0.0,-113.7,-4145.6
2023-08-08 19:00:00,-0.4662035665344155,8.185907481482324,-0.0036443508771952793,-0.05920287808899083,4.407974556594681,3.4193646856176043,-161.7,0.0,-149.8,-4104.2
2023-08-08 20:00:00,-0.4488472321490753,8.177515823846075,-0.0036443508771952793,-0.06702035879788237,4.409799863144449,3.4193646856176043,-101.9,0.0,-140.5,-4038.2
2023-08-08 21:00:00,-0.4458908567713862,8.127995055771946,-0.0036443508771952793,-0.06362814069910883,4.411985842179432,3.4193646856176043,-153.1,0.0,-198.4,-3832.7
2023-08-08 22:00:00,-0.43504437643709437,8.047509510981422,-0.0036443508771952793,-0.05087756255904807,4.412010104013142,3.4193646856176043,-215.9,0.0,-219.6,-3478.6
2023-08-08 23:00:00,-0.4145315809956389,8.046549357283078,-0.0036443508771952793,-0.06134149625527918,4.41163397942654,3.4193646856176043,-548.8,0.0,-250.1,-3082.0
2023-08-09 00:00:00,-0.39260636387588166,8.027476530860483,-0.0036443508771952793,-0.05602407581982849,4.411257713317001,3.435598808379488,-432.9,0.0,-70.9,-2982.8
2023-08-09 01:00:00,-0.3838228656719025,8.029758520440822,-0.0036443508771952793,-0.05678735001065505,4.411379104950838,3.435598808379488,-424.6,0.0,-101.7,-2964.0
2023-08-09 02:00:00,-0.3847861850760701,8.03398273468322,-0.0036443508771952793,-0.05640928917994881,4.410286049387663,3.435598808379488,-434.4,0.0,-128.8,-2902.4
2023-08-09 03:00:00,-0.3871604159767106,8.039802343736485,-0.0036443508771952793,-0.053032588282134085,4.405779781714412,3.435598808379488,-395.4,0.0,-144.6,-2966.5
2023-08-09 04:00:00,-0.3723704129379919,8.05579245097777,-0.0036443508771952793,-0.05070993565118087,4.40894846802138,3.435598808379488,-372.2,0.0,-266.3,-3032.8
2023-08-09 05:00:00,-0.3620902013712115,8.056109659545061,-0.0036443508771952793,-0.061316643872619814,4.407170365007537,3.435598808379488,0.0,0.0,-542.5,-3212.9
2023-08-09 06:00:00,-0.3518582523173359,8.299285906897275,-0.0036443508771952793,-0.053148511081982264,4.406877771284023,3.435598808379488,246.1,0.0,-771.6,-3973.0
2023-08-09 07:00:00,-0.36097000520513234,8.322151070212902,-0.0036443508771952793,-0.027610689539848465,4.405169266176144,3.435598808379488,306.6,0.0,-419.0,-4518.2
2023-08-09 08:00:00,-0.38174716950060983,8.310660905907225,-0.0036443508771952793,-0.011758924129901871,4.398244412696716,3.435598808379488,280.3,0.0,-230.8,-4746.7
2023-08-09 09:00:00,-0.38092304085404693,8.294049640102028,-0.0036443508771952793,-0.007555890353215133,4.396213030227669,3.435598808379488,272.2,0.0,-234.2,-4725.0
2023-08-09 10:00:00,-0.40455324641953716,8.266421472984554,-0.0036443508771952793,-0.005693738507633661,4.395349983372303,3.435598808379488,199.3,0.0,-399.0,-4254.6
2023-08-09 11:00:00,-0.3900551509562553,8.249575150000199,-0.0036443508771952793,-0.010664909435520897,4.390279981910033,3.435598808379488,184.4,0.0,-461.8,-4179.9
2023-08-09 12:00:00,-0.3803440308745314,8.229511118964457,-0.0036443508771952793,-0.006650654092859476,4.389535869663576,3.435598808379488,188.7,0.0,-666.2,-3832.5
2023-08-09 13:00:00,-0.3575745006805864,8.201111644442758,-0.0036443508771952793,-0.01162140314752591,4.383313306556481,3.435598808379488,148.8,0.0,-600.2,-3847.3
2023-08-09 14:00:00,-0.34287700747044303,8.230044310126114,-0.0036443508771952793,-0.003731670021530853,4.387238031724415,3.435598808379488,232.2,0.0,-434.7,-4410.0
2023-08-09 15:00:00,-0.3215733225154431,8.149601735736155,-0.0036443508771952793,-0.0063851778622909805,4.390527896331245,3.435598808379488,227.4,0.0,-505.2,-3963.8
2023-08-09 16:00:00,-0.29777480394961087,8.148734808937169,-0.0036443508771952793,-0.015356521096181908,4.398182916241967,3.435598808379488,552.2,0.0,-348.9,-4830.1
2023-08-09 17:00:00,-0.2380999015096128,8.081165777725433,-0.0036443508771952793,-0.03179132512246419,4.400026166782281,3.435598808379488,595.0,0.0,21.9,-5600.0
2023-08-09 18:00:00,-0.21420699607290938,7.987184748233473,-0.0036443508771952793,-0.029265272044481705,4.40846163087096,3.435598808379488,595.0,0.0,149.3,-5600.0
2023-08-09 19:00:00,-0.20218065970676058,7.878155336503324,-0.0036443508771952793,-0.026877474828768122,4.414530126185394,3.435598808379488,595.0,0.0,421.3,-5600.0
2023-08-09 20:00:00,-0.19242877015428483,7.776115477098742,-0.0036443508771952793,-0.035724079272498876,4.418876751721712,3.435598808379488,596.6,0.0,381.0,-5350.3
2023-08-09 21:00:00,-0.16247791986973859,7.682021510826875,-0.0036443508771952793,-0.033642265478060374,4.4164642926189135,3.435598808379488,582.3,0.0,448.3,-5253.0
2023-08-09 22:00:00,-0.15591719760876455,7.583756300707112,-0.0036443508771952793,-0.02027990150416681,4.416633354326839,3.435598808379488,485.5,0.0,116.5,-4574.8
2023-08-09 23:00:00,-0.1834042434117844,7.484368643286131,-0.0036443508771952793,-0.03329165557283886,4.416065676897304,3.435598808379488,369.1,0.0,0.0,-3981.5
2023-08-10 00:00:00,-0.15382479542209815,7.382124365737512,-0.0036443508771952793,-0.027867699958743053,4.415497677027055,3.6635616461296463,295.5,0.0,0.0,-3526.3
2023-08-10 01:00:00,-0.14860659886038086,7.341483852363161,-0.0036443508771952793,-0.033646918299442774,4.415497677027055,3.6635616461296463,335.4,0.0,0.0,-3455.3
2023-08-10 02:00:00,-0.13394041161205195,7.301822342137932,-0.0036443508771952793,-0.031139382846133046,4.415014018625548,3.6635616461296463,345.4,0.0,0.0,-3391.3
2023-08-10 03:00:00,-0.1407067761051759,7.259116128097101,-0.0036443508771952793,-0.027118314979098557,4.4164642926189135,3.6635616461296463,354.6,0.0,0.0,-3375.3
2023-08-10 04:00:00,-0.1343250779531333,7.222566018822171,-0.0036443508771952793,-0.023313145969269478,4.415376784355421,3.6635616461296463,382.0,0.0,0.0,-3521.0
2023-08-10 05:00:00,-0.12461315766672154,7.195937226475569,-0.0036443508771952793,-0.03344319242230043,4.415255877066983,3.6635616461296463,404.2,0.0,-16.9,-3798.3
2023-08-10 06:00:00,-0.09108608464778634,7.168579897264035,-0.0036443508771952793,-0.02708878245260582,4.415920686321438,3.6635616461296463,375.5,0.0,0.0,-4265.9
2023-08-10 07:00:00,-0.0825017027536985,7.109062135687172,-0.0036443508771952793,-0.0020864614001432358,4.41483258639906,3.6635616461296463,600.0,0.0,0.0,-4546.3
2023-08-10 08:00:00,-0.06857951919367711,7.061334366910438,-0.0036443508771952793,0.013088776081164433,4.415860267376455,3.6635616461296463,598.0,0.0,128.1,-4693.1
2023-08-10 09:00:00,-0.05226366247530834,7.07326971745971,-0.0036443508771952793,0.015438255050196581,4.421043000026496,3.6635616461296463,600.0,0.0,372.4,-5010.7
2023-08-10 10:00:00,-0.048011083467688564,7.101675971619444,-0.0036443508771952793,0.014972839294460805,4.423204565841172,3.6635616461296463,600.0,0.0,449.2,-5159.9
2023-08-10 11:00:00,-0.03692088536867821,7.130098510125578,-0.0036443508771952793,0.009848474785712824,4.4270955980414595,3.6635616461296463,600.0,0.0,529.5,-5227.8
2023-08-10 12:00:00,-0.08102135034816982,7.164720378771857,-0.0036443508771952793,0.01044879278987132,4.424523226273448,3.6635616461296463,563.7,0.0,612.4,-5293.7
2023-08-10 13:00:00,-0.07747334983131005,7.190676034332207,-0.0036443508771952793,0.0016593114037997125,4.4278719909591455,3.6635616461296463,405.8,0.0,729.6,-5254.3
2023-08-10 14:00:00,-0.109291994689805,7.227662498728654,-0.0036443508771952793,0.007303186721835608,4.427752585122446,3.6635616461296463,185.7,0.0,583.9,-4931.9
2023-08-10 15:00:00,-0.08179068592654737,7.249215057114389,-0.0036443508771952793,0.005305239028964515,4.432042238161941,3.6635616461296463,283.1,0.0,689.9,-5054.7
2023-08-10 16:00:00,-0.08176123575499172,7.229113877793302,-0.0036443508771952793,-0.005089218717601263,4.430137997080946,3.6635616461296463,443.5,0.0,719.4,-5207.6
2023-08-10 17:00:00,-0.09498009559366594,7.189922170745808,-0.0036443508771952793,-0.015568401611233185,4.4257205014185645,3.6635616461296463,505.8,0.0,835.7,-5400.0
2023-08-10 18:00:00,-0.08366067312280645,7.148345743900068,-0.0036443508771952793,-0.021043413845103665,4.423804172517169,3.6635616461296463,595.0,0.0,845.8,-5400.0
2023-08-10 19:00:00,-0.07607199752481986,7.086737934510577,-0.0036443508771952793,-0.02059373818830945,4.4278719909591455,3.6635616461296463,587.1,0.0,908.9,-5400.0
2023-08-10 20:00:00,-0.06846582485928909,7.0326242610280065,-0.0036443508771952793,-0.028903604822202666,4.433586768456634,3.6635616461296463,585.5,0.0,994.2,-5400.0
2023-08-10 21:00:00,-0.06489592166678815,7.00397413672268,-0.0036443508771952793,-0.026498829221622167,4.433408675123384,3.6635616461296463,576.3,0.0,1051.0,-5376.9
2023-08-10 22:00:00,-0.06936503093778512,6.983789965258135,-0.0036443508771952793,-0.014892418573420052,4.433099904857882,3.6635616461296463,84.0,0.0,1293.7,-5009.2
2023-08-10 23:00:00,-0.10004064250538214,6.943122422819428,-0.0036443508771952793,-0.03165562188756521,4.433070210384319,3.6635616461296463,0.0,0.0,1135.6,-4498.5
2023-08-11 00:00:00,-0.0013209035355856713,7.063903961472068,-0.0036443508771952793,-0.029837064632140198,4.433040515028967,3.6176519448255684,0.0,0.0,1014.0,-4310.9
2023-08-11 01:00:00,0.0013539886877271812,7.020190708311925,-0.0036443508771952793,-0.03147370658996085,4.433289928611424,3.6176519448255684,0.0,0.0,1003.9,-4183.2
2023-08-11 02:00:00,-0.00721315145435053,6.975413927455952,-0.0036443508771952793,-0.02293492398328567,4.434061529008202,3.6176519448255684,0.0,0.0,1010.2,-4104.2
2023-08-11 03:00:00,-0.01882197638261296,6.923628628138427,-0.0036443508771952793,-0.024379406952551363,4.432933604447687,3.6176519448255684,0.0,0.0,968.5,-4003.5
2023-08-11 04:00:00,-0.015834264066100445,6.876264611890766,-0.0036443508771952793,-0.025114915437171703,4.433468043092008,3.6176519448255684,0.0,0.0,1016.4,-4070.8
2023-08-11 05:00:00,-0.004071527414831522,6.822197390620491,-0.0036443508771952793,-0.02293240929430862,4.433824176907116,3.6176519448255684,0.0,0.0,719.2,-3969.9
2023-08-11 06:00:00,0.005352552994316362,6.75343791859778,-0.0036443508771952793,-0.013374780893900429,4.434773247482429,3.6176519448255684,439.1,0.0,909.8,-4770.6
2023-08-11 07:00:00,-0.009899017947220479,6.695798917058491,-0.0036443508771952793,-0.0034235739350174654,4.4382060972751685,3.6176519448255684,599.0,0.0,1079.7,-5222.2
2023-08-11 08:00:00,-0.005767170832005064,6.63200177739563,-0.0036443508771952793,-0.002486436916599999,4.435010374453176,3.6176519448255684,582.0,0.0,1143.2,-5324.0
2023-08-11 09:00:00,-0.023747674948030095,6.566672429803241,-0.0036443508771952793,-0.004050325702404045,4.436905368683869,3.6176519448255684,580.2,0.0,1201.5,-5400.0
2023-08-11 10:00:00,-0.06103606826414332,6.561030665896573,-0.0036443508771952793,-0.00682470138193203,4.437496818699927,3.6176519448255684,506.2,0.0,1307.1,-5400.0
2023-08-11 11:00:00,-0.07895136669667924,6.593044534142437,-0.0036443508771952793,-0.013701535964543154,4.432577153271783,3.6176519448255684,353.4,0.0,1454.1,-5400.0
2023-08-11 12:00:00,-0.06297265230522076,6.628041376179533,-0.0036443508771952793,-0.009413682897345232,4.431150076633434,3.6176519448255684,360.6,0.0,1513.3,-5400.0
2023-08-11 13:00:00,-0.05342825588152866,6.674561391814426,-0.0036443508771952793,-0.007039091091142424,4.429065265804507,3.6176519448255684,345.7,0.0,1278.4,-5113.8
2023-08-11 14:00:00,-0.04619202623741714,6.70196036600254,-0.0036443508771952793,-0.025801182320876137,4.430376225614704,3.6176519448255684,550.7,0.0,1278.0,-5400.0
2023-08-11 15:00:00,-0.022685814883628197,6.692083742506628,-0.0036443508771952793,-0.004250639644664211,4.429780547834932,3.6176519448255684,590.8,0.0,1174.5,-5400.0
2023-08-11 16:00:00,-0.0441884227485394,6.682108597449809,-0.0036443508771952793,-0.0205551289838386,4.424643018314608,3.6176519448255684,593.0,0.0,1045.1,-5301.7
2023-08-11 17:00:00,-0.052933773609700197,6.704414354964107,-0.0036443508771952793,-0.02810610237533684,4.425840150130091,3.6176519448255684,593.0,0.0,807.5,-5100.6
2023-08-11 18:00:00,-0.01027747471043039,6.739336627357174,-0.0036443508771952793,-0.0092767903907367,4.4202612849037966,3.6176519448255684,596.0,0.0,824.8,-4944.1
2023-08-11 19:00:00,0.0163824634491867,6.78105762593618,-0.0036443508771952793,-0.022406673910973396,4.41573941853404,3.6176519448255684,593.0,0.0,613.6,-4739.9
2023-08-11 20:00:00,-0.023681519167923604,6.881411303642535,-0.0036443508771952793,-0.020651785504814946,4.418876751721712,3.6176519448255684,593.0,0.0,642.3,-4718.0
2023-08-11 21:00:00,-0.022831184319971776,7.026426808699636,-0.0036443508771952793,-0.008980272622652663,4.41706795323511,3.6176519448255684,593.0,0.0,699.2,-4780.4
2023-08-11 22:00:00,-0.012773091763125244,7.122059881629142,-0.0036443508771952793,0.006274411432735327,4.416874821482443,3.6176519448255684,411.2,0.0,597.9,-4504.5
2023-08-11 23:00:00,-0.028713668312755125,7.153833801578843,-0.0036443508771952793,0.006068696624438985,4.41700156840221,3.6176519448255684,216.8,0.0,439.3,-4119.0
2023-08-12 00:00:00,-0.006964405734803947,7.005789019253503,-0.0036443508771952793,0.019393127125820975,4.417128299259231,3.5751506887855933,-141.8,0.0,413.0,-3604.4
2023-08-12 01:00:00,-0.030064324392742314,7.00850518208228,-0.0036443508771952793,0.024324996715725078,4.417369646945878,3.5751506887855933,-132.9,0.0,320.7,-3452.6
2023-08-12 02:00:00,-0.030863628376273766,7.016609683894219,-0.0036443508771952793,0.028330540292755835,4.418394725273228,3.5751506887855933,-117.3,0.0,266.8,-3300.5
2023-08-12 03:00:00,-0.06008556001330234,7.037905963447182,-0.0036443508771952793,0.03189556082687428,4.41923811913994,3.5751506887855933,-125.6,0.0,239.3,-3085.3
2023-08-12 04:00:00,-0.07456849071995197,7.076653815443951,-0.0036443508771952793,0.022428879051748396,4.415497677027055,3.5751506887855933,-158.1,0.0,209.2,-2956.4
2023-08-12 05:00:00,-0.10049794056281769,7.1316985104669115,-0.0036443508771952793,0.025209622713216362,4.416222726301745,3.5751506887855933,-75.8,0.0,156.1,-2779.5
2023-08-12 06:00:00,-0.09816611190800195,7.134093721192866,-0.0036443508771952793,0.012921264389779807,4.41489306746548,3.5751506887855933,-194.5,0.0,22.4,-2614.4
2023-08-12 07:00:00,-0.06685505530840974,7.102499355774649,-0.0036443508771952793,-0.007991349069709663,4.415376784355421,3.5751506887855933,-76.9,0.0,0.0,-2927.9
2023-08-12 08:00:00,-0.060077052348448845,7.1459844677143876,-0.0036443508771952793,0.006686573613738922,4.413077042365304,3.5751506887855933,-70.3,0.0,78.6,-3399.6
2023-08-12 09:00:00,-0.0392463883668519,7.286191714702382,-0.0036443508771952793,0.0018051102835991983,4.417671249665001,3.5751506887855933,-137.0,0.0,251.2,-3814.5
2023-08-12 10:00:00,-0.03184708853345519,7.428927194802272,-0.0036443508771952793,0.013033951223174078,4.41706795323511,3.5751506887855933,-229.0,0.0,330.3,-3995.6
2023-08-12 11:00:00,-0.04543486558530585,7.527793987721444,-0.0036443508771952793,0.01748740431384288,4.414045999479982,3.5751506887855933,-291.7,0.0,335.0,-4025.6
