timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-05-09 13:00:00,0.811590222467288,6.253828811575473,-0.09478929954851267,0.05664024688998737,4.079484699315077,3.56953269648137,-226.0,0.0,943.4,-4287.2
2025-05-09 14:00:00,0.7390116494742296,6.192362489474872,-0.09478929954851267,0.050904102794958384,4.07524668653016,3.56953269648137,-445.8,0.0,1033.5,-4259.6
2025-05-09 15:00:00,0.8382419593559556,6.124683390894205,-0.09478929954851267,0.04892096468054685,4.085892275407117,3.56953269648137,-405.2,0.0,1061.2,-4490.3
2025-05-09 16:00:00,0.880739365389636,6.035481432524756,-0.09478929954851267,0.04344031057997899,4.086312390524837,3.56953269648137,-161.2,0.0,1268.6,-5165.0
2025-05-09 17:00:00,0.8793149768105968,5.966146739123692,-0.09478929954851267,0.03908117859462035,4.093093780320448,3.56953269648137,0.0,665.8,1484.3,-6512.2
2025-05-09 18:00:00,0.7654800646672086,5.8888779583328805,-0.09478929954851267,0.039215309886509786,4.093260641659064,3.56953269648137,0.0,1056.2,1341.2,-6706.0
2025-05-09 19:00:00,0.7672036796879809,5.82600010738045,-0.09478929954851267,0.043919645238907457,4.092509546276371,3.56953269648137,0.0,839.5,1348.9,-6565.2
2025-05-09 20:00:00,0.7767782794654883,5.82600010738045,-0.09478929954851267,0.044064583705751836,4.09292689113448,3.56953269648137,0.0,759.6,1537.3,-6469.2
2025-05-09 21:00:00,0.7678873449580097,5.877735781779639,-0.09478929954851267,0.045178845872412055,4.094094530966891,3.56953269648137,0.0,867.8,1671.1,-6682.9
2025-05-09 22:00:00,0.6996871848940209,5.918893854273146,-0.09478929954851267,0.039091938712725316,4.098236976937445,3.56953269648137,0.0,885.8,1968.3,-6602.4
2025-05-09 23:00:00,0.5765415498902335,5.902633333401366,-0.09478929954851267,0.03907878803478049,4.097414844079319,3.56953269648137,0.0,538.2,2187.6,-6353.1
2025-05-10 00:00:00,0.6588904564514886,5.4638318050256105,-0.09478929954851267,0.04211336149086886,4.09659203476258,3.539508997459668,0.0,970.7,2056.0,-6696.3
2025-05-10 01:00:00,0.7485116073339197,5.351858133476067,-0.09478929954851267,0.04149232870919839,4.09617621705107,3.539508997459668,0.0,871.6,2038.6,-6689.0
2025-05-10 02:00:00,0.8191862901888047,5.236441962829949,-0.09478929954851267,0.0441724924693121,4.093510881473524,3.539508997459668,0.0,994.6,1957.2,-6766.4
2025-05-10 03:00:00,0.8044933221298711,5.159055299214529,-0.09478929954851267,0.0464918284068121,4.093510881473524,3.539508997459668,0.0,1108.9,1883.1,-6908.9
2025-05-10 04:00:00,0.7568690479286877,5.087596335232384,-0.09478929954851267,0.04466700555813219,4.095926643404752,3.539508997459668,0.0,1004.7,1697.2,-6804.8
2025-05-10 05:00:00,0.7893949925442634,4.990432586778736,-0.09478929954851267,0.04162537809924327,4.095593781622533,3.539508997459668,0.0,978.3,1473.0,-6657.5
2025-05-10 06:00:00,0.7839871050735194,4.852030263919617,-0.09478929954851267,0.042014232466325296,4.098087548500935,3.539508997459668,0.0,1071.7,1687.8,-6865.3
2025-05-10 07:00:00,0.8732786151527794,4.718498871295094,-0.09478929954851267,0.037607192465500816,4.097672352314776,3.539508997459668,0.0,1022.6,1733.5,-6982.5
2025-05-10 08:00:00,0.7278762123681952,4.653960350157523,-0.09478929954851267,0.02764245715158342,4.098917424067235,3.539508997459668,-164.4,0.0,1059.1,-4989.2
2025-05-10 09:00:00,0.45145127746048175,4.718498871295094,-0.09478929954851267,0.0260399639930311,4.10421238142045,3.539508997459668,-1169.6,0.0,849.1,-3157.1
2025-05-10 10:00:00,0.26992813229456303,4.8283137373023015,-0.09478929954851267,0.01499876059364258,4.107343048007757,3.539508997459668,-731.3,0.0,1439.5,-3549.9
2025-05-10 11:00:00,0.3031902500007595,4.919980925828125,-0.09478929954851267,0.013639694384913525,4.111119735583803,3.539508997459668,-267.3,0.0,1464.1,-3561.2
2025-05-10 12:00:00,0.2998585027923659,5.0238805208462765,-0.09478929954851267,0.015954398629309807,4.112839144858265,3.539508997459668,-302.4,0.0,1413.0,-3207.1
2025-05-10 13:00:00,0.37608307989559897,5.135798437050262,-0.09478929954851267,0.011063536281482378,4.1143922575258784,3.539508997459668,-250.3,0.0,1428.3,-3124.6
2025-05-10 14:00:00,0.4511682381823241,5.236441962829949,-0.09478929954851267,0.008363374046401972,4.10849398532652,3.539508997459668,-441.5,0.0,1436.2,-2968.9
2025-05-10 15:00:00,0.26886864532856203,5.342334251964811,-0.09478929954851267,0.0077742961247624365,4.102230056496091,3.539508997459668,-392.1,0.0,1357.2,-3366.2
2025-05-10 16:00:00,0.32547317680281385,5.407171771460119,-0.09478929954851267,0.01274493010909783,4.10421238142045,3.539508997459668,-773.7,0.0,1436.5,-3951.0
2025-05-10 17:00:00,0.6781510156241319,5.484796933490655,-0.09478929954851267,0.0038427101802387398,4.105284502260435,3.539508997459668,-830.7,0.0,1429.7,-4782.2
2025-05-10 18:00:00,0.9892528289718028,5.673323267171493,-0.09478929954851267,0.011484099128254321,4.108329646788763,3.539508997459668,0.0,206.1,2360.5,-7162.7
2025-05-10 19:00:00,0.7823275241660772,5.976350909297934,-0.09478929954851267,0.00916517380138071,4.1086582968615595,3.539508997459668,0.0,703.5,1635.5,-7004.4
2025-05-10 20:00:00,0.5194106471722195,6.340359303727752,-0.09478929954851267,0.008080743488239506,4.110545941560109,3.539508997459668,0.0,853.3,1415.1,-6773.7
2025-05-10 21:00:00,0.5741627145662216,6.637258031284457,-0.09478929954851267,0.003827801972798639,4.109807722275466,3.539508997459668,0.0,978.9,1537.0,-7235.9
2025-05-10 22:00:00,0.6409637037926341,6.826545223556594,-0.09478929954851267,0.00278568215055941,4.110988611687924,3.539508997459668,0.0,676.1,1973.9,-7443.5
2025-05-10 23:00:00,0.4595688779074396,6.874198495453294,-0.09478929954851267,0.0012997622462531666,4.11109777352997,3.539508997459668,0.0,545.0,2168.6,-7185.6
2025-05-11 00:00:00,0.505811628191875,6.776506992372183,-0.09478929954851267,0.016205668814144758,4.111206923457008,3.5405451596081177,0.0,325.1,2402.7,-7150.8
2025-05-11 01:00:00,0.6109532678341263,6.717804695023691,-0.09478929954851267,0.013939602510233406,4.111316061471641,3.5415802492357797,0.0,435.3,2318.7,-7236.6
2025-05-11 02:00:00,0.7538936771815758,6.634633357861686,-0.09478929954851267,0.006940436048063603,4.111425187576466,3.5426142685606683,0.0,584.3,2235.3,-7346.4
2025-05-11 03:00:00,0.6658625016858273,6.52795791762255,-0.09478929954851267,0.012008616118811766,4.111534301774085,3.543647219793925,0.0,823.8,2080.3,-7435.7
2025-05-11 04:00:00,0.670298396865737,6.418364935936212,-0.09478929954851267,0.005853023768758625,4.1116434040670935,3.544679105139846,0.0,884.9,2074.0,-7477.4
2025-05-11 05:00:00,0.657777368705514,6.311734809152915,-0.09478929954851267,0.009733819415219891,4.111752494458091,3.545709926795912,0.0,959.2,2139.1,-7638.4
2025-05-11 06:00:00,0.7679436571573057,6.173786103901937,-0.09478929954851267,0.002262341487812236,4.111861572949674,3.5467396869528134,0.0,1120.8,2145.4,-7685.6
2025-05-11 07:00:00,0.8007196732570239,5.872117789475416,-0.09478929954851267,-0.0006776169009947708,4.1119706395444355,3.5477683877944814,-388.1,0.0,1459.1,-5493.7
2025-05-11 08:00:00,0.13390030770259198,5.579729825986222,-0.09478929954851267,-0.010050481587896343,4.112079694244973,3.5487960314981137,-922.1,0.0,1106.0,-3607.3
2025-05-11 09:00:00,0.11834557676514867,5.645446897643238,-0.09478929954851267,-0.0033172213651599947,4.11218873705388,3.549822620234202,-238.0,0.0,1807.0,-4350.1
2025-05-11 10:00:00,0.18562557522877876,5.780743515792329,-0.09478929954851267,-0.002313491106103349,4.112297767973749,3.5508481561665612,0.0,0.0,1796.4,-4045.7
2025-05-11 11:00:00,0.1260069638961716,5.855071922202427,-0.09478929954851267,0.0035603297345767615,4.112406787007172,3.551872641452356,0.0,0.0,1477.5,-3577.3
2025-05-11 12:00:00,0.13881935810452095,5.886104031450156,-0.09478929954851267,-0.00030887445019711635,4.112515794156741,3.552896078242127,0.0,0.0,1237.9,-3108.1
2025-05-11 13:00:00,0.215214183447197,5.918893854273146,-0.09478929954851267,0.0021835472077471607,4.112624789425047,3.5539184686798193,-103.8,0.0,1095.2,-2908.2
2025-05-11 14:00:00,0.17894483637310143,5.8916442118257715,-0.09478929954851267,0.00562354264156717,4.112733772814679,3.554939814902809,-15.9,0.0,1060.7,-2970.0
2025-05-11 15:00:00,0.10576358717505663,5.877735781779639,-0.09478929954851267,-0.004095766281492885,4.112842744328227,3.555960119041929,0.0,43.7,991.6,-3076.2
2025-05-11 16:00:00,0.12468114071487824,5.921578419643816,-0.09478929954851267,-0.00882923245436995,4.112951703968277,3.5569793832214978,-362.4,0.0,1335.2,-3437.5
2025-05-11 17:00:00,0.5124894366196133,5.993961427306569,-0.09478929954851267,-0.007909386572780619,4.113060651737418,3.557997609559344,-1049.6,0.0,920.9,-3846.3
2025-05-11 18:00:00,0.7371856902492664,6.139884552226255,-0.09478929954851267,0.002554403270447203,4.113169587638234,3.5590148001668336,0.0,700.4,1599.7,-6774.5
2025-05-11 19:00:00,0.48088576006856654,6.408528791059498,-0.09478929954851267,0.017098311825068713,4.113278511673314,3.5600309571488964,0.0,493.6,1273.6,-6223.7
2025-05-11 20:00:00,0.38517189899835547,6.748759547491679,-0.09478929954851267,0.01862020892051408,4.113387423845239,3.5610460826040513,0.0,798.4,1436.3,-6797.9
2025-05-11 21:00:00,0.37288723006324975,7.007600613951853,-0.09478929954851267,0.01747270029929826,4.113496324156596,3.562060178624434,0.0,958.9,1472.5,-7215.7
2025-05-11 22:00:00,0.411584804557255,7.122059881629142,-0.09478929954851267,0.016711669411103358,4.113605212609966,3.5630732472958204,0.0,585.8,1749.8,-7001.6
2025-05-11 23:00:00,0.5480141861686767,7.1098794630722715,-0.09478929954851267,0.018759373552427405,4.113714089207932,3.564085290697655,0.0,21.0,2118.4,-6788.5
2025-05-12 00:00:00,0.6960466248234125,7.131090811866706,-0.02353816949723786,0.019459473927205373,4.113822953953075,3.5650963109030744,0.0,158.9,2305.5,-6984.8
2025-05-12 01:00:00,0.863094208923461,7.151861568717042,-0.02353816949723786,0.023988461677866724,4.113931806847974,3.5661063099789336,0.0,410.2,2328.4,-7209.3
2025-05-12 02:00:00,0.9808303980792532,7.172209665314614,-0.02353816949723786,0.02594312518862818,4.1140406478952105,3.5671152899858316,0.0,357.5,2338.7,-7085.8
2025-05-12 03:00:00,0.9355383798196737,7.192151960442389,-0.02353816949723786,0.0280589820788677,4.114149477097364,3.5681232529781366,0.0,560.3,2212.1,-7081.6
2025-05-12 04:00:00,0.8926383045846711,7.21170432389779,-0.02353816949723786,0.02552857675238318,4.114258294457009,3.5691302010040102,0.0,809.3,2067.6,-7170.7
2025-05-12 05:00:00,0.9416367255393157,7.230881712367113,-0.02353816949723786,0.037684079279850735,4.114367099976726,3.5701361361054342,0.0,479.1,1742.8,-6640.9
2025-05-12 06:00:00,0.27762715664840165,7.249698238160355,-0.02353816949723786,0.0358754064432274,4.1144758936590895,3.571141060318233,0.0,420.0,1221.9,-5539.4
2025-05-12 07:00:00,0.6591570689883302,7.268167231597778,-0.02353816949723786,0.031870919538393494,4.114584675506675,3.5721449756721007,0.0,775.3,1098.4,-5956.6
2025-05-12 08:00:00,1.0800713768219046,7.286301297739038,-0.02353816949723786,0.026106873930970664,4.114693445522057,3.573147884190623,0.0,685.6,1133.5,-6061.2
2025-05-12 09:00:00,0.831375278745071,7.304112368059574,-0.02353816949723786,0.017644671608429086,4.11480220370781,3.574149787891305,0.0,806.5,1084.5,-6043.3
2025-05-12 10:00:00,0.4979259488470511,7.321611747604871,-0.02353816949723786,0.011884336360539649,4.114910950066506,3.5751506887855933,-1090.4,0.0,858.1,-3606.3
2025-05-12 11:00:00,0.5219314354436833,7.338810158089298,-0.02353816949723786,0.009772386728871929,4.115019684600718,3.576150588878901,-1163.0,0.0,831.9,-3500.9
2025-05-12 12:00:00,0.4337846506144287,7.355717777350992,-0.02353816949723786,0.010220094297692661,4.115128407313016,3.57714949017063,-1083.7,0.0,813.3,-3551.7
2025-05-12 13:00:00,0.15458098525331376,7.372344275526373,-0.02353816949723786,0.004526533236075103,4.115237118205971,3.578147394654199,-840.8,0.0,853.5,-3557.1
2025-05-12 14:00:00,0.2321891806028673,7.388698848266207,-0.02353816949723786,0.004476008773329987,4.115345817282152,3.5791443043170634,-888.4,0.0,893.5,-3634.5
2025-05-12 15:00:00,0.5008234447496296,7.404790247278903,-0.02353816949723786,-0.0006150144512657718,4.115454504544128,3.5801402211407405,-1036.1,0.0,857.2,-3921.1
2025-05-12 16:00:00,0.637993820943298,7.420626808455048,-0.02353816949723786,-0.008651472194683762,4.115563179994467,3.581135147100834,-955.5,0.0,957.2,-4330.2
2025-05-12 17:00:00,0.2387674551919745,7.436216477799441,-0.02353816949723786,-0.006152455853825067,4.115671843635736,3.5821290841670557,0.0,367.9,1162.0,-5665.6
2025-05-12 18:00:00,0.23848085925904172,7.451566835372592,-0.02353816949723786,-0.004271031800598735,4.115780495470501,3.5831220343032513,0.0,700.0,1092.2,-5712.8
2025-05-12 19:00:00,0.2865601401892217,7.466685117422274,-0.02353816949723786,-0.002933627388348903,4.115889135501328,3.584113999467421,0.0,556.8,844.3,-5565.5
2025-05-12 20:00:00,0.345806755955671,7.48157823686687,-0.02353816949723786,0.0026778878865627576,4.115997763730779,3.5851049816117446,0.0,739.0,894.4,-5834.8
2025-05-12 21:00:00,0.22024861643672988,7.496252802275662,-0.02353816949723786,0.0022415622708695793,4.116106380161421,3.5860949826826043,0.0,844.1,1193.5,-6076.6
2025-05-12 22:00:00,0.32309658830980537,7.510715135476498,-0.02353816949723786,0.0018210435298895433,4.116214984795814,3.5870840046206065,0.0,955.4,1498.7,-6535.4
2025-05-12 23:00:00,0.2485744171930837,7.524971287908259,-0.02353816949723786,0.006562033409409196,4.116323577636522,3.588072049360605,0.0,1010.6,1596.2,-6699.3
2025-05-13 00:00:00,0.023678728595594833,7.539027055823995,-0.02353816949723786,-0.026527416050169172,4.116432158686106,3.5890591188317256,0.0,893.4,1153.1,-6618.0
2025-05-13 01:00:00,-0.037394466891249145,7.5745584842024805,-0.02353816949723786,-0.030221890728898693,4.11602451121399,3.5890591188317256,0.0,945.2,1541.4,-6545.6
2025-05-13 02:00:00,-0.026050825963124247,7.589841512182657,-0.02353816949723786,-0.033468448501616344,4.112430029768485,3.5890591188317256,0.0,1025.8,1368.3,-6605.5
2025-05-13 03:00:00,0.08195630401862442,7.594381242551817,-0.02353816949723786,-0.04087508129214612,4.111775097284985,3.5890591188317256,0.0,878.3,599.4,-6543.0
2025-05-13 04:00:00,0.1555399704813376,7.5126175446745105,-0.02353816949723786,-0.04476750301455823,4.116187590144553,3.5890591188317256,0.0,518.5,738.4,-6578.6
2025-05-13 05:00:00,0.12574552098983371,7.43543801981455,-0.02353816949723786,-0.03955177327522197,4.117002586114685,3.5890591188317256,0.0,947.2,145.3,-6512.6
2025-05-13 06:00:00,0.17571099186886796,7.329093736246592,-0.02353816949723786,-0.026732051571388027,4.118305199666944,3.5890591188317256,0.0,0.0,36.0,-5426.2
2025-05-13 07:00:00,0.06918831999631614,7.232010331664759,-0.02353816949723786,-0.012329934573715562,4.124712098838497,3.5890591188317256,0.0,0.0,514.4,-5798.6
2025-05-13 08:00:00,-0.03251813652376656,7.269616749608169,-0.02353816949723786,-0.007553495477645278,4.125923975375423,3.5890591188317256,0.0,539.6,537.1,-6462.7
2025-05-13 09:00:00,0.06983687484533219,7.478734825567875,-0.02353816949723786,-0.00733747954529651,4.138600653476638,3.5890591188317256,-621.2,0.0,783.5,-5963.1
2025-05-13 10:00:00,0.024446870824842648,7.757051142032013,-0.02353816949723786,-0.011593207005976325,4.137803078063485,3.5890591188317256,-1782.9,0.0,675.7,-4726.2
2025-05-13 11:00:00,-0.06676820320386545,7.903965634032166,-0.02353816949723786,-0.011668764005135834,4.141148628419903,3.5890591188317256,-1770.4,0.0,402.3,-3679.1
2025-05-13 12:00:00,-0.08781893050019107,7.988882253309227,-0.02353816949723786,-0.008199150663402044,4.147253217877503,3.5890591188317256,-1761.9,0.0,430.7,-3549.1
2025-05-13 13:00:00,-0.14628208337449333,7.906178840394815,-0.02353816949723786,-0.011086102038968093,4.14946386144318,3.5890591188317256,-1244.5,0.0,0.0,-2632.6
2025-05-13 14:00:00,-0.16955601159702782,8.104703468371108,-0.02353816949723786,-0.008887882739651687,4.148280195887739,3.5890591188317256,-1111.6,0.0,15.3,-3586.2
2025-05-13 15:00:00,-0.14934639413359374,8.165079258805068,-0.02353816949723786,0.0006860234375949403,4.140353083429656,3.5890591188317256,-1180.9,0.0,155.7,-3874.5
2025-05-13 16:00:00,-0.18453885846356854,8.236685322712457,-0.02353816949723786,-0.006878808929559277,4.133805631103014,3.5890591188317256,-1375.7,0.0,438.6,-4363.0
2025-05-13 17:00:00,-0.22563673913113513,8.414495793177895,-0.02353816949723786,-0.009869585833040873,4.130997879870137,3.5890591188317256,-797.3,0.0,77.5,-5591.0
2025-05-13 18:00:00,-0.29356456786746943,8.440312147080279,-0.02353816949723786,-0.013906760208606705,4.131720626338056,3.5890591188317256,0.0,351.4,0.0,-6374.0
2025-05-13 19:00:00,-0.3746755725068778,8.380456667842767,-0.02353816949723786,-0.011758721510817693,4.129309437257958,3.5890591188317256,0.0,100.0,0.0,-5956.1
2025-05-13 20:00:00,-0.356490410414823,8.481358738407021,-0.02353816949723786,-0.009765159438823723,4.126408315068456,3.5890591188317256,0.0,0.0,0.0,-6470.2
2025-05-13 21:00:00,-0.34341279226515287,8.48920515487607,-0.02353816949723786,-0.010197227048283075,4.123822455041699,3.5890591188317256,0.0,0.0,0.0,-6433.1
2025-05-13 22:00:00,-0.2930679592157839,8.430109084509125,-0.02353816949723786,-0.008958394682812454,4.125875528501449,3.5890591188317256,0.0,136.0,33.6,-6272.7
2025-05-13 23:00:00,-0.2574906417952021,8.350902451694811,-0.02353816949723786,-0.008290070977912123,4.125584797958157,3.5890591188317256,0.0,566.4,460.0,-6433.2
2025-05-14 00:00:00,-0.3272433451967651,7.9215356321335495,-0.02353816949723786,-0.017058866580793364,4.125293982866036,3.58351893845611,0.0,350.9,1934.7,-6067.5
2025-05-14 01:00:00,-0.30549522256381234,7.9211727215870145,-0.02353816949723786,-0.023096911140365606,4.1260047149499695,3.58351893845611,0.0,0.0,1991.5,-5719.6
2025-05-14 02:00:00,-0.3002522175716429,8.017307507688582,-0.02353816949723786,-0.02436405311644485,4.122040789523428,3.58351893845611,0.0,0.0,1479.8,-5435.0
2025-05-14 03:00:00,-0.27242413753869243,8.013674142832684,-0.02353816949723786,-0.022120108141575834,4.12187866241542,3.58351893845611,-204.5,0.0,1501.4,-5222.0
2025-05-14 04:00:00,-0.2999271862055064,7.982757702011113,-0.02353816949723786,-0.02371487180198084,4.122689035231243,3.58351893845611,-101.1,0.0,1384.0,-5156.8
2025-05-14 05:00:00,-0.35094086127051005,8.155362120328135,-0.02353816949723786,-0.025222748534365458,4.123013000569785,3.58351893845611,-191.0,0.0,1092.9,-5361.1
2025-05-14 06:00:00,-0.36321098665096807,8.372629740224884,-0.02353816949723786,-0.009588128619405722,4.12414605345889,3.58351893845611,0.0,464.1,0.0,-6036.6
2025-05-14 07:00:00,-0.5024321780572181,8.36264243156764,-0.02353816949723786,0.001510644899562763,4.125116220888854,3.58351893845611,0.0,63.2,0.0,-5508.1
2025-05-14 08:00:00,-0.4890273318658118,8.312135107648412,-0.02353816949723786,0.002598706163339237,4.126408315068456,3.58351893845611,0.0,420.2,0.0,-5618.1
2025-05-14 09:00:00,-0.35280352889725863,8.480736654405622,-0.02353816949723786,0.00022009751091722762,4.125923975375423,3.58351893845611,-1749.1,0.0,0.0,-4456.8
2025-05-14 10:00:00,-0.30295986956758414,8.149890544402423,-0.02353816949723786,-0.006505966857048406,4.131720626338056,3.58351893845611,-1074.4,0.0,617.4,-4077.6
2025-05-14 11:00:00,-0.29237262535962705,8.013012110368916,-0.02353816949723786,-0.003777460481360073,4.132683476448549,3.58351893845611,-608.5,0.0,559.2,-3728.3
2025-05-14 12:00:00,-0.27561956697750256,7.949797216161852,-0.02353816949723786,0.00031877729128559906,4.1346063998837925,3.58351893845611,-214.4,0.0,463.8,-3694.5
2025-05-14 13:00:00,-0.2651847612093383,7.902487437162855,-0.02353816949723786,0.0006702309057553535,4.137962644044357,3.58351893845611,-225.6,0.0,629.7,-3612.6
2025-05-14 14:00:00,-0.2809165727327758,7.903596289614301,-0.02353816949723786,0.00780828753595042,4.140512243067108,3.58351893845611,-227.0,0.0,558.5,-3551.6
2025-05-14 15:00:00,-0.28396621038839154,7.971085753505607,-0.02353816949723786,0.010624000308401271,4.1381221845679885,3.58351893845611,-900.8,0.0,553.0,-3023.0
2025-05-14 16:00:00,-0.3063439927054139,8.069029328774958,-0.02353816949723786,0.013654191496151213,4.142261329218223,3.58351893845611,-1437.1,0.0,0.0,-2307.2
2025-05-14 17:00:00,-0.25531434669387876,8.54849804124465,-0.02353816949723786,0.007745895324734242,4.153477876513609,3.58351893845611,-1964.5,0.0,0.0,-3886.4
2025-05-14 18:00:00,-0.3286392158314686,8.493924564476883,-0.02353816949723786,0.0007622235268627264,4.156144963127548,3.58351893845611,-442.7,0.0,-51.0,-5462.3
2025-05-14 19:00:00,-0.34577804465104345,8.440528106480752,-0.02353816949723786,-0.001412115789928059,4.154420013664242,3.58351893845611,0.0,639.9,0.0,-6263.7
2025-05-14 20:00:00,-0.3370602262676301,8.46779284112111,-0.02353816949723786,-0.006327556163708614,4.153949056041723,3.58351893845611,0.0,10.6,0.0,-5883.3
2025-05-14 21:00:00,-0.29384841552526275,8.54830418644129,-0.02353816949723786,-0.010181905213684672,4.153006474870687,3.58351893845611,-343.4,0.0,0.0,-6144.0
2025-05-14 22:00:00,-0.2549274066125866,8.536211197252,-0.02353816949723786,-0.008138299587665543,4.152487676270812,3.58351893845611,-1161.0,0.0,0.0,-5269.8
2025-05-14 23:00:00,-0.1972482806367606,8.461257559085935,-0.02353816949723786,-0.005492169135713709,4.152275362879723,3.58351893845611,-1075.6,0.0,257.8,-5101.8
2025-05-15 00:00:00,-0.20302145694710028,8.36474106822456,-0.02353816949723786,-0.017326570416475562,4.152063004402086,3.5589131276539097,-1608.1,0.0,377.6,-4437.6
2025-05-15 01:00:00,-0.20395107670432866,8.345455428161928,-0.02353816949723786,-0.028608671852035528,4.153242203469586,3.5589131276539097,-1750.7,0.0,532.0,-4126.8
2025-05-15 02:00:00,-0.21721893210221532,8.335431477880796,-0.02353816949723786,-0.027482079659222336,4.149700426519393,3.5589131276539097,-2066.6,0.0,310.1,-3696.8
2025-05-15 03:00:00,-0.2008862618713314,8.37378460812088,-0.02353816949723786,-0.02486906648900522,4.148911658534027,3.5589131276539097,-2080.4,0.0,180.6,-3681.7
2025-05-15 04:00:00,-0.2012110757567993,8.40200678160712,-0.02353816949723786,-0.029576847227224867,4.147964314972216,3.5589131276539097,-2143.7,0.0,0.0,-3713.1
2025-05-15 05:00:00,-0.23632135541660348,8.396831834745054,-0.02353816949723786,-0.02809211453918614,4.147806337088792,3.5589131276539097,-2401.5,0.0,-200.1,-3869.4
2025-05-15 06:00:00,-0.3540433860157659,8.335431477880796,-0.02353816949723786,-0.01742543162655874,4.147490306431187,3.5589131276539097,-1892.8,0.0,-257.0,-4304.6
2025-05-15 07:00:00,-0.45860152716419567,8.298041661371565,-0.02353816949723786,-0.012888527773309733,4.148280195887739,3.5589131276539097,-1243.5,0.0,-546.8,-4432.7
2025-05-15 08:00:00,-0.4450132528466564,8.282483003730562,-0.02353816949723786,-0.01304542552605703,4.148595977054017,3.5589131276539097,-1665.4,0.0,-637.7,-4054.5
2025-05-15 09:00:00,-0.3469855523169243,8.268731832117737,-0.02353816949723786,-0.014054469592736929,4.150724895658208,3.5589131276539097,-2036.4,0.0,-356.5,-3868.4
2025-05-15 10:00:00,-0.3308342599023839,7.916807490937603,-0.02353816949723786,-0.024081955751864115,4.149148354262775,3.5589131276539097,-1491.9,0.0,390.5,-2981.9
2025-05-15 11:00:00,-0.3376938453260059,7.891330757661889,-0.02353816949723786,-0.022401184332017543,4.141307661499119,3.5589131276539097,-1357.9,0.0,668.3,-3108.5
2025-05-15 12:00:00,-0.3110074101874587,7.763021309018518,-0.02353816949723786,-0.024987215143670305,4.141307661499119,3.5589131276539097,-704.4,0.0,923.7,-3278.0
2025-05-15 13:00:00,-0.31467990633609766,7.62608275807238,-0.02353816949723786,-0.023308499633601265,4.142737822238674,3.5589131276539097,0.0,91.7,823.8,-3557.5
2025-05-15 14:00:00,-0.32352384105699583,7.619233416226805,-0.02353816949723786,-0.020011309514094577,4.143055358162593,3.5589131276539097,-121.3,0.0,877.6,-3405.7
2025-05-15 15:00:00,-0.2827691636038514,7.666221925662725,-0.02353816949723786,-0.011603238546833872,4.150015759592562,3.5589131276539097,-698.7,0.0,818.6,-2897.8
2025-05-15 16:00:00,-0.23086391578177867,7.827240901752812,-0.02353816949723786,-0.013786054714215012,4.14922724039069,3.5589131276539097,-1170.6,0.0,624.3,-2796.6
2025-05-15 17:00:00,-0.2565845954361192,8.114623886420098,-0.02353816949723786,-0.01639482314706875,4.145750350282,3.5589131276539097,-1507.6,0.0,653.5,-3958.2
2025-05-15 18:00:00,-0.16710400913078827,8.176110342237342,-0.02353816949723786,-0.020234389297962174,4.14922724039069,3.5589131276539097,-842.0,0.0,-423.8,-5039.9
2025-05-15 19:00:00,-0.21672907553267118,8.145549631783584,-0.02353816949723786,-0.02343749757728819,4.148359150528339,3.5589131276539097,0.0,214.0,0.0,-6320.9
2025-05-15 20:00:00,-0.21695128164839383,8.154500175151941,-0.02353816949723786,-0.028386674771737397,4.1421024477434685,3.5589131276539097,0.0,131.1,0.0,-6365.9
2025-05-15 21:00:00,-0.13887285860390453,8.206583614320753,-0.02353816949723786,-0.031163270628857376,4.140193898456381,3.5589131276539097,-317.3,0.0,0.0,-6722.5
2025-05-15 22:00:00,-0.24327632652234632,8.209852481301272,-0.02353816949723786,-0.023590678715661895,4.140464497835654,3.5589131276539097,-495.7,0.0,329.1,-5566.6
2025-05-15 23:00:00,-0.23823434673903865,7.995643604287271,-0.02353816949723786,-0.027173552071093177,4.134622408720671,3.5589131276539097,-1127.7,0.0,673.7,-4105.0
2025-05-16 00:00:00,-0.17771945196649686,8.09925056179696,-0.02353816949723786,-0.030767432471127343,4.128745988939433,3.55820113047182,-1363.6,0.0,497.0,-3353.0
2025-05-16 01:00:00,-0.15851437036167626,8.17103418920548,-0.02353816949723786,-0.03133163014853846,4.129872568281246,3.55820113047182,-1474.4,0.0,232.0,-3216.0
2025-05-16 02:00:00,-0.16974604279149696,8.165079258805068,-0.02353816949723786,-0.033686696764359425,4.128826500996157,3.55820113047182,-1296.4,0.0,139.2,-3335.9
2025-05-16 03:00:00,-0.14808051252752197,8.177515823846075,-0.02353816949723786,-0.03180330437819823,4.12535861575127,3.55820113047182,-1411.7,0.0,233.2,-3423.6
2025-05-16 04:00:00,-0.1451738248740515,8.122074375362217,-0.02353816949723786,-0.035537654582666,4.1207430360766315,3.55820113047182,-1363.4,0.0,280.9,-3571.1
2025-05-16 05:00:00,-0.19755817443485224,8.0519780789023,-0.02353816949723786,-0.04115833654794798,4.123093975508087,3.55820113047182,-1135.8,0.0,524.4,-4136.2
2025-05-16 06:00:00,-0.1447375415824017,7.964850887447313,-0.02353816949723786,-0.031491858541317086,4.1219597292550745,3.55820113047182,-505.3,0.0,140.0,-5408.7
