timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-06-07 06:00:00,0.2392575499689551,5.5909869805108565,-0.012528055873912258,0.031161282831204673,4.78442036425756,4.398162865895378,-715.0,-1003.7,-316.1,6600.0,-3100.0
2022-06-07 07:00:00,-0.028778091836953124,5.332718793265369,-0.012528055873912258,0.03246705715503673,4.7844621582216815,4.397615116919245,-715.0,-1200.0,1348.5,5850.0,-3100.0
2022-06-07 08:00:00,0.05496808583026258,5.181783550292085,-0.012528055873912258,0.029823100527218926,4.782495951236975,4.397067067749734,-715.0,-1200.0,1495.0,5948.1,-3200.0
2022-06-07 09:00:00,0.144131179367184,5.236441962829949,-0.012528055873912258,0.022923721863893576,4.783123884227857,4.396518718057622,-616.4,-1200.0,1495.0,5884.3,-3196.9
2022-06-07 10:00:00,0.19139419500474286,5.3706380281276624,-0.012528055873912258,0.01988603544925205,4.780987301359843,4.3959700675131455,-505.9,-1200.0,1495.0,5824.8,-3177.7
2022-06-07 11:00:00,0.16815800145874338,5.484796933490655,-0.012528055873912258,0.02167186876992311,4.785506440038729,4.3954211157859975,-515.1,-1200.0,1495.0,5763.2,-3104.9
2022-06-07 12:00:00,0.1923866845207467,5.545177444479562,-0.012528055873912258,0.023292930089622743,4.782579698421025,4.394871862545326,-593.1,-1148.3,1495.0,5672.2,-3011.0
2022-06-07 13:00:00,0.27152209490029033,5.60947179518496,-0.012528055873912258,0.023816609512106623,4.779980268831511,4.394322307459737,-715.0,-1104.3,1495.0,5668.1,-2969.4
2022-06-07 14:00:00,0.35192001705483644,5.683579767338681,-0.012528055873912258,0.02779646585173623,4.776658272075651,4.393772450197283,-715.0,-1053.0,1464.8,5708.6,-3058.6
2022-06-07 15:00:00,0.3268009909681764,5.700443573390687,-0.012528055873912258,0.031721571788509095,4.775579405118346,4.393222290425477,-715.0,-1200.0,1360.5,5689.6,-2787.2
2022-06-07 16:00:00,0.2632573104707365,5.726847747587197,-0.012528055873912258,0.03008212813706912,4.776995179437737,4.392671827811277,-715.0,-1200.0,1142.0,5737.2,-2704.4
2022-06-07 17:00:00,0.14155719434296632,5.66988092298052,-0.012528055873912258,0.03356912911424814,4.775941966831586,4.392121062021093,-715.0,-1200.0,1388.1,5787.9,-2982.9
2022-06-07 18:00:00,0.08743284566304688,5.575949103146316,-0.012528055873912258,0.02741536764032837,4.7740011525995465,4.391569992720782,-715.0,-1200.0,1170.1,5925.1,-2957.1
2022-06-07 19:00:00,0.2304411808943243,5.54907608489522,-0.012528055873912258,0.026288234061135896,4.775984116640442,4.391018619575649,-715.0,-1200.0,1495.0,5154.1,-2760.0
2022-06-07 20:00:00,0.4336723510759173,5.5909869805108565,-0.012528055873912258,0.027463813127793557,4.7725642128643555,4.390466942250448,-715.0,-1200.0,1495.0,5169.2,-2921.8
2022-06-07 21:00:00,0.3444767339881212,5.720311776607412,-0.012528055873912258,0.02935736271931333,4.7734519782482385,4.3899149604093735,-715.0,-1200.0,1304.4,5122.3,-2892.5
2022-06-07 22:00:00,0.5021595303664164,5.8916442118257715,-0.012528055873912258,0.027837836182859732,4.782286552587251,4.3893626737160645,-715.0,-1200.0,1043.3,5002.5,-2813.8
2022-06-07 23:00:00,0.9148356492744085,5.998936561946683,-0.012528055873912258,0.024254413168087297,4.780043238083646,4.388810081833605,-715.0,-1045.6,573.3,4923.7,-2689.1
2022-06-08 00:00:00,1.07352083826669,6.19644412779452,-0.012528055873912258,0.02092911757195992,4.777794879803182,4.388257184424518,-715.0,-1200.0,-532.8,5119.9,-2611.6
2022-06-08 01:00:00,1.029171541372147,6.249975242259483,-0.012528055873912258,0.022876418024354805,4.778846143729376,4.388257184424518,-715.0,-1200.0,-501.7,4866.1,-2528.6
2022-06-08 02:00:00,1.0631307584502778,6.289715570908998,-0.012528055873912258,0.026066464812533496,4.776405517044481,4.388257184424518,-715.0,-1200.0,-477.7,4777.5,-2508.8
2022-06-08 03:00:00,0.997510585649783,6.318968113746434,-0.012528055873912258,0.026685307512661183,4.781532354180569,4.388257184424518,-715.0,-1200.0,-489.2,4743.9,-2527.2
2022-06-08 04:00:00,0.8215861881037645,6.342121418721152,-0.012528055873912258,0.024610620340453693,4.780945361912012,4.388257184424518,-715.0,-1200.0,-476.1,4732.0,-2546.4
2022-06-08 05:00:00,0.5249122379097235,6.318968113746434,-0.012528055873912258,0.02729460362967373,4.781381446217372,4.388257184424518,-715.0,-1200.0,-381.4,4937.6,-2648.7
2022-06-08 06:00:00,0.17455171653183132,6.267200548541362,-0.012528055873912258,0.03608247098518014,4.781280828255304,4.388257184424518,-715.0,-1200.0,-201.0,5818.2,-2868.6
2022-06-08 07:00:00,-0.02054531750980626,6.244166900663736,-0.012528055873912258,0.038053415717124395,4.777500327751602,4.388257184424518,-715.0,-1200.0,851.3,5728.0,-3100.0
2022-06-08 08:00:00,0.028070320313914543,6.274762021241939,-0.012528055873912258,0.033513354809004525,4.782286552587251,4.388257184424518,-715.0,-1200.0,1019.5,5748.6,-3135.8
2022-06-08 09:00:00,0.20897243555856093,6.368187186350492,-0.012528055873912258,0.024598406337334566,4.780022248773501,4.388257184424518,-715.0,-1200.0,881.7,5730.3,-3076.1
2022-06-08 10:00:00,0.24023730466177984,6.455198563340122,-0.012528055873912258,0.023930282516174017,4.775225148126501,4.388257184424518,-715.0,-1200.0,686.5,5769.5,-3003.5
2022-06-08 11:00:00,0.303428881265865,6.54965074223381,-0.012528055873912258,0.025844459630951278,4.771675658652749,4.388257184424518,-715.0,-1200.0,501.2,5787.4,-2890.5
2022-06-08 12:00:00,0.3495863468208844,6.616065185132817,-0.012528055873912258,0.026323869463736216,4.773916683865599,4.388257184424518,-715.0,-1200.0,356.0,5786.4,-2808.7
2022-06-08 13:00:00,0.4331277305911483,6.706862336602747,-0.012528055873912258,0.027427699103762748,4.772581130046292,4.388257184424518,-715.0,-1200.0,236.0,5826.8,-2787.0
2022-06-08 14:00:00,0.46646750130557724,6.785587645007929,-0.012528055873912258,0.029466926730700393,4.775098597352052,4.388257184424518,-715.0,-1200.0,122.2,5892.2,-2786.1
2022-06-08 15:00:00,0.3050426075408126,6.805722553416985,-0.012528055873912258,0.03438879023574337,4.785506440038729,4.388257184424518,-715.0,-1200.0,247.1,5838.1,-2839.9
2022-06-08 16:00:00,0.28303351591747816,6.812345094177479,-0.012528055873912258,0.03428796339660778,4.781825721155419,4.388257184424518,-715.0,-1200.0,134.5,5898.6,-2867.1
2022-06-08 17:00:00,0.20215164564399135,6.761572768804055,-0.012528055873912258,0.03535114115015858,4.782872758345504,4.388257184424518,-715.0,-1200.0,321.9,5928.7,-3006.3
2022-06-08 18:00:00,0.10799197925071446,6.6895992691789665,-0.012528055873912258,0.028291716203911577,4.781322753636517,4.388257184424518,-715.0,-1200.0,399.1,5923.1,-3064.2
2022-06-08 19:00:00,0.07189804201948746,6.5998704992128365,-0.012528055873912258,0.02974517659851017,4.771548657860941,4.388257184424518,-715.0,-1200.0,841.5,5473.9,-3144.4
2022-06-08 20:00:00,0.22578819991170374,6.520621127558696,-0.012528055873912258,0.031702468426875186,4.788066577532889,4.388257184424518,-715.0,-1200.0,893.4,5426.7,-3187.5
2022-06-08 21:00:00,0.32633640507822737,6.490723534502507,-0.012528055873912258,0.032876675239061015,4.788341381736624,4.388257184424518,-715.0,-1200.0,685.9,5374.8,-3120.8
2022-06-08 22:00:00,0.43130737758780047,6.504288173536645,-0.012528055873912258,0.03172935143113165,4.7851723884914685,4.388257184424518,-715.0,-1200.0,489.0,5321.8,-3092.3
2022-06-08 23:00:00,0.8113562567277164,6.525029657843462,-0.012528055873912258,0.02803469610965159,4.784441261457963,4.388257184424518,-715.0,-999.9,-478.8,5261.1,-2638.3
2022-06-09 00:00:00,1.1748920356574164,6.56244409369372,-0.012528055873912258,0.027658647484932075,4.783709599486586,4.364371699435161,-715.0,-1200.0,-220.8,5250.3,-2954.3
2022-06-09 01:00:00,1.3326207278640343,6.502790045915623,-0.012528055873912258,0.03122780990632812,4.782956473980285,4.364371699435161,-715.0,-1200.0,-97.3,5022.8,-2935.8
2022-06-09 02:00:00,1.431055893781922,6.419994928147142,-0.012528055873912258,0.033797920375294055,4.784545740910084,4.364371699435161,-715.0,-1176.8,-227.9,5086.7,-2925.4
2022-06-09 03:00:00,1.4507269189772236,6.322565239927284,-0.012528055873912258,0.03623311557757525,4.783374947061834,4.364371699435161,-715.0,-1147.9,-288.5,5163.6,-2950.1
2022-06-09 04:00:00,1.3612393794905442,6.18826412308259,-0.012528055873912258,0.036130238259895364,4.787049978551929,4.364371699435161,-715.0,-1200.0,-274.3,5227.8,-2948.9
2022-06-09 05:00:00,0.8679895869389274,5.958424693029782,-0.012528055873912258,0.04218969771828718,4.78504709038623,4.364371699435161,-715.0,-1200.0,-144.4,5421.9,-3022.2
2022-06-09 06:00:00,0.3251236883791204,5.648974238161206,-0.012528055873912258,0.04729079151491966,4.7864662171103065,4.364371699435161,-715.0,-1200.0,146.2,6134.6,-3100.0
2022-06-09 07:00:00,0.02871812358472514,5.365976015021851,-0.012528055873912258,0.049717017727473944,4.788840832351341,4.364371699435161,-715.0,-1200.0,968.3,6076.1,-3100.0
2022-06-09 08:00:00,0.05194325106442932,5.14166355650266,-0.012528055873912258,0.04624150178416109,4.788757607903279,4.364371699435161,-715.0,-1200.0,1114.8,6155.1,-3200.0
2022-06-09 09:00:00,0.17241424742879463,5.017279836814924,-0.012528055873912258,0.03754890684498413,4.788549516475479,4.364371699435161,-715.0,-1200.0,1370.6,5876.7,-3200.0
2022-06-09 10:00:00,0.304582063590904,4.9344739331306915,-0.012528055873912258,0.03195547440577684,4.789971997738528,4.364371699435161,-715.0,-1200.0,1378.2,5841.6,-3200.0
2022-06-09 11:00:00,0.35122462372942564,4.844187086458591,-0.012528055873912258,0.030969431453895524,4.797376064856023,4.364371699435161,-715.0,-1200.0,1412.3,5773.1,-3200.0
2022-06-09 12:00:00,0.41901398434253156,4.7535901911063645,-0.012528055873912258,0.031883256423347106,4.793034685584785,4.364371699435161,-708.7,-1200.0,1450.0,5725.0,-3190.2
2022-06-09 13:00:00,0.3983392101658261,4.634728988229636,-0.012528055873912258,0.03062262251375536,4.792827482371565,4.364371699435161,-715.0,-1200.0,1450.0,5678.3,-3171.0
2022-06-09 14:00:00,0.4259485724781209,4.51085950651685,-0.012528055873912258,0.03157292226051922,4.793366121450837,4.364371699435161,-715.0,-1200.0,1450.0,5599.7,-3141.4
2022-06-09 15:00:00,0.3554197471915366,4.406719247264253,-0.012528055873912258,0.03281542711346219,4.7862993655160695,4.364371699435161,-695.9,-1200.0,1428.4,5641.1,-3154.5
2022-06-09 16:00:00,0.3066321918834891,4.343805421853684,-0.012528055873912258,0.03266535070331855,4.793076121075947,4.364371699435161,-715.0,-1200.0,1291.5,5703.0,-3132.3
2022-06-09 17:00:00,0.19302332130125066,4.276666119016055,-0.012528055873912258,0.03280101207050201,4.801715109418288,4.364371699435161,-715.0,-1200.0,1361.1,5770.4,-3200.0
2022-06-09 18:00:00,0.13192939195108,4.219507705176107,-0.012528055873912258,0.023206881398451173,4.808633342535422,4.364371699435161,-715.0,-1200.0,1245.4,5836.5,-3200.0
2022-06-09 19:00:00,0.17522595150610165,4.290459441148391,-0.012528055873912258,0.022630159405405692,4.808788351571127,4.364371699435161,-688.3,-1200.0,1450.0,5339.9,-3187.1
2022-06-09 20:00:00,0.17068699399741316,4.51085950651685,-0.012528055873912258,0.023822251621879786,4.808045721729795,4.364371699435161,-715.0,-1200.0,1304.5,5378.8,-3200.0
2022-06-09 21:00:00,0.282460063816921,4.7535901911063645,-0.012528055873912258,0.02568617978379173,4.8094896710590405,4.364371699435161,-715.0,-1200.0,914.5,5564.8,-3200.0
2022-06-09 22:00:00,0.34419743122847635,4.990432586778736,-0.012528055873912258,0.021020589831588055,4.807147300440487,4.364371699435161,-715.0,-1200.0,547.5,5742.2,-3200.0
2022-06-09 23:00:00,0.7184211235044193,5.1298987149230735,-0.012528055873912258,0.016122872263231613,4.807147300440487,4.364371699435161,-715.0,-1140.8,-16.3,5796.1,-3096.4
2022-06-10 00:00:00,1.1222556652042268,5.342334251964811,-0.012528055873912258,0.018119598739351872,4.807147300440487,4.438525108579144,-715.0,-1200.0,-184.1,5623.8,-2993.4
2022-06-10 01:00:00,1.243790037018738,5.327876168789581,-0.012528055873912258,0.019687281236342002,4.804815810790241,4.438525108579144,-715.0,-1200.0,-363.3,5532.9,-2911.8
2022-06-10 02:00:00,1.3038653634937063,5.2574953720277815,-0.012528055873912258,0.01966752759081203,4.80390628405014,4.438525108579144,-715.0,-1079.2,-561.1,5480.1,-2873.1
2022-06-10 03:00:00,1.195021959178617,5.14166355650266,-0.012528055873912258,0.020627487840613412,4.807204496758694,4.438525108579144,-715.0,-1006.1,-635.0,5398.6,-2856.4
2022-06-10 04:00:00,1.181463358790869,5.043425116919247,-0.012528055873912258,0.023240099468724296,4.8075149339875125,4.438525108579144,-715.0,-992.1,-635.0,5323.0,-2847.8
2022-06-10 05:00:00,0.8630887689515934,4.976733742420574,-0.012528055873912258,0.029920657002707074,4.80702472588436,4.438525108579144,-715.0,-1200.0,-201.8,5402.0,-2933.0
2022-06-10 06:00:00,0.10710431080835381,4.912654885736052,-0.012528055873912258,0.03912613434613199,4.806632386309429,4.438525108579144,-715.0,-1200.0,23.6,6128.1,-3100.0
2022-06-10 07:00:00,-0.12940264627229503,4.882801922586371,-0.012528055873912258,0.04683810624000273,4.805798153264679,4.438525108579144,-715.0,-1200.0,859.9,6054.9,-3100.0
2022-06-10 08:00:00,-0.028684583319567913,4.948759890378168,-0.012528055873912258,0.04514318592507749,4.800218743170715,4.438525108579144,-715.0,-1200.0,1212.0,6057.4,-3200.0
2022-06-10 09:00:00,0.01645432764165644,5.117993812416755,-0.012528055873912258,0.031280721689508795,4.801411084370857,4.438525108579144,-715.0,-1200.0,1219.7,6102.4,-3200.0
2022-06-10 10:00:00,0.1294252306800976,5.342334251964811,-0.012528055873912258,0.02802629460662054,4.803340485336384,4.438525108579144,-715.0,-1200.0,1200.8,6144.2,-3200.0
2022-06-10 11:00:00,0.16868680947928816,5.5909869805108565,-0.012528055873912258,0.02653169456007376,4.802602005586399,4.438525108579144,-715.0,-1200.0,999.2,6216.6,-3200.0
2022-06-10 12:00:00,0.18604247916932337,5.863631175598097,-0.012528055873912258,0.025349865064844934,4.803725919220793,4.438525108579144,-715.0,-1200.0,749.1,6238.9,-3200.0
2022-06-10 13:00:00,0.25117704310569433,6.126869184114185,-0.012528055873912258,0.01749590211990082,4.80280719355982,4.438525108579144,-715.0,-1200.0,222.2,6345.1,-3095.9
2022-06-10 14:00:00,0.2978565207455919,6.326149473155099,-0.012528055873912258,0.020697744059283707,4.801000092806838,4.438525108579144,-715.0,-1200.0,-137.8,6395.0,-3065.8
2022-06-10 15:00:00,0.2685672325950117,6.472346294500901,-0.012528055873912258,0.014912148197726793,4.801082304633878,4.438525108579144,-715.0,-1200.0,-377.9,6393.4,-3023.5
2022-06-10 16:00:00,-0.08554488387442216,6.561030665896573,-0.012528055873912258,0.015378880218131386,4.802166867792742,4.438525108579144,-715.0,-1200.0,-635.0,6514.8,-3014.1
2022-06-10 17:00:00,-0.4823320046314601,6.598509028614515,-0.012528055873912258,0.020209974546762766,4.802355724430588,4.438525108579144,-715.0,-1200.0,-635.0,6600.0,-3071.3
2022-06-10 18:00:00,-0.49161154908801485,6.595780513961311,-0.012528055873912258,0.01406007638465212,4.801369992814755,4.438525108579144,-715.0,-1200.0,-635.0,6537.9,-3081.7
2022-06-10 19:00:00,-0.6335285599569671,6.551080335043404,-0.012528055873912258,0.012963008974731238,4.803012339439775,4.438525108579144,-715.0,-1200.0,-635.0,6455.7,-3092.3
2022-06-10 20:00:00,-0.5703614752734634,6.5337888379333435,-0.012528055873912258,0.012182861848902604,4.800136460315125,4.438525108579144,-715.0,-1200.0,-635.0,6329.2,-3078.5
2022-06-10 21:00:00,-0.4798330811239824,6.597145701886651,-0.012528055873912258,0.01368970600969277,4.798769574953593,4.438525108579144,-715.0,-1200.0,-135.0,6327.1,-3800.0
2022-06-10 22:00:00,0.4185538048752653,6.70196036600254,-0.012528055873912258,0.013406902183652036,4.798942597451068,4.438525108579144,-715.0,-1200.0,-45.4,6400.0,-4300.0
2022-06-10 23:00:00,-0.127706298647289,6.78897174299217,-0.012528055873912258,0.015400653718428359,4.79796174056516,4.438525108579144,-715.0,-1200.0,-135.0,6338.5,-4300.0
2022-06-11 00:00:00,-0.1705228884948813,6.900730664045173,-0.012528055873912258,0.02192801422841484,4.796979920654355,4.418840607796598,-715.0,-1160.1,-135.0,5967.5,-4300.0
2022-06-11 01:00:00,-0.2590254754623089,6.911747300251674,-0.012528055873912258,0.025131904105045066,4.7982420835749116,4.418840607796598,-715.0,-946.2,-135.0,5579.5,-4300.0
2022-06-11 02:00:00,-0.37998234166170297,6.8885724595653635,-0.012528055873912258,0.025369214666490336,4.797664821102383,4.418840607796598,-715.0,-832.5,-135.0,5396.5,-4300.0
2022-06-11 03:00:00,-0.33630260078469565,6.839476438228843,-0.012528055873912258,0.027405966516841573,4.791458863343157,4.418840607796598,-715.0,-803.6,-135.0,5333.9,-4300.0
2022-06-11 04:00:00,-0.34678276420294507,6.76849321164863,-0.012528055873912258,0.029758854091872067,4.794194230841718,4.418840607796598,-715.0,-810.3,-135.0,5267.7,-4300.0
2022-06-11 05:00:00,-0.6381238275795686,6.704414354964107,-0.012528055873912258,0.028398582910282855,4.793821666476916,4.418840607796598,-715.0,-795.9,-135.0,5261.3,-4300.0
2022-06-11 06:00:00,-0.5302365814341861,6.70073110954781,-0.012528055873912258,0.026773522598187327,4.794128007320755,4.418840607796598,-715.0,-937.0,-135.0,5529.6,-4300.0
2022-06-11 07:00:00,-0.42276789656847136,6.759255270663693,-0.012528055873912258,0.02440680021951991,4.79706246363866,4.418840607796598,-715.0,-1038.7,-135.0,5792.7,-4300.0
2022-06-11 08:00:00,-0.6145152023300975,6.8501261661455,-0.012528055873912258,0.02288169994185907,4.796344111359203,4.418840607796598,-666.6,-998.1,-183.4,5963.6,-4300.0
2022-06-11 09:00:00,-0.8359918155910182,6.970730078143525,-0.012528055873912258,0.021432348701898363,4.7936063437819,4.418840607796598,-66.6,-863.9,-783.4,6011.1,-4300.0
2022-06-11 10:00:00,-0.9914346158623175,7.081708586105575,-0.012528055873912258,0.018836292839923274,4.800852094483883,4.418840607796598,533.4,-749.2,-1383.4,5950.0,-4300.0
2022-06-11 11:00:00,-1.2086196595782752,7.151485463904735,-0.012528055873912258,0.020548629793760043,4.804611034589435,4.418840607796598,715.0,-660.8,-1565.0,5752.9,-4300.0
2022-06-11 12:00:00,-1.2654072425907845,7.2078598714324755,-0.012528055873912258,0.01837329398802723,4.80710644392448,4.418840607796598,715.0,-470.4,-1565.0,5321.3,-4300.0
2022-06-11 13:00:00,-1.2095655231432731,7.260522598089852,-0.012528055873912258,0.013785210380897084,4.806387095884338,4.418840607796598,715.0,-525.6,-1565.0,5214.2,-4300.0
2022-06-11 14:00:00,-1.443637557460701,7.309212365692763,-0.012528055873912258,0.008749086505732251,4.799395609784869,4.418840607796598,715.0,-717.8,-1565.0,4215.2,-3201.4
2022-06-11 15:00:00,-1.1797791100448083,7.3727463664043285,-0.012528055873912258,0.011707989357935489,4.800194059024929,4.418840607796598,715.0,-617.4,-1565.0,5107.2,-4300.0
2022-06-11 16:00:00,-1.280219006137182,7.421775793644647,-0.012528055873912258,0.006798075270799231,4.7820771100805475,4.418840607796598,715.0,-756.6,-1565.0,5221.4,-4300.0
2022-06-11 17:00:00,-1.3175417365712239,7.44716835960004,-0.012528055873912258,0.00985234082571651,4.783291266453929,4.418840607796598,260.0,-965.0,-1110.0,5526.4,-4300.0
2022-06-11 18:00:00,-1.4661632697913438,7.427738840532894,-0.012528055873912258,0.015802623737416255,4.7882331345499045,4.418840607796598,-340.0,-783.1,-510.0,5428.0,-4300.0
2022-06-11 19:00:00,-1.4790055035679672,7.3758821482150125,-0.012528055873912258,0.020459123119080047,4.789547960649715,4.418840607796598,-565.0,-585.2,-285.0,5323.8,-4300.0
2022-06-11 20:00:00,-1.385330923544093,7.3277805384216315,-0.012528055873912258,0.02478304691544686,4.792205615008266,4.418840607796598,-715.0,-385.1,-135.0,5235.4,-4300.0
