timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-11-08 00:00:00,-0.08714845624316636,4.31748811353631,0.04515697410701591,-0.06197159097605809,3.796026572845608,2.88017252985751,-1450.0,74.1,8.1
2015-11-08 01:00:00,-0.06591468387057198,4.394449154672439,0.04515697410701591,-0.06863885212966103,3.795924599985125,2.87974290891977,-1450.0,0.0,73.9
2015-11-08 02:00:00,-0.09743351103392017,4.454347296253507,0.04515697410701591,-0.09048455493306662,3.795822616725117,2.8793131033285464,-1440.0,0.0,68.7
2015-11-08 03:00:00,-0.0996409457198868,4.51085950651685,0.04515697410701591,-0.07481874146005119,3.795720623063463,2.87888311292504,-1440.0,0.0,67.0
2015-11-08 04:00:00,-0.10870612100471888,4.574710978503383,0.04515697410701591,-0.06467915729108853,3.7956186189980405,2.878452937550248,-1440.0,0.0,73.0
2015-11-08 05:00:00,-0.08324683145393763,4.68213122712422,0.04515697410701591,-0.07124819582887199,3.7955166045267275,2.8780225770449612,-1450.0,0.0,89.3
2015-11-08 06:00:00,-0.020307768961155492,4.74493212836325,0.04515697410701591,-0.07792413826136979,3.7954145796474,2.877592031249766,-1440.0,0.0,64.0
2015-11-08 07:00:00,0.008670875832560654,4.736198448394496,0.04515697410701591,-0.07711469579488561,3.7953125443579347,2.877161300005041,-1450.0,0.0,121.6
2015-11-08 08:00:00,0.14314292967400988,4.709530201312334,0.04515697410701591,-0.08215110290405292,3.795210498656207,2.876730383150961,-1450.0,283.0,-658.5
2015-11-08 09:00:00,0.12976304275041883,4.672828834461906,0.04515697410701591,-0.0630883162184448,3.7951084425400907,2.876299280527491,-1450.0,650.0,-1177.8
2015-11-08 10:00:00,0.0976505812854338,4.663439094112067,0.04515697410701591,-0.06559388550784462,3.7950063760074606,2.875867991974392,-1450.0,650.0,-1336.1
2015-11-08 11:00:00,0.11070349001078084,4.6913478822291435,0.04515697410701591,-0.06610109824093069,3.7949042990561903,2.8754365173312153,-1460.0,650.0,-1498.2
2015-11-08 12:00:00,0.10779902664593521,4.736198448394496,0.04515697410701591,-0.05531908534573837,3.794802211684152,2.8750048564373056,-1460.0,650.0,-1538.8
2015-11-08 13:00:00,0.12546854687905684,4.406719247264253,0.04515697410701591,-0.059275925453742495,3.7947001138892182,2.874573009131799,-1460.0,650.0,-1547.1
2015-11-08 14:00:00,0.1365437245477441,4.584967478670572,0.04515697410701591,-0.060111314802701266,3.7945980056692608,2.8741409752536238,-1450.0,650.0,-1588.9
2015-11-08 15:00:00,0.13079885966548854,4.672828834461906,0.04515697410701591,-0.05348358386128638,3.7944958870221495,2.873708754641498,-1450.0,650.0,-1585.7
2015-11-08 16:00:00,0.1209966123879389,4.700480365792417,0.04515697410701591,-0.06632622306839142,3.794393757945755,2.8732763471339315,-1450.0,650.0,-1570.2
2015-11-08 17:00:00,0.12485734736287313,4.700480365792417,0.04515697410701591,-0.051216782923148685,3.7942916184379474,2.8728437525692248,-1450.0,650.0,-1575.5
2015-11-08 18:00:00,0.14040449096014784,4.574710978503383,0.04515697410701591,-0.04054475838265148,3.7941894684965947,2.872410970785468,-1450.0,650.0,-1583.2
2015-11-08 19:00:00,0.10289794164543942,4.442651256490317,0.04515697410701591,-0.045451652079983695,3.7940873081195656,2.8719780016205405,-1450.0,650.0,-1557.3
2015-11-08 20:00:00,0.07520674942409711,4.204692619390966,0.04515697410701591,-0.04842377407298404,3.7939851373047273,2.871544844912112,-1440.0,650.0,-1572.0
2015-11-08 21:00:00,0.05608236779831577,3.9318256327243257,0.04515697410701591,-0.04711706318432274,3.793882956049947,2.87111150049764,-1450.0,650.0,-1197.9
2015-11-08 22:00:00,0.041745895324263316,3.713572066704308,0.04515697410701591,-0.050562556673787284,3.793780764353091,2.870677968214372,-1460.0,650.0,-1184.1
2015-11-08 23:00:00,0.03900052190810799,3.58351893845611,0.04515697410701591,-0.051076438772567734,3.793678562212025,2.8702442478993424,-1460.0,650.0,-1167.5
2015-11-09 00:00:00,-0.03517803557134247,2.6390573296152584,0.025928618673908943,-0.04425616909116048,3.7935763496246135,2.869810339389374,-1440.0,92.6,-198.0
2015-11-09 01:00:00,-0.11730122524340647,3.1354942159291497,0.025928618673908943,-0.03660834390420398,3.793474126588721,2.8693762425210774,-1440.0,0.0,-74.2
2015-11-09 02:00:00,-0.20895014429728676,3.828641396489095,0.025928618673908943,-0.051448500529575725,3.793371893102211,2.8689419571308505,-1440.0,-79.2,0.0
2015-11-09 03:00:00,-0.24593098747949282,4.394449154672439,0.025928618673908943,-0.040502779026403424,3.7932696491629465,2.8685074830548762,-1450.0,-91.5,0.0
2015-11-09 04:00:00,-0.1748748764421948,4.74493212836325,0.025928618673908943,-0.03932906265445002,3.7931673947687905,2.8680728201291266,-1440.0,-21.2,-84.7
2015-11-09 05:00:00,-0.1301579070277774,4.976733742420574,0.025928618673908943,-0.037580701809902806,3.7930651299176037,2.8676379681893573,-1440.0,161.5,-420.2
2015-11-09 06:00:00,-0.06073795689607797,5.135798437050262,0.025928618673908943,-0.03349064125153589,3.7929628546072474,2.867202927071111,-1430.0,650.0,-1311.3
2015-11-09 07:00:00,-0.08376620090168352,5.262690188904886,0.025928618673908943,-0.03583609043080038,3.7928605688355823,2.866767696609715,-1420.0,650.0,-1372.1
2015-11-09 08:00:00,-0.05189462821601332,5.41610040220442,0.025928618673908943,-0.07817639164784307,3.7927582726004676,2.8663322766402817,-1410.0,200.0,-757.2
2015-11-09 09:00:00,-0.0645631849972208,5.5254529391317835,0.025928618673908943,-0.06634730837083413,3.7926559658997627,2.8658966669977084,-1410.0,200.0,-760.0
2015-11-09 10:00:00,-0.1247072271566263,5.616771097666572,0.025928618673908943,-0.04762852937428441,3.792553648731326,2.865460867516676,-1410.0,200.0,-789.2
2015-11-09 11:00:00,-0.08049737173310678,5.683579767338681,0.025928618673908943,-0.059441938142354545,3.792451321093015,2.8650248780316487,-1410.0,200.0,-809.9
2015-11-09 12:00:00,-0.08848333067847358,5.7430031878094825,0.025928618673908943,-0.054385311837164885,3.7923489829826864,2.864588698376876,-1410.0,200.0,-825.2
2015-11-09 13:00:00,-0.09676818606021875,5.7899601708972535,0.025928618673908943,-0.04602684861854911,3.7922466343981975,2.864152328386388,-1410.0,200.0,-820.6
2015-11-09 14:00:00,-0.09104767655055257,5.749392985908253,0.025928618673908943,-0.04606776365251264,3.792144275337404,2.8637157678939995,-1410.0,200.0,-818.9
2015-11-09 15:00:00,-0.09960810854841906,5.66988092298052,0.025928618673908943,-0.04761610863407473,3.79204190579816,2.8632790167333058,-1400.0,200.0,-810.5
2015-11-09 16:00:00,-0.10237365460755177,5.572154032177765,0.025928618673908943,-0.042950633574973196,3.7919395257783206,2.8628420747376855,-1400.0,200.0,-798.3
2015-11-09 17:00:00,-0.09185598101262382,5.43372200355424,0.025928618673908943,-0.04685980034798387,3.7918371352757396,2.862404941740298,-1400.0,200.0,-800.0
2015-11-09 18:00:00,-0.08722009129541997,5.293304824724492,0.025928618673908943,-0.031030101701722046,3.79173473428827,2.861967617574084,-1400.0,200.0,-911.6
2015-11-09 19:00:00,-0.07529263625866589,5.111987788356544,0.025928618673908943,-0.03925194627479911,3.7916323228137645,2.861530102071764,-1400.0,200.0,-876.0
2015-11-09 20:00:00,-0.04960730246455425,4.948759890378168,0.025928618673908943,-0.038910179121185884,3.7915299008500742,2.8610923950658407,-1400.0,200.0,-866.2
2015-11-09 21:00:00,-0.02480971377216168,4.844187086458591,0.025928618673908943,-0.04876580822584842,3.7914274683950513,2.860654496388596,-1400.0,200.0,-526.2
2015-11-09 22:00:00,-0.08854981997138456,4.74493212836325,0.025928618673908943,-0.06131521155509567,3.791325025446545,2.86021640587209,-1400.0,200.0,-505.5
2015-11-09 23:00:00,-0.1350569397331438,4.61512051684126,0.025928618673908943,-0.05732698638020661,3.791222572002406,2.8597781233481636,-1410.0,0.0,-275.8
2015-11-10 00:00:00,-0.31804262443184417,4.1588830833596715,0.025928618673908943,-0.056326143284215924,3.7911201080604835,2.859339648648436,-1187.4,-287.4,0.0
2015-11-10 01:00:00,-0.4829708839161917,4.04305126783455,0.025928618673908943,-0.054891205392863185,3.7931718995878208,2.859339648648436,-1193.9,-282.3,0.0
2015-11-10 02:00:00,-0.4894415490974864,3.970291913552122,0.025928618673908943,-0.06402617991540183,3.7948597776511686,2.859339648648436,-1180.2,-289.7,0.0
2015-11-10 03:00:00,-0.34198592386569704,3.8918202981106265,0.025928618673908943,-0.06447372492411318,3.797778701069926,2.859339648648436,-1323.7,-159.4,0.0
2015-11-10 04:00:00,-0.16341686314929893,3.7612001156935624,0.025928618673908943,-0.05966914386843225,3.7975320449409526,2.859339648648436,-1440.0,-19.7,0.0
2015-11-10 05:00:00,-0.17643552252402817,3.6635616461296463,0.025928618673908943,-0.055609928927736085,3.7975544707395925,2.859339648648436,-1440.0,0.0,-296.9
2015-11-10 06:00:00,-0.06628616293413447,3.6109179126442243,0.025928618673908943,-0.055170051607221104,3.8013819053263944,2.859339648648436,-1430.0,200.0,-675.6
2015-11-10 07:00:00,-0.09788742593062594,3.58351893845611,0.025928618673908943,-0.05861743897959215,3.7978907973831957,2.859339648648436,-1420.0,200.0,-579.8
2015-11-10 08:00:00,-0.12973913789074,3.5553480614894135,0.025928618673908943,-0.0855792985014423,3.7952644448179504,2.859339648648436,-1410.0,200.0,-601.4
2015-11-10 09:00:00,-0.11167814495704187,3.5553480614894135,0.025928618673908943,-0.02733701823236423,3.793847392723476,2.859339648648436,-1410.0,200.0,-603.0
2015-11-10 10:00:00,-0.11121417652847221,3.5553480614894135,0.025928618673908943,-0.028816354117213727,3.796163119333611,2.859339648648436,-1410.0,200.0,-600.4
2015-11-10 11:00:00,-0.11140527195948247,3.58351893845611,0.025928618673908943,-0.02767296170525224,3.7941399647714293,2.859339648648436,-1410.0,200.0,-592.0
2015-11-10 12:00:00,-0.12494023382956865,3.4965075614664802,0.025928618673908943,0.0023892382132020273,3.803501944950634,2.859339648648436,-1410.0,200.0,-596.3
2015-11-10 13:00:00,-0.10957338216375323,3.4339872044851463,0.025928618673908943,-0.02202163358117115,3.8045714161100093,2.859339648648436,-1410.0,200.0,-595.4
2015-11-10 14:00:00,-0.09840241287867757,3.295836866004329,0.025928618673908943,-0.017863214073982725,3.7850756049663437,2.859339648648436,-1410.0,200.0,-583.6
2015-11-10 15:00:00,-0.09114898532187476,3.091042453358316,0.025928618673908943,-0.007749584795878839,3.7922479870909696,2.859339648648436,-1400.0,200.0,-564.0
2015-11-10 16:00:00,-0.10675094158781295,2.8903717578961645,0.025928618673908943,0.0052635158196086,3.7848485077223284,2.859339648648436,-1400.0,200.0,-648.5
2015-11-10 17:00:00,-0.09164902366930727,2.772588722239781,0.025928618673908943,-0.009819234127276033,3.7818459806161973,2.859339648648436,-1400.0,200.0,-680.9
2015-11-10 18:00:00,-0.055253625604383405,2.70805020110221,0.025928618673908943,-0.005002808233797396,3.7812307151781224,2.859339648648436,-1400.0,200.0,-688.4
2015-11-10 19:00:00,-0.06826804562404121,2.3978952727983707,0.025928618673908943,0.0004485635152029488,3.7808431315293003,2.859339648648436,-1400.0,200.0,-666.5
2015-11-10 20:00:00,-0.04384427200085339,2.3978952727983707,0.025928618673908943,-0.005852384371218378,3.7829388520166085,2.859339648648436,-1400.0,200.0,-693.9
2015-11-10 21:00:00,-0.03932937835315542,2.3978952727983707,0.025928618673908943,-0.009525753518207836,3.784189633918261,2.859339648648436,-1400.0,200.0,-445.6
2015-11-10 22:00:00,-0.017381196217560735,2.3978952727983707,0.025928618673908943,-0.019923773883879115,3.7857565874233137,2.859339648648436,-1400.0,200.0,-476.9
2015-11-10 23:00:00,-0.035827817652219984,2.6390573296152584,0.025928618673908943,-0.019387054193619413,3.7855069476975283,2.859339648648436,-1410.0,200.0,-474.4
2015-11-11 00:00:00,-0.054193442902579214,2.5649493574615367,0.025928618673908943,-0.017809314355723416,3.7860288506127433,2.8463618168997225,-1485.0,122.3,0.0
2015-11-11 01:00:00,-0.04867780803436439,2.8903717578961645,0.025928618673908943,-0.019370748587237863,3.784439602673469,2.8463618168997225,-1456.1,68.5,0.0
2015-11-11 02:00:00,-0.01961952780775622,3.044522437723423,0.025928618673908943,-0.0284548665661557,3.784235087430689,2.8463618168997225,-1439.6,54.3,0.0
2015-11-11 03:00:00,-0.027807789950771156,3.2188758248682006,0.025928618673908943,-0.024490769642960153,3.785870039427565,2.8463618168997225,-1495.0,100.7,0.0
2015-11-11 04:00:00,-0.03056524424275997,3.367295829986474,0.025928618673908943,-0.02182779061902007,3.7863237187747893,2.8463618168997225,-1485.0,200.0,-196.0
2015-11-11 05:00:00,-0.03167437740026635,3.5263605246161616,0.025928618673908943,-0.023246513912552835,3.786686514116848,2.8463618168997225,-1475.0,200.0,-202.7
2015-11-11 06:00:00,-0.060681324499818334,3.713572066704308,0.025928618673908943,-0.015723811592663672,3.7855977329903734,2.8463618168997225,-1465.0,200.0,-668.4
2015-11-11 07:00:00,-0.07260970248588006,4.007333185232471,0.025928618673908943,-0.014497018870252454,3.785393454489975,2.8463618168997225,-1465.0,200.0,-503.6
2015-11-11 08:00:00,-0.049241017183706326,4.174387269895637,0.025928618673908943,-0.03382907720154371,3.7843487121737356,2.8463618168997225,-1465.0,200.0,-375.4
2015-11-11 09:00:00,-0.05724301347550931,4.31748811353631,0.025928618673908943,-0.04705874423449963,3.782050985001731,2.8463618168997225,-1465.0,200.0,-360.2
2015-11-11 10:00:00,-0.06634242235129673,4.499809670330265,0.025928618673908943,-0.042667009543994716,3.780432585040549,2.8463618168997225,-1465.0,200.0,-384.3
2015-11-11 11:00:00,-0.06383910984989738,4.465908118654584,0.025928618673908943,-0.03428976363957936,3.7837122472601084,2.8463618168997225,-1465.0,200.0,-371.9
2015-11-11 12:00:00,-0.07515441944228884,4.553876891600541,0.025928618673908943,-0.027352939147226252,3.783916869448688,2.8463618168997225,-1465.0,200.0,-572.4
2015-11-11 13:00:00,-0.05832970454564812,4.653960350157523,0.025928618673908943,-0.016124940928357923,3.7868451956999167,2.8463618168997225,-1455.0,200.0,-571.2
2015-11-11 14:00:00,-0.05551107155938917,4.59511985013459,0.025928618673908943,-0.023436613972593,3.778377320558228,2.8463618168997225,-1455.0,200.0,-591.3
2015-11-11 15:00:00,-0.059077443624529824,4.59511985013459,0.025928618673908943,-0.02197748260393162,3.795916064340159,2.8463618168997225,-1455.0,200.0,-591.9
2015-11-11 16:00:00,-0.03641516319222271,4.624972813284271,0.025928618673908943,-0.002613363148841863,3.7916165315650487,2.8463618168997225,-1455.0,200.0,-588.3
2015-11-11 17:00:00,0.07233627892486849,4.787491742782046,0.025928618673908943,-0.01789429049992375,3.7933520757104673,2.8463618168997225,-1455.0,200.0,-900.5
2015-11-11 18:00:00,-0.0005341841410313464,4.6913478822291435,0.025928618673908943,-0.0014924722602920326,3.7923156193966934,2.8463618168997225,-1455.0,200.0,-1241.7
2015-11-11 19:00:00,-0.03290699487372395,4.634728988229636,0.025928618673908943,-0.009932585652280501,3.789832772328524,2.8463618168997225,-1455.0,200.0,-1004.3
2015-11-11 20:00:00,-0.03496626986869256,4.51085950651685,0.025928618673908943,-0.01260926196467338,3.7886342872509284,2.8463618168997225,-1455.0,200.0,-974.4
2015-11-11 21:00:00,-0.02856383196294887,4.430816798843313,0.025928618673908943,-0.018035735793556995,3.78666384326363,2.8463618168997225,-1455.0,200.0,-669.6
2015-11-11 22:00:00,-0.0158465578831275,4.30406509320417,0.025928618673908943,-0.016462951780535917,3.775171822678949,2.8463618168997225,-1455.0,200.0,-691.1
2015-11-11 23:00:00,-0.0025807286435792776,4.060443010546419,0.025928618673908943,-0.015724944818619413,3.7749424648797785,2.8463618168997225,-1455.0,200.0,-711.9
2015-11-12 00:00:00,-0.025670128218625354,3.8501476017100584,0.025928618673908943,-0.013429734588746634,3.7755386857743436,2.8361502037295256,-1430.1,157.5,-167.5
2015-11-12 01:00:00,-0.018765327312178837,3.6375861597263857,0.025928618673908943,-0.01344643472083451,3.776294916116886,2.8361502037295256,-1320.7,19.5,-116.2
2015-11-12 02:00:00,-0.013110333137920538,3.295836866004329,0.025928618673908943,-0.020541494217977352,3.776157462220997,2.8361502037295256,-1380.0,0.0,-32.6
2015-11-12 03:00:00,-0.03348986794963249,2.995732273553991,0.025928618673908943,-0.016393303777900492,3.7774625120324514,2.8361502037295256,-1455.0,53.6,0.0
2015-11-12 04:00:00,-0.02273819725252535,2.772588722239781,0.025928618673908943,-0.014944484171879324,3.77782853587384,2.8361502037295256,-1455.0,200.0,-158.4
2015-11-12 05:00:00,-0.06755602655145365,2.6390573296152584,0.025928618673908943,-0.014462340121125017,3.7776684169279955,2.8361502037295256,-1455.0,200.0,-281.2
2015-11-12 06:00:00,-0.07859085434226065,2.6390573296152584,0.025928618673908943,-0.0077228759558991555,3.7773481021015445,2.8361502037295256,-1455.0,200.0,-758.9
2015-11-12 07:00:00,-0.13215685450816128,2.6390573296152584,0.025928618673908943,-0.009499891715703868,3.776317823262771,2.8361502037295256,-1455.0,200.0,-772.3
2015-11-12 08:00:00,-0.13812978493829542,2.70805020110221,0.025928618673908943,-0.009320184492278116,3.777004793750058,2.8361502037295256,-1455.0,200.0,-770.6
2015-11-12 09:00:00,-0.1340245949964598,2.6390573296152584,0.025928618673908943,-0.010518691123468926,3.7764323511217976,2.8361502037295256,-1455.0,200.0,-767.9
2015-11-12 10:00:00,-0.162304826592933,2.3978952727983707,0.025928618673908943,0.0037266173785344137,3.7784687553995377,2.8361502037295256,-1455.0,200.0,-667.4
2015-11-12 11:00:00,-0.11959997272369138,2.4849066497880004,0.025928618673908943,-0.01744003629021318,3.776340729883931,2.8361502037295256,-1455.0,200.0,-657.4
2015-11-12 12:00:00,-0.09248929153210339,2.5649493574615367,0.025928618673908943,-0.028826907628103804,3.7760429028734017,2.8361502037295256,-1455.0,200.0,-687.5
2015-11-12 13:00:00,-0.0989219105170065,2.70805020110221,0.025928618673908943,-0.027693779115228523,3.778445897472979,2.8361502037295256,-1455.0,200.0,-688.8
2015-11-12 14:00:00,-0.07561455923310678,2.70805020110221,0.025928618673908943,-0.019477377805412033,3.7748048249456283,2.8361502037295256,-1455.0,200.0,-678.6
2015-11-12 15:00:00,-0.08229958075879873,2.772588722239781,0.025928618673908943,-0.010245307034752571,3.7728758740179877,2.8361502037295256,-1455.0,200.0,-803.5
2015-11-12 16:00:00,-0.056142140259804574,2.772588722239781,0.025928618673908943,-0.02309992659275384,3.7671821873711098,2.8361502037295256,-1455.0,200.0,-853.3
2015-11-12 17:00:00,-0.025274736217764104,2.772588722239781,0.025928618673908943,-0.015032401084472902,3.764914140389934,2.8361502037295256,-1455.0,200.0,-1220.8
2015-11-12 18:00:00,0.012473709861261284,2.833213344056216,0.025928618673908943,-0.014842902482125275,3.7611303458178407,2.8361502037295256,-1455.0,200.0,-1244.8
