timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-11-07 09:00:00,0.05556806009333126,7.0707241072602764,-0.037741699422682906,0.10713918393095412,3.793047347115293,2.8860540600169906,740.0,-563.4,119.0,5112.1,-2344.5
2016-11-07 10:00:00,0.036669673916843504,7.040536390215956,-0.037741699422682906,0.10531373393696875,3.7932328451449084,2.885598479143507,740.0,0.0,229.1,4598.2,-2290.6
2016-11-07 11:00:00,0.015838520663433275,7.0317412587631285,-0.037741699422682906,0.09826258739692229,3.793418308771386,2.8851426906214868,740.0,0.0,310.7,4440.7,-2209.5
2016-11-07 12:00:00,0.0797671011359653,7.01571242048723,-0.037741699422682906,0.09274289307178485,3.7936037380074854,2.8846866942615565,740.0,-201.5,416.5,4656.7,-2399.9
2016-11-07 13:00:00,0.07630626671767882,6.992096427415888,-0.037741699422682906,0.0745908037504801,3.7937891328659576,2.8842304898740823,740.0,-302.7,504.2,4737.9,-2504.3
2016-11-07 14:00:00,0.07838837565067625,6.964135612418245,-0.037741699422682906,0.047261815619075165,3.7939744933595474,2.8837740772691713,740.0,-320.2,509.0,4827.7,-2559.8
2016-11-07 15:00:00,0.11125616947975425,6.950814768442584,-0.037741699422682906,0.05824487942308387,3.794159819500992,2.8833174562566715,740.0,-165.6,482.0,5159.5,-3054.8
2016-11-07 16:00:00,0.13084994407479034,6.931471805599453,-0.037741699422682906,0.0667476630781163,3.7943451113030218,2.8828606266461683,740.0,-214.1,312.7,5647.6,-3149.9
2016-11-07 17:00:00,0.20669258491933729,6.942156705699469,-0.037741699422682906,0.06609723178829618,3.79453036877836,2.882403588246988,724.9,0.0,214.0,6164.9,-3619.5
2016-11-07 18:00:00,0.20025119253604373,6.932447891572509,-0.037741699422682906,0.06415171369578587,3.7947155919397226,2.881946340868194,560.9,0.0,268.5,6255.9,-3771.1
2016-11-07 19:00:00,0.09342540289194723,6.918695219020472,-0.037741699422682906,0.06262357347424086,3.794900780799819,2.8814888843185877,740.0,0.0,272.8,5963.0,-3652.0
2016-11-07 20:00:00,0.09652276435375784,6.9167150203536085,-0.037741699422682906,0.0680319048257143,3.7950859353713517,2.881031218406709,740.0,0.0,260.6,5363.1,-3383.7
2016-11-07 21:00:00,0.0860956798022321,6.8966943316227125,-0.037741699422682906,0.06660253638210278,3.795271055667015,2.880573342940834,740.0,0.0,338.9,3971.7,-2519.7
2016-11-07 22:00:00,0.0740103409493158,6.884486652042782,-0.037741699422682906,0.062405942917418855,3.795456141699497,2.8801152577289755,740.0,-0.1,211.0,2829.4,-1943.7
2016-11-07 23:00:00,0.12056822532941469,6.8679744089702925,-0.037741699422682906,0.06805311385853052,3.795641193481479,2.8796569625788826,740.0,311.9,-278.5,1853.1,-1402.4
2016-11-08 00:00:00,0.17504920627833132,6.802394763324311,-0.037741699422682906,0.09893717892848031,3.7958262110256347,2.8791984572980396,740.0,585.2,-207.6,1023.6,-1128.0
2016-11-08 01:00:00,0.19153031180389357,6.78897174299217,-0.037741699422682906,0.09833144081756728,3.7941174622680247,2.8791984572980396,740.0,719.0,-556.0,878.7,-969.8
2016-11-08 02:00:00,0.18904578921658866,6.777646593635117,-0.037741699422682906,0.09995682253230953,3.7934421515994647,2.8791984572980396,740.0,619.0,-606.5,885.6,-934.0
2016-11-08 03:00:00,0.17038369303876832,6.78105762593618,-0.037741699422682906,0.09120222361140229,3.795579072772992,2.8791984572980396,740.0,626.2,-614.4,909.4,-992.7
2016-11-08 04:00:00,0.1345005572824065,6.786716950605081,-0.037741699422682906,0.09003428978721395,3.7960283696309793,2.8791984572980396,740.0,0.0,188.1,918.8,-1069.7
2016-11-08 05:00:00,0.1098747558123021,6.7580945044277305,-0.037741699422682906,0.08253746122610472,3.796612153916818,2.8791984572980396,740.0,-879.6,987.5,1673.7,-1292.0
2016-11-08 06:00:00,0.12270678193219409,6.721425700790643,-0.037741699422682906,0.09081588370895766,3.8013148834437245,2.8791984572980396,740.0,-313.7,712.6,3898.7,-2638.6
2016-11-08 07:00:00,0.2490367061728529,6.682108597449809,-0.037741699422682906,0.09672902583028176,3.8008679560619836,2.8791984572980396,550.2,-51.2,350.6,5920.6,-3527.0
2016-11-08 08:00:00,0.2476374538788635,6.651571873589727,-0.037741699422682906,0.10732335903160717,3.7983838719370917,2.8791984572980396,343.3,0.0,294.4,6204.9,-3528.9
2016-11-08 09:00:00,0.25758056665729523,6.617402977974478,-0.037741699422682906,0.11620157841805856,3.8009797066348217,2.8791984572980396,394.9,0.0,368.8,6156.8,-3700.2
2016-11-08 10:00:00,0.21970735782414152,6.582025138892826,-0.037741699422682906,0.08519891863443085,3.8008679560619836,2.8791984572980396,337.2,0.0,471.6,6605.6,-4043.6
2016-11-08 11:00:00,0.2356093672152797,6.536691597591305,-0.037741699422682906,0.09354920260644128,3.8017616111706087,2.8791984572980396,263.6,0.0,577.5,6441.2,-3890.9
2016-11-08 12:00:00,0.23347174341366816,6.455198563340122,-0.037741699422682906,0.09636119113450015,3.802074201880279,2.8791984572980396,130.9,0.0,651.8,5867.0,-3399.0
2016-11-08 13:00:00,0.24985974294194158,6.363028103540465,-0.037741699422682906,0.08309388180439292,3.7976217451181706,2.8791984572980396,0.0,0.0,700.0,5967.3,-3415.9
2016-11-08 14:00:00,0.2860456597996297,6.326149473155099,-0.037741699422682906,0.07133385137385417,3.798854307322508,2.8791984572980396,6.5,0.1,700.0,6568.9,-3962.9
2016-11-08 15:00:00,0.3694520048142218,6.342121418721152,-0.037741699422682906,0.057993229101725774,3.7951520536967305,2.8791984572980396,223.7,0.0,678.4,6529.8,-3916.0
2016-11-08 16:00:00,0.5469647637881803,6.340359303727752,-0.037741699422682906,0.06066092220265773,3.7906460192615463,2.8791984572980396,151.5,0.0,608.1,6434.6,-3405.5
2016-11-08 17:00:00,0.6849666542973409,6.35088571671474,-0.037741699422682906,0.0673672572200168,3.7923156193966934,2.8791984572980396,0.0,0.0,664.6,6834.7,-3700.8
2016-11-08 18:00:00,0.3698343661986767,6.395261598115449,-0.037741699422682906,0.07106835988370186,3.7922254419725503,2.8791984572980396,0.0,0.1,656.6,6661.4,-3495.2
2016-11-08 19:00:00,0.22274694897751512,6.395261598115449,-0.037741699422682906,0.07117985444527086,3.798070125352115,2.8791984572980396,140.0,0.0,700.0,6678.5,-3948.6
2016-11-08 20:00:00,0.10207430419287666,6.376726947898627,-0.037741699422682906,0.07538379562172182,3.802989084404011,2.8791984572980396,740.0,68.0,633.4,5150.3,-3141.0
2016-11-08 21:00:00,0.1072335943446383,6.352629396319567,-0.037741699422682906,0.07458227032404174,3.8056397447226353,2.8791984572980396,740.0,0.0,700.0,3935.3,-2388.0
2016-11-08 22:00:00,0.09318057835762872,6.313548046277095,-0.037741699422682906,0.06888628590141899,3.8047718146811698,2.8791984572980396,740.0,11.7,633.9,2783.8,-1764.5
2016-11-08 23:00:00,0.10342513644890605,6.278521424165844,-0.037741699422682906,0.07344509851740355,3.803769419987892,2.8791984572980396,740.0,147.1,446.4,1817.8,-1323.4
2016-11-09 00:00:00,0.18544145103607823,6.293419278846481,-0.037741699422682906,0.09672272260906567,3.8027660194911967,2.8735646395797834,566.0,622.8,-185.3,1150.9,-729.2
2016-11-09 01:00:00,0.20966743341974503,6.298949246855942,-0.037741699422682906,0.09460193712411424,3.804215052793841,2.8735646395797834,579.0,794.5,-290.9,849.6,-622.6
2016-11-09 02:00:00,0.19519397109739645,6.289715570908998,-0.037741699422682906,0.09241149317288233,3.8008679560619836,2.8735646395797834,569.0,785.7,-343.0,800.3,-560.0
2016-11-09 03:00:00,0.1883181564295957,6.320768294250582,-0.037741699422682906,0.08568415563731158,3.8014042449557808,2.8735646395797834,578.0,602.4,-326.0,832.0,-521.9
2016-11-09 04:00:00,0.14777395557690465,6.3578422665081,-0.037741699422682906,0.086928542025694,3.802877558167348,2.8735646395797834,632.0,0.0,156.8,932.8,-535.9
2016-11-09 05:00:00,0.12727490156424937,6.361302477572996,-0.037741699422682906,0.07644122540527754,3.8031005982039594,2.8735646395797834,740.0,-731.0,970.1,1546.5,-943.0
2016-11-09 06:00:00,0.11241593349106527,6.335054251498059,-0.037741699422682906,0.09113993986859015,3.803435065011247,2.8735646395797834,740.0,-507.7,835.7,3727.6,-2049.9
2016-11-09 07:00:00,0.1276256282027015,6.3473892096560105,-0.037741699422682906,0.09332107668863543,3.803323588504805,2.8735646395797834,689.0,-225.3,549.4,5527.3,-3031.2
2016-11-09 08:00:00,0.10512624033831752,6.326149473155099,-0.037741699422682906,0.09687243076228214,3.802542904809325,2.8735646395797834,740.0,-151.6,437.1,5589.5,-3060.7
2016-11-09 09:00:00,0.11153949588360845,6.311734809152915,-0.037741699422682906,0.10072953974973942,3.8103224506018067,2.8735646395797834,740.0,-246.8,542.0,5648.3,-3257.0
2016-11-09 10:00:00,0.10114091088299437,6.255750041753367,-0.037741699422682906,0.08397267817403176,3.8093256071898036,2.8735646395797834,740.0,0.0,619.2,5562.0,-3302.9
2016-11-09 11:00:00,0.15640151511782774,6.102558594613569,-0.037741699422682906,0.08344119263944627,3.8073289343134804,2.8735646395797834,577.9,0.0,690.8,5882.8,-3816.5
2016-11-09 12:00:00,0.17105143527875688,5.8944028342648505,-0.037741699422682906,0.07203187118850174,3.803880846808443,2.8735646395797834,740.0,-227.1,752.4,5576.3,-3602.7
2016-11-09 13:00:00,0.17188668382681893,5.910796644040527,-0.037741699422682906,0.0572434876857173,3.798070125352115,2.8735646395797834,740.0,-137.4,782.7,5492.2,-3688.5
2016-11-09 14:00:00,0.13883887473612289,5.998936561946683,-0.037741699422682906,0.04674436324533282,3.8015382722528743,2.8735646395797834,534.7,0.0,775.0,5349.1,-3391.0
2016-11-09 15:00:00,0.14985919109800339,6.035481432524756,-0.037741699422682906,0.041789639819748814,3.794927233551899,2.8735646395797834,464.2,0.0,743.5,5477.0,-3349.7
2016-11-09 16:00:00,0.2437710492235654,6.0867747269123065,-0.037741699422682906,0.03386590656962696,3.8076619901034032,2.8735646395797834,740.0,0.0,627.0,5568.9,-3412.7
2016-11-09 17:00:00,0.39141461123579635,6.115892125483034,-0.037741699422682906,0.04470643678324748,3.8056619894367363,2.8735646395797834,740.0,0.0,672.4,5863.2,-3612.6
2016-11-09 18:00:00,0.2391484681361531,6.052089168924417,-0.037741699422682906,0.055078635709122636,3.813196651121251,2.8735646395797834,740.0,0.0,646.3,5780.9,-3608.1
2016-11-09 19:00:00,0.2300763334588396,6.056784013228625,-0.037741699422682906,0.05571487905117145,3.810543836478292,2.8735646395797834,140.0,0.0,651.9,6290.3,-3899.3
2016-11-09 20:00:00,0.1618151325186501,6.102558594613569,-0.037741699422682906,0.06500296143373774,3.802096526049542,2.8735646395797834,628.9,369.9,536.8,5307.4,-3692.4
2016-11-09 21:00:00,0.12571685556469392,6.061456918928017,-0.037741699422682906,0.0635790448090141,3.7993021353640275,2.8735646395797834,740.0,106.7,575.8,3537.4,-2399.6
2016-11-09 22:00:00,0.1139368681377868,5.981414211254481,-0.037741699422682906,0.05819534219593514,3.8022081394209395,2.8735646395797834,740.0,107.5,599.9,2182.3,-1688.2
2016-11-09 23:00:00,0.12062755342355791,5.883322388488279,-0.037741699422682906,0.06081620559508849,3.8029333228404423,2.8735646395797834,740.0,395.1,308.5,1240.2,-1334.1
2016-11-10 00:00:00,0.13816271280381542,5.68697535633982,-0.037741699422682906,0.07368378131899433,3.803657980750021,2.886196386485684,740.0,440.4,85.2,1291.5,-1233.9
2016-11-10 01:00:00,0.16807694908295323,5.60947179518496,-0.037741699422682906,0.06707067030019864,3.807084622881822,2.886196386485684,740.0,486.7,-98.4,1116.8,-1121.6
2016-11-10 02:00:00,0.15588617068213084,5.556828061699537,-0.037741699422682906,0.06427659628812599,3.799861638539816,2.886196386485684,740.0,522.4,-203.6,1033.0,-1074.7
2016-11-10 03:00:00,0.1416450592032361,5.560681631015528,-0.037741699422682906,0.05364789860692554,3.7832801295354206,2.886196386485684,740.0,340.6,-47.4,1080.1,-1083.2
2016-11-10 04:00:00,0.10068727242972964,5.60947179518496,-0.037741699422682906,0.05315916929971998,3.773082725396011,2.886196386485684,740.0,0.0,684.3,823.6,-1114.7
2016-11-10 05:00:00,0.12732049748522378,5.631211781821365,-0.037741699422682906,0.04169329009297407,3.7685913378404954,2.886196386485684,740.0,-720.3,1100.0,1866.6,-1420.9
2016-11-10 06:00:00,0.17315656957010273,5.673323267171493,-0.037741699422682906,0.05715259458576938,3.7767529593641758,2.886196386485684,740.0,-551.1,900.0,3924.3,-2573.7
2016-11-10 07:00:00,0.1599727820772685,5.69035945432406,-0.037741699422682906,0.06558191291349758,3.789719769040008,2.886196386485684,740.0,-99.4,600.0,5250.9,-3104.7
2016-11-10 08:00:00,0.20277414366527324,5.666426688112432,-0.037741699422682906,0.08656265474007263,3.7958262110256347,2.886196386485684,740.0,0.0,500.0,5562.4,-3401.2
2016-11-10 09:00:00,0.23579584128961262,5.6131281063880705,-0.037741699422682906,0.08680368161065388,3.7909846770510898,2.886196386485684,708.0,0.0,400.0,5604.2,-3463.3
2016-11-10 10:00:00,0.2582113495894234,5.552959584921617,-0.037741699422682906,0.0810041003140558,3.802431328798052,2.886196386485684,293.0,0.0,400.0,6064.9,-3445.9
2016-11-10 11:00:00,0.27490939220446897,5.365976015021851,-0.037741699422682906,0.062211096609749106,3.810986461250374,2.886196386485684,375.2,0.0,400.0,5877.0,-3381.7
2016-11-10 12:00:00,0.2868282724275497,5.159055299214529,-0.037741699422682906,0.04272874738550492,3.804549147122913,2.886196386485684,593.3,-54.1,400.0,5497.9,-3313.4
2016-11-10 13:00:00,0.36381112374762736,5.087596335232384,-0.037741699422682906,0.0391735397396662,3.805217001110337,2.886196386485684,214.1,0.0,700.0,5396.7,-3290.9
2016-11-10 14:00:00,0.3061254835496472,5.1647859739235145,-0.037741699422682906,0.07026060504444942,3.802074201880279,2.886196386485684,182.1,0.0,700.0,5541.9,-3329.8
2016-11-10 15:00:00,0.3201752352316962,5.313205979041787,-0.037741699422682906,0.05948170546744436,3.802319740336183,2.886196386485684,646.2,-56.9,700.0,5225.0,-3259.0
2016-11-10 16:00:00,0.3984879890193751,5.4638318050256105,-0.037741699422682906,0.034641490366928096,3.7962529423822655,2.886196386485684,740.0,0.0,674.1,5260.6,-3122.6
2016-11-10 17:00:00,0.6243885483548262,5.564520407322694,-0.037741699422682906,0.04927614570219774,3.8237380905605742,2.886196386485684,740.0,0.0,647.9,5628.9,-3362.3
2016-11-10 18:00:00,0.3521621363453402,5.572154032177765,-0.037741699422682906,0.03926935075590343,3.820324296405557,2.886196386485684,740.0,0.0,651.9,5411.6,-3235.4
2016-11-10 19:00:00,0.27270224116416397,5.53338948872752,-0.037741699422682906,0.03861271156015178,3.813196651121251,2.886196386485684,359.9,0.0,700.0,5578.3,-3425.6
2016-11-10 20:00:00,0.1780567060440812,5.537334267018537,-0.037741699422682906,0.046299813725340755,3.8103224506018067,2.886196386485684,463.1,110.3,688.4,5077.4,-3131.6
2016-11-10 21:00:00,0.11072317317242852,5.488937726156687,-0.037741699422682906,0.05068689455960396,3.817382601274025,2.886196386485684,740.0,0.0,700.0,3689.0,-2364.9
2016-11-10 22:00:00,0.11156494663469996,5.438079308923196,-0.037741699422682906,0.05068012445723191,3.8130862575681226,2.886196386485684,740.0,0.0,700.0,2401.9,-1698.3
2016-11-10 23:00:00,0.08130699459646129,5.272999558563747,-0.037741699422682906,0.06008616419816093,3.8130862575681226,2.886196386485684,740.0,0.0,735.1,1402.5,-1315.9
2016-11-11 00:00:00,0.13825281006088241,5.278114659230517,-0.037741699422682906,0.08508865954911649,3.8120921668030965,2.89591193827178,740.0,168.5,825.3,698.9,-871.7
2016-11-11 01:00:00,0.15564308127148996,5.176149732573829,-0.037741699422682906,0.08609097780000496,3.8078839656870005,2.89591193827178,740.0,296.2,540.8,531.8,-723.1
2016-11-11 02:00:00,0.1572198366575397,5.10594547390058,-0.037741699422682906,0.08512023631717724,3.805528513729117,2.89591193827178,740.0,251.1,447.2,462.3,-660.5
2016-11-11 03:00:00,0.13732420010216506,5.0238805208462765,-0.037741699422682906,0.07944685468829427,3.8071068354785864,2.89591193827178,740.0,0.0,623.0,477.4,-627.7
2016-11-11 04:00:00,0.10401699560402689,4.948759890378168,-0.037741699422682906,0.08405617951435929,3.8095250553837965,2.89591193827178,740.0,0.0,1100.0,76.4,-660.5
2016-11-11 05:00:00,0.17177338591555058,4.852030263919617,-0.037741699422682906,0.07781311091687648,3.808216836702557,2.89591193827178,740.0,-717.2,1100.0,1574.4,-931.1
2016-11-11 06:00:00,0.22119241272578272,4.762173934797756,-0.037741699422682906,0.09133702818385814,3.813969064952758,2.89591193827178,740.0,-810.4,900.0,3795.2,-1907.0
2016-11-11 07:00:00,0.6210754094750284,4.762173934797756,-0.037741699422682906,0.10528988542564299,3.8168328184243974,2.89591193827178,740.0,-278.0,600.0,4922.9,-2575.6
2016-11-11 08:00:00,0.700447724076823,4.836281906951478,-0.037741699422682906,0.11257704903590593,3.8192496052757914,2.89591193827178,740.0,-176.1,500.0,5162.6,-2749.2
2016-11-11 09:00:00,0.6293348223171282,4.948759890378168,-0.037741699422682906,0.10693460944873223,3.813969064952758,2.89591193827178,740.0,-162.4,600.0,5165.5,-2824.1
2016-11-11 10:00:00,0.29685426848401075,5.049856007249537,-0.037741699422682906,0.08476381498978469,3.8078839656870005,2.89591193827178,740.0,-0.1,596.5,5230.2,-2897.9
2016-11-11 11:00:00,0.24134622231364578,5.1298987149230735,-0.037741699422682906,0.06851149721187078,3.8116279193729894,2.89591193827178,740.0,-0.1,700.0,5041.6,-2950.6
2016-11-11 12:00:00,0.24512194708993817,5.19295685089021,-0.037741699422682906,0.05378923978048,3.8095250553837965,2.89591193827178,740.0,-108.0,709.2,4886.6,-2938.0
2016-11-11 13:00:00,0.24117753413635024,5.2574953720277815,-0.037741699422682906,0.043794073471959294,3.8036356914121248,2.89591193827178,627.5,-156.0,800.0,4774.8,-2921.3
2016-11-11 14:00:00,0.19443544264719614,5.3471075307174685,-0.037741699422682906,0.04929422079425905,3.803769419987892,2.89591193827178,723.5,-284.1,800.0,4813.9,-3049.0
2016-11-11 15:00:00,0.19128518086540813,5.4638318050256105,-0.037741699422682906,0.055150064022324585,3.7981597772785705,2.89591193827178,740.0,-356.1,800.0,4963.2,-3040.6
2016-11-11 16:00:00,0.2369091031439261,5.560681631015528,-0.037741699422682906,0.05231597512456432,3.8006444174447567,2.89591193827178,740.0,-392.8,787.8,5452.1,-3254.8
2016-11-11 17:00:00,0.4101136869051043,5.659482215759621,-0.037741699422682906,0.04927287204126074,3.7972628961224615,2.89591193827178,740.0,-161.6,718.8,5592.2,-3395.0
2016-11-11 18:00:00,0.22131937091239173,5.860786223465865,-0.037741699422682906,0.03447877554511081,3.8018732619271587,2.89591193827178,727.0,-135.1,713.7,5555.3,-3568.9
2016-11-11 19:00:00,0.2788592957811096,5.921578419643816,-0.037741699422682906,0.0313332948013052,3.802989084404011,2.89591193827178,127.0,0.0,781.1,5952.8,-4075.9
2016-11-11 20:00:00,0.15499834385650413,6.016157159698354,-0.037741699422682906,0.03877666852830863,3.7958262110256347,2.89591193827178,409.2,0.0,676.8,4721.5,-3073.3
2016-11-11 21:00:00,0.1568489981537815,6.139884552226255,-0.037741699422682906,0.039689024764902214,3.7939149169478172,2.89591193827178,740.0,0.0,800.0,3154.0,-2372.6
2016-11-11 22:00:00,0.2116268844846947,6.249975242259483,-0.037741699422682906,0.03809860991443337,3.78996835942084,2.89591193827178,740.0,0.0,800.0,2761.5,-2449.0
2016-11-11 23:00:00,0.1985904336082407,6.317164686747284,-0.037741699422682906,0.04236642712509209,3.791548851960272,2.89591193827178,740.0,286.2,825.9,1629.9,-2094.3
2016-11-12 00:00:00,0.20201979932423075,6.398594934535208,-0.037741699422682906,0.061364144645725816,3.79312685048429,2.8903717578961645,740.0,95.9,1050.0,782.9,-1695.1
2016-11-12 01:00:00,0.20370388563466735,6.450470422144176,-0.037741699422682906,0.06705518794456289,3.793779863939306,2.8903717578961645,740.0,215.5,872.0,350.0,-1475.5
