timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-06-07 06:00:00,0.04077059051522669,6.0063531596017325,-0.0204631386044154,0.058215780944166795,4.186011750747925,3.067820349948245,-149.2,-1200.0,528.6,2941.0,-3294.1
2018-06-07 07:00:00,-0.006793092026854186,5.877735781779639,-0.0204631386044154,0.06599905888754165,4.187075661479786,3.0682854662356998,-680.0,-1200.0,1281.1,5085.4,-4625.0
2018-06-07 08:00:00,-0.02366761578291854,5.942799375126701,-0.0204631386044154,0.07498610463038347,4.186087781920742,3.068750366290563,-680.0,-1200.0,1396.3,5285.6,-4625.0
2018-06-07 09:00:00,-0.004717475616979883,6.19644412779452,-0.0204631386044154,0.0640916991659406,4.186391848817801,3.0692150503137947,-680.0,-1200.0,1269.0,5257.7,-4625.0
2018-06-07 10:00:00,0.008378048489517287,6.440946540632921,-0.0204631386044154,0.06102285908103511,4.180980868881647,3.069679518506074,-680.0,-1200.0,1189.5,5210.5,-4625.0
2018-06-07 11:00:00,0.004380700099288148,6.639875833826536,-0.0204631386044154,0.045374990359912104,4.17814941491421,3.0701437710678015,-541.9,-1200.0,966.0,5153.0,-4570.9
2018-06-07 12:00:00,0.0022539839740485235,6.785587645007929,-0.0204631386044154,0.03935652505984599,4.177306082936448,3.0706078081990977,0.0,-1200.0,531.7,4521.6,-4138.6
2018-06-07 13:00:00,0.004973841116413524,6.8966943316227125,-0.0204631386044154,0.04205963567219406,4.177996134717711,3.0710716300998064,0.0,-1200.0,403.7,4234.0,-3854.8
2018-06-07 14:00:00,0.0156512646885143,6.962243464266207,-0.0204631386044154,0.03603504720409845,4.175617282350837,3.0715352369694915,0.0,-1200.0,515.5,4249.2,-4047.2
2018-06-07 15:00:00,0.0202574701188194,6.983789965258135,-0.0204631386044154,0.05351881239197631,4.178302671619491,3.071998629007441,-434.3,-1200.0,1032.1,4410.5,-4434.3
2018-06-07 16:00:00,0.01915423278552808,6.9930151229329605,-0.0204631386044154,0.04800004894396537,4.167517573626682,3.0724618064126648,-680.0,-1200.0,1434.0,4236.0,-4625.0
2018-06-07 17:00:00,0.0001394821818903047,6.9584483932976555,-0.0204631386044154,0.04516783177355954,4.170610917675551,3.0729247693838966,-680.0,-1200.0,1495.4,4167.5,-4625.0
2018-06-07 18:00:00,-0.009217137074525095,6.883462586413092,-0.0204631386044154,0.04229515776791892,4.168601332828593,3.073387518119595,-680.0,-1200.0,1635.6,4015.8,-4625.0
2018-06-07 19:00:00,0.011231947191054914,6.734591659972948,-0.0204631386044154,0.03859879896008778,4.171999806787705,3.073850052817943,-680.0,-1200.0,1694.5,3928.5,-4625.0
2018-06-07 20:00:00,0.048858362778655184,6.654152520183219,-0.0204631386044154,0.037316049352753566,4.172462341486053,3.074312373676848,-680.0,-1200.0,1708.7,3923.4,-4625.0
2018-06-07 21:00:00,0.05366025427140153,6.633318433280377,-0.0204631386044154,0.041821011565600585,4.175079338053522,3.074774480893944,-680.0,-1195.2,1737.1,3666.2,-4625.0
2018-06-07 22:00:00,0.052882329262568195,6.637258031284457,-0.0204631386044154,0.04017625250387624,4.1738486633347,3.07523637466659,-680.0,-1065.7,1432.3,3405.6,-4625.0
2018-06-07 23:00:00,0.07426151186745233,6.621405651764134,-0.0204631386044154,0.03565473220104387,4.17523306595544,3.075698055191873,-505.1,-1200.0,530.3,2000.4,-2741.0
2018-06-08 00:00:00,0.11765793275175129,6.452048954437226,-0.0204631386044154,0.025687442717801545,4.176615554654894,3.0761595226666056,-505.1,-1200.0,0.0,747.4,-1033.8
2018-06-08 01:00:00,0.07197311298135922,6.361302477572996,-0.0204631386044154,0.02574750717747598,4.176308500073531,3.0761595226666056,0.1,-1200.0,240.0,311.6,-1425.4
2018-06-08 02:00:00,0.09404904536856806,6.2285110035911835,-0.0204631386044154,0.028562946358270835,4.176462039149527,3.0761595226666056,0.1,-1200.0,429.6,219.3,-1476.7
2018-06-08 03:00:00,0.17650384498989613,6.040254711277414,-0.0204631386044154,0.031748188074207206,4.172462341486053,3.0761595226666056,0.0,-1200.0,99.0,317.9,-1295.1
2018-06-08 04:00:00,0.18228789827905478,5.8664680569332965,-0.0204631386044154,0.03372103999320686,4.1738486633347,3.0761595226666056,0.0,-1200.0,120.2,438.8,-1526.6
2018-06-08 05:00:00,0.10432035159511788,5.627621113690637,-0.0204631386044154,0.0360854012994789,4.174387269895637,3.0761595226666056,0.0,-1200.0,567.1,302.0,-1561.0
2018-06-08 06:00:00,0.02568275852368851,5.267858159063328,-0.0204631386044154,0.03248509173586811,4.176922514982683,3.0761595226666056,-80.0,-1200.0,1386.0,2827.1,-3639.6
2018-06-08 07:00:00,-0.012791653738636999,4.927253685157205,-0.0204631386044154,0.03691397226973159,4.176615554654894,3.0761595226666056,-680.0,-1200.0,2005.4,4673.9,-4525.0
2018-06-08 08:00:00,-0.015032061087201232,4.700480365792417,-0.0204631386044154,0.04564907162504994,4.1738486633347,3.0761595226666056,-680.0,-1200.0,2062.3,4996.1,-4625.0
2018-06-08 09:00:00,-0.0057697172678801145,4.624972813284271,-0.0204631386044154,0.03764850669619335,4.174156474033552,3.0761595226666056,-680.0,-1200.0,2093.0,4952.0,-4625.0
2018-06-08 10:00:00,0.029001486005622912,4.605170185988092,-0.0204631386044154,0.04790383858736824,4.171768459186905,3.0761595226666056,-680.0,-1200.0,2145.0,5035.8,-4625.0
2018-06-08 11:00:00,0.049962831081618475,4.61512051684126,-0.0204631386044154,0.027890195579544752,4.176001351180692,3.0761595226666056,-680.0,-1200.0,2145.0,4995.7,-4625.0
2018-06-08 12:00:00,0.0074862346080886155,4.663439094112067,-0.0204631386044154,0.012849198592672195,4.178609114585193,3.0761595226666056,-194.4,-1200.0,2049.6,4274.2,-4187.9
2018-06-08 13:00:00,0.00203468997521572,4.718498871295094,-0.0204631386044154,0.030282531476252927,4.180445802941116,3.0761595226666056,-113.2,-1200.0,2054.5,3862.8,-4046.6
2018-06-08 14:00:00,0.008764791734511945,4.770684624465665,-0.0204631386044154,0.018097021845896677,4.178455904840753,3.0761595226666056,0.0,-1200.0,1758.8,3653.8,-3919.1
2018-06-08 15:00:00,0.01587655948593447,4.8283137373023015,-0.0204631386044154,0.02889489702678283,4.18090444841621,3.0761595226666056,0.0,-1200.0,1880.7,3236.1,-3733.2
2018-06-08 16:00:00,0.04016978950865013,4.941642422609304,-0.0204631386044154,0.014408445761501909,4.186087781920742,3.0761595226666056,-80.0,-1200.0,2071.6,3382.5,-4159.0
2018-06-08 17:00:00,0.04747165399505082,4.997212273764115,-0.0204631386044154,0.016944207578289294,4.1856315081485675,3.0761595226666056,-680.0,-1200.0,2145.0,4181.8,-4557.3
2018-06-08 18:00:00,0.034022474071345066,5.017279836814924,-0.0204631386044154,0.01779743066304995,4.186999705382373,3.0761595226666056,-680.0,-1200.0,2145.0,4100.9,-4625.0
2018-06-08 19:00:00,0.022921648350615165,5.1298987149230735,-0.0204631386044154,0.020893056808041877,4.184566059037123,3.0761595226666056,-680.0,-1200.0,2145.0,3870.6,-4625.0
2018-06-08 20:00:00,0.024511379420542934,5.351858133476067,-0.0204631386044154,0.0217104769907408,4.188972691300883,3.0761595226666056,-680.0,-1200.0,2145.0,3633.1,-4625.0
2018-06-08 21:00:00,0.024431371057934026,5.62040086571715,-0.0204631386044154,0.020115455688646477,4.18851773223935,3.0761595226666056,-680.0,-1200.0,2145.0,2950.5,-4193.9
2018-06-08 22:00:00,0.0307080312798651,5.831882477283517,-0.0204631386044154,0.01327454983681342,4.18851773223935,3.0761595226666056,-680.0,-1200.0,2145.0,3056.0,-4499.0
2018-06-08 23:00:00,0.06842868169159289,5.902633333401366,-0.0204631386044154,0.017866335691127944,4.188745237643585,3.0761595226666056,-680.0,-1199.9,970.0,2453.5,-3022.3
2018-06-09 00:00:00,0.025436971162677402,5.823045895483019,-0.0204631386044154,-0.0037718501682899586,4.188972691300883,3.070375816549757,-100.7,-1200.0,500.5,202.1,-1313.5
2018-06-09 01:00:00,0.046635543925188205,5.793013608384144,-0.0204631386044154,-0.0055768854858140315,4.19124438696206,3.070375816549757,0.0,-1200.0,1090.0,-221.2,-1752.1
2018-06-09 02:00:00,0.04350519122633756,5.697093486505405,-0.0204631386044154,-0.0007055696155511271,4.191622501686571,3.070375816549757,0.0,-1200.0,1200.1,-322.1,-1812.6
2018-06-09 03:00:00,0.10012844934144693,5.5093883366279774,-0.0204631386044154,0.002523214191844758,4.189881988931164,3.070375816549757,0.0,-1200.0,857.2,-207.7,-1650.6
2018-06-09 04:00:00,0.11074877560352947,5.2832037287379885,-0.0204631386044154,0.004377201083578086,4.1901849044957675,3.070375816549757,0.0,-1200.0,827.2,-437.7,-1573.6
2018-06-09 05:00:00,0.1065918168556097,5.0106352940962555,-0.0204631386044154,0.011347938358568399,4.189957726425047,3.070375816549757,0.0,-1200.0,1304.3,-1075.4,-1434.5
2018-06-09 06:00:00,0.0822379592368252,4.672828834461906,-0.0204631386044154,0.016098338869216633,4.187910797997215,3.070375816549757,167.0,-1200.0,1845.0,-1002.6,-2019.5
2018-06-09 07:00:00,0.07743856751207057,4.418840607796598,-0.0204631386044154,0.0008050020154684034,4.185479370615945,3.070375816549757,106.4,-1200.0,1845.0,-82.9,-2620.1
2018-06-09 08:00:00,0.06079953223994705,4.356708826689592,-0.0204631386044154,-0.01753516365853791,4.18243174920947,3.070375816549757,260.3,-1200.0,1845.0,1123.7,-3485.0
2018-06-09 09:00:00,0.04370923536189064,4.394449154672439,-0.0204631386044154,-0.025427602724233722,4.184946706904381,3.070375816549757,508.0,-1200.0,1845.0,1400.4,-3550.4
2018-06-09 10:00:00,0.03141172403538306,4.477336814478207,-0.0204631386044154,-0.027539525170656276,4.184489912073446,3.070375816549757,374.5,-1200.0,1845.0,1435.3,-3206.1
2018-06-09 11:00:00,0.033178321253302556,4.59511985013459,-0.0204631386044154,-0.016580812436039594,4.184337600748806,3.070375816549757,477.3,-1200.0,1845.0,1352.8,-3175.0
2018-06-09 12:00:00,0.041469737946561835,4.727387818712341,-0.0204631386044154,-0.009748176966382971,4.18418526622189,3.070375816549757,628.0,-1200.0,1845.0,1075.0,-3128.6
2018-06-09 13:00:00,0.04647062822583736,4.836281906951478,-0.0204631386044154,-0.018883578755174213,4.182508053051405,3.070375816549757,599.0,-1200.0,1845.0,974.1,-3091.5
2018-06-09 14:00:00,0.05623861496330429,4.9344739331306915,-0.0204631386044154,-0.032468529550067515,4.185403293169068,3.070375816549757,567.0,-1200.0,1845.0,817.6,-3043.5
2018-06-09 15:00:00,0.04939686928818343,5.030437921392435,-0.0204631386044154,-0.026245255320930028,4.1878349053094395,3.070375816549757,547.0,-1200.0,1845.0,703.7,-3017.9
2018-06-09 16:00:00,0.062093805402641866,5.147494476813453,-0.0204631386044154,-0.02980318665938242,4.184642200202881,3.070375816549757,567.0,-1200.0,1845.0,693.8,-3101.0
2018-06-09 17:00:00,0.05539812858119486,5.209486152841421,-0.0204631386044154,-0.03082539774071158,4.181744752502934,3.070375816549757,409.3,-1200.0,1845.0,976.4,-3129.1
2018-06-09 18:00:00,0.06046118673176215,5.225746673713202,-0.0204631386044154,-0.03335788774383097,4.183118274275528,3.070375816549757,502.0,-1200.0,1845.0,1629.8,-3833.0
2018-06-09 19:00:00,0.05745413869235172,5.241747015059643,-0.0204631386044154,-0.0224095086208429,4.186315840760911,3.070375816549757,0.0,-1200.0,1845.0,1962.9,-3763.5
2018-06-09 20:00:00,0.05385459336230092,5.365976015021851,-0.0204631386044154,-0.02278372559598907,4.183880527532955,3.070375816549757,0.0,-1200.0,1845.0,1779.7,-3735.4
2018-06-09 21:00:00,0.04331934595017062,5.5093883366279774,-0.0204631386044154,-0.02202501921615685,4.1837281233567865,3.070375816549757,0.0,-1200.0,1845.0,1545.8,-3645.4
2018-06-09 22:00:00,0.030190595734179926,5.655991810819852,-0.0204631386044154,-0.02982872600898645,4.1830420169833875,3.070375816549757,0.0,-1200.0,1812.6,1055.5,-3275.4
2018-06-09 23:00:00,0.026192427010262698,5.720311776607412,-0.0204631386044154,-0.032654493348101,4.183031340498422,3.070375816549757,0.0,-1200.0,811.4,128.0,-1490.7
2018-06-10 00:00:00,0.1023914447450065,5.568344503761097,-0.0204631386044154,-0.039682823839626735,4.183020663899468,3.0702337542788896,0.0,-1200.0,783.3,-389.7,-1176.3
2018-06-10 01:00:00,0.14809046798109193,5.537334267018537,-0.0204631386044154,-0.04023675555287731,4.183009987186522,3.0700916718234654,0.0,-1200.0,910.5,-813.5,-1044.5
2018-06-10 02:00:00,0.15989539809987896,5.459585514144159,-0.0204631386044154,-0.057120345277530404,4.182999310359584,3.0699495691777487,0.0,-1199.9,615.6,-751.1,-943.6
2018-06-10 03:00:00,0.23776763981037208,5.342334251964811,-0.0204631386044154,-0.03718300590397838,4.182988633418649,3.069807446336,0.0,-1100.6,321.3,-843.2,-778.6
2018-06-10 04:00:00,0.28083798185943865,5.220355825078324,-0.0204631386044154,-0.03829298337180198,4.182977956363716,3.0696653032924783,0.0,-1141.7,223.2,-875.7,-798.5
2018-06-10 05:00:00,0.26834434376572425,4.997212273764115,-0.0204631386044154,-0.035539896322948294,4.1829672791947825,3.069523140041439,0.0,-1200.0,632.0,-1059.1,-923.0
2018-06-10 06:00:00,0.2230222764882459,4.672828834461906,-0.0204631386044154,-0.02925467282975802,4.1829566019118465,3.0693809565771364,0.0,-1200.0,1298.8,-834.5,-1583.9
2018-06-10 07:00:00,0.20465034680876393,4.382026634673881,-0.0204631386044154,-0.045055582224577506,4.182945924514904,3.0692387528938214,0.0,-1200.0,1707.9,-449.0,-2043.5
2018-06-10 08:00:00,0.13881683518892807,4.30406509320417,-0.0204631386044154,-0.06288204981329848,4.182935247003954,3.069096528985743,237.2,-1200.0,1845.0,-63.4,-2355.0
2018-06-10 09:00:00,0.10561223730843672,4.48863636973214,-0.0204631386044154,-0.0717306457582012,4.182924569378993,3.068954284847147,740.0,-1200.0,1845.0,481.3,-2970.9
2018-06-10 10:00:00,0.11031881671367083,4.718498871295094,-0.0204631386044154,-0.06574114649050244,4.18291389164002,3.0688120204722775,740.0,-1200.0,1845.0,769.5,-3115.9
2018-06-10 11:00:00,0.11048740352331388,4.9344739331306915,-0.0204631386044154,-0.07594116160418807,4.18290321378703,3.0686697358553756,740.0,-1200.0,1845.0,926.0,-3128.4
2018-06-10 12:00:00,0.1145443268419939,5.10594547390058,-0.0204631386044154,-0.056711838397982106,4.182892535820024,3.068527430990681,591.9,-1200.0,1845.0,878.2,-2947.8
2018-06-10 13:00:00,0.13474022990157009,5.272999558563747,-0.0204631386044154,-0.0663393442122171,4.182881857738997,3.0683851058724296,543.8,-1200.0,1845.0,809.5,-2954.4
2018-06-10 14:00:00,0.1341817971493886,5.384495062789089,-0.0204631386044154,-0.0700570732729684,4.182871179543947,3.0682427604948552,674.8,-1200.0,1845.0,323.1,-2714.2
2018-06-10 15:00:00,0.14537796520245028,5.472270673671475,-0.0204631386044154,-0.05917175242450057,4.182860501234873,3.06810039485219,447.0,-1200.0,1845.0,183.9,-2390.6
2018-06-10 16:00:00,0.1545097362835861,5.575949103146316,-0.0204631386044154,-0.059389618694261515,4.182849822811771,3.067958008938662,502.9,-1200.0,1845.0,367.8,-2617.4
2018-06-10 17:00:00,0.0998314897611241,5.560681631015528,-0.0204631386044154,-0.05500993060676862,4.182839144274639,3.0678156027484995,307.9,-1200.0,1845.0,862.6,-2740.2
2018-06-10 18:00:00,0.06758146920955,5.442417710521793,-0.0204631386044154,-0.056977035826328404,4.182828465623474,3.0676731762759246,0.0,-1200.0,1826.9,1487.1,-2932.1
2018-06-10 19:00:00,0.06300599769676385,5.332718793265369,-0.0204631386044154,-0.0491661251193527,4.1828177868582745,3.067530729515161,-260.0,-1200.0,1845.0,2537.4,-3731.6
2018-06-10 20:00:00,0.057834685863582536,5.342334251964811,-0.0204631386044154,-0.04116338992563939,4.1828071079790385,3.067388262460426,-680.0,-1010.0,1845.0,2683.5,-3705.5
2018-06-10 21:00:00,0.054907787371482275,5.4116460518550396,-0.0204631386044154,-0.035911067520094875,4.182796428985762,3.067245775105938,-680.0,-963.6,1845.0,2598.0,-3879.2
2018-06-10 22:00:00,0.05004593500140597,5.521460917862246,-0.0204631386044154,-0.03610596756579376,4.182785749878444,3.0671032674459098,-680.0,-1200.0,1845.0,2475.5,-3700.0
2018-06-10 23:00:00,0.07326558071357114,5.529429087511423,-0.0204631386044154,-0.0328931214314494,4.182775070657081,3.0669607394745544,-507.6,-1200.0,606.4,1227.5,-1574.8
2018-06-11 00:00:00,0.10315553766448993,5.655991810819852,-0.029192582981066195,-0.029584593605836318,4.182764391321672,3.0668181911860803,-80.5,-1159.0,0.0,134.8,-761.1
2018-06-11 01:00:00,0.11495772199568943,5.616771097666572,-0.029192582981066195,-0.028930870089480365,4.182753711872212,3.0666756225746945,0.0,-1099.3,382.9,-471.1,-775.1
2018-06-11 02:00:00,0.15080063703963598,5.575949103146316,-0.029192582981066195,-0.0241612362177257,4.182743032308701,3.066533033634602,188.0,-1196.9,330.0,-458.7,-844.9
2018-06-11 03:00:00,0.16781196660357134,5.5909869805108565,-0.029192582981066195,-0.02487189161190706,4.1827323526311355,3.0663904243600038,359.0,-1198.0,602.9,-503.7,-1325.8
2018-06-11 04:00:00,0.11952457896899915,5.676753802268282,-0.029192582981066195,-0.024799371694884442,4.182721672839514,3.0662477947450997,366.0,-1200.0,490.6,-196.4,-1621.4
2018-06-11 05:00:00,0.040642856730553234,5.730099782973574,-0.029192582981066195,-0.020715243240029935,4.182710992933832,3.0661051447840864,249.5,-1200.0,995.8,-452.8,-1430.2
2018-06-11 06:00:00,0.0040723626832588344,5.780743515792329,-0.029192582981066195,-0.010277578414129351,4.182700312914089,3.0659624744711587,249.5,-1200.0,2145.0,678.3,-2825.0
2018-06-11 07:00:00,-0.028070634473035483,5.87493073085203,-0.029192582981066195,0.005936174667938943,4.182689632780282,3.0658197838005083,-350.5,-1200.0,2145.0,2108.5,-2825.0
2018-06-11 08:00:00,-0.02892363711600332,5.973809611869261,-0.029192582981066195,0.02129283593298581,4.1826789525324095,3.0656770727663245,-466.3,-1200.0,2145.0,2681.6,-2825.0
2018-06-11 09:00:00,-0.042010920752959535,6.035481432524756,-0.029192582981066195,0.019240352220128543,4.182668272170467,3.0655343413627945,-206.9,-1200.0,2145.0,2465.8,-2825.0
2018-06-11 10:00:00,-0.049653363668173967,6.1070228877422545,-0.029192582981066195,0.021956165225134328,4.182657591694453,3.065391589584103,-74.5,-1200.0,2145.0,2436.2,-2825.0
2018-06-11 11:00:00,-0.04100023352626847,6.171700597410915,-0.029192582981066195,0.01191893047814041,4.182646911104365,3.0652488174244312,75.8,-1200.0,2145.0,2305.4,-2825.0
2018-06-11 12:00:00,-0.046575621928842015,6.212606095751519,-0.029192582981066195,0.022212891049429473,4.182636230400202,3.06510602487796,280.9,-1200.0,2145.0,2011.0,-2825.0
2018-06-11 13:00:00,-0.058824939782976315,6.2285110035911835,-0.029192582981066195,0.01120065165505757,4.182625549581959,3.064963211938865,314.6,-1200.0,2145.0,1953.8,-2825.0
2018-06-11 14:00:00,-0.061433100273855956,6.202535517187923,-0.029192582981066195,0.0049104263674095705,4.182614868649637,3.064820378601321,370.0,-1200.0,2145.0,1836.0,-2825.0
2018-06-11 15:00:00,-0.051526424813779226,6.148468295917647,-0.029192582981066195,0.023493201696068056,4.182604187603229,3.0646775248595004,370.0,-1200.0,2145.0,1822.5,-2825.0
2018-06-11 16:00:00,-0.034339715286793915,6.100318952020064,-0.029192582981066195,0.022039393496816828,4.182593506442736,3.064534650707573,187.7,-1200.0,2145.0,1948.4,-2825.0
2018-06-11 17:00:00,-0.01282700344279375,6.0014148779611505,-0.029192582981066195,0.01987493409684582,4.182582825168155,3.0643917561397047,115.3,-1200.0,2145.0,2558.1,-3425.0
2018-06-11 18:00:00,-0.005371249194995986,5.872117789475416,-0.029192582981066195,0.01944956749110105,4.182572143779483,3.064248841150061,0.0,-1200.0,2145.0,2981.4,-3882.4
2018-06-11 19:00:00,-0.014546308978888423,5.733341276897746,-0.029192582981066195,0.020500343465506887,4.182561462276717,3.0641059057328035,0.0,-1200.0,2145.0,2931.5,-3977.3
2018-06-11 20:00:00,-0.02146980575405477,5.723585101952381,-0.029192582981066195,0.02167284350773535,4.182550780659856,3.063962949882092,0.0,-1200.0,2013.1,3014.1,-4039.8
2018-06-11 21:00:00,-0.013582789202918555,5.8377304471659395,-0.029192582981066195,0.025995337525683837,4.1825400989288966,3.063819973592083,-22.0,-1200.0,1860.6,2968.6,-4107.8
