timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-11-08 04:00:00,-0.270647918113494,5.993961427306569,0.01731493040223242,0.07155655489482982,4.399055811666743,4.342811023548402,-1530.0,0.0,-411.8
2021-11-08 05:00:00,-0.21083086941003248,6.102558594613569,0.01731493040223242,0.09832818647690633,4.399141830529504,4.3436728925313774,-1530.0,72.7,-916.9
2021-11-08 06:00:00,-0.19600985211668354,6.236369590203704,0.01731493040223242,0.07933197482414212,4.399227841993657,4.344534019335824,-1530.0,32.2,-1039.2
2021-11-08 07:00:00,-0.2570237164773461,6.315358001522335,0.01731493040223242,0.05670770830420935,4.3993138460604735,4.345394405238863,-1530.0,0.0,-1217.3
2021-11-08 08:00:00,-0.2639182422767252,6.300785794663244,0.01731493040223242,0.05099775997516698,4.399399842731227,4.346254051514317,-1530.0,0.0,-1466.0
2021-11-08 09:00:00,-0.18582522189986728,6.246106765481563,0.01731493040223242,0.03199026359120616,4.399485832007188,4.347112959432735,-1530.0,0.0,-1599.6
2021-11-08 10:00:00,-0.11788384893614401,6.1224928095143865,0.01731493040223242,0.044496617589730114,4.39957181388963,4.347971130261386,-1530.0,0.0,-1536.8
2021-11-08 11:00:00,-0.15472987055753595,5.953243334287785,0.01731493040223242,0.020365843206305634,4.399657788379824,4.348828565264286,-1530.0,0.0,-1463.4
2021-11-08 12:00:00,-0.029659955317342668,5.793013608384144,0.01731493040223242,0.029770474693812332,4.39974375547904,4.349685265702198,-1530.0,0.0,-1402.8
2021-11-08 13:00:00,-0.21501437817249736,5.780743515792329,0.01731493040223242,0.02887037203085363,4.399829715188549,4.35054123283265,-1530.0,0.0,-1411.7
2021-11-08 14:00:00,-0.34084625665063184,5.872117789475416,0.01731493040223242,0.04327644940406916,4.399915667509622,4.351396467909942,-1530.0,0.0,-1395.0
2021-11-08 15:00:00,-0.2351401717528976,5.966146739123692,0.01731493040223242,0.0598990198360676,4.4000016124435275,4.35225097218516,-1530.0,0.0,-1290.2
2021-11-08 16:00:00,-0.3644293029180128,5.940171252720432,0.01731493040223242,0.02454622904406989,4.400087549991537,4.353104746906184,-1530.0,58.9,-1093.8
2021-11-08 17:00:00,-0.2543992047585961,5.823045895483019,0.01731493040223242,0.03105012596848411,4.400173480154918,4.353957793317702,-1530.0,154.6,-1054.8
2021-11-08 18:00:00,-0.2595216765676871,5.662960480135946,0.01731493040223242,0.03964636100331553,4.4002594029349416,4.354810112661219,-1530.0,214.1,-998.3
2021-11-08 19:00:00,-0.22734255102247092,5.420534999272286,0.01731493040223242,0.030029304655082356,4.4003453183328745,4.355661706175066,-1530.0,342.7,-912.5
2021-11-08 20:00:00,-0.17783252485351042,5.030437921392435,0.01731493040223242,0.0299021234486041,4.400431226349986,4.356512575094418,-1530.0,250.8,-808.9
2021-11-08 21:00:00,-0.19497516978646257,4.5217885770490405,0.01731493040223242,0.014688921221543971,4.400517126987545,4.357362720651294,-1530.0,336.7,-656.9
2021-11-08 22:00:00,-0.12612016673305204,4.060443010546419,0.01731493040223242,0.03556682500581765,4.400603020246817,4.358212144074578,-1530.0,398.8,-539.2
2021-11-08 23:00:00,-0.0834753008308744,3.7376696182833684,0.01731493040223242,0.05556553197269398,4.400688906129071,4.3590608465900225,-1530.0,385.4,-497.1
2021-11-09 00:00:00,-0.061001878679183275,4.174387269895637,0.01731493040223242,0.033116400183829775,4.400774784635574,4.359908829420263,-1540.0,452.6,-460.8
2021-11-09 01:00:00,-0.11220849536137623,4.844187086458591,0.01731493040223242,0.03629976155279202,4.405157052062736,4.359908829420263,-1540.0,459.6,-373.2
2021-11-09 02:00:00,-0.07419829307706438,5.5254529391317835,0.01731493040223242,0.04347840539297909,4.4083277090932524,4.359908829420263,-1540.0,538.9,-90.5
2021-11-09 03:00:00,-0.10344599972661017,6.073044534100405,0.01731493040223242,0.044173182679271505,4.410152371732899,4.359908829420263,-1501.8,650.0,0.0
2021-11-09 04:00:00,-0.30956858628491934,6.391917113392602,0.01731493040223242,0.06183173217033122,4.409544520710621,4.359908829420263,-1540.0,650.0,121.3
2021-11-09 05:00:00,-0.5277088377027273,6.576469569048224,0.01731493040223242,0.07525924432098652,4.409495876663427,4.359908829420263,-1540.0,650.0,163.1
2021-11-09 06:00:00,-0.6646872690713099,6.734591659972948,0.01731493040223242,0.052358992123289205,4.409422906155641,4.359908829420263,-1540.0,533.0,280.8
2021-11-09 07:00:00,-0.8183241871172835,6.841615476477592,0.01731493040223242,0.030300875723451526,4.409422906155641,4.359908829420263,-1540.0,398.4,301.9
2021-11-09 08:00:00,-0.8867133411127144,6.90975328164481,0.01731493040223242,0.016105229259922638,4.409179632666386,4.359908829420263,-1540.0,335.4,294.4
2021-11-09 09:00:00,-0.945145965288086,7.001245622069476,0.01731493040223242,-0.000542975428349024,4.407596910785411,4.359908829420263,-1540.0,280.5,287.5
2021-11-09 10:00:00,-0.9633798612080651,7.0925737159746784,0.01731493040223242,0.0061716705096852564,4.411973711041834,4.359908829420263,-1540.0,177.2,230.8
2021-11-09 11:00:00,-0.841817345580552,7.126087273299125,0.01731493040223242,0.006659237114574168,4.411694654251966,4.359908829420263,-1540.0,169.3,163.8
2021-11-09 12:00:00,-0.986592736205552,7.1204443723924875,0.01731493040223242,-0.0022211108153422643,4.413125512525871,4.359908829420263,-1540.0,192.3,145.6
2021-11-09 13:00:00,-0.9589582043632068,7.0825485693553,0.01731493040223242,-0.016571554587970994,4.406133710017115,4.359908829420263,-1540.0,330.0,24.0
2021-11-09 14:00:00,-0.8583328367373921,7.00850518208228,0.01731493040223242,0.0029784015141807174,4.4024908078062355,4.359908829420263,-1540.0,223.1,-2.7
2021-11-09 15:00:00,-0.7561110062054164,6.919683849847411,0.01731493040223242,-0.0025448256717179873,4.4034456020471815,4.359908829420263,-1560.0,302.1,-134.7
2021-11-09 16:00:00,-0.8260938516822103,6.846943139585379,0.01731493040223242,-0.021531251926379724,4.402711225866714,4.359908829420263,-1560.0,298.9,-263.7
2021-11-09 17:00:00,-0.7544380701195088,6.813444599510896,0.01731493040223242,-0.02088135008448333,4.407840569566861,4.359908829420263,-1560.0,318.5,-243.3
2021-11-09 18:00:00,-0.7515110383203347,6.818924065275521,0.01731493040223242,-0.022170321898792977,4.404631704007575,4.359908829420263,-1560.0,330.8,-300.5
2021-11-09 19:00:00,-0.7368610806511477,6.863803391452954,0.01731493040223242,-0.029958214028203756,4.401326684718877,4.359908829420263,-1560.0,342.9,-298.2
2021-11-09 20:00:00,-0.7681038205636304,6.876264611890766,0.01731493040223242,-0.03870138845023252,4.408571189895994,4.359908829420263,-1513.8,312.8,-65.0
2021-11-09 21:00:00,-0.6794669481046296,6.881411303642535,0.01731493040223242,-0.050870502077724034,4.409508037897062,4.359908829420263,-1560.0,189.0,0.0
2021-11-09 22:00:00,-0.7053537381611901,6.897704943128636,0.01731493040223242,-0.054843542961514835,4.408997138703388,4.359908829420263,-1075.4,0.0,0.0
2021-11-09 23:00:00,-1.0554246787167392,6.932447891572509,0.01731493040223242,-0.032851744975754826,4.408053722309878,4.359908829420263,-792.1,-226.4,0.0
2021-11-10 00:00:00,-1.3787678855114083,7.149131598557407,0.01731493040223242,-0.03767392452255969,4.407109415041345,4.2710950739666,-995.4,-337.0,0.0
2021-11-10 01:00:00,-1.360777001914669,7.21081845347222,0.01731493040223242,-0.04456779787511156,4.4057675750556795,4.2710950739666,-771.5,-348.5,0.0
2021-11-10 02:00:00,-1.29728387291358,7.247080584585756,0.01731493040223242,-0.03627942559443653,4.407231311259056,4.2710950739666,-803.2,-349.3,0.0
2021-11-10 03:00:00,-1.2570660433615726,7.265429723253953,0.01731493040223242,-0.03317636995232398,4.406499710972803,4.2710950739666,-902.7,-268.5,0.0
2021-11-10 04:00:00,-1.1812582776665856,7.244941546337007,0.01731493040223242,-0.009036476661751891,4.405022686968143,4.2710950739666,-883.1,-246.0,0.0
2021-11-10 05:00:00,-0.7815701812130462,7.206377291472252,0.01731493040223242,0.012021702160845749,4.404912738460583,4.2710950739666,-1260.3,-207.8,0.0
2021-11-10 06:00:00,-0.7178274450201192,7.1693500166706,0.01731493040223242,-0.005666433929511605,4.406463116904697,4.2710950739666,-1494.3,0.0,0.0
2021-11-10 07:00:00,-0.7245784388261058,7.153833801578843,0.01731493040223242,-0.024123953655027286,4.40625572522036,4.2710950739666,-1540.0,219.5,-159.5
2021-11-10 08:00:00,-0.7904460452744475,7.1204443723924875,0.01731493040223242,-0.027883242884184867,4.4067436372107185,4.2710950739666,-1540.0,168.3,-38.5
2021-11-10 09:00:00,-0.8632299361218827,7.089243155027514,0.01731493040223242,-0.03990478656863772,4.410577647713039,4.2710950739666,-1540.0,193.4,0.0
2021-11-10 10:00:00,-0.8645855689747854,7.049254841255837,0.01731493040223242,-0.04356674679438477,4.415485588417547,4.2710950739666,-1540.0,149.0,83.8
2021-11-10 11:00:00,-0.8621715772243914,7.0431599159883405,0.01731493040223242,-0.04118418181481953,4.410516905073509,4.2710950739666,-1540.0,102.1,104.4
2021-11-10 12:00:00,-0.8123266158093827,7.074116816197362,0.01731493040223242,-0.03854176194127845,4.41072341499583,4.2710950739666,-1540.0,135.8,0.0
2021-11-10 13:00:00,-0.8610581961493127,7.135687347028144,0.01731493040223242,-0.04115824674720603,4.410152371732899,4.2710950739666,-1540.0,78.5,0.0
2021-11-10 14:00:00,-0.9292317718731358,7.182352111885263,0.01731493040223242,-0.02219783235263062,4.405095979257826,4.2710950739666,-1540.0,66.2,0.0
2021-11-10 15:00:00,-0.8579696787312976,7.21890970761906,0.01731493040223242,-0.02996876150427763,4.415727332846515,4.2710950739666,-1560.0,12.3,58.9
2021-11-10 16:00:00,-0.9487469335342769,7.238496840894365,0.01731493040223242,-0.0345257085150843,4.415606467937077,4.2710950739666,-1560.0,0.0,140.3
2021-11-10 17:00:00,-0.8548297627727584,7.266827347520591,0.01731493040223242,-0.04764191616825464,4.413307254706914,4.2710950739666,-1560.0,0.0,133.2
2021-11-10 18:00:00,-0.875231137747499,7.295735072749282,0.01731493040223242,-0.056873590554248565,4.424990334105997,4.2710950739666,-1560.0,-63.3,143.6
2021-11-10 19:00:00,-0.8741319830719791,7.315883504509785,0.01731493040223242,-0.0521270440505317,4.430602490166564,4.2710950739666,-1560.0,-100.9,139.7
2021-11-10 20:00:00,-0.8906013947313909,7.336285660021297,0.01731493040223242,-0.06221781033386975,4.432386994012831,4.2710950739666,-1351.6,-217.1,0.0
2021-11-10 21:00:00,-0.921350935713551,7.350516171833998,0.01731493040223242,-0.0796438946644491,4.435105209499539,4.2710950739666,-1310.2,-289.9,0.0
2021-11-10 22:00:00,-1.4157849507299918,7.356279876550748,0.01731493040223242,-0.08372658686750167,4.437189308348597,4.2710950739666,-1298.6,-316.3,0.0
2021-11-10 23:00:00,-1.5053195443808909,7.354362330421477,0.01731493040223242,-0.07128308477661438,4.437626890771863,4.2710950739666,-1047.7,-579.9,0.0
2021-11-11 00:00:00,-1.4970832303688302,7.3343293503005365,0.01731493040223242,-0.06408970859163521,4.438064281800498,4.255612709818223,-882.7,-436.2,0.0
2021-11-11 01:00:00,-1.2887867955800012,7.327123292259293,0.01731493040223242,-0.06338149560853346,4.435650336551339,4.255612709818223,-814.1,-381.2,0.0
2021-11-11 02:00:00,-1.1635426402180273,7.319202458767849,0.01731493040223242,-0.05667494967851017,4.438548734998207,4.255612709818223,-740.7,-457.9,0.0
2021-11-11 03:00:00,-1.1369455245230187,7.32052696227274,0.01731493040223242,-0.05044131948188557,4.432767276377066,4.255612709818223,-670.7,-524.8,0.0
2021-11-11 04:00:00,-1.1867128235903965,7.305860032684009,0.01731493040223242,-0.025971550214550554,4.433657996910057,4.255612709818223,-798.1,-370.7,0.0
2021-11-11 05:00:00,-0.7385814143907741,7.275864600546533,0.01731493040223242,-0.00015044649716511316,4.433456169780244,4.255612709818223,-1033.7,-414.7,0.0
2021-11-11 06:00:00,-0.6993852848004569,7.226209010100671,0.01731493040223242,-0.01412990769292044,4.43529485261547,4.255612709818223,-1136.4,-326.2,124.0
2021-11-11 07:00:00,-0.6982252594841474,7.189922170745808,0.01731493040223242,-0.02670579098040715,4.43529485261547,4.255612709818223,-1560.0,-52.8,318.4
2021-11-11 08:00:00,-0.7672122928385603,7.166265974133638,0.01731493040223242,-0.035385099953973764,4.432862324376377,4.255612709818223,-1560.0,-2.2,318.5
2021-11-11 09:00:00,-0.7721503528314644,7.123672785204607,0.01731493040223242,-0.04772976120854544,4.431673574563296,4.255612709818223,-1560.0,0.0,364.0
2021-11-11 10:00:00,-0.7452406249149708,6.98933526597456,0.01731493040223242,-0.0487830444409969,4.427262872072556,4.255612709818223,-1560.0,0.0,466.2
2021-11-11 11:00:00,-0.6975516277022606,6.78897174299217,0.01731493040223242,-0.03676004223515328,4.426904393451967,4.255612709818223,-1495.1,119.1,535.4
2021-11-11 12:00:00,-0.6734125937894877,6.663132695990803,0.01731493040223242,-0.02412704952875977,4.427621222232274,4.255612709818223,-1516.9,219.8,573.5
2021-11-11 13:00:00,-0.7915308799223002,6.586171654854675,0.01731493040223242,-0.031020356636997093,4.42692829602508,4.255612709818223,-1560.0,186.1,727.9
2021-11-11 14:00:00,-0.9026297527022606,6.408528791059498,0.01731493040223242,-0.015811747958231592,4.4359109444800335,4.255612709818223,-1560.0,110.8,914.7
2021-11-11 15:00:00,-0.7769409417778927,6.212606095751519,0.01731493040223242,-0.02045410399073333,4.431161977357593,4.255612709818223,-1560.0,9.2,1122.3
2021-11-11 16:00:00,-0.7809648123602502,6.171700597410915,0.01731493040223242,-0.03867105847472008,4.414033893308861,4.255612709818223,-1560.0,0.0,1131.9
2021-11-11 17:00:00,-0.6863178658007767,6.246106765481563,0.01731493040223242,-0.04210968158816897,4.408205946457184,4.255612709818223,-1560.0,163.4,868.7
2021-11-11 18:00:00,-0.6834600950207856,6.269096283706261,0.01731493040223242,-0.04918069653202828,4.401240853597686,4.255612709818223,-1560.0,288.4,724.6
2021-11-11 19:00:00,-0.6586760575638704,6.3080984415095305,0.01731493040223242,-0.0447914796597324,4.4011182249294025,4.255612709818223,-1560.0,192.6,813.1
2021-11-11 20:00:00,-0.5949283785072894,6.349138991379798,0.01731493040223242,-0.054371953364614534,4.396262324700536,4.255612709818223,-1560.0,52.2,903.8
2021-11-11 21:00:00,-0.5779837566085106,6.418364935936212,0.01731493040223242,-0.0631152236243091,4.398293607137753,4.255612709818223,-1560.0,24.0,926.6
2021-11-11 22:00:00,-0.5158917213185354,6.470799503782602,0.01731493040223242,-0.06530763852914134,4.397678502612104,4.255612709818223,-1560.0,0.0,967.9
2021-11-11 23:00:00,-0.4925201616203094,6.478509642208569,0.01731493040223242,-0.07333964656851233,4.399258558580923,4.255612709818223,-1135.7,-203.1,704.7
2021-11-12 00:00:00,-0.3891382935956078,6.558197802812269,0.01731493040223242,-0.05051192390829318,4.400836121910869,4.317821391326431,-1047.3,-149.6,640.6
2021-11-12 01:00:00,-0.33229245939947916,6.584791392385716,0.01731493040223242,-0.06311412369044778,4.401375727766422,4.317821391326431,-963.0,-73.7,593.3
2021-11-12 02:00:00,-0.25892864751312406,6.626717749249025,0.01731493040223242,-0.06298796672143059,4.398318203450767,4.317821391326431,-849.2,-72.3,449.1
2021-11-12 03:00:00,-0.27962002206396663,6.71901315438526,0.01731493040223242,-0.06290005121320252,4.401669935552792,4.317821391326431,-941.6,-22.4,339.7
2021-11-12 04:00:00,-0.3788437021687976,6.786716950605081,0.01731493040223242,-0.06448267256574347,4.3997683161500385,4.317821391326431,-1041.1,-3.3,204.8
2021-11-12 05:00:00,-0.42909238142856365,6.787844982309579,0.01731493040223242,-0.07103713960215075,4.400872922470241,4.317821391326431,-1430.8,69.5,401.3
2021-11-12 06:00:00,-0.5642416526048457,6.752270376141742,0.01731493040223242,-0.055365207789590976,4.400517126987545,4.317821391326431,-1560.0,210.8,406.9
2021-11-12 07:00:00,-0.5712991255429039,6.683360945766275,0.01731493040223242,-0.03613736668461076,4.398416582653484,4.317821391326431,-1560.0,95.8,200.5
2021-11-12 08:00:00,-0.5863001052416368,6.559615237493242,0.01731493040223242,-0.038537493531221934,4.4002594029349416,4.317821391326431,-1560.0,17.1,53.3
2021-11-12 09:00:00,-0.6104109452953286,6.45833828334479,0.01731493040223242,-0.041902496269034195,4.397555436291508,4.317821391326431,-1560.0,0.0,-6.6
2021-11-12 10:00:00,-0.573349923242962,6.320768294250582,0.01731493040223242,-0.028104750222528452,4.407925836116236,4.317821391326431,-1560.0,0.0,-59.0
2021-11-12 11:00:00,-0.4782386391379312,6.118097198041348,0.01731493040223242,-0.03980189966793102,4.392125469351296,4.317821391326431,-1560.0,0.0,-27.2
2021-11-12 12:00:00,-0.6042128898926262,5.87493073085203,0.01731493040223242,-0.04425746607418102,4.388654620964102,4.317821391326431,-1560.0,51.5,0.0
2021-11-12 13:00:00,-0.553861082017773,5.777652323222656,0.01731493040223242,-0.03922627126382672,4.391506557873013,4.317821391326431,-1560.0,7.9,0.0
2021-11-12 14:00:00,-0.4836040154680705,5.749392985908253,0.01731493040223242,-0.04097275265375977,4.395300643904419,4.317821391326431,-1560.0,9.9,-93.1
2021-11-12 15:00:00,-0.42399723951314305,5.749392985908253,0.01731493040223242,-0.02051032182657675,4.40730444185815,4.317821391326431,-1560.0,39.0,-93.8
2021-11-12 16:00:00,-0.5110925522008816,5.746203190540153,0.01731493040223242,-0.03538421620562637,4.405022686968143,4.317821391326431,-1560.0,95.0,-147.0
2021-11-12 17:00:00,-0.4255411928188906,5.820082930352362,0.01731493040223242,-0.02180804770274758,4.396570360114723,4.317821391326431,-1560.0,194.0,-219.3
2021-11-12 18:00:00,-0.47071707666749285,5.905361848054571,0.01731493040223242,-0.02204096293520852,4.392261578486285,4.317821391326431,-1560.0,246.0,-255.7
2021-11-12 19:00:00,-0.4259569904372964,5.926926025970411,0.01731493040223242,-0.021849934335899768,4.400504855919655,4.317821391326431,-1560.0,272.2,-284.6
2021-11-12 20:00:00,-0.3600477237688344,5.948034989180646,0.01731493040223242,-0.022608008535644153,4.396693547717278,4.317821391326431,-1560.0,308.9,-323.8
2021-11-12 21:00:00,-0.3113662102051262,6.016157159698354,0.01731493040223242,-0.009189703644416625,4.395460988275134,4.317821391326431,-1560.0,329.4,-414.7
2021-11-12 22:00:00,-0.21748313193741797,6.148468295917647,0.01731493040223242,-0.008749677802422973,4.3963855502527425,4.317821391326431,-1560.0,321.8,-460.2
2021-11-12 23:00:00,-0.0859295682168244,6.267200548541362,0.01731493040223242,-0.016122345245798364,4.397376963220467,4.317821391326431,-1560.0,312.0,-530.7
2021-11-13 00:00:00,-0.11962496085762542,6.311734809152915,0.01731493040223242,-0.033759662533714874,4.398367394261934,4.3221439250725044,-1560.0,420.9,-792.4
2021-11-13 01:00:00,-0.05163072376332911,6.335054251498059,0.01731493040223242,-0.03333903703013785,4.400013889688268,4.3221439250725044,-1560.0,562.3,-930.3
