timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-11-07 16:00:00,-0.05582248083207264,7.351799869057777,0.012877685700447117,-0.07472261699968463,3.624927427621419,2.630088659632498,-472.5,0.0,816.5,-5800.0
2020-11-07 17:00:00,-0.045414169607221,7.259116128097101,0.012877685700447117,-0.08412585818197638,3.617974040598162,2.630088659632498,-392.3,0.0,843.3,-5800.0
2020-11-07 18:00:00,-0.001375221641826574,7.183111701743281,0.012877685700447117,-0.09558620891295266,3.6204667714277643,2.630088659632498,-376.7,0.0,853.6,-5800.0
2020-11-07 19:00:00,-0.03232608437928097,7.141245122350491,0.012877685700447117,-0.09542451727819312,3.61958296511128,2.630088659632498,-439.9,0.0,850.0,-5718.9
2020-11-07 20:00:00,-0.08790854245438018,7.117205503164344,0.012877685700447117,-0.09788034388060574,3.6168999843217717,2.630088659632498,-619.4,0.0,841.4,-5307.7
2020-11-07 21:00:00,-0.12639436467599974,7.103322062526113,0.012877685700447117,-0.10371204978721327,3.621590487299436,2.630088659632498,-615.7,0.0,846.5,-5306.4
2020-11-07 22:00:00,-0.021486220691767866,7.107425474110705,0.012877685700447117,-0.09473844308666468,3.6226862313791375,2.630088659632498,-492.2,0.0,859.4,-5523.6
2020-11-07 23:00:00,0.019082244165221418,7.111512116496157,0.012877685700447117,-0.0912237550867454,3.6228593025705877,2.630088659632498,-594.2,0.0,852.9,-5324.7
2020-11-08 00:00:00,0.10848591428991017,7.200424892944957,0.012877685700447117,-0.03701040859783156,3.6230323438135836,2.630088659632498,-199.4,0.0,719.5,-5162.2
2020-11-08 01:00:00,0.18408124360176958,7.2196420401307355,0.012877685700447117,-0.04639315345378048,3.623205355118489,2.630088659632498,-169.9,0.0,757.6,-5144.9
2020-11-08 02:00:00,0.184548938720988,7.2305631534092925,0.012877685700447117,-0.055402766064612585,3.6233783364956595,2.630088659632498,-173.9,0.0,744.8,-5112.5
2020-11-08 03:00:00,0.32352570791904833,7.199678345691172,0.012877685700447117,-0.0491471248507418,3.623551287955449,2.630088659632498,-151.2,0.0,753.6,-5129.3
2020-11-08 04:00:00,0.37834786140272425,7.108244139731541,0.012877685700447117,-0.049165183575828664,3.6237242095082025,2.630088659632498,-163.2,0.0,662.5,-4970.8
2020-11-08 05:00:00,0.3153015914894066,7.010311867307229,0.012877685700447117,-0.05330165048880264,3.623897101164263,2.630088659632498,-137.4,0.0,652.1,-4914.7
2020-11-08 06:00:00,0.30861340768315015,6.930494765951626,0.012877685700447117,-0.04692439615496102,3.6240699629339654,2.630088659632498,-151.3,0.0,613.3,-5121.5
2020-11-08 07:00:00,0.26175804364505306,6.873163834212518,0.012877685700447117,-0.052603054456414,3.6242427948276412,2.630088659632498,-134.3,0.0,588.6,-5401.6
2020-11-08 08:00:00,0.3352925509923288,6.81783057145415,0.012877685700447117,-0.04457465636755842,3.624415596855615,2.630088659632498,0.0,0.0,736.5,-5800.0
2020-11-08 09:00:00,0.30314689137320916,6.721425700790643,0.012877685700447117,-0.043258542095249375,3.624588369028207,2.630088659632498,0.0,0.0,803.2,-5800.0
2020-11-08 10:00:00,0.35995997657611345,6.626717749249025,0.012877685700447117,-0.04730921899227791,3.6247611113557316,2.630088659632498,66.5,150.0,728.5,-5800.0
2020-11-08 11:00:00,0.3427235498884509,6.576469569048224,0.012877685700447117,-0.048037635221276354,3.6249338238484983,2.630088659632498,102.1,150.0,676.9,-5800.0
2020-11-08 12:00:00,0.3827021604029712,6.536691597591305,0.012877685700447117,-0.046099930519353016,3.6251065065168104,2.630088659632498,118.0,150.0,658.4,-5800.0
2020-11-08 13:00:00,0.4714380037039405,6.543911845564792,0.012877685700447117,-0.02931589153092684,3.6252791593709675,2.630088659632498,57.8,150.0,682.8,-5800.0
2020-11-08 14:00:00,0.46550232807915237,6.620073206530356,0.012877685700447117,-0.02846217507307891,3.6254517824212615,2.630088659632498,0.0,96.4,705.2,-5800.0
2020-11-08 15:00:00,0.39913353878569,6.725033642166843,0.012877685700447117,-0.04313829095196997,3.6256243756779813,2.630088659632498,0.0,70.5,727.9,-5800.0
2020-11-08 16:00:00,0.2940522675121404,6.818924065275521,0.012877685700447117,-0.023017360000077147,3.6257969391514093,2.630088659632498,0.0,0.0,730.5,-5800.0
2020-11-08 17:00:00,0.1803449935778143,6.90875477931522,0.012877685700447117,-0.010989688038485212,3.6259694728518226,2.630088659632498,-19.5,0.0,685.2,-5800.0
2020-11-08 18:00:00,0.16522682271912537,7.010311867307229,0.012877685700447117,-0.026253535772151615,3.626141976789493,2.630088659632498,-193.9,0.0,704.3,-5800.0
2020-11-08 19:00:00,0.15662125126996806,7.104144092987527,0.012877685700447117,-0.016163725608054236,3.626314450974687,2.630088659632498,-207.6,0.0,696.8,-5800.0
2020-11-08 20:00:00,0.1712054926209048,7.177782416195197,0.012877685700447117,-0.024362062142648355,3.6264868954176666,2.630088659632498,-255.7,0.0,688.7,-5800.0
2020-11-08 21:00:00,0.13101881082196765,7.254884810077338,0.012877685700447117,-0.020885797511907,3.6266593101286873,2.630088659632498,-288.8,0.0,664.9,-5800.0
2020-11-08 22:00:00,0.11337772277348668,7.331714969726466,0.012877685700447117,0.00023819099472710548,3.6268316951179993,2.630088659632498,-432.6,0.0,610.1,-5800.0
2020-11-08 23:00:00,0.2279008554732893,7.416378479192928,0.012877685700447117,0.005612378830179843,3.6270040503958487,2.630088659632498,-384.8,0.0,654.5,-5800.0
2020-11-09 00:00:00,0.33739878530280754,7.478169694159785,0.013914850875529794,0.03127465921884731,3.6271763759724758,2.630088659632498,-283.6,0.0,739.2,-5800.0
2020-11-09 01:00:00,0.33880670449375083,7.5256399750415355,0.013914850875529794,0.03439700005305735,3.6273486718581145,2.630088659632498,-348.5,0.0,701.9,-5800.0
2020-11-09 02:00:00,0.35092671496873273,7.579678823090456,0.013914850875529794,0.04389749247080044,3.627520938062995,2.630088659632498,-388.3,0.0,685.4,-5800.0
2020-11-09 03:00:00,0.4110132781000475,7.624130585661289,0.013914850875529794,0.045221696386570365,3.6276931745973413,2.630088659632498,-428.2,0.0,670.3,-5800.0
2020-11-09 04:00:00,0.3153602954516779,7.617759576608505,0.013914850875529794,0.03652905941465434,3.6278653814713726,2.630088659632498,-471.3,0.0,651.8,-5800.0
2020-11-09 05:00:00,0.13406811447000022,7.590346945602565,0.013914850875529794,0.027011634526703965,3.628037558695302,2.630088659632498,-441.1,0.0,672.6,-5800.0
2020-11-09 06:00:00,0.08121391562628855,7.577121930876679,0.013914850875529794,0.02147847705188699,3.628209706279338,2.630088659632498,-265.2,0.0,731.2,-6000.0
2020-11-09 07:00:00,-0.03102251748596707,7.529406457837013,0.013914850875529794,0.011480696293582504,3.628381824233684,2.630088659632498,-227.6,0.0,753.8,-6000.0
2020-11-09 08:00:00,-0.0993659533624629,7.438971592395862,0.013914850875529794,0.012768258676720379,3.628553912568538,2.630088659632498,-197.8,0.0,815.6,-6000.0
2020-11-09 09:00:00,-0.0064788825711059594,7.318539548567902,0.013914850875529794,0.006111620715680388,3.6287259712940925,2.630088659632498,-155.7,0.0,964.3,-6000.0
2020-11-09 10:00:00,0.12947065415038095,7.156176637480615,0.013914850875529794,0.0012829767736803888,3.6288980004205342,2.630088659632498,-74.6,0.0,1020.4,-6000.0
2020-11-09 11:00:00,0.1443017084174838,6.9584483932976555,0.013914850875529794,0.008398119037544838,3.629069999958046,2.630088659632498,0.0,46.3,1071.0,-6000.0
2020-11-09 12:00:00,0.08459810092657438,6.78105762593618,0.013914850875529794,-0.012907807949206429,3.6292419699168046,2.630088659632498,81.5,150.0,986.2,-6000.0
2020-11-09 13:00:00,0.1704400140815463,6.736966958001855,0.013914850875529794,0.0030391662397484254,3.6294139103069805,2.630088659632498,96.2,150.0,951.7,-6000.0
2020-11-09 14:00:00,0.13348781896846829,6.794586580876499,0.013914850875529794,-0.0051671646961928275,3.6295858211387415,2.630088659632498,68.9,150.0,904.7,-6000.0
2020-11-09 15:00:00,0.12045778712846378,6.8690144506657065,0.013914850875529794,-0.008361340710100862,3.6297577024222476,2.630088659632498,108.5,150.0,898.9,-6000.0
2020-11-09 16:00:00,0.10447638974796858,6.86484777797086,0.013914850875529794,0.0017945620344503865,3.6299295541676555,2.630088659632498,179.4,150.0,919.2,-6000.0
2020-11-09 17:00:00,0.08653469173220119,6.774223886357614,0.013914850875529794,0.021232368719311445,3.6301013763851153,2.630088659632498,251.0,150.0,939.5,-6000.0
2020-11-09 18:00:00,0.10758700713065128,6.660575149839686,0.013914850875529794,0.01555216808020532,3.6302731690847723,2.630088659632498,302.9,150.0,936.3,-6000.0
2020-11-09 19:00:00,0.15260358722234768,6.502790045915623,0.013914850875529794,0.0282883409720327,3.6304449322767667,2.630088659632498,401.8,150.0,949.5,-6000.0
2020-11-09 20:00:00,0.2074824541782334,6.278521424165844,0.013914850875529794,0.03281871437149064,3.6306166659712336,2.630088659632498,432.3,150.0,940.8,-6000.0
2020-11-09 21:00:00,0.25472347784366933,6.035481432524756,0.013914850875529794,0.028338587773818702,3.630788370178302,2.630088659632498,511.8,150.0,950.8,-6000.0
2020-11-09 22:00:00,0.3759494360498419,5.814130531825066,0.013914850875529794,0.038625218197831934,3.6309600449080977,2.630088659632498,600.0,150.0,972.4,-6000.0
2020-11-09 23:00:00,0.5229112747018543,5.659482215759621,0.013914850875529794,0.04505890215093444,3.631131690170739,2.630088659632498,600.0,150.0,979.3,-6000.0
2020-11-10 00:00:00,0.9198694299608898,5.375278407684165,0.013914850875529794,0.060135441435900994,3.63130330597634,2.630088659632498,600.0,150.0,940.9,-6000.0
2020-11-10 01:00:00,1.0066323773679922,5.293304824724492,0.013914850875529794,0.05997552113766602,3.634951112088381,2.630088659632498,600.0,150.0,932.8,-6000.0
2020-11-10 02:00:00,1.0594949109887941,5.308267697401205,0.013914850875529794,0.0661952269717272,3.6398205038247515,2.630088659632498,600.0,150.0,889.9,-6000.0
2020-11-10 03:00:00,1.1247823652023854,5.241747015059643,0.013914850875529794,0.06566786148590342,3.6432281086948475,2.630088659632498,600.0,150.0,842.9,-6000.0
2020-11-10 04:00:00,1.035523569207823,5.170483995038151,0.013914850875529794,0.06578643925274896,3.64184025610815,2.630088659632498,600.0,150.0,799.2,-6000.0
2020-11-10 05:00:00,0.40465954641349855,5.209486152841421,0.013914850875529794,0.058915636449239805,3.6411324956162017,2.630088659632498,600.0,150.0,966.8,-6000.0
2020-11-10 06:00:00,0.41887336516607476,5.181783550292085,0.013914850875529794,0.03974976107062833,3.6407915433068814,2.630088659632498,600.0,150.0,969.8,-6000.0
2020-11-10 07:00:00,0.45206786853423386,5.241747015059643,0.013914850875529794,0.026473046176468173,3.639741729552388,2.630088659632498,600.0,150.0,1039.1,-6000.0
2020-11-10 08:00:00,0.40372360480950853,5.123963979403259,0.013914850875529794,0.03182916227078181,3.638769669628486,2.630088659632498,600.0,150.0,1043.8,-6000.0
2020-11-10 09:00:00,0.4361154350840084,5.0238805208462765,0.013914850875529794,0.029255612155325572,3.6339479705877182,2.630088659632498,600.0,150.0,1081.6,-6000.0
2020-11-10 10:00:00,0.4488425476514468,5.214935757608986,0.013914850875529794,0.037980605729107,3.635610525234596,2.630088659632498,600.0,150.0,1088.7,-6000.0
2020-11-10 11:00:00,0.4460813865327866,5.075173815233827,0.013914850875529794,0.028638227565808805,3.640083039924973,2.630088659632498,600.0,150.0,1097.4,-6000.0
2020-11-10 12:00:00,0.3054627192262962,5.075173815233827,0.013914850875529794,0.014259774338261977,3.6848212306530823,2.630088659632498,600.0,150.0,1057.4,-6000.0
2020-11-10 13:00:00,0.3038630053300153,5.214935757608986,0.013914850875529794,0.021545706159310285,3.705121829659801,2.630088659632498,600.0,150.0,978.1,-6000.0
2020-11-10 14:00:00,0.2968134447831403,5.204006687076795,0.013914850875529794,0.0181565050345327,3.6986317455566144,2.630088659632498,600.0,150.0,1012.3,-6000.0
2020-11-10 15:00:00,0.3716219899320805,5.438079308923196,0.013914850875529794,0.013548800525263083,3.709172157381699,2.630088659632498,536.9,150.0,1116.5,-6000.0
2020-11-10 16:00:00,0.2525048761028641,5.676753802268282,0.013914850875529794,0.019407043859720474,3.709539556810239,2.630088659632498,600.0,150.0,970.5,-6000.0
2020-11-10 17:00:00,0.24595313951133413,5.755742213586912,0.013914850875529794,0.029233540492834997,3.7006844995636987,2.630088659632498,600.0,150.0,877.6,-6000.0
2020-11-10 18:00:00,0.32106514548854914,5.855071922202427,0.013914850875529794,0.03392892445660767,3.700610376989635,2.630088659632498,600.0,150.0,956.6,-6000.0
2020-11-10 19:00:00,0.324037154156128,5.872117789475416,0.013914850875529794,0.033758528324832504,3.698706014931672,2.630088659632498,600.0,150.0,936.5,-6000.0
2020-11-10 20:00:00,0.3750581902090686,5.68697535633982,0.013914850875529794,0.033244011734298695,3.69887928869227,2.630088659632498,600.0,150.0,1010.4,-6000.0
2020-11-10 21:00:00,0.38022143843007816,5.659482215759621,0.013914850875529794,0.03720671292030886,3.688579409104934,2.630088659632498,600.0,150.0,1039.2,-6000.0
2020-11-10 22:00:00,0.460433384766064,5.594711379601839,0.013914850875529794,0.04910951158231125,3.6840678971167145,2.630088659632498,600.0,150.0,1028.6,-6000.0
2020-11-10 23:00:00,0.5634664179299933,5.568344503761097,0.013914850875529794,0.052626692611331904,3.682270160774001,2.630088659632498,600.0,150.0,1025.1,-6000.0
2020-11-11 00:00:00,0.5669208656958244,5.771441123130016,0.013914850875529794,0.0510424122377966,3.680469186753966,2.6479462770325046,600.0,150.0,984.4,-6000.0
2020-11-11 01:00:00,0.5772280141402581,5.783825182329737,0.013914850875529794,0.04627303025017504,3.6756675601417057,2.6479462770325046,600.0,150.0,958.0,-6000.0
2020-11-11 02:00:00,0.601662983881702,5.823045895483019,0.013914850875529794,0.0477088919654598,3.6806456491868325,2.6479462770325046,600.0,150.0,961.7,-6000.0
2020-11-11 03:00:00,0.6869139273867768,5.872117789475416,0.013914850875529794,0.04654734194212562,3.6829871284090987,2.6479462770325046,600.0,150.0,985.4,-6000.0
2020-11-11 04:00:00,0.6188082143355706,5.846438775057725,0.013914850875529794,0.0510854157580658,3.6798387094617873,2.6479462770325046,600.0,150.0,936.2,-6000.0
2020-11-11 05:00:00,0.44483837611802146,5.817111159963204,0.013914850875529794,0.047575639394920266,3.6819807124227797,2.6479462770325046,600.0,150.0,840.6,-6000.0
2020-11-11 06:00:00,0.3932015887280298,5.817111159963204,0.013914850875529794,0.04112677975478629,3.6798387094617873,2.6479462770325046,600.0,150.0,814.7,-6000.0
2020-11-11 07:00:00,0.39373815867873585,5.777652323222656,0.013914850875529794,0.029874582982651,3.6901286735143684,2.6479462770325046,600.0,150.0,883.7,-6000.0
2020-11-11 08:00:00,0.2838627546155523,5.746203190540153,0.013914850875529794,0.03094468802589212,3.693419134155968,2.6479462770325046,600.0,150.0,843.7,-6000.0
2020-11-11 09:00:00,0.2868989326044349,5.746203190540153,0.013914850875529794,0.023816098554262588,3.7049988359938197,2.6479462770325046,496.9,150.0,846.7,-6000.0
2020-11-11 10:00:00,0.3013252362548098,5.720311776607412,0.013914850875529794,0.025344176919219308,3.707578531546421,2.6479462770325046,569.8,150.0,818.3,-6000.0
2020-11-11 11:00:00,0.3051571005621003,5.6937321388027,0.013914850875529794,0.0096145226124138,3.7019930932593192,2.6479462770325046,581.7,150.0,819.1,-6000.0
2020-11-11 12:00:00,0.23330447762802908,5.71042701737487,0.013914850875529794,0.016743095243789696,3.7058594741486206,2.6479462770325046,600.0,150.0,853.0,-6000.0
2020-11-11 13:00:00,0.28353317660241517,5.730099782973574,0.013914850875529794,0.021622318007703534,3.7045067099996354,2.6479462770325046,597.4,150.0,845.4,-6000.0
2020-11-11 14:00:00,0.28888846401244495,5.749392985908253,0.013914850875529794,0.0225160578389465,3.7065965749190948,2.6479462770325046,600.0,150.0,932.5,-6000.0
2020-11-11 15:00:00,0.2617473057964199,5.802118375377063,0.013914850875529794,0.020737987159104243,3.712718043593778,2.6479462770325046,600.0,150.0,929.2,-6000.0
2020-11-11 16:00:00,0.2646674450566793,5.8805329864007,0.013914850875529794,0.02472693122385916,3.7055644816442075,2.6479462770325046,600.0,150.0,885.4,-6000.0
2020-11-11 17:00:00,0.30930763169883413,5.926926025970411,0.013914850875529794,0.03731097005539041,3.716616209085536,2.6479462770325046,600.0,150.0,864.0,-6000.0
2020-11-11 18:00:00,0.3653326418499536,5.963579343618446,0.013914850875529794,0.036991150228615766,3.714912631160752,2.6479462770325046,600.0,150.0,847.9,-6000.0
2020-11-11 19:00:00,0.34141473170291103,5.996452088619021,0.013914850875529794,0.035834657859997954,3.718316889767553,2.6479462770325046,600.0,150.0,849.6,-6000.0
2020-11-11 20:00:00,0.3622563390807185,6.037870919922137,0.013914850875529794,0.03583132343467721,3.7228701684811734,2.6479462770325046,600.0,150.0,803.1,-6000.0
2020-11-11 21:00:00,0.3353653403144867,6.0867747269123065,0.013914850875529794,0.03952294025323866,3.7214192456817177,2.6479462770325046,600.0,150.0,755.8,-6000.0
2020-11-11 22:00:00,0.40625638764322236,6.131226489483141,0.013914850875529794,0.0474751744830586,3.7324656247768573,2.6479462770325046,600.0,150.0,830.9,-6000.0
2020-11-11 23:00:00,0.4824392327478262,6.182084906716632,0.013914850875529794,0.04278944242435667,3.730441174969191,2.6479462770325046,600.0,150.0,805.3,-6000.0
2020-11-12 00:00:00,0.317076158846362,6.3080984415095305,0.013914850875529794,0.09643313435548695,3.7284126184492625,2.649714624089247,432.4,150.0,433.4,-5739.6
2020-11-12 01:00:00,0.3116398781667744,6.361302477572996,0.013914850875529794,0.09437860558850719,3.7265364452910346,2.649714624089247,296.7,150.0,375.6,-5569.9
2020-11-12 02:00:00,0.30349855601812514,6.418364935936212,0.013914850875529794,0.09743965486436323,3.7294214094268727,2.649714624089247,240.7,150.0,361.2,-5532.2
2020-11-12 03:00:00,0.3171033974551358,6.505784060128229,0.013914850875529794,0.09968563539167086,3.731220294603461,2.649714624089247,165.0,150.0,336.1,-5486.0
2020-11-12 04:00:00,0.25759938129490534,6.616065185132817,0.013914850875529794,0.10370639798126913,3.733733309747562,2.649714624089247,208.5,150.0,380.1,-5647.2
2020-11-12 05:00:00,0.17509415653458094,6.732210706467206,0.013914850875529794,0.098737806312994,3.733685501744493,2.649714624089247,266.9,150.0,521.8,-6000.0
2020-11-12 06:00:00,0.06062644069612322,6.844815479208263,0.013914850875529794,0.08844209782361556,3.7313401053026998,2.649714624089247,192.4,150.0,482.7,-6000.0
2020-11-12 07:00:00,0.012185259694936779,6.925595197110468,0.013914850875529794,0.07963632890839811,3.7375505635775905,2.649714624089247,222.5,100.0,524.2,-6000.0
2020-11-12 08:00:00,-0.03585074259101706,6.970730078143525,0.013914850875529794,0.08368807301085646,3.744905282376464,2.649714624089247,183.1,100.0,534.6,-6000.0
2020-11-12 09:00:00,-0.06063968193327396,7.016609683894219,0.013914850875529794,0.07897604148739923,3.7464405646384678,2.649714624089247,142.4,100.0,526.8,-6000.0
2020-11-12 10:00:00,-0.004060092089523959,7.029087564149662,0.013914850875529794,0.08194034804434391,3.75384757046227,2.649714624089247,160.3,100.0,547.7,-6000.0
2020-11-12 11:00:00,-0.02926012734924832,7.02197642307216,0.013914850875529794,0.08704438143600424,3.758288905486104,2.649714624089247,163.3,100.0,557.4,-6000.0
2020-11-12 12:00:00,0.05191461561231625,7.026426808699636,0.013914850875529794,0.09550417684249979,3.7503272664278477,2.649714624089247,120.8,150.0,557.7,-6000.0
