timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-03-07 07:00:00,-0.039909500640195716,7.31986492980897,0.0005381909585722155,0.04403754344811972,4.370181760305958,3.755369195382769,715.0,-1200.0,-416.3,5683.4,-680.1
2023-03-07 08:00:00,-0.07022932286560213,7.3783837129967145,0.0005381909585722155,0.04655551758173537,4.374850950924786,3.755369195382769,715.0,-1200.0,70.4,5779.0,-1246.1
2023-03-07 09:00:00,-0.03414469867485259,7.434847875211999,0.0005381909585722155,0.05473545152005421,4.371509017944503,3.755369195382769,715.0,-1200.0,-793.6,5696.2,-542.6
2023-03-07 10:00:00,0.01963709799772051,7.490529402060711,0.0005381909585722155,0.06623192079231899,4.371256342744493,3.755369195382769,715.0,-1200.0,-914.2,5595.4,-448.6
2023-03-07 11:00:00,0.08184433651061873,7.5411524551363085,0.0005381909585722155,0.07794219115521628,4.362244757162424,3.755369195382769,715.0,-1200.0,-1032.0,5483.6,-374.2
2023-03-07 12:00:00,0.07274366053226178,7.583247524303362,0.0005381909585722155,0.08641432749023714,4.362627176094271,3.755369195382769,715.0,-1200.0,-926.0,5321.9,-437.0
2023-03-07 13:00:00,0.1648822135415262,7.5883236773352225,0.0005381909585722155,0.09493671599351039,4.364282636945042,3.755369195382769,715.0,-1200.0,-926.0,5680.0,-866.3
2023-03-07 14:00:00,0.14671899994806825,7.590346945602565,0.0005381909585722155,0.10228117090943911,4.367204832448275,3.755369195382769,715.0,-1200.0,-921.0,6107.6,-1462.4
2023-03-07 15:00:00,0.15296771802232012,7.592366128519796,0.0005381909585722155,0.10261995631243259,4.370245003012514,3.755369195382769,715.0,-1200.0,-926.0,6304.1,-1596.6
2023-03-07 16:00:00,0.16246562897249817,7.624130585661289,0.0005381909585722155,0.09423400281666439,4.3734020496312525,3.755369195382769,419.2,-1200.0,237.6,6441.0,-2738.5
2023-03-07 17:00:00,0.15905518791066608,7.67275789664251,0.0005381909585722155,0.08126336779792886,4.381564027687768,3.755369195382769,88.7,-1200.0,1402.0,6441.0,-3461.0
2023-03-07 18:00:00,0.2687275181357567,7.705262474866325,0.0005381909585722155,0.07896365865800092,4.383687754250514,3.755369195382769,14.4,-1097.1,1409.0,6441.0,-3590.3
2023-03-07 19:00:00,0.21441880648007672,7.736307096548285,0.0005381909585722155,0.07903091147932173,4.384062061785952,3.755369195382769,-219.0,-654.2,1332.3,6441.0,-4045.0
2023-03-07 20:00:00,0.22592500843823782,7.752335163302292,0.0005381909585722155,0.073094491080397,4.3884186620695305,3.755369195382769,-187.0,-338.9,347.8,6441.0,-3788.6
2023-03-07 21:00:00,0.2760106535898714,7.761319180947987,0.0005381909585722155,0.07539159718307609,4.389287709152085,3.755369195382769,-182.0,-634.4,12.9,6441.0,-3559.5
2023-03-07 22:00:00,0.054820544186794606,7.7706452341291765,0.0005381909585722155,0.07029063768591648,4.387785023284548,3.755369195382769,-198.0,-1005.2,-39.0,6441.0,-3417.2
2023-03-07 23:00:00,0.023797117577982085,7.773173680482536,0.0005381909585722155,0.06983908511775105,4.387977642250655,3.755369195382769,-197.0,-874.6,-40.0,6014.0,-3252.5
2023-03-08 00:00:00,0.23464066413675688,7.656337166430183,0.0005381909585722155,0.08929259127352829,4.388170224121841,3.775057150354989,-16.0,-777.2,-255.0,6112.3,-3545.4
2023-03-08 01:00:00,0.23957735275197578,7.640603826393634,0.0005381909585722155,0.09459376777211581,4.388045981998632,3.775057150354989,-35.0,-625.0,-365.0,6124.0,-3679.4
2023-03-08 02:00:00,0.25351264359733783,7.617759576608505,0.0005381909585722155,0.08762210057248687,4.392509002188263,3.775057150354989,-55.0,-536.4,-345.0,6251.7,-3899.5
2023-03-08 03:00:00,0.33908592782067615,7.587817219993427,0.0005381909585722155,0.0920001111916271,4.39077574930613,3.775057150354989,-52.0,-428.1,-348.0,6332.0,-4045.9
2023-03-08 04:00:00,0.4564095090974316,7.553810852008231,0.0005381909585722155,0.08918070835325942,4.3904039468033345,3.775057150354989,-51.0,-319.8,-312.1,6332.0,-4100.0
2023-03-08 05:00:00,0.42768786797641134,7.500529485395295,0.0005381909585722155,0.08137219349655034,4.390279981910033,3.775057150354989,-80.0,-783.3,665.3,6332.0,-4100.0
2023-03-08 06:00:00,0.4095210384369814,7.427738840532894,0.0005381909585722155,0.07335636009749003,4.391395113115445,3.775057150354989,-180.0,-403.4,1355.0,6332.0,-4100.0
2023-03-08 07:00:00,0.3190826222407148,7.32052696227274,0.0005381909585722155,0.06480465375444844,4.387797451434307,3.775057150354989,-242.0,26.4,1400.0,6332.0,-3729.4
2023-03-08 08:00:00,0.32184498712151743,7.130098510125578,0.0005381909585722155,0.0669743105391305,4.3895979001702,3.775057150354989,-248.0,200.0,1390.0,6332.0,-3597.4
2023-03-08 09:00:00,0.3488479879414612,6.902742737158593,0.0005381909585722155,0.07571353039786466,4.385433325308312,3.775057150354989,0.0,0.0,1387.0,6332.0,-3637.4
2023-03-08 10:00:00,0.3702842627947396,6.728628613084702,0.0005381909585722155,0.08156027258472776,4.387797451434307,3.775057150354989,0.0,-46.2,1387.0,6332.0,-3622.4
2023-03-08 11:00:00,0.4079868303334466,6.642486801367256,0.0005381909585722155,0.08189692980622354,4.386180495436343,3.775057150354989,0.0,-119.5,1373.0,6410.0,-3704.8
2023-03-08 12:00:00,0.4166660101634605,6.618738983517219,0.0005381909585722155,0.07938062093746012,4.380813399001028,3.775057150354989,0.0,-283.9,1352.0,6410.0,-3657.3
2023-03-08 13:00:00,0.4360609740953736,6.5998704992128365,0.0005381909585722155,0.07878174679004424,4.382189121472186,3.775057150354989,-339.0,-53.6,1347.0,6410.0,-3703.5
2023-03-08 14:00:00,0.41528638110046767,6.565264970035361,0.0005381909585722155,0.07486007060504107,4.379059737784753,3.775057150354989,-145.7,0.0,1372.0,6410.0,-3997.5
2023-03-08 15:00:00,0.42004033235263005,6.51025834052315,0.0005381909585722155,0.07652596170563086,4.382314093353676,3.775057150354989,-10.3,0.0,1347.0,6410.0,-3989.3
2023-03-08 16:00:00,0.4068779284149233,6.4457198193855785,0.0005381909585722155,0.07061245698051266,4.364155391054912,3.775057150354989,-52.2,114.1,1380.0,6410.0,-3838.0
2023-03-08 17:00:00,0.37506258571430173,6.493753839851686,0.0005381909585722155,0.07245135602232011,4.354822433183,3.775057150354989,179.6,0.0,1392.0,6332.0,-3510.0
2023-03-08 18:00:00,0.37781066536284325,6.608000625296087,0.0005381909585722155,0.08164356757592905,4.357772363497873,3.775057150354989,0.0,200.0,1392.0,6332.0,-3454.9
2023-03-08 19:00:00,0.4161973311480027,6.666956792429207,0.0005381909585722155,0.0890562551323395,4.35347282725582,3.775057150354989,85.9,71.1,1387.0,6332.0,-3644.7
2023-03-08 20:00:00,0.4574216031839864,6.706862336602747,0.0005381909585722155,0.09005826451118537,4.344493496764151,3.775057150354989,0.0,197.7,1392.0,6332.0,-3988.1
2023-03-08 21:00:00,0.4272770802642567,6.738152494595957,0.0005381909585722155,0.08878332602595762,4.348637882528527,3.775057150354989,0.0,0.0,1367.0,6410.0,-4079.7
2023-03-08 22:00:00,0.4571234008327547,6.755768921984255,0.0005381909585722155,0.09638931489117653,4.345881188037528,3.775057150354989,-284.0,-37.5,1362.0,6410.0,-4100.0
2023-03-08 23:00:00,0.44308612094715105,6.7464121285733745,0.0005381909585722155,0.10463774888689237,4.346321733803105,3.775057150354989,-262.0,-110.5,1079.3,6410.0,-4100.0
2023-03-09 00:00:00,0.4868621681087051,6.78332520060396,0.0005381909585722155,0.11213406833614847,4.3467620855735705,3.7316994512968646,-327.3,-143.1,1066.3,6332.0,-4100.0
2023-03-09 01:00:00,0.49860346835282154,6.833031732786201,0.0005381909585722155,0.12096689255314885,4.347150470286452,3.7316994512968646,-351.0,-526.4,1347.8,6332.0,-4100.0
2023-03-09 02:00:00,0.5121137230188877,6.891625897052253,0.0005381909585722155,0.1146319764329995,4.350316645287521,3.7316994512968646,-337.0,-746.4,1475.0,6332.0,-4100.0
2023-03-09 03:00:00,0.49190641490439013,6.932447891572509,0.0005381909585722155,0.1161793725329332,4.3522501837485805,3.7316994512968646,-332.0,-788.5,1475.0,6332.0,-4077.0
2023-03-09 04:00:00,0.47651609995287103,6.977281341630747,0.0005381909585722155,0.11279464605579648,4.351863775026392,3.7316994512968646,-331.0,-1120.1,1475.0,6332.0,-3672.5
2023-03-09 05:00:00,0.4124699406478456,7.029972911706386,0.0005381909585722155,0.10653344643748142,4.351734938931494,3.7316994512968646,248.1,-1200.0,1322.0,6332.0,-3679.0
2023-03-09 06:00:00,0.43544858003266995,7.063903961472068,0.0005381909585722155,0.09974269287459059,4.350058557458801,3.7316994512968646,715.0,-1200.0,1340.0,6332.0,-3248.5
2023-03-09 07:00:00,0.33080051064903415,7.0707241072602764,0.0005381909585722155,0.08984336186523478,4.350639161432249,3.7316994512968646,715.0,-1050.0,1360.0,6332.0,-2881.4
2023-03-09 08:00:00,0.2973243814638238,7.029087564149662,0.0005381909585722155,0.08522401799409351,4.345531204560953,3.7316994512968646,715.0,-855.9,1360.0,6332.0,-3119.5
2023-03-09 09:00:00,0.30638995140022374,6.956545443151569,0.0005381909585722155,0.08506897168227034,4.346179225527667,3.7316994512968646,715.0,-1200.0,1377.0,6332.0,-3157.7
2023-03-09 10:00:00,0.2989275454558813,6.92461239604856,0.0005381909585722155,0.07958233211218158,4.347991453380505,3.7316994512968646,715.0,-1200.0,1374.0,6332.0,-3472.4
2023-03-09 11:00:00,0.3017774597755434,6.974478911025045,0.0005381909585722155,0.07639862507982365,4.348831729816241,3.7316994512968646,556.0,-1200.0,1357.0,6332.0,-3601.8
2023-03-09 12:00:00,0.30665068309312193,7.028201432058005,0.0005381909585722155,0.07651786043967057,4.3482500751863515,3.7316994512968646,195.1,-1200.0,1342.0,6332.0,-3427.7
2023-03-09 13:00:00,0.31312190176397614,7.037027614686276,0.0005381909585722155,0.07350386449172319,4.347085749975254,3.7316994512968646,0.0,-1164.3,1342.0,6332.0,-3353.8
2023-03-09 14:00:00,0.2900641707558069,6.97914527506881,0.0005381909585722155,0.07685185936103345,4.339680041042808,3.7316994512968646,0.0,-841.2,1342.0,6332.0,-3648.2
2023-03-09 15:00:00,0.2768391986415413,6.891625897052253,0.0005381909585722155,0.08327957779208361,4.341634235364388,3.7316994512968646,0.0,-569.7,1372.0,6332.0,-3776.9
2023-03-09 16:00:00,0.2602256298084873,6.827629234502852,0.0005381909585722155,0.07172471501007749,4.335367323623547,3.7316994512968646,-134.2,-17.7,1374.0,6332.0,-4014.2
2023-03-09 17:00:00,0.25331233276299514,6.777646593635117,0.0005381909585722155,0.07050036218234368,4.334974334543586,3.7316994512968646,0.0,157.3,1374.0,6332.0,-3966.6
2023-03-09 18:00:00,0.23668647573912605,6.752270376141742,0.0005381909585722155,0.07172645986629256,4.33889729277381,3.7316994512968646,0.0,200.0,1392.0,6332.0,-3846.0
2023-03-09 19:00:00,0.25066448335751623,6.715383386334681,0.0005381909585722155,0.07342130273485736,4.339940821037244,3.7316994512968646,0.0,200.0,1392.0,6332.0,-3984.1
2023-03-09 20:00:00,0.3133068771105103,6.646390514847729,0.0005381909585722155,0.06325983556847703,4.336545365069767,3.7316994512968646,-111.4,200.0,1382.0,6332.0,-4100.0
2023-03-09 21:00:00,0.3199129548187525,6.54534966033442,0.0005381909585722155,0.06140165374294071,4.336872352666772,3.7316994512968646,-175.0,-8.7,1352.0,6332.0,-4064.2
2023-03-09 22:00:00,0.3232086380339938,6.450470422144176,0.0005381909585722155,0.05959964008637186,4.336728491296571,3.7316994512968646,-270.0,96.1,1090.1,6332.0,-4100.0
2023-03-09 23:00:00,0.3753229400122322,6.345636360828596,0.0005381909585722155,0.0629740708170079,4.337225379219342,3.7316994512968646,-260.0,200.0,717.8,6332.0,-4100.0
2023-03-10 00:00:00,0.4106487375344736,6.285998094508865,0.0005381909585722155,0.07912460587906978,4.33772202036712,3.8607297110405954,-317.0,200.0,524.3,6332.0,-3715.4
2023-03-10 01:00:00,0.41749449326855004,6.255750041753367,0.0005381909585722155,0.08355670547905625,4.33850568875878,3.8607297110405954,-330.0,200.0,423.4,6332.0,-3588.6
2023-03-10 02:00:00,0.4225468367244529,6.234410725718371,0.0005381909585722155,0.08554713432558181,4.337133865783145,3.8607297110405954,-287.9,200.0,-112.1,6332.0,-3071.1
2023-03-10 03:00:00,0.4155632131190252,6.220590170099739,0.0005381909585722155,0.08277683441985317,4.339288743495163,3.8607297110405954,-39.9,200.0,-360.1,6332.0,-3034.6
2023-03-10 04:00:00,0.39205757234392014,6.212606095751519,0.0005381909585722155,0.08153720812242682,4.338766775140693,3.8607297110405954,-52.9,200.0,-347.1,6332.0,-2942.0
2023-03-10 05:00:00,0.36337812748865517,6.20455776256869,0.0005381909585722155,0.07547906934334847,4.33868845638331,3.8607297110405954,-367.0,0.0,876.1,6332.0,-3335.6
2023-03-10 06:00:00,0.3441868271269941,6.175867270105761,0.0005381909585722155,0.06659723109360804,4.338701509935508,3.8607297110405954,217.2,0.0,1365.0,6332.0,-3659.7
2023-03-10 07:00:00,0.25030107747520614,6.082218910376446,0.0005381909585722155,0.06015809456505039,4.339940821037244,3.8607297110405954,715.0,0.0,1361.0,6332.0,-3508.5
2023-03-10 08:00:00,0.19235759226420868,5.846438775057725,0.0005381909585722155,0.060790085204947886,4.336676172939356,3.8607297110405954,715.0,0.0,1361.0,6332.0,-3392.5
2023-03-10 09:00:00,0.22167715501607255,5.5093883366279774,0.0005381909585722155,0.059214840599700835,4.336283697987302,3.8607297110405954,199.2,0.0,1382.0,6332.0,-3113.5
2023-03-10 10:00:00,0.2562577591025672,5.272999558563747,0.0005381909585722155,0.0579918102688346,4.3375260072728175,3.8607297110405954,715.0,-114.9,1392.0,6332.0,-3786.1
2023-03-10 11:00:00,0.2913224047717309,5.117993812416755,0.0005381909585722155,0.05991852569055922,4.338244534192967,3.8607297110405954,484.1,-81.8,1342.0,6332.0,-3684.9
2023-03-10 12:00:00,0.29269778051393125,5.0106352940962555,0.0005381909585722155,0.061349875838057955,4.339810439540801,3.8607297110405954,438.0,-334.0,1344.0,6332.0,-3576.7
2023-03-10 13:00:00,0.3477849486479343,4.912654885736052,0.0005381909585722155,0.06360032527856063,4.340071185536568,3.8607297110405954,294.9,-482.3,1342.0,6332.0,-3537.4
2023-03-10 14:00:00,0.34377566860484077,4.882801922586371,0.0005381909585722155,0.06053520640352161,4.347732764672118,3.8607297110405954,193.4,-518.8,1342.0,6332.0,-3512.0
2023-03-10 15:00:00,0.3081510572524637,4.919980925828125,0.0005381909585722155,0.058569668794339336,4.353459965105912,3.8607297110405954,149.4,-492.6,1344.0,6332.0,-3534.6
2023-03-10 16:00:00,0.2822797661812899,5.062595033026967,0.0005381909585722155,0.053575221013598906,4.343584618257585,3.8607297110405954,449.7,-533.0,1271.1,6332.0,-3568.9
2023-03-10 17:00:00,0.3176914376882687,5.37989735354046,0.0005381909585722155,0.055233801220079926,4.343324786886682,3.8607297110405954,626.1,-357.7,1392.0,6332.0,-3675.5
2023-03-10 18:00:00,0.3101376484631837,5.631211781821365,0.0005381909585722155,0.06678556402111546,4.336152838765465,3.8607297110405954,490.5,-113.5,1392.0,6332.0,-3685.3
2023-03-10 19:00:00,0.32754847863332515,5.736572297479192,0.0005381909585722155,0.07073928702249432,4.3261570957600375,3.8607297110405954,-57.0,101.9,1392.0,6332.0,-3594.4
2023-03-10 20:00:00,0.32192064107279617,5.703782474656201,0.0005381909585722155,0.06829714046482849,4.325099076537645,3.8607297110405954,-166.0,0.0,1356.0,6332.0,-3654.5
2023-03-10 21:00:00,0.33763000391076137,5.5909869805108565,0.0005381909585722155,0.07079286192822387,4.324304826863233,3.8607297110405954,-134.0,0.0,1354.0,6332.0,-3978.0
2023-03-10 22:00:00,0.3448939988327844,5.43372200355424,0.0005381909585722155,0.06945702667248632,4.325152004093066,3.8607297110405954,115.0,26.6,-246.4,6332.0,-2868.8
2023-03-10 23:00:00,0.2887547959267529,5.298317366548036,0.0005381909585722155,0.07904589530966177,4.324132656254979,3.8607297110405954,715.0,200.0,-1004.0,6332.0,-3068.4
2023-03-11 00:00:00,0.2366353103314207,5.41610040220442,0.0005381909585722155,0.07829647046953525,4.323112268286532,3.9560398908449206,715.0,0.0,-1032.0,6238.7,-2519.8
2023-03-11 01:00:00,0.2733295730701979,5.3981627015177525,0.0005381909585722155,0.08098399369960951,4.323973703225264,3.9560398908449206,715.0,0.0,-1115.0,6324.1,-2624.2
2023-03-11 02:00:00,0.3130179889750755,5.402677381872279,0.0005381909585722155,0.07547427795337569,4.324702030554505,3.9560398908449206,715.0,0.0,-1115.0,6337.1,-2693.5
2023-03-11 03:00:00,0.3623726399885605,5.4510384535657,0.0005381909585722155,0.07665893350675645,4.322051020956121,3.9560398908449206,715.0,0.0,-1115.0,6352.0,-2784.8
2023-03-11 04:00:00,0.3846176367500691,5.497168225293202,0.0005381909585722155,0.07658332414114533,4.319259876370493,3.9560398908449206,715.0,0.0,-1115.0,6352.0,-2753.1
2023-03-11 05:00:00,0.42133965640037463,5.556828061699537,0.0005381909585722155,0.07328038495263733,4.318727345371261,3.9560398908449206,715.0,0.0,-1032.0,6352.0,-2794.0
2023-03-11 06:00:00,0.4212590134104328,5.616771097666572,0.0005381909585722155,0.07348030645301584,4.319925141569728,3.9560398908449206,115.0,0.0,-241.2,6440.0,-2858.2
2023-03-11 07:00:00,0.35133567784070685,5.602118820879701,0.0005381909585722155,0.07888029324568713,4.315926895469356,3.9560398908449206,-180.0,-457.8,1219.8,6440.0,-3384.2
2023-03-11 08:00:00,0.3302282516241233,5.5134287461649825,0.0005381909585722155,0.07995261954362043,4.320324088355519,3.9560398908449206,-190.0,-366.0,1336.0,6440.0,-3420.8
2023-03-11 09:00:00,0.3031286050738462,5.424950017481403,0.0005381909585722155,0.0721231797132944,4.317928016764696,3.9560398908449206,115.0,-840.4,535.2,6440.0,-2509.1
2023-03-11 10:00:00,0.24834816700051565,5.420534999272286,0.0005381909585722155,0.06592037534125694,4.3191933255023125,3.9560398908449206,715.0,-1200.0,-1032.0,6440.0,-1346.9
2023-03-11 11:00:00,0.22250872874383898,5.575949103146316,0.0005381909585722155,0.06162037897813555,4.31812790882365,3.9560398908449206,715.0,-1200.0,-1032.0,6159.8,-1173.8
2023-03-11 12:00:00,0.23038671214287465,5.768320995793772,0.0005381909585722155,0.05807577502139871,4.317994651890761,3.9560398908449206,715.0,-1200.0,-1032.0,5921.8,-1084.0
2023-03-11 13:00:00,0.13055968985476252,5.8998973535824915,0.0005381909585722155,0.05335796837335671,4.318594168298829,3.9560398908449206,715.0,-1200.0,-1035.0,4957.1,-193.5
2023-03-11 14:00:00,0.11562111161464816,5.971261839790462,0.0005381909585722155,0.052565796297276535,4.330114727932527,3.9560398908449206,715.0,-1200.0,-1032.0,5130.5,-491.9
2023-03-11 15:00:00,0.22485872388596828,6.0330862217988015,0.0005381909585722155,0.050500003125323545,4.328137869701556,3.9560398908449206,715.0,-1200.0,-1032.0,6318.3,-1718.2
2023-03-11 16:00:00,0.3055306486705538,6.104793232414985,0.0005381909585722155,0.04930991320556011,4.330904378290077,3.9560398908449206,715.0,-1200.0,-114.6,6440.0,-2528.4
2023-03-11 17:00:00,0.2645619598111235,6.300785794663244,0.0005381909585722155,0.04288850308106973,4.334187892758724,3.9560398908449206,686.6,-1200.0,840.8,6352.0,-3044.0
2023-03-11 18:00:00,0.24856472993220358,6.516193076042964,0.0005381909585722155,0.058268948620536776,4.3405924736512755,3.9560398908449206,664.4,-1200.0,1346.0,6352.0,-3298.8
2023-03-11 19:00:00,0.2572092963841115,6.721425700790643,0.0005381909585722155,0.05670179172333967,4.3356292305695066,3.9560398908449206,251.2,-1124.4,1251.1,6352.0,-3058.8
2023-03-11 20:00:00,0.3192300064716642,6.8966943316227125,0.0005381909585722155,0.061918667838556374,4.337460661035758,3.9560398908449206,456.1,-960.5,160.8,6352.0,-2771.9
2023-03-11 21:00:00,0.33309494136467954,7.044032897274685,0.0005381909585722155,0.06715879608599096,4.33772202036712,3.9560398908449206,391.0,-1200.0,-265.1,6352.0,-2445.6
2023-03-11 22:00:00,0.35981044215521507,7.1459844677143876,0.0005381909585722155,0.07144600744234175,4.3388842417770395,3.9560398908449206,572.4,-1200.0,-889.4,6352.0,-2402.2
