timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-11-07 18:00:00,-0.07057479461502947,6.282266746896006,0.04874061134130869,-0.03531044452769905,4.044015714886643,2.9404837993235127,600.0,150.0,1154.8,-6041.3
2017-11-07 19:00:00,-0.06442309378230471,6.359573868672378,0.04874061134130869,-0.02914999039781474,4.047514974865303,2.9404837993235127,600.0,150.0,1128.9,-5760.9
2017-11-07 20:00:00,-0.0616550584331943,6.364750756851911,0.04874061134130869,-0.030083057966281856,4.048387879948662,2.9404837993235127,234.3,150.0,628.4,-4560.4
2017-11-07 21:00:00,-0.057278413172883624,6.431331081933479,0.04874061134130869,-0.03414441169964366,4.048387879948662,2.9404837993235127,69.7,150.0,529.1,-3912.4
2017-11-07 22:00:00,-0.06136326605081077,6.464588303689961,0.04874061134130869,-0.03580768943710311,4.046816101769678,2.9404837993235127,0.0,51.0,0.0,-3025.8
2017-11-07 23:00:00,-0.03248615666038335,6.5638555265321274,0.04874061134130869,-0.034232465662221934,4.046641307152907,2.9404837993235127,0.1,0.0,0.0,-2755.5
2017-11-08 00:00:00,-0.0131255818993532,6.588926477533519,0.04874061134130869,-0.025348625212090248,4.046466481977637,2.9562115153917077,0.0,150.0,438.9,-2908.2
2017-11-08 01:00:00,-0.009715449375779617,6.71295620067707,0.04874061134130869,-0.032101016873382626,4.046816101769678,2.9562115153917077,0.0,83.8,467.3,-2782.9
2017-11-08 02:00:00,0.000461392994214993,6.720220155135295,0.04874061134130869,-0.03182349816907326,4.04629162623318,2.9562115153917077,0.0,66.8,485.4,-2800.1
2017-11-08 03:00:00,0.009213337983174252,6.75343791859778,0.04874061134130869,-0.035024029174932636,4.047340302375775,2.9562115153917077,0.0,121.0,437.5,-2839.9
2017-11-08 04:00:00,-0.0031945399043591394,6.774223886357614,0.04874061134130869,-0.03988511297726216,4.049434361251106,2.9562115153917077,0.0,150.0,56.5,-2774.5
2017-11-08 05:00:00,-0.024548301998328803,6.7661917146603505,0.04874061134130869,-0.0413518974351792,4.048213359878411,2.9562115153917077,226.0,150.0,534.4,-3902.4
2017-11-08 06:00:00,-0.06456664119191835,6.810142450115136,0.04874061134130869,-0.03376704553669896,4.04768961684968,2.9562115153917077,520.5,150.0,956.4,-5460.1
2017-11-08 07:00:00,-0.06476654593120923,6.884486652042782,0.04874061134130869,-0.036803071152103684,4.04768961684968,2.9562115153917077,600.0,150.0,1359.6,-6524.0
2017-11-08 08:00:00,-0.0771622430024439,6.925595197110468,0.04874061134130869,-0.0733300547453899,4.048562369566973,2.9562115153917077,600.0,150.0,1438.2,-6783.5
2017-11-08 09:00:00,-0.09091177367763903,6.9440872082295275,0.04874061134130869,-0.0801956771845207,4.049782945132631,2.9562115153917077,600.0,150.0,1225.1,-6459.8
2017-11-08 10:00:00,-0.10579674385835292,7.00397413672268,0.04874061134130869,-0.10505922235242071,4.04716559937044,2.9562115153917077,559.7,150.0,966.6,-6003.0
2017-11-08 11:00:00,-0.07971358770856085,7.005789019253503,0.04874061134130869,-0.09238934295357559,4.049434361251106,2.9562115153917077,520.0,150.0,961.3,-5935.4
2017-11-08 12:00:00,-0.08563887915617396,6.962243464266207,0.04874061134130869,-0.037460831445759624,4.04768961684968,2.9562115153917077,600.0,150.0,1072.2,-6057.7
2017-11-08 13:00:00,-0.07780654777756979,6.960347729101308,0.04874061134130869,-0.04442271257269059,4.047514974865303,2.9562115153917077,599.9,150.0,1043.1,-6001.4
2017-11-08 14:00:00,-0.10826758695737926,6.955592608396297,0.04874061134130869,-0.06019611969677463,4.04716559937044,2.9562115153917077,600.0,150.0,1087.3,-6065.4
2017-11-08 15:00:00,-0.11645395216383436,6.9930151229329605,0.04874061134130869,-0.05842618346257655,4.0418224429629905,2.9562115153917077,600.0,150.0,1353.1,-6330.5
2017-11-08 16:00:00,-0.08138987156990396,6.992096427415888,0.04874061134130869,-0.0475641848606827,4.047340302375775,2.9562115153917077,600.0,150.0,1410.4,-6715.0
2017-11-08 17:00:00,-0.07875456351515986,6.980075940561763,0.04874061134130869,-0.04549653269040643,4.043138983285683,2.9562115153917077,600.0,150.0,1513.0,-6898.6
2017-11-08 18:00:00,-0.08480446941818309,6.975413927455952,0.04874061134130869,-0.041087163869550025,4.046466481977637,2.9562115153917077,600.0,150.0,1397.8,-6708.7
2017-11-08 19:00:00,-0.062211063858650384,7.027314514039777,0.04874061134130869,-0.03717851069571321,4.044366192415859,2.9562115153917077,592.9,150.0,1071.9,-6070.1
2017-11-08 20:00:00,-0.03723401619013522,7.010311867307229,0.04874061134130869,-0.03976267118616139,4.046816101769678,2.9562115153917077,333.3,150.0,1048.5,-5553.0
2017-11-08 21:00:00,-0.03921427350960949,7.02108396428914,0.04874061134130869,-0.04212780202433475,4.046641307152907,2.9562115153917077,268.7,150.0,1060.2,-5216.6
2017-11-08 22:00:00,-0.006552498625415737,7.071573364211532,0.04874061134130869,-0.04122728845152235,4.04155892677718,2.9562115153917077,0.0,150.0,702.1,-4426.4
2017-11-08 23:00:00,0.004506001557393002,7.1098794630722715,0.04874061134130869,-0.039742739786961856,4.0421736898931915,2.9562115153917077,-101.4,0.0,566.2,-3892.7
2017-11-09 00:00:00,0.01212528431439086,7.163946684342547,0.04874061134130869,-0.03715592550013902,4.042788075307699,2.9613995944734857,0.0,115.6,314.6,-3042.6
2017-11-09 01:00:00,0.008516685440111083,7.234898420314831,0.04874061134130869,-0.0477124705747034,4.043138983285683,2.9613995944734857,-340.9,0.0,468.1,-2681.8
2017-11-09 02:00:00,0.0038619628580738308,7.292337176173877,0.04874061134130869,-0.05014798969376244,4.044015714886643,2.9613995944734857,-496.8,0.0,332.4,-2452.4
2017-11-09 03:00:00,-0.017148542369883835,7.348587530927593,0.04874061134130869,-0.05151319057605974,4.0429635446887415,2.9613995944734857,-553.1,0.0,278.8,-2437.8
2017-11-09 04:00:00,-0.011191386280228866,7.397561535524052,0.04874061134130869,-0.05832838370252613,4.042612575131748,2.9613995944734857,-105.6,0.0,0.0,-2778.6
2017-11-09 05:00:00,-0.03292088323831077,7.351799869057777,0.04874061134130869,-0.05860897067107462,4.042261482351876,2.9613995944734857,0.0,0.0,0.0,-3353.5
2017-11-09 06:00:00,-0.04426818365833629,7.413970290190444,0.04874061134130869,-0.049825279800289834,4.041383210733853,2.9613995944734857,396.1,150.0,709.3,-5294.6
2017-11-09 07:00:00,-0.15087146370135684,7.451241684987676,0.04874061134130869,-0.050420589401667826,4.04006435530903,2.9613995944734857,362.9,150.0,766.1,-6017.2
2017-11-09 08:00:00,-0.19713229601761206,7.480428306074208,0.04874061134130869,-0.07316396233252487,4.041207463808972,2.9613995944734857,342.0,150.0,706.5,-5967.8
2017-11-09 09:00:00,-0.142760733471055,7.48324441607385,0.04874061134130869,-0.06252082140633064,4.042612575131748,2.9613995944734857,17.3,150.0,575.9,-5521.4
2017-11-09 10:00:00,-0.1214628188001714,7.490529402060711,0.04874061134130869,-0.0708681900522965,4.044015714886643,2.9613995944734857,0.0,150.0,361.5,-5306.9
2017-11-09 11:00:00,-0.13112766443674095,7.487733761436444,0.04874061134130869,-0.06911911300528928,4.0433143911093214,2.9613995944734857,0.0,150.0,163.9,-5058.1
2017-11-09 12:00:00,-0.11027251366998536,7.478169694159785,0.04874061134130869,-0.04538361219393394,4.040855877271114,2.9613995944734857,0.1,150.0,114.0,-4937.7
2017-11-09 13:00:00,-0.13306914452936036,7.453561871643373,0.04874061134130869,-0.03803186087219057,4.042788075307699,2.9613995944734857,0.0,150.0,169.8,-4952.0
2017-11-09 14:00:00,-0.1469193571988776,7.412160334945205,0.04874061134130869,-0.06109556874190325,4.043577445168448,2.9613995944734857,0.0,150.0,410.8,-5111.2
2017-11-09 15:00:00,-0.16699981905456562,7.331714969726466,0.04874061134130869,-0.06526786723825673,4.039448293683385,2.9613995944734857,0.0,150.0,573.2,-5163.9
2017-11-09 16:00:00,-0.20907256617895387,7.234177179749849,0.04874061134130869,-0.06931691603197088,4.036803722325452,2.9613995944734857,275.2,150.0,719.0,-5584.9
2017-11-09 17:00:00,-0.21010992289187547,7.113142108707088,0.04874061134130869,-0.05813943002719757,4.041910266262568,2.9613995944734857,370.3,150.0,816.3,-5764.9
2017-11-09 18:00:00,-0.1484436602829624,7.013915474810528,0.04874061134130869,-0.061486793680132656,4.040680037636408,2.9613995944734857,339.3,150.0,791.6,-5634.9
2017-11-09 19:00:00,-0.08962939889234045,6.934397209928558,0.04874061134130869,-0.056151052077138,4.042612575131748,2.9613995944734857,0.0,150.0,456.8,-4946.0
2017-11-09 20:00:00,-0.06493905114503384,7.044905117129371,0.04874061134130869,-0.0556489450536688,4.038567546753102,2.9613995944734857,0.0,21.0,734.9,-4683.9
2017-11-09 21:00:00,-0.05764166760455769,7.117205503164344,0.04874061134130869,-0.05059959351402732,4.039448293683385,2.9613995944734857,-54.9,0.1,369.6,-3921.3
2017-11-09 22:00:00,-0.04936793208097345,7.1316985104669115,0.04874061134130869,-0.05131788101110679,4.039448293683385,2.9613995944734857,-463.8,0.0,434.0,-3188.8
2017-11-09 23:00:00,-0.10819813006200363,7.086737934510577,0.04874061134130869,-0.049546858714629494,4.039888376426042,2.9613995944734857,-990.7,0.0,128.7,-1972.8
2017-11-10 00:00:00,-0.05358881665970916,7.19668657083435,0.04874061134130869,-0.0424926703664239,4.04032826558107,2.9652730660692823,-893.4,0.0,0.0,-1638.1
2017-11-10 01:00:00,-0.08410054242374532,7.173958319756794,0.04874061134130869,-0.05522002837856732,4.039624350021868,2.9652730660692823,-842.0,0.0,0.0,-1365.2
2017-11-10 02:00:00,-0.028599358164110633,7.113956109566034,0.04874061134130869,-0.04110669643543474,4.041295341132285,2.9652730660692823,-651.4,0.0,0.0,-1436.4
2017-11-10 03:00:00,-0.0008183322983028596,7.117205503164344,0.04874061134130869,-0.041190770230145723,4.04103168599168,2.9652730660692823,-706.5,0.0,0.0,-1306.1
2017-11-10 04:00:00,-0.013607141254969868,7.049254841255837,0.04874061134130869,-0.04282886004360709,4.040767961318708,2.9652730660692823,-814.2,0.0,0.0,-1356.6
2017-11-10 05:00:00,-0.043407585170891494,7.025538314638521,0.04874061134130869,-0.040200850413848244,4.0402403032289,2.9652730660692823,0.0,0.0,0.0,-2998.2
2017-11-10 06:00:00,-0.06878922853524427,6.950814768442584,0.04874061134130869,-0.03628410519786307,4.038831852291842,2.9652730660692823,346.5,150.0,628.2,-4782.2
2017-11-10 07:00:00,-0.1245422840725201,6.891625897052253,0.04874061134130869,-0.027912521356848075,4.039448293683385,2.9652730660692823,600.0,150.0,1040.9,-5860.0
2017-11-10 08:00:00,-0.15676626825526485,6.76849321164863,0.04874061134130869,-0.029693673990371927,4.04006435530903,2.9652730660692823,600.0,150.0,1078.3,-5879.3
2017-11-10 09:00:00,-0.11735164034034984,6.709304340258298,0.04874061134130869,-0.017809018631869122,4.0383913042429525,2.9652730660692823,520.4,150.0,944.6,-5613.7
2017-11-10 10:00:00,-0.09869528089860324,6.699500340161678,0.04874061134130869,-0.02221420858348644,4.039624350021868,2.9652730660692823,505.4,150.0,920.0,-5344.6
2017-11-10 11:00:00,-0.0956554165246053,6.4692503167957724,0.04874061134130869,-0.05095320225866207,4.040767961318708,2.9652730660692823,455.6,150.0,849.2,-5071.4
2017-11-10 12:00:00,-0.0686893601910068,6.300785794663244,0.04874061134130869,-0.04397414784458764,4.042085889726314,2.9652730660692823,407.1,150.0,814.4,-4965.1
2017-11-10 13:00:00,-0.10717063698260176,6.09807428216624,0.04874061134130869,-0.04660092569656271,4.039272206343609,2.9652730660692823,312.6,150.0,747.4,-4723.1
2017-11-10 14:00:00,-0.11165667463368223,6.222576268071369,0.04874061134130869,-0.05919586750339256,4.040680037636408,2.9652730660692823,208.5,150.0,648.4,-4481.3
2017-11-10 15:00:00,-0.13307773268842427,6.2166061010848646,0.04874061134130869,-0.04942510124854049,4.041383210733853,2.9652730660692823,359.0,150.0,791.0,-4714.7
2017-11-10 16:00:00,-0.15946813538061866,6.171700597410915,0.04874061134130869,-0.033741134641739556,4.049434361251106,2.9652730660692823,600.0,150.0,1030.7,-5254.2
2017-11-10 17:00:00,-0.17688508314080886,6.093569770045136,0.04874061134130869,-0.031925242791573716,4.045066779185911,2.9652730660692823,600.0,150.0,1215.8,-5428.4
2017-11-10 18:00:00,-0.11494967814630996,5.869296913133774,0.04874061134130869,-0.02476499999823112,4.047514974865303,2.9652730660692823,599.9,150.0,1159.7,-5343.6
2017-11-10 19:00:00,-0.04633938656700698,5.942799375126701,0.04874061134130869,-0.02408253916745373,4.04768961684968,2.9652730660692823,598.1,150.0,945.3,-4976.2
2017-11-10 20:00:00,-0.04015240433479894,6.0014148779611505,0.04874061134130869,-0.02386488228660788,4.04489167850257,2.9652730660692823,0.1,0.0,0.0,-3062.5
2017-11-10 21:00:00,-0.06423050341419811,5.983936280687191,0.04874061134130869,-0.025715576927992423,4.043840430048332,2.9652730660692823,-79.4,0.0,0.0,-2708.9
2017-11-10 22:00:00,-0.08107656902989424,5.834810737062605,0.04874061134130869,-0.016205406077429707,4.0429635446887415,2.9652730660692823,-711.3,0.0,0.0,-1447.5
2017-11-10 23:00:00,-0.0942432036939258,5.937536205082426,0.04874061134130869,-0.007489285443055493,4.043138983285683,2.9652730660692823,-1000.0,-50.2,0.0,-699.9
2017-11-11 00:00:00,-0.06466522227831906,5.971261839790462,0.04874061134130869,0.006103016659745997,4.0433143911093214,2.9831534913471307,-574.7,0.0,0.0,-293.2
2017-11-11 01:00:00,-0.07135844618569331,5.968707559985366,0.04874061134130869,-0.021319415100087724,4.043138983285683,2.9831534913471307,-565.4,0.0,0.0,51.2
2017-11-11 02:00:00,-0.056917442580926014,6.013715156042802,0.04874061134130869,-0.0256759062272911,4.043489768170452,2.9831534913471307,-629.5,0.0,0.0,208.2
2017-11-11 03:00:00,-0.039700942118694016,6.075346031088684,0.04874061134130869,-0.02902351037610451,4.0429635446887415,2.9831534913471307,-849.3,0.0,0.0,449.1
2017-11-11 04:00:00,-0.08080034338480457,5.8971538676367405,0.04874061134130869,-0.030308188173635564,4.042612575131748,2.9831534913471307,-980.4,-0.1,0.0,385.7
2017-11-11 05:00:00,-0.05077290910977261,5.886104031450156,0.04874061134130869,-0.03070263951292329,4.0433143911093214,2.9831534913471307,-1000.0,-37.9,0.0,398.2
2017-11-11 06:00:00,-0.03116117907185245,5.877735781779639,0.04874061134130869,-0.02769744438229882,4.044366192415859,2.9831534913471307,-752.1,0.0,7.7,0.0
2017-11-11 07:00:00,-0.06070002456643975,5.916202062607435,0.04874061134130869,-0.024492411574154715,4.043665114479861,2.9831534913471307,-784.8,0.0,0.0,-292.7
2017-11-11 08:00:00,-0.0680800580129195,5.796057750765372,0.04874061134130869,-0.016823811476885275,4.043665114479861,2.9831534913471307,-280.7,0.0,0.0,-1030.2
2017-11-11 09:00:00,-0.03351375377154664,5.814130531825066,0.04874061134130869,-0.01306213938855727,4.04489167850257,2.9831534913471307,-192.4,0.1,0.0,-1212.2
2017-11-11 10:00:00,-0.05482911720169126,5.7745515455444085,0.04874061134130869,-0.03678083533900711,4.04699086583863,2.9831534913471307,-211.3,0.0,0.0,-1395.3
2017-11-11 11:00:00,-0.041500471997406585,5.703782474656201,0.04874061134130869,-0.01999643918760352,4.0459418229939335,2.9831534913471307,-219.2,0.0,0.0,-1506.9
2017-11-11 12:00:00,-0.020477159262245692,5.652489180268651,0.04874061134130869,0.0005650508914616381,4.045241849214369,2.9831534913471307,-226.8,-0.1,0.0,-1822.7
2017-11-11 13:00:00,-0.030398673896564254,5.631211781821365,0.04874061134130869,-0.0037672888088167156,4.045416888598677,2.9831534913471307,-255.8,0.0,0.0,-1883.6
2017-11-11 14:00:00,-0.05701106601442607,5.616771097666572,0.04874061134130869,-0.025280977937648608,4.046641307152907,2.9831534913471307,-167.1,0.0,0.0,-2088.9
2017-11-11 15:00:00,-0.057836480434566795,5.627621113690637,0.04874061134130869,-0.025065986787460304,4.045241849214369,2.9831534913471307,-38.6,4.1,0.0,-2464.0
2017-11-11 16:00:00,-0.08400760907872362,5.66988092298052,0.04874061134130869,-0.03428498604567931,4.04768961684968,2.9831534913471307,-0.1,150.0,153.2,-3006.9
2017-11-11 17:00:00,-0.10900582028325445,5.71042701737487,0.04874061134130869,-0.03987059371886836,4.043489768170452,2.9831534913471307,0.0,150.0,0.0,-2936.7
2017-11-11 18:00:00,-0.05083408709239423,5.739792912179234,0.04874061134130869,-0.03388924788404424,4.039624350021868,2.9831534913471307,0.0,150.0,1.3,-3025.0
2017-11-11 19:00:00,-0.002821007921789409,5.855071922202427,0.04874061134130869,-0.0331431923153529,4.039800375369972,2.9831534913471307,-0.1,148.2,0.0,-2978.4
2017-11-11 20:00:00,0.0036018885997655126,5.855071922202427,0.04874061134130869,-0.028164990248555455,4.039800375369972,2.9831534913471307,-44.2,150.0,210.0,-3015.9
2017-11-11 21:00:00,0.013312032828884046,5.940171252720432,0.04874061134130869,-0.027360551469001848,4.039624350021868,2.9831534913471307,-40.1,0.0,0.0,-2508.7
2017-11-11 22:00:00,0.02294851751644833,5.937536205082426,0.04874061134130869,-0.01795561069136742,4.040152333138674,2.9831534913471307,-57.8,38.1,0.0,-1941.1
2017-11-11 23:00:00,0.026674339903319577,5.966146739123692,0.04874061134130869,-0.015574844842354274,4.040166408873163,2.9831534913471307,-385.8,0.0,0.0,-1019.3
2017-11-12 00:00:00,8.904696391986988e-05,5.91350300563827,0.04874061134130869,-0.014925915871059736,4.04018048440953,2.983127657895393,-941.5,0.1,-26.2,193.0
2017-11-12 01:00:00,-0.012722734327324403,5.986452005284438,0.04874061134130869,-0.02500660226555329,4.0401945597477775,2.9831018237762703,-1000.0,-250.0,-19.3,717.6
2017-11-12 02:00:00,-0.02263190661733283,6.0330862217988015,0.04874061134130869,-0.0506130273069072,4.040208634887914,2.9830759889897287,-1000.0,-250.0,-117.5,876.3
2017-11-12 03:00:00,0.019562423036801224,6.1092475827643655,0.04874061134130869,-0.0340069263515268,4.040222709829942,2.983050153535734,-1000.0,-250.0,-52.9,761.5
2017-11-12 04:00:00,0.006759381968193701,6.169610732491456,0.04874061134130869,-0.038989603246966986,4.040236784573871,2.983024317414251,-1000.0,-218.3,0.0,550.3
2017-11-12 05:00:00,0.052076223460952864,6.336825731146441,0.04874061134130869,-0.03809306943133883,4.040250859119703,2.9829984806252456,-1000.0,-90.6,0.0,215.5
2017-11-12 06:00:00,0.06915612210135569,6.419994928147142,0.04874061134130869,-0.037735530820358854,4.040264933467445,2.9829726431686834,-1000.0,-168.7,0.0,-92.9
2017-11-12 07:00:00,0.06309160580800999,6.481577129276431,0.04874061134130869,-0.034197086816237565,4.0402790076171025,2.98294680504453,-294.6,0.0,0.0,-1147.2
2017-11-12 08:00:00,0.04129981937300453,6.532334292222349,0.04874061134130869,-0.023310216119761584,4.040293081568682,2.9829209662527503,0.0,54.1,0.0,-2028.7
2017-11-12 09:00:00,0.08055952548189227,6.587550014824796,0.04874061134130869,-0.015240192332303337,4.040307155322187,2.98289512679331,148.9,150.0,436.7,-2931.4
2017-11-12 10:00:00,0.08492086870920446,6.593044534142437,0.04874061134130869,-0.017612676271831162,4.040321228877625,2.9828692866661757,215.4,150.0,566.2,-3324.1
2017-11-12 11:00:00,0.07971568567026699,6.635946555686647,0.04874061134130869,-0.014891086895734595,4.040335302235,2.982843445871311,296.9,150.0,456.1,-3366.4
2017-11-12 12:00:00,0.04553500573144742,6.642486801367256,0.04874061134130869,-0.00998196511216154,4.040349375394319,2.982817604408683,142.2,150.0,401.8,-3393.5
2017-11-12 13:00:00,0.06354702235517751,6.682108597449809,0.04874061134130869,0.0027709614441091546,4.0403634483555875,2.9827917622782563,92.8,150.0,283.2,-3456.1
