timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-02-08 03:00:00,0.07667003771001957,6.447305862541213,0.022478252785411712,-0.032336543099207304,4.047294533139018,2.9513697927117106,-1458.4,381.0,-241.3
2021-02-08 04:00:00,0.06615065185810565,6.415096959171596,0.022478252785411712,-0.035638462943658133,4.04740318798687,2.9527821658662416,-1550.0,371.0,-105.5
2021-02-08 05:00:00,0.0759744269823388,6.393590753950631,0.022478252785411712,-0.02322225152944224,4.0475118310301275,2.9541925470359405,-1550.0,354.0,-273.0
2021-02-08 06:00:00,0.026920820033768056,6.364750756851911,0.022478252785411712,-0.01962626150366198,4.0476204622713565,2.9556009418318108,-1550.0,300.7,-1928.2
2021-02-08 07:00:00,-0.10476736982108648,6.340359303727752,0.022478252785411712,-0.03015550210034945,4.047729081713121,2.9570073558411822,-1550.0,214.5,-1765.7
2021-02-08 08:00:00,-0.1036858153095106,6.311734809152915,0.022478252785411712,-0.034292230957348124,4.047837689357984,2.9584117946278443,-1550.0,0.0,-1742.7
2021-02-08 09:00:00,0.039025475349531824,6.2422232654551655,0.022478252785411712,-0.03260474869214036,4.047946285208507,2.9598142637321754,-1550.0,0.0,-1690.1
2021-02-08 10:00:00,0.25608466750261627,6.100318952020064,0.022478252785411712,-0.03930523779003625,4.048054869267252,2.9612147686712773,-1550.0,0.0,-1627.1
2021-02-08 11:00:00,0.2403924637513173,5.916202062607435,0.022478252785411712,-0.03889059074715284,4.048163441536779,2.9626133149391043,-1550.0,0.0,-1560.1
2021-02-08 12:00:00,0.20723578317316615,5.768320995793772,0.022478252785411712,-0.04214635844945036,4.048272002019648,2.964009908006591,-1550.0,0.0,-1556.0
2021-02-08 13:00:00,0.15491575256171863,5.703782474656201,0.022478252785411712,-0.01501608847970548,4.048380550718418,2.9654045533217825,-1550.0,0.0,-1567.3
2021-02-08 14:00:00,0.018864184722669375,5.7430031878094825,0.022478252785411712,-0.02109365349643788,4.048489087635647,2.9667972563099623,-1550.0,0.0,-1566.5
2021-02-08 15:00:00,0.11433103622754004,5.8289456176102075,0.022478252785411712,-0.034569730838095225,4.048597612773892,2.968188022373776,-1550.0,0.0,-1653.4
2021-02-08 16:00:00,0.10397935909232103,5.869296913133774,0.022478252785411712,-0.025304327005096106,4.048706126135709,2.9695768568933607,-1550.0,0.0,-1650.2
2021-02-08 17:00:00,0.13283380798226752,5.8522024797744745,0.022478252785411712,-0.020301726506777307,4.0488146277236545,2.970963765226468,-1550.0,0.0,-1621.0
2021-02-08 18:00:00,0.20620685254657367,5.84354441703136,0.022478252785411712,-0.020705709451385168,4.048923117540283,2.9723487527085877,-1540.0,0.0,-1603.7
2021-02-08 19:00:00,0.2894140404010921,5.849324779946859,0.022478252785411712,-0.025268228199243126,4.049031595588146,2.973731824653071,-1540.0,0.0,-1589.8
2021-02-08 20:00:00,0.12075128528903045,5.87493073085203,0.022478252785411712,-0.024910743388309342,4.0491400618698,2.9751129863512555,-1540.0,132.3,-1669.3
2021-02-08 21:00:00,0.1428193868813845,5.8289456176102075,0.022478252785411712,-0.010727698954715592,4.049248516387796,2.9764922430725815,-1540.0,157.5,-1671.4
2021-02-08 22:00:00,0.10947828045417385,5.746203190540153,0.022478252785411712,-0.012267202970721591,4.049356959144684,2.977869600064718,-1540.0,188.9,-1576.2
2021-02-08 23:00:00,0.08749806557724593,5.666426688112432,0.022478252785411712,-0.014259553162757399,4.049465390143016,2.979245062553679,-1540.0,243.0,-1442.9
2021-02-09 00:00:00,0.09095017182803256,5.017279836814924,0.022478252785411712,-0.01895452921657448,4.0495738093853415,2.9806186357439426,-1540.0,266.1,-396.4
2021-02-09 01:00:00,0.10035910543293403,4.718498871295094,0.022478252785411712,-0.014961952810913282,4.048701939343364,2.9806186357439426,-1540.0,296.0,-393.8
2021-02-09 02:00:00,0.12014873237974388,4.5217885770490405,0.022478252785411712,-0.01563393642164268,4.049225152582131,2.9806186357439426,-1540.0,336.5,-409.5
2021-02-09 03:00:00,0.11274492883591236,4.219507705176107,0.022478252785411712,-0.020082691035834266,4.048876374174954,2.9806186357439426,-1540.0,336.1,-382.9
2021-02-09 04:00:00,0.0853624451232875,3.828641396489095,0.022478252785411712,-0.01171620673603968,4.050270758518844,2.9806186357439426,-1540.0,316.7,-341.1
2021-02-09 05:00:00,0.08713563375667199,3.7612001156935624,0.022478252785411712,-0.01910880965789108,4.051141262421442,2.9806186357439426,-1540.0,300.4,-662.9
2021-02-09 06:00:00,0.24485327814632019,3.8066624897703196,0.022478252785411712,-0.0164143158457275,4.049399496178932,2.9806186357439426,-1540.0,315.6,-1486.5
2021-02-09 07:00:00,0.4545862767283193,3.9318256327243257,0.022478252785411712,-0.01783975197827914,4.048701939343364,2.9806186357439426,-1540.0,450.0,-1682.5
2021-02-09 08:00:00,0.6642793544400449,4.110873864173311,0.022478252785411712,-0.017406832623096946,4.053227385250904,2.9806186357439426,-1540.0,232.9,-1500.2
2021-02-09 09:00:00,0.4963919720575829,4.30406509320417,0.022478252785411712,-0.015555406182527598,4.052706262393085,2.9806186357439426,-1540.0,450.0,-1711.0
2021-02-09 10:00:00,0.46278569988184604,4.343805421853684,0.022478252785411712,-0.014377508501358882,4.050619051018404,2.9806186357439426,-1540.0,445.9,-1753.8
2021-02-09 11:00:00,0.431424835717265,4.276666119016055,0.022478252785411712,-0.011496333142209103,4.052011009206022,2.9806186357439426,-1540.0,450.0,-1781.8
2021-02-09 12:00:00,0.3903137705423285,4.290459441148391,0.022478252785411712,-0.01421120230167272,4.052532494407661,2.9806186357439426,-1540.0,418.9,-1778.6
2021-02-09 13:00:00,0.3671521122337298,4.406719247264253,0.022478252785411712,-0.016003308654949144,4.051315272305643,2.9806186357439426,-1540.0,436.8,-1829.4
2021-02-09 14:00:00,0.3372896931200948,4.6443908991413725,0.022478252785411712,-0.01612252025572314,4.051141262421442,2.9806186357439426,-1540.0,404.7,-1795.8
2021-02-09 15:00:00,0.38740304312986407,4.919980925828125,0.022478252785411712,-0.012936929502180838,4.054615719993103,2.9806186357439426,-1540.0,220.7,-1552.5
2021-02-09 16:00:00,0.38865787926298356,5.14166355650266,0.022478252785411712,-0.010078421628872292,4.056002129933908,2.9806186357439426,-1540.0,230.0,-1598.0
2021-02-09 17:00:00,0.2030958632843003,5.308267697401205,0.022478252785411712,-0.009199792567895493,4.057905310549199,2.9806186357439426,-1540.0,222.9,-1625.4
2021-02-09 18:00:00,0.16010564713937026,5.476463551931511,0.022478252785411712,-0.00795843657803541,4.0601498641349325,2.9806186357439426,-1540.0,202.9,-1722.2
2021-02-09 19:00:00,0.16438153046105874,5.605802066295998,0.022478252785411712,0.0005172450628343483,4.057213663883894,2.9806186357439426,-1540.0,154.5,-1751.1
2021-02-09 20:00:00,0.14103021595309295,5.739792912179234,0.022478252785411712,0.002204628303434042,4.059804875947356,2.9806186357439426,-1540.0,143.0,-1758.5
2021-02-09 21:00:00,0.16171026205951033,5.872117789475416,0.022478252785411712,0.003918020580053749,4.0606671233623,2.9806186357439426,-1540.0,175.8,-1820.9
2021-02-09 22:00:00,0.27022772535276296,5.988961416889864,0.022478252785411712,0.003397388066864515,4.061597516261944,2.9806186357439426,-1540.0,193.5,-1956.8
2021-02-09 23:00:00,0.21566193470410466,6.063785208687608,0.022478252785411712,0.004894256049927215,4.061304708143901,2.9806186357439426,-1540.0,244.0,-2038.8
2021-02-10 00:00:00,0.2664764934599386,6.282266746896006,0.022478252785411712,0.006566611573390446,4.06101181426415,2.9601050959108397,-1540.0,268.1,-1738.8
2021-02-10 01:00:00,0.2394664084338829,6.318968113746434,0.022478252785411712,0.015507179440318986,4.064967243511424,2.9601050959108397,-1540.0,296.4,-1637.2
2021-02-10 02:00:00,0.24598626951873737,6.35088571671474,0.022478252785411712,0.014773713843253766,4.065653550008517,2.9601050959108397,-1540.0,320.3,-1405.3
2021-02-10 03:00:00,0.26047052506334945,6.3578422665081,0.022478252785411712,0.012883824260380372,4.068051920267177,2.9601050959108397,-1540.0,303.0,-1226.2
2021-02-10 04:00:00,0.23463703593939567,6.371611847231857,0.022478252785411712,0.029724704171465,4.067196019636338,2.9601050959108397,-1540.0,282.3,-1268.8
2021-02-10 05:00:00,0.16403230241133038,6.385194398997726,0.022478252785411712,0.0338372292873137,4.0665107712926645,2.9601050959108397,-1540.0,258.6,-1775.1
2021-02-10 06:00:00,0.07743646583303843,6.3835066348840055,0.022478252785411712,0.05212429464626567,4.067880798736248,2.9601050959108397,-1540.0,400.0,-1928.8
2021-02-10 07:00:00,0.03687372181246795,6.359573868672378,0.022478252785411712,0.06038797862114187,4.069078034974213,2.9601050959108397,-1540.0,356.0,-1888.0
2021-02-10 08:00:00,0.571233802027427,6.29156913955832,0.022478252785411712,0.06289111671035652,4.068223012520537,2.9601050959108397,-1540.0,69.1,-1565.2
2021-02-10 09:00:00,0.08154380469056566,6.214608098422191,0.022478252785411712,0.060834087424005645,4.064967243511424,2.9601050959108397,-1540.0,382.4,-1981.5
2021-02-10 10:00:00,0.36352010221404907,6.1070228877422545,0.022478252785411712,0.06269192642851351,4.064795593265543,2.9601050959108397,-1540.0,400.0,-1947.0
2021-02-10 11:00:00,0.3996636583518418,5.981414211254481,0.022478252785411712,0.05896604879481604,4.061184115170879,2.9601050959108397,-1540.0,400.0,-1948.0
2021-02-10 12:00:00,0.35662736695405695,5.87493073085203,0.022478252785411712,0.048177021749499005,4.058423731795343,2.9601050959108397,-1540.0,400.0,-1946.4
2021-02-10 13:00:00,0.456036100322482,5.883322388488279,0.022478252785411712,0.042659522087693524,4.0596323372119825,2.9601050959108397,-1540.0,400.0,-1897.9
2021-02-10 14:00:00,0.13832389192377548,6.025865973825314,0.022478252785411712,0.03828585939796447,4.054529005517802,2.9601050959108397,-1540.0,400.0,-1934.4
2021-02-10 15:00:00,0.055445324369828075,6.20455776256869,0.022478252785411712,0.04185462096464665,4.052706262393085,2.9601050959108397,-1540.0,400.0,-1928.7
2021-02-10 16:00:00,0.05245889366710177,6.364750756851911,0.022478252785411712,0.05002495160113174,4.05876919670818,2.9601050959108397,-1540.0,400.0,-1925.6
2021-02-10 17:00:00,0.05504918997484509,6.47543271670409,0.022478252785411712,0.05152912395702014,4.06238939098055,2.9601050959108397,-1540.0,400.0,-1924.2
2021-02-10 18:00:00,0.10534748793347681,6.586171654854675,0.022478252785411712,0.04638208222534779,4.065138864298555,2.9601050959108397,-1540.0,400.0,-1912.9
2021-02-10 19:00:00,0.145431396752437,6.650279048587422,0.022478252785411712,0.04806566396181999,4.064280465674221,2.9601050959108397,-1540.0,400.0,-1968.4
2021-02-10 20:00:00,0.1605278078010608,6.668228248417403,0.022478252785411712,0.04471588849852548,4.066167970953363,2.9601050959108397,-1540.0,121.2,-1676.9
2021-02-10 21:00:00,0.1778116691591265,6.660575149839686,0.022478252785411712,0.03930335112290795,4.066339385812023,2.9601050959108397,-1540.0,145.8,-1673.5
2021-02-10 22:00:00,0.22698477943645656,6.633318433280377,0.022478252785411712,0.026745782998207623,4.067093262314788,2.9601050959108397,-1540.0,184.9,-1915.5
2021-02-10 23:00:00,0.2692890495644362,6.591673732008658,0.022478252785411712,0.016180504941274876,4.0669733654259685,2.9601050959108397,-1540.0,244.4,-1923.4
2021-02-11 00:00:00,0.3054148733099282,6.2766434893416445,0.022478252785411712,0.01508134300838826,4.066853454160162,2.9137084380754,-1540.0,352.5,-1797.6
2021-02-11 01:00:00,0.32965163468105096,6.263398262591624,0.022478252785411712,0.01495731901455688,4.066339385812023,2.9137084380754,-1540.0,384.8,-1928.8
2021-02-11 02:00:00,0.32900107998506245,6.261491684321042,0.022478252785411712,0.010816359312828538,4.067024751567137,2.9137084380754,-1540.0,396.6,-1933.4
2021-02-11 03:00:00,0.3090117793400413,6.2766434893416445,0.022478252785411712,0.008017895266704045,4.062045174671624,2.9137084380754,-1540.0,379.1,-1916.4
2021-02-11 04:00:00,0.2658960725685309,6.320768294250582,0.022478252785411712,0.016679173470095066,4.064452204357064,2.9137084380754,-1540.0,359.2,-1843.6
2021-02-11 05:00:00,0.23237786093209234,6.405228458030842,0.022478252785411712,0.010957331287055005,4.064623913550796,2.9137084380754,-1540.0,250.8,-1709.7
2021-02-11 06:00:00,0.1160911147695014,6.504288173536645,0.022478252785411712,0.02018565975846176,4.065653550008517,2.9137084380754,-1540.0,385.4,-1504.4
2021-02-11 07:00:00,0.04394928846354551,6.573680166960646,0.022478252785411712,0.025597005623557045,4.062905493386721,2.9137084380754,-1540.0,310.9,-1553.4
2021-02-11 08:00:00,-0.010907938574609144,6.612041034833092,0.022478252785411712,0.02566392755489133,4.064967243511424,2.9137084380754,-1540.0,-14.2,-1642.2
2021-02-11 09:00:00,0.07491554939352563,6.621405651764134,0.022478252785411712,0.021259270885352066,4.066167970953363,2.9137084380754,-1540.0,0.0,-1666.7
2021-02-11 10:00:00,0.13301113281047883,6.56244409369372,0.022478252785411712,0.019797220807011406,4.069248951772332,2.9137084380754,-1540.0,0.0,-1650.2
2021-02-11 11:00:00,0.19299750257377735,6.450470422144176,0.022478252785411712,0.01629192489415754,4.072320469297259,2.9137084380754,-1540.0,0.0,-1594.6
2021-02-11 12:00:00,0.2604040695590335,6.338594078203183,0.022478252785411712,0.004605954295448633,4.07095651498286,2.9137084380754,-1540.0,0.0,-1564.3
2021-02-11 13:00:00,0.17873903376736688,6.278521424165844,0.022478252785411712,0.0015532251583332268,4.072661167390942,2.9137084380754,-1540.0,4.1,-1506.0
2021-02-11 14:00:00,0.10394805865292955,6.270988431858299,0.022478252785411712,0.0034567281162063423,4.069419839362891,2.9137084380754,-1540.0,0.0,-1520.9
2021-02-11 15:00:00,0.07267349019929226,6.298949246855942,0.022478252785411712,0.006584634786896082,4.064623913550796,2.9137084380754,-1540.0,0.0,-1429.8
2021-02-11 16:00:00,0.05459626725508038,6.349138991379798,0.022478252785411712,0.012585072121969354,4.072150076712332,2.9137084380754,-1540.0,0.0,-1361.6
2021-02-11 17:00:00,0.019644271066916463,6.338594078203183,0.022478252785411712,0.017110574944779522,4.073852697456337,2.9137084380754,-1540.0,489.2,-1359.7
2021-02-11 18:00:00,0.08074543735628215,6.313548046277095,0.022478252785411712,0.012404156531573562,4.073342215550342,2.9137084380754,-1540.0,462.5,-1332.1
2021-02-11 19:00:00,0.11288414291616222,6.380122536899765,0.022478252785411712,0.015415200197299583,4.070615235522864,2.9137084380754,-1540.0,456.6,-1192.1
2021-02-11 20:00:00,0.13608601628086925,6.517671272912275,0.022478252785411712,0.016602229731703666,4.072490832853499,2.9137084380754,-1540.0,245.5,-951.2
2021-02-11 21:00:00,0.1349175310704509,6.645090969505644,0.022478252785411712,0.016944618537809042,4.069248951772332,2.9137084380754,-1540.0,274.4,-833.6
2021-02-11 22:00:00,0.1377118885458306,6.771935555839602,0.022478252785411712,0.006167083703535248,4.066750661629662,2.9137084380754,-1540.0,324.2,-970.9
2021-02-11 23:00:00,0.186649959972073,6.871091294610546,0.022478252785411712,-0.0013315124731505534,4.066287964439575,2.9137084380754,-1540.0,425.0,-1050.2
2021-02-12 00:00:00,0.14476097911156183,6.873163834212518,0.022478252785411712,-0.016957039030725873,4.065825053061691,2.8693183486983322,-1540.0,650.0,-1251.1
2021-02-12 01:00:00,0.14999891542398958,6.961296045910167,0.022478252785411712,-0.025029723811782034,4.063593215849051,2.8693183486983322,-1540.0,650.0,-1331.4
2021-02-12 02:00:00,0.14154784921703767,6.9874902470009905,0.022478252785411712,-0.029809300946432415,4.063593215849051,2.8693183486983322,-1540.0,650.0,-1263.7
2021-02-12 03:00:00,0.12726200527017584,6.981934677156389,0.022478252785411712,-0.029543379021290228,4.066167970953363,2.8693183486983322,-1540.0,650.0,-1173.4
2021-02-12 04:00:00,0.08397301651297218,6.966967138613983,0.022478252785411712,-0.026405492445437773,4.065482017537,2.8693183486983322,-1540.0,650.0,-1068.7
2021-02-12 05:00:00,0.013452476435569238,7.016609683894219,0.022478252785411712,-0.021448687542470424,4.0665107712926645,2.8693183486983322,-1540.0,629.9,-1032.2
2021-02-12 06:00:00,-0.1188054364786626,7.035268599281097,0.022478252785411712,-0.03658396937486863,4.066339385812023,2.8693183486983322,-1540.0,541.7,-793.1
2021-02-12 07:00:00,-0.10851906574272707,7.071573364211532,0.022478252785411712,-0.04425409065684072,4.067196019636338,2.8693183486983322,-1540.0,314.5,-613.7
2021-02-12 08:00:00,-0.16562546006818835,7.05617528410041,0.022478252785411712,-0.038814337668352294,4.066339385812023,2.8693183486983322,-1540.0,278.7,-611.8
2021-02-12 09:00:00,-0.09953846402425848,7.025538314638521,0.022478252785411712,-0.03451883962866198,4.065310455637046,2.8693183486983322,-1540.0,274.6,-584.9
2021-02-12 10:00:00,-0.10011111430874076,7.033506484287697,0.022478252785411712,-0.03457880079013709,4.065396240266208,2.8693183486983322,-1540.0,254.7,-547.6
2021-02-12 11:00:00,-0.07378269850999875,7.0326242610280065,0.022478252785411712,-0.04644837893328191,4.066339385812023,2.8693183486983322,-1540.0,236.3,-529.4
2021-02-12 12:00:00,-0.09543664299572097,7.045776576879511,0.022478252785411712,-0.03954265222455078,4.065138864298555,2.8693183486983322,-1540.0,245.1,-525.0
2021-02-12 13:00:00,-0.10567187133184541,7.05444965813294,0.022478252785411712,-0.039343496113013465,4.064022802335712,2.8693183486983322,-1540.0,250.8,-539.0
2021-02-12 14:00:00,-0.08458606645643707,7.064759027791802,0.022478252785411712,-0.03601376829922387,4.069761526961248,2.8693183486983322,-1540.0,250.9,-563.7
2021-02-12 15:00:00,-0.06089504420096503,7.07326971745971,0.022478252785411712,-0.051713941717306255,4.068907088958548,2.8693183486983322,-1540.0,228.7,-519.5
2021-02-12 16:00:00,-0.08533214406600109,7.089243155027514,0.022478252785411712,-0.0493089419442434,4.067538467801594,2.8693183486983322,-1540.0,213.2,-524.8
2021-02-12 17:00:00,-0.0859299438779626,7.062191632286556,0.022478252785411712,-0.05298450029562307,4.067538467801594,2.8693183486983322,-1540.0,192.3,-500.3
2021-02-12 18:00:00,-0.05521100629449682,7.0431599159883405,0.022478252785411712,-0.057567052427885734,4.065825053061691,2.8693183486983322,-1540.0,211.1,-515.9
2021-02-12 19:00:00,-0.016743618878122923,6.9865664594064265,0.022478252785411712,-0.05152607297354539,4.064967243511424,2.8693183486983322,-1540.0,200.2,-494.8
2021-02-12 20:00:00,0.04448021434318994,6.934397209928558,0.022478252785411712,-0.05391018563380623,4.058941884420152,2.8693183486983322,-1540.0,235.8,-486.7
2021-02-12 21:00:00,0.04876236256718958,6.894670039433482,0.022478252785411712,-0.046798000866212774,4.059804875947356,2.8693183486983322,-1540.0,328.1,-521.4
2021-02-12 22:00:00,0.08057176680678158,6.834108738813838,0.022478252785411712,-0.0392174262311924,4.058406455416471,2.8693183486983322,-1540.0,320.0,-496.0
2021-02-12 23:00:00,0.11023294539564876,6.775366090936392,0.022478252785411712,-0.044531086772725104,4.058933250742767,2.8693183486983322,-1540.0,382.5,-514.2
