timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-07-07 08:00:00,0.2743407081611693,7.118826249062078,-0.052521578442242145,0.0895647680507583,4.272950892768574,3.4995332823830174,-715.0,-581.4,900.0,4991.2,-4221.3
2023-07-07 09:00:00,0.29320327024867243,7.067319848653476,-0.052521578442242145,0.07390579221762295,4.271276621731618,3.4995332823830174,-715.0,-626.2,900.0,5052.5,-4165.6
2023-07-07 10:00:00,0.3251136291649557,7.047517221357296,-0.052521578442242145,0.07020068789551992,4.279550843084645,3.4995332823830174,-715.0,-665.0,900.0,5072.8,-4147.9
2023-07-07 11:00:00,0.3456852935172794,7.052721049232323,-0.052521578442242145,0.05231345787644415,4.278095652301839,3.4995332823830174,-715.0,-757.0,900.0,5017.9,-4062.6
2023-07-07 12:00:00,0.4145476013224414,7.072421900537371,-0.052521578442242145,0.06090624159366698,4.274970237376896,3.4995332823830174,-715.0,-599.1,900.0,4584.3,-3836.9
2023-07-07 13:00:00,0.4102112428142135,7.099201743553092,-0.052521578442242145,0.0683931982277528,4.276291048685972,3.4995332823830174,-715.0,-654.7,616.4,4422.8,-3536.4
2023-07-07 14:00:00,0.6219903380444958,7.113956109566034,-0.052521578442242145,0.05120015969086289,4.267639389289802,3.4995332823830174,-715.0,-602.4,316.9,4325.1,-3359.2
2023-07-07 15:00:00,0.39188286209681955,7.113956109566034,-0.052521578442242145,0.06205025424583255,4.257001815486036,3.4995332823830174,-715.0,-479.8,584.0,4384.8,-3920.7
2023-07-07 16:00:00,0.32766473435650934,7.085901464365611,-0.052521578442242145,0.06353801476667442,4.259760125755211,3.4995332823830174,-715.0,-442.7,564.2,4459.9,-3986.0
2023-07-07 17:00:00,0.2805081175763684,7.017506142941256,-0.052521578442242145,0.06553896402998483,4.264691935999452,3.4995332823830174,-715.0,-307.3,760.9,4498.8,-4127.6
2023-07-07 18:00:00,0.2651736395338826,6.903747257584598,-0.052521578442242145,0.05180124933483299,4.268899928967626,3.4995332823830174,-715.0,-284.7,870.4,4674.7,-4275.9
2023-07-07 19:00:00,0.25977868655669045,6.760414691083428,-0.052521578442242145,0.04684165480487401,4.273229665612329,3.4995332823830174,-715.0,-274.7,973.2,4721.8,-4374.2
2023-07-07 20:00:00,0.2570866014431399,6.661854740545311,-0.052521578442242145,0.04989029547989965,4.276568892067447,3.4995332823830174,-715.0,-39.9,714.7,4772.7,-4424.5
2023-07-07 21:00:00,0.2739823955894245,6.663132695990803,-0.052521578442242145,0.043921295470703114,4.274761528656984,3.4995332823830174,-715.0,-72.5,538.5,4791.9,-4383.7
2023-07-07 22:00:00,0.2659121484508935,6.728628613084702,-0.052521578442242145,0.03659377192799518,4.274608447906589,3.4995332823830174,-715.0,0.0,361.6,4785.3,-4317.8
2023-07-07 23:00:00,0.24829037356904404,6.78897174299217,-0.052521578442242145,0.05061554460769102,4.2744762229430195,3.4995332823830174,-715.0,0.0,107.8,4795.7,-4242.6
2023-07-08 00:00:00,0.2577436022338899,6.813444599510896,-0.052521578442242145,0.022597201759607444,4.274343980493697,3.493472657771326,-715.0,0.0,-363.0,5006.4,-4147.9
2023-07-08 01:00:00,0.23642376261225717,6.811244378601294,-0.052521578442242145,0.024895533632095734,4.27392625791111,3.493472657771326,-715.0,0.0,-435.0,4917.4,-4128.0
2023-07-08 02:00:00,0.21941940703031282,6.79346613258001,-0.052521578442242145,0.02508891039822636,4.274343980493697,3.493472657771326,-715.0,0.0,-435.0,4860.5,-4107.6
2023-07-08 03:00:00,0.21186097543648685,6.767343125265392,-0.052521578442242145,0.025140400805582885,4.273369022896761,3.493472657771326,-715.0,0.0,-435.0,4780.4,-4098.1
2023-07-08 04:00:00,0.2193409892348841,6.71295620067707,-0.052521578442242145,0.02645363078531382,4.275943635865724,3.493472657771326,-715.0,0.0,-435.0,4606.3,-4073.0
2023-07-08 05:00:00,0.24960582881612492,6.570882962339584,-0.052521578442242145,0.025889831362382765,4.277193757568126,3.493472657771326,-715.0,0.0,-248.8,4400.7,-4071.8
2023-07-08 06:00:00,0.28911897129547626,6.246106765481563,-0.052521578442242145,0.04607947692335834,4.277041048721128,3.493472657771326,-715.0,0.0,-179.0,4545.5,-4126.7
2023-07-08 07:00:00,0.3598190394854157,5.717027701406222,-0.052521578442242145,0.033626107566981034,4.279343088289957,3.493472657771326,-715.0,0.0,-99.8,4799.8,-4240.5
2023-07-08 08:00:00,0.3893637732517652,5.214935757608986,-0.052521578442242145,0.01539699728246724,4.277471350285876,3.493472657771326,-715.0,0.0,-168.8,5093.6,-4297.1
2023-07-08 09:00:00,0.37063288181036835,5.003946305945459,-0.052521578442242145,0.024434706828154518,4.279550843084645,3.493472657771326,-715.0,0.0,-214.7,5176.4,-4255.4
2023-07-08 10:00:00,0.38075849068138545,4.955827057601261,-0.052521578442242145,0.02572339816739877,4.272741762123899,3.493472657771326,-703.3,0.0,-384.7,5320.8,-4180.2
2023-07-08 11:00:00,0.3213806745487302,4.997212273764115,-0.052521578442242145,0.019375642845185226,4.278788864397034,3.493472657771326,-103.3,0.0,-984.7,3750.6,-2403.6
2023-07-08 12:00:00,0.2610990745893629,5.0689042022202315,-0.052521578442242145,0.021774649625466935,4.278372994807742,3.493472657771326,496.7,0.0,-1537.5,2334.3,-825.4
2023-07-08 13:00:00,0.1623511082236737,5.1298987149230735,-0.052521578442242145,0.020033156240515382,4.275457055059383,3.493472657771326,715.0,0.0,-1554.8,981.5,374.6
2023-07-08 14:00:00,0.3823815843376108,5.170483995038151,-0.052521578442242145,0.018147855828509307,4.275457055059383,3.493472657771326,715.0,0.0,-1530.5,931.4,379.6
2023-07-08 15:00:00,0.35005196558086915,5.181783550292085,-0.052521578442242145,0.03506887946703685,4.284592951832041,3.493472657771326,372.8,0.0,-1455.8,3165.6,-1722.7
2023-07-08 16:00:00,0.3947137523440114,5.1647859739235145,-0.052521578442242145,0.033844361644771226,4.289678314230372,3.493472657771326,-227.2,0.0,-408.7,5170.2,-4255.6
2023-07-08 17:00:00,0.3303505120666781,5.14166355650266,-0.052521578442242145,0.03354931226580504,4.290500536194389,3.493472657771326,-715.0,0.0,213.0,5418.6,-4394.7
2023-07-08 18:00:00,0.302694089268825,5.049856007249537,-0.052521578442242145,0.03042520041178065,4.294806144912609,3.493472657771326,-715.0,0.0,564.5,5373.3,-4533.3
2023-07-08 19:00:00,0.2823772002252518,5.003946305945459,-0.052521578442242145,0.02845159328087732,4.295692301165853,3.493472657771326,-715.0,0.0,695.9,5376.5,-4560.7
2023-07-08 20:00:00,0.2635566322355283,5.147494476813453,-0.052521578442242145,0.026437601364005303,4.301805786134203,3.493472657771326,-715.0,0.0,511.7,5526.5,-4528.9
2023-07-08 21:00:00,0.23888882701456282,5.407171771460119,-0.052521578442242145,0.023841904940743675,4.29909329481245,3.493472657771326,-715.0,0.0,347.8,5492.8,-4477.6
2023-07-08 22:00:00,0.23800784983465384,5.634789603169249,-0.052521578442242145,0.019497367831439405,4.299554937726284,3.493472657771326,-715.0,0.0,275.8,5425.9,-4452.6
2023-07-08 23:00:00,0.2536522637614125,5.811140992976701,-0.052521578442242145,0.025888284072834722,4.299533489629523,3.493472657771326,-715.0,0.0,-53.0,5544.8,-4443.7
2023-07-09 00:00:00,0.269715489132885,5.641907070938114,-0.052521578442242145,0.03067447021196834,4.299512041072732,3.4918119532200405,-715.0,0.0,-283.2,5490.2,-4393.5
2023-07-09 01:00:00,0.2887137624114704,5.805134968916488,-0.052521578442242145,0.03790627505116717,4.29949059205589,3.490148486140769,-715.0,10.2,-435.0,5333.8,-4325.1
2023-07-09 02:00:00,0.2815903655664158,5.8916442118257715,-0.052521578442242145,0.020887607983132384,4.299469142578978,3.488482247327445,-715.0,0.0,-435.0,5210.4,-4302.7
2023-07-09 03:00:00,0.32017414268429967,5.82600010738045,-0.052521578442242145,0.034139821123764236,4.2994476926419765,3.486813227527907,-715.0,0.0,-435.0,5123.3,-4342.3
2023-07-09 04:00:00,0.34107554982093724,5.75890177387728,-0.052521578442242145,0.027674566942183176,4.2994262422448655,3.4851414174435877,-715.0,0.0,-435.0,4989.3,-4318.5
2023-07-09 05:00:00,0.3493484191613918,5.579729825986222,-0.052521578442242145,0.030559036745211543,4.299404791387624,3.483466807729208,-715.0,0.0,-215.2,4706.9,-4254.7
2023-07-09 06:00:00,0.39970226680089027,5.220355825078324,-0.052521578442242145,0.04596858204137355,4.299383340070234,3.4817893889924587,-715.0,0.0,5.4,4480.5,-4222.7
2023-07-09 07:00:00,0.44161004494194245,4.61512051684126,-0.052521578442242145,0.03805234562915061,4.299361888292675,3.480109151793688,-715.0,0.0,327.1,4284.7,-4270.9
2023-07-09 08:00:00,0.48060715970400647,3.828641396489095,-0.052521578442242145,0.018525320996005235,4.299340436054928,3.4784260866455816,-715.0,0.0,650.5,4217.8,-4320.5
2023-07-09 09:00:00,0.497034136625051,3.4339872044851463,-0.052521578442242145,0.027953286590182813,4.299318983356971,3.4767401840128396,-715.0,0.0,904.8,4138.0,-4319.5
2023-07-09 10:00:00,0.48800052419491813,3.4011973816621555,-0.052521578442242145,0.0372156660215488,4.299297530198787,3.475051434311855,-705.1,0.0,525.4,4001.1,-3711.4
2023-07-09 11:00:00,0.41539621559914597,3.4965075614664802,-0.052521578442242145,0.031390517593006706,4.299276076580356,3.473359827910386,-105.1,0.0,-977.9,3120.8,-1759.2
2023-07-09 12:00:00,0.39340083869296105,3.58351893845611,-0.052521578442242145,0.032450362210401096,4.299254622501656,3.471665355127225,272.6,0.0,-1360.6,2479.7,-1069.7
2023-07-09 13:00:00,0.40425487229684265,3.4657359027997265,-0.052521578442242145,0.03210175232632828,4.29923316796267,3.469968006231868,711.0,-24.6,-1499.6,1566.5,-308.8
2023-07-09 14:00:00,0.8252978449871278,3.58351893845611,-0.052521578442242145,0.02515021629014491,4.299211712963375,3.4682677714441783,275.9,0.0,-1363.9,2424.5,-909.5
2023-07-09 15:00:00,0.5382990671044796,3.6375861597263857,-0.052521578442242145,0.03814190815760021,4.299190257503755,3.4665646409340485,-324.1,0.0,-577.2,3863.3,-2629.9
2023-07-09 16:00:00,0.4802987865870021,3.58351893845611,-0.052521578442242145,0.04660751257130613,4.299168801583787,3.46485860482106,-711.0,0.0,932.5,4595.6,-4403.1
2023-07-09 17:00:00,0.39618733082078617,3.58351893845611,-0.052521578442242145,0.04789376642291643,4.299147345203453,3.4631496531741375,-701.0,0.0,1031.0,4832.9,-4520.0
2023-07-09 18:00:00,0.3278747791834684,3.713572066704308,-0.052521578442242145,0.03762120681391856,4.299125888362733,3.461437776011205,-711.0,0.0,1031.0,5071.6,-4599.9
2023-07-09 19:00:00,0.3182213864857708,3.9889840465642745,-0.052521578442242145,0.03128535911370989,4.299104431061607,3.4597229632988338,-715.0,0.0,1031.0,5167.0,-4627.9
2023-07-09 20:00:00,0.2817574576468962,4.276666119016055,-0.052521578442242145,0.03374590065355321,4.299082973300055,3.4580052049518892,-715.0,0.0,1031.0,5180.3,-4640.6
2023-07-09 21:00:00,0.2579038009925645,4.499809670330265,-0.052521578442242145,0.03182820617778681,4.2990615150780584,3.4562844908331765,-715.0,0.0,1031.0,5112.0,-4616.5
2023-07-09 22:00:00,0.25061804377003494,4.709530201312334,-0.052521578442242145,0.028666823799142094,4.299040056395596,3.454560810753081,-715.0,0.0,639.4,5420.4,-4584.7
2023-07-09 23:00:00,0.2616580624109064,4.844187086458591,-0.052521578442242145,0.03636724976351324,4.299018597252649,3.452834154469205,-715.0,0.0,296.4,5509.6,-4520.0
2023-07-10 00:00:00,0.26847883535716477,5.768320995793772,-0.036557727453228495,0.028226313527325075,4.298997137649197,3.451104511686006,-715.0,0.0,-63.0,5391.9,-4461.3
2023-07-10 01:00:00,0.2916856844157971,5.8664680569332965,-0.036557727453228495,0.030763252311283296,4.298975677585221,3.4493718720544235,-715.0,0.0,-135.0,5246.6,-4449.3
2023-07-10 02:00:00,0.3096904460085206,5.924255797414532,-0.036557727453228495,0.030124781541536194,4.2989542170607,3.4476362251715114,-715.0,0.0,-109.1,5075.6,-4400.6
2023-07-10 03:00:00,0.3214736131384388,5.961005339623274,-0.036557727453228495,0.032844849972740064,4.298932756075616,3.4458975605800624,-715.0,0.0,-55.6,4885.4,-4338.6
2023-07-10 04:00:00,0.3161265396551709,5.988961416889864,-0.036557727453228495,0.015669686918737824,4.2989112946299475,3.444155867768228,-715.0,0.0,-5.8,4637.7,-4283.1
2023-07-10 05:00:00,0.2755787940345762,6.0014148779611505,-0.036557727453228495,0.023772062495392987,4.298889832723676,3.442411136169139,-715.0,-112.3,380.3,4458.7,-4258.3
2023-07-10 06:00:00,0.20265995844947682,5.918893854273146,-0.036557727453228495,0.04314733575140828,4.2988683703567805,3.4406633551605212,-715.0,-460.0,1007.4,4814.9,-4441.2
2023-07-10 07:00:00,0.3045844682412424,5.666426688112432,-0.036557727453228495,0.027827200617998926,4.298846907529243,3.438912514064306,-715.0,-651.1,1031.0,5438.6,-4607.1
2023-07-10 08:00:00,0.3627515051758836,5.420534999272286,-0.036557727453228495,0.023767143492904097,4.298825444241042,3.4371586021462397,-715.0,-593.9,1031.0,5667.0,-4668.6
2023-07-10 09:00:00,0.33394275893600334,5.5053315359323625,-0.036557727453228495,0.02720545586103107,4.298803980492158,3.4354016086154884,-715.0,-481.1,1031.0,5564.8,-4694.8
2023-07-10 10:00:00,0.2910492777703384,5.762051382780177,-0.036557727453228495,0.011311956856195238,4.298782516282572,3.43364152262424,-715.0,-644.6,1031.0,5584.1,-4675.2
2023-07-10 11:00:00,0.28597800681695595,5.958424693029782,-0.036557727453228495,0.016896115690878233,4.298761051612264,3.431878333267302,-715.0,-741.4,1031.0,5568.7,-4620.2
2023-07-10 12:00:00,0.324101685793889,6.07993319509559,-0.036557727453228495,0.022599708294725573,4.298739586481213,3.4301120295816965,-715.0,-757.3,1031.0,5461.4,-4589.4
2023-07-10 13:00:00,0.36272590110406533,6.152732694704104,-0.036557727453228495,0.03202631497493158,4.298718120889402,3.42834260054625,-715.0,-728.9,1031.0,5408.0,-4595.8
2023-07-10 14:00:00,0.5291038626451554,6.1903154058531475,-0.036557727453228495,0.002999294071331704,4.298696654836808,3.4265700350811823,-715.0,-414.6,988.1,5108.7,-4564.9
2023-07-10 15:00:00,0.29572410214456735,6.2285110035911835,-0.036557727453228495,0.019454353291560977,4.298675188323413,3.4247943220476906,-619.2,-412.9,888.9,5243.3,-4580.0
2023-07-10 16:00:00,0.23914315135197572,6.267200548541362,-0.036557727453228495,0.015948491504779838,4.298653721349197,3.4230154502475263,-660.2,-596.0,1033.0,5298.8,-4564.0
2023-07-10 17:00:00,0.28822103129781507,6.293419278846481,-0.036557727453228495,0.01674909321672402,4.298632253914141,3.4212334084225757,-715.0,-787.3,1031.0,5842.0,-4692.6
2023-07-10 18:00:00,0.43301703365489974,6.261491684321042,-0.036557727453228495,0.021886675620947926,4.298610786018223,3.4194481852544296,-715.0,-719.8,1031.0,5860.0,-4700.0
2023-07-10 19:00:00,0.34276311565871964,6.240275845170769,-0.036557727453228495,0.022214142362928513,4.298589317661426,3.4176597693639517,-715.0,-677.2,1031.0,5860.0,-4700.0
2023-07-10 20:00:00,0.12122068276510323,6.249975242259483,-0.036557727453228495,0.019253328961113425,4.298567848843727,3.4158681493108456,-715.0,-506.2,1031.0,5753.9,-4700.0
2023-07-10 21:00:00,0.12690775683664945,6.302618975744905,-0.036557727453228495,0.008470445892669431,4.298546379565109,3.414073313593214,-715.0,-396.9,518.1,5860.0,-4651.1
2023-07-10 22:00:00,0.1444317590006703,6.369900982828227,-0.036557727453228495,0.009540024357102439,4.298524909825551,3.4122752506471166,-715.0,-214.2,131.6,5808.3,-4584.0
2023-07-10 23:00:00,0.13535201510125727,6.413458957167357,-0.036557727453228495,0.01972695409437364,4.2985034396250335,3.4104739488461213,-715.0,0.0,-16.0,5503.1,-4476.2
2023-07-11 00:00:00,0.1751161257438909,6.432940092739179,-0.036557727453228495,0.015842914219696524,4.298481968963537,3.4086693965008563,-715.0,0.0,-73.0,5368.6,-4415.1
2023-07-11 01:00:00,0.19528066200888183,6.373319789577012,-0.036557727453228495,0.01962033586682388,4.297870269166714,3.4086693965008563,-715.0,0.0,-135.0,5257.0,-4399.8
2023-07-11 02:00:00,0.22213631502430609,6.318968113746434,-0.036557727453228495,0.016523773461575075,4.296577672841399,3.4086693965008563,-715.0,0.0,-135.0,5142.3,-4373.0
2023-07-11 03:00:00,0.23598851065753657,6.259581464064923,-0.036557727453228495,0.02106848052091337,4.298753715480061,3.4086693965008563,-715.0,0.0,-135.0,5073.5,-4363.9
2023-07-11 04:00:00,0.24123324464384854,6.1903154058531475,-0.036557727453228495,0.013061748997222011,4.296305334268403,3.4086693965008563,-715.0,0.0,51.4,4831.2,-4375.4
2023-07-11 05:00:00,0.21783403894784303,6.111467339502679,-0.036557727453228495,0.019552173463416977,4.294601535749497,3.4086693965008563,-715.0,-316.9,509.9,4800.9,-4408.0
2023-07-11 06:00:00,0.12181204117648914,6.021023349349527,-0.036557727453228495,0.013708280661010264,4.295487873256643,3.4086693965008563,-715.0,-631.6,661.8,4954.5,-3900.0
2023-07-11 07:00:00,0.088299914362163,5.932245187448011,-0.036557727453228495,0.023485090197137737,4.2950107122193755,3.4086693965008563,-715.0,-660.9,1031.0,5039.1,-3900.0
2023-07-11 08:00:00,0.15846997932866902,5.8971538676367405,-0.036557727453228495,0.020142794965225974,4.294874338664724,3.4086693965008563,-715.0,-892.5,1074.0,5321.0,-3900.0
2023-07-11 09:00:00,0.14426166460052237,5.916202062607435,-0.036557727453228495,0.026528300501256652,4.292006189521619,3.4086693965008563,-715.0,-826.6,1090.0,5379.6,-3900.0
2023-07-11 10:00:00,0.16606462535493272,5.953243334287785,-0.036557727453228495,0.031159504465934518,4.291869405585311,3.4086693965008563,-715.0,-884.4,1012.4,5460.0,-3900.0
2023-07-11 11:00:00,0.22687260723325675,6.025865973825314,-0.036557727453228495,0.01563481863908578,4.297054086949545,3.4086693965008563,-715.0,-1050.4,1055.0,5460.0,-3900.0
2023-07-11 12:00:00,0.22422157441291812,6.102558594613569,-0.036557727453228495,0.016138193995978156,4.294942527766768,3.4086693965008563,-115.0,-1056.0,452.6,5460.0,-3900.0
2023-07-11 13:00:00,0.20159977759704972,6.180016653652572,-0.036557727453228495,0.01944304215219539,4.295147067178817,3.4086693965008563,485.0,-1130.7,86.6,4390.3,-2962.5
2023-07-11 14:00:00,0.4151909140313883,6.2324480165505225,-0.036557727453228495,0.006255053763860374,4.291048308827672,3.4086693965008563,15.7,-1077.2,271.3,4523.3,-2911.0
2023-07-11 15:00:00,0.2777892871839098,6.257667587882639,-0.036557727453228495,0.017766768758042062,4.300450460174191,3.4086693965008563,-497.8,-864.3,492.4,5460.0,-3900.0
2023-07-11 16:00:00,0.21438879971756197,6.274762021241939,-0.036557727453228495,0.016339231226163875,4.302212025983794,3.4086693965008563,-715.0,-905.8,781.5,5460.0,-3900.0
2023-07-11 17:00:00,0.16048724543236315,6.302618975744905,-0.036557727453228495,0.011664475757370951,4.301941217754985,3.4086693965008563,-715.0,-764.9,828.8,5460.0,-3900.0
2023-07-11 18:00:00,0.16278776040411636,6.313548046277095,-0.036557727453228495,0.01774368923951819,4.292963153558121,3.4086693965008563,-715.0,-926.5,1060.0,5460.0,-3900.0
2023-07-11 19:00:00,0.13486710147958192,6.380122536899765,-0.036557727453228495,0.020549348375702436,4.290089509718498,3.4086693965008563,-715.0,-911.6,1039.1,5460.0,-3900.0
2023-07-11 20:00:00,0.1285879701532826,6.577861357721047,-0.036557727453228495,0.0204172777308127,4.290774460017887,3.4086693965008563,-715.0,-746.6,688.8,5460.0,-3900.0
2023-07-11 21:00:00,0.07939855308965793,6.860663671448287,-0.036557727453228495,0.008499526343374697,4.292621485806182,3.4086693965008563,-715.0,-732.0,473.0,5365.6,-3900.0
2023-07-11 22:00:00,0.07761080116186925,7.086737934510577,-0.036557727453228495,0.01327520228482193,4.293017809566879,3.4086693965008563,-715.0,-764.2,464.0,5065.0,-3900.0
2023-07-11 23:00:00,0.038539408737315206,7.201170883281678,-0.036557727453228495,0.024521947374475772,4.292375412721235,3.4086693965008563,-715.0,-502.0,459.0,4553.8,-3900.0
