timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-03-08 04:00:00,-0.1033152360328029,3.295836866004329,0.1122393152184138,0.04040216074504954,4.128745988939433,2.8806019663003597,-419.3,0.0,0.0
2018-03-08 05:00:00,-0.10888355297919405,3.332204510175204,0.1122393152184138,0.046308015687166915,4.129309437257958,2.8806019663003597,-1091.6,0.0,0.0
2018-03-08 06:00:00,-0.0895771614663805,3.367295829986474,0.1122393152184138,0.043140246288178474,4.1275375295778645,2.8806019663003597,-1490.0,0.0,-182.6
2018-03-08 07:00:00,-0.14911401294746307,3.332204510175204,0.1122393152184138,0.047511393151688175,4.128101659020234,2.8806019663003597,-1443.9,0.0,-887.9
2018-03-08 08:00:00,-0.22470513673601822,3.1780538303479458,0.1122393152184138,0.05179436077671529,4.129148484416793,2.8806019663003597,-1489.9,0.0,-810.8
2018-03-08 09:00:00,-0.2287181139745722,2.995732273553991,0.1122393152184138,0.05069136318559586,4.124712098838497,2.8806019663003597,-1490.0,-39.6,-736.4
2018-03-08 10:00:00,-0.2212888325863065,3.044522437723423,0.1122393152184138,0.05209565502536062,4.124712098838497,2.8806019663003597,-1500.0,-49.2,-712.2
2018-03-08 11:00:00,-0.18914475475634163,2.6390573296152584,0.1122393152184138,0.04542299571788799,4.129148484416793,2.8806019663003597,-1500.0,-27.8,-729.5
2018-03-08 12:00:00,-0.15726899138028516,2.3978952727983707,0.1122393152184138,0.05244398226946334,4.127618138985026,2.8806019663003597,-1500.0,-23.5,-721.7
2018-03-08 13:00:00,-0.1306975441340903,2.4849066497880004,0.1122393152184138,0.057497070212522594,4.132683476448549,2.8806019663003597,-1500.0,-51.5,-775.9
2018-03-08 14:00:00,-0.13030807301810698,2.772588722239781,0.1122393152184138,0.05717144752138914,4.132282401562493,2.8806019663003597,-1500.0,-86.7,-742.1
2018-03-08 15:00:00,-0.12815097433891598,3.044522437723423,0.1122393152184138,0.06257938145707787,4.123336860988777,2.8806019663003597,-1490.0,-95.2,-753.3
2018-03-08 16:00:00,-0.10972281026586961,3.2188758248682006,0.1122393152184138,0.06734062387516815,4.134526351854933,2.8806019663003597,-1490.0,-55.0,-803.8
2018-03-08 17:00:00,-0.12684222290977853,3.58351893845611,0.1122393152184138,0.06601063629727832,4.1121844803504315,2.8806019663003597,-1490.0,0.0,-863.4
2018-03-08 18:00:00,-0.11468255274346673,3.8066624897703196,0.1122393152184138,0.07037338229931045,4.108329646788763,2.8806019663003597,-1490.0,-0.1,-930.1
2018-03-08 19:00:00,-0.13311988282690246,3.871201010907891,0.1122393152184138,0.05799365560763281,4.111693200556713,2.8806019663003597,-1329.0,0.0,-1075.2
2018-03-08 20:00:00,-0.14118283747304528,3.871201010907891,0.1122393152184138,0.049508858611268636,4.112757335229226,2.8806019663003597,-1430.9,-192.4,-756.3
2018-03-08 21:00:00,-0.12005563545737452,3.8918202981106265,0.1122393152184138,0.047461308980931705,4.116676667428511,2.8806019663003597,-1500.0,-77.1,-311.3
2018-03-08 22:00:00,-0.0994093839704977,4.02535169073515,0.1122393152184138,0.043417326675277756,4.116187590144553,2.8806019663003597,-1269.7,-231.5,0.0
2018-03-08 23:00:00,-0.10742960398104229,4.248495242049359,0.1122393152184138,0.04606704570675291,4.115820625144818,2.8806019663003597,-911.8,-265.8,-65.4
2018-03-09 00:00:00,-0.09089543635309694,4.30406509320417,0.1122393152184138,0.04469350225554258,4.1154535254323354,2.91235066461494,-435.0,0.0,0.0
2018-03-09 01:00:00,-0.09339627703226672,4.418840607796598,0.1122393152184138,0.046604695404941054,4.11561669749764,2.91235066461494,-446.1,0.0,0.0
2018-03-09 02:00:00,-0.08525847151346966,4.584967478670572,0.1122393152184138,0.04514243297516973,4.116432158686106,2.91235066461494,-425.6,-31.2,0.0
2018-03-09 03:00:00,-0.0784892912156181,4.653960350157523,0.1122393152184138,0.043221666804409864,4.11520871740141,2.91235066461494,-443.2,-18.5,0.0
2018-03-09 04:00:00,-0.07061944458082836,4.736198448394496,0.1122393152184138,0.04165991391284862,4.115371929414176,2.91235066461494,-651.0,0.0,0.0
2018-03-09 05:00:00,-0.1271528745272268,4.844187086458591,0.1122393152184138,0.045071830218992304,4.114555602838231,2.91235066461494,-1339.9,0.0,0.0
2018-03-09 06:00:00,-0.1680969039781175,4.844187086458591,0.1122393152184138,0.048534228221772224,4.113084533596154,2.91235066461494,-1480.0,0.0,-591.1
2018-03-09 07:00:00,-0.2161147910762633,4.867534450455582,0.1122393152184138,0.047611852846451974,4.113411624939326,2.91235066461494,-1480.0,0.0,-1024.7
2018-03-09 08:00:00,-0.26298817433653054,4.634728988229636,0.1122393152184138,0.053309476989716664,4.113084533596154,2.91235066461494,-1398.7,0.0,-1127.2
2018-03-09 09:00:00,-0.2750324049461481,4.5217885770490405,0.1122393152184138,0.0523286644875256,4.113738609328736,2.91235066461494,-1480.0,0.0,-975.0
2018-03-09 10:00:00,-0.25184997441218293,4.356708826689592,0.1122393152184138,0.056709956782484916,4.113411624939326,2.91235066461494,-1500.0,0.0,-919.2
2018-03-09 11:00:00,-0.20990003620554765,4.219507705176107,0.1122393152184138,0.05456954212220655,4.112757335229226,2.91235066461494,-1500.0,0.0,-896.9
2018-03-09 12:00:00,-0.1837320918460339,4.204692619390966,0.1122393152184138,0.05979721815192285,4.110135887017109,2.91235066461494,-1500.0,0.0,-876.6
2018-03-09 13:00:00,-0.11676729217068438,4.189654742026425,0.1122393152184138,0.06271285280309691,4.112102617143805,2.91235066461494,-1500.0,0.0,-896.3
2018-03-09 14:00:00,-0.07189854141218355,4.02535169073515,0.1122393152184138,0.06532677200867543,4.113820338722757,2.91235066461494,-1353.9,0.0,-1063.5
2018-03-09 15:00:00,-0.04563662120548839,3.9318256327243257,0.1122393152184138,0.06678650342752146,4.106849383360575,2.91235066461494,-1216.5,33.2,-1249.1
2018-03-09 16:00:00,-0.034672136503348217,4.02535169073515,0.1122393152184138,0.059667259179609466,4.099249181555556,2.91235066461494,-977.4,54.4,-1516.6
2018-03-09 17:00:00,-0.026113753674800844,4.174387269895637,0.1122393152184138,0.06087947154402862,4.099995233730915,2.91235066461494,-840.1,86.4,-1763.6
2018-03-09 18:00:00,0.060626123784487174,4.276666119016055,0.1122393152184138,0.053612820601836475,4.102973888920155,2.91235066461494,-866.0,168.0,-2159.2
2018-03-09 19:00:00,-0.04488391944003567,4.127134385045092,0.1122393152184138,0.047827096974790706,4.098336583491638,2.91235066461494,-681.9,158.7,-2041.5
2018-03-09 20:00:00,-0.028025112139304476,3.871201010907891,0.1122393152184138,0.04608062141014102,4.099663723699701,2.91235066461494,-527.3,85.9,-2101.4
2018-03-09 21:00:00,-0.007525053944671178,3.784189633918261,0.1122393152184138,0.04071129392910766,4.09933210373314,2.91235066461494,-867.9,69.9,-1708.8
2018-03-09 22:00:00,-0.0180510937975642,3.784189633918261,0.1122393152184138,0.03626723758061523,4.099083316569274,2.91235066461494,-759.8,4.7,-1177.2
2018-03-09 23:00:00,-0.03139257687646291,3.7376696182833684,0.1122393152184138,0.030426283985331537,4.098875946641318,2.91235066461494,-529.0,0.0,-1013.0
2018-03-10 00:00:00,-0.07285605621367752,3.6888794541139363,0.1122393152184138,0.026558629094459718,4.098668533702155,2.9431223232816937,-200.7,0.0,-73.8
2018-03-10 01:00:00,-0.08463416477256169,3.7376696182833684,0.1122393152184138,0.009347741554190492,4.10016094754354,2.9431223232816937,-76.8,0.0,-142.2
2018-03-10 02:00:00,-0.09238033666585954,3.8066624897703196,0.1122393152184138,0.00845678673836936,4.100492292808335,2.9431223232816937,0.0,0.0,-196.1
2018-03-10 03:00:00,-0.09751568597324178,3.8066624897703196,0.1122393152184138,0.004133777814450568,4.09817056705563,2.9431223232816937,-26.6,-62.0,-102.0
2018-03-10 04:00:00,-0.09178835883897785,3.828641396489095,0.1122393152184138,0.001535460001901079,4.0973400712018995,2.9431223232816937,-183.1,0.1,0.0
2018-03-10 05:00:00,-0.03801866273089205,3.8501476017100584,0.1122393152184138,0.0033072748823874676,4.0980045230535875,2.9431223232816937,-194.6,21.3,0.0
2018-03-10 06:00:00,-0.0780558451363822,3.8501476017100584,0.1122393152184138,0.0013455178127816936,4.098502572370764,2.9431223232816937,-341.9,0.0,-164.1
2018-03-10 07:00:00,-0.19144915991075973,3.871201010907891,0.1122393152184138,0.007837529577053637,4.0973400712018995,2.9431223232816937,-730.6,2.9,-280.8
2018-03-10 08:00:00,-0.27004881001540637,3.6109179126442243,0.1122393152184138,0.019861753922625347,4.098336583491638,2.9431223232816937,-954.1,26.1,-795.6
2018-03-10 09:00:00,-0.2539579470886313,3.4657359027997265,0.1122393152184138,0.01413013372163796,4.099000373758295,2.9431223232816937,-1014.5,0.0,-1016.6
2018-03-10 10:00:00,-0.22497432222997826,3.4011973816621555,0.1122393152184138,0.017574667782111142,4.099497927462895,2.9431223232816937,-1098.5,0.0,-924.7
2018-03-10 11:00:00,-0.18328993305687602,3.367295829986474,0.1122393152184138,0.016678320031548566,4.103964805599091,2.9431223232816937,-1050.5,0.0,-964.3
2018-03-10 12:00:00,-0.13949707657106059,3.2188758248682006,0.1122393152184138,0.018790652259069063,4.1047898200836395,2.9431223232816937,-1061.1,14.7,-642.4
2018-03-10 13:00:00,-0.11219248923060343,3.295836866004329,0.1122393152184138,0.01979678375657734,4.104294893075269,2.9431223232816937,-915.6,0.0,-722.5
2018-03-10 14:00:00,-0.09068142649150301,3.332204510175204,0.1122393152184138,0.020204362123567243,4.1047898200836395,2.9431223232816937,-954.4,0.0,-679.0
2018-03-10 15:00:00,-0.09010057067727129,3.295836866004329,0.1122393152184138,0.018908687938749225,4.11251186617755,2.9431223232816937,-1081.9,0.0,-545.5
2018-03-10 16:00:00,-0.09390818395782619,3.258096538021482,0.1122393152184138,0.02240418062725169,4.112020747235043,2.9431223232816937,-1307.5,0.0,-363.5
2018-03-10 17:00:00,-0.13469266928313806,3.367295829986474,0.1122393152184138,0.027536691070488395,4.123903364463645,2.9431223232816937,-1490.0,0.0,-617.2
2018-03-10 18:00:00,-0.1695031006189507,3.367295829986474,0.1122393152184138,0.029146018580803457,4.122445992332976,2.9431223232816937,-1414.6,57.6,-909.3
2018-03-10 19:00:00,-0.12810308691270667,3.4011973816621555,0.1122393152184138,0.012552207041029106,4.124550404279167,2.9431223232816937,-858.0,70.3,-1501.8
2018-03-10 20:00:00,-0.1032457109433671,3.4657359027997265,0.1122393152184138,0.005153606535541755,4.128584945376802,2.9431223232816937,-567.3,0.0,-1571.7
2018-03-10 21:00:00,-0.10580929248149129,3.5553480614894135,0.1122393152184138,0.003949810965734102,4.1275375295778645,2.9431223232816937,-988.6,0.0,-988.3
2018-03-10 22:00:00,-0.08364653735924232,3.6888794541139363,0.1122393152184138,-0.004594900787971312,4.128423875874963,2.9431223232816937,-812.0,0.0,0.0
2018-03-10 23:00:00,-0.0700834976789304,3.6375861597263857,0.1122393152184138,-0.002901769694227063,4.128417301058483,2.9431223232816937,-627.5,-10.3,0.0
2018-03-11 00:00:00,-0.06934381933236322,3.6375861597263857,0.1122393152184138,-0.02239053173042027,4.128410726198774,2.9438211728962025,-243.0,0.0,0.0
2018-03-11 01:00:00,-0.06326724851046928,3.5553480614894135,0.1122393152184138,-0.022787076765915515,4.128404151295836,2.944519534460981,-212.0,-25.9,0.1
2018-03-11 02:00:00,-0.07880816094484633,3.4657359027997265,0.1122393152184138,-0.03162963338316249,4.128397576349668,2.9452174086572236,-152.6,-76.4,0.0
2018-03-11 03:00:00,-0.03840165920718386,3.4965075614664802,0.1122393152184138,-0.024421762899764055,4.128391001360271,2.9459147961647005,-152.9,-73.9,0.0
2018-03-11 04:00:00,-0.03741926137016094,3.367295829986474,0.1122393152184138,-0.027206780317001744,4.128384426327642,2.9466116976617602,-219.6,0.0,0.0
2018-03-11 05:00:00,0.02704519913974046,3.4339872044851463,0.1122393152184138,-0.030694369765995155,4.1283778512517815,2.9473081138253328,-211.2,0.0,0.0
2018-03-11 06:00:00,0.01920769268558775,3.4339872044851463,0.1122393152184138,-0.027027973043700193,4.12837127613269,2.9480040453309364,-306.3,0.0,0.0
2018-03-11 07:00:00,-0.11698124852469238,3.4339872044851463,0.1122393152184138,-0.025311552030527373,4.128364700970366,2.94869949285268,-659.6,0.0,0.0
2018-03-11 08:00:00,-0.22790402295254442,3.4965075614664802,0.1122393152184138,-0.01938873774112615,4.128358125764808,2.949394457063266,-862.9,-49.1,-531.3
2018-03-11 09:00:00,-0.22858008575195887,3.332204510175204,0.1122393152184138,-0.01614963746632725,4.128351550516017,2.9500889386339963,-1037.1,-11.0,-654.8
2018-03-11 10:00:00,-0.19331802088592376,3.295836866004329,0.1122393152184138,-0.01318525448153629,4.128344975223992,2.950782938234774,-1078.0,0.0,-668.6
2018-03-11 11:00:00,-0.14529247316182126,3.2188758248682006,0.1122393152184138,-0.015512853093920143,4.128338399888732,2.95147645653411,-944.3,0.0,-813.3
2018-03-11 12:00:00,-0.10736736815829762,3.2188758248682006,0.1122393152184138,-0.01636045967362687,4.128331824510237,2.952169494199124,-859.7,0.0,-878.3
2018-03-11 13:00:00,-0.07593819596530249,3.1780538303479458,0.1122393152184138,-0.013287914367451137,4.128325249088506,2.9528620518955493,-685.6,0.0,-1024.0
2018-03-11 14:00:00,-0.05784081525753759,3.4011973816621555,0.1122393152184138,-0.011356086913687946,4.128318673623538,2.953554130287739,-680.3,-234.7,-731.6
2018-03-11 15:00:00,-0.053547927280996443,3.58351893845611,0.1122393152184138,-0.013985056260175988,4.128312098115334,2.9542457300386653,-762.3,-256.7,-618.9
2018-03-11 16:00:00,-0.06554513289150954,3.7376696182833684,0.1122393152184138,-0.009512123643078851,4.128305522563891,2.9549368518099284,-952.9,-49.2,-696.5
2018-03-11 17:00:00,-0.14543045260334297,4.04305126783455,0.1122393152184138,-0.00695260687474164,4.128298946969211,2.9556274962617555,-1276.1,0.0,-517.3
2018-03-11 18:00:00,-0.23821461445009273,4.174387269895637,0.1122393152184138,0.0025432377163845388,4.128292371331292,2.9563176640530076,-1369.7,0.0,-501.0
2018-03-11 19:00:00,-0.1997912252141414,4.59511985013459,0.1122393152184138,-0.0042088280530308,4.128285795650133,2.9570073558411827,-1004.1,0.0,-944.4
2018-03-11 20:00:00,-0.13475485449577018,4.624972813284271,0.1122393152184138,-0.013198659007976232,4.128279219925735,2.957696572282419,-761.7,0.0,-1090.4
2018-03-11 21:00:00,-0.11377836399500785,4.718498871295094,0.1122393152184138,-0.011033787449261645,4.128272644158097,2.9583853140314997,-1410.5,-98.0,-122.5
2018-03-11 22:00:00,-0.0948109644509314,4.795790545596741,0.1122393152184138,-0.015747246323742914,4.128266068347217,2.9590735817418548,-638.6,-103.0,0.0
2018-03-11 23:00:00,-0.0766084441450472,4.574710978503383,0.1122393152184138,-0.01027999559323245,4.128259492493095,2.959761376065567,0.0,-372.0,1.6
2018-03-12 00:00:00,-0.024156582231814383,4.564348191467836,0.014487131758535554,-0.01192825851368795,4.1282529165957325,2.9604486976533737,-70.8,-450.0,0.0
2018-03-12 01:00:00,-0.04092539681620133,4.564348191467836,0.014487131758535554,-0.014583491150897743,4.128246340655126,2.9611355471546723,-75.9,-450.0,0.0
2018-03-12 02:00:00,0.011186955281310862,4.532599493153256,0.014487131758535554,-0.00856292047921503,4.128239764671276,2.961821925217522,-44.2,-450.0,-30.4
2018-03-12 03:00:00,0.017553519512472526,4.143134726391533,0.014487131758535554,-0.0038576448664455754,4.128233188644184,2.962507832488649,-268.2,-345.7,0.0
2018-03-12 04:00:00,-0.018876810513875686,4.189654742026425,0.014487131758535554,0.0013430014517901157,4.128226612573846,2.96319326961345,-702.7,-90.9,0.0
2018-03-12 05:00:00,-0.08562861097438468,4.1588830833596715,0.014487131758535554,0.006196322525912734,4.128220036460263,2.963878237235995,-1475.0,362.6,115.4
2018-03-12 06:00:00,-0.08168385586432025,4.04305126783455,0.014487131758535554,0.011308352284956413,4.128213460303435,2.9645627359990314,-1475.0,0.0,-662.1
2018-03-12 07:00:00,-0.055239262084697316,3.7612001156935624,0.014487131758535554,0.015482039081244459,4.128206884103361,2.9652467665439874,-1475.0,140.8,-1367.2
2018-03-12 08:00:00,-0.12445091897407368,3.6635616461296463,0.014487131758535554,0.007583373846688168,4.128200307860039,2.9659303295109765,-1475.0,210.4,-1550.7
2018-03-12 09:00:00,-0.10041837809991172,3.258096538021482,0.014487131758535554,0.008340916906136364,4.128193731573471,2.9666134255387995,-1475.0,262.6,-1531.9
2018-03-12 10:00:00,-0.08726067952489114,3.1780538303479458,0.014487131758535554,0.009432225587628018,4.128187155243655,2.9672960552649505,-1475.0,317.7,-1422.2
2018-03-12 11:00:00,-0.06661482115513939,2.8903717578961645,0.014487131758535554,0.005715088253272604,4.12818057887059,2.9679782193256172,-1475.0,362.6,-1446.1
2018-03-12 12:00:00,-0.04372222244891866,3.1354942159291497,0.014487131758535554,0.005625831381705915,4.128174002454277,2.9686599183556877,-1475.0,350.9,-1411.9
2018-03-12 13:00:00,-0.07441480421866054,2.70805020110221,0.014487131758535554,0.004629059802500279,4.128167425994714,2.969341152988751,-1475.0,297.0,-1322.5
2018-03-12 14:00:00,-0.07614907084027323,2.772588722239781,0.014487131758535554,0.004387086816385555,4.128160849491901,2.970021923857104,-1475.0,285.5,-1317.1
2018-03-12 15:00:00,-0.05890721423360645,2.772588722239781,0.014487131758535554,0.008004705947158186,4.128154272945837,2.970702231591752,-1475.0,177.4,-1214.2
2018-03-12 16:00:00,-0.0407321614006233,3.044522437723423,0.014487131758535554,0.009707744576409993,4.128147696356522,2.9713820768224135,-1475.0,179.6,-1266.1
2018-03-12 17:00:00,-0.019218839128596343,3.258096538021482,0.014487131758535554,0.013865496832424107,4.1281411197239555,2.9720614601775233,-1475.0,227.1,-1407.9
2018-03-12 18:00:00,-0.041150513972869174,3.5553480614894135,0.014487131758535554,0.016573315620973972,4.1281345430481355,2.9727403822842366,-1475.0,225.1,-1633.4
2018-03-12 19:00:00,-0.017862694825573122,3.6109179126442243,0.014487131758535554,0.005544705913684389,4.128127966329064,2.973418843768432,-1398.3,230.6,-1718.2
2018-03-12 20:00:00,-0.06803442255613446,3.7376696182833684,0.014487131758535554,0.0033235377981482017,4.128121389566738,2.974096845254715,-1003.4,108.4,-1771.4
2018-03-12 21:00:00,-0.07610264333340222,3.828641396489095,0.014487131758535554,-0.0070846615356652265,4.128114812761158,2.974774387366422,-1434.3,53.2,-1146.7
2018-03-12 22:00:00,-0.07508335194790128,3.871201010907891,0.014487131758535554,-0.016902988818606524,4.128108235912324,2.975451470725622,-951.7,0.0,-994.8
2018-03-12 23:00:00,-0.06297203562614762,3.8918202981106265,0.014487131758535554,-0.01362699625970798,4.128101659020234,2.976128095953123,-829.4,-99.3,-82.3
2018-03-13 00:00:00,-0.07043378058273353,4.060443010546419,0.014487131758535554,-0.011066660635992598,4.129389903964901,2.976804263668472,-459.3,0.0,0.0
2018-03-13 01:00:00,-0.053969299826074124,4.189654742026425,0.014487131758535554,-0.012871690008407377,4.1301942151157975,2.976804263668472,-494.2,0.0,0.0
