timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-06-07 15:00:00,0.004810957486710343,6.261491684321042,-0.004488906273106608,0.007435316490998822,4.308420459675829,3.5008617047751005,-499.0,-100.0,-331.1,-2170.7
2024-06-07 16:00:00,0.08593996070379895,6.144185634125646,-0.004488906273106608,0.0016867877887065674,4.31271674865742,3.500378846243266,-145.3,0.0,886.1,-4307.6
2024-06-07 17:00:00,0.10638141274468449,6.040254711277414,-0.004488906273106608,-0.0003362918226317291,4.3261570957600375,3.4998957544464315,0.0,0.0,1178.5,-5210.0
2024-06-07 18:00:00,0.07135608985933128,5.8888779583328805,-0.004488906273106608,-0.002441842744867806,4.323907465338494,3.4994124291591104,0.0,0.0,1214.8,-5358.0
2024-06-07 19:00:00,0.06118912764149087,5.7899601708972535,-0.004488906273106608,0.0004629190146703266,4.32721399676075,3.4989288701554906,0.0,0.0,1235.4,-5358.0
2024-06-07 20:00:00,0.07004093781205256,5.8805329864007,-0.004488906273106608,0.007763920071746533,4.325363686305936,3.498445077209431,0.0,0.0,1212.8,-5358.0
2024-06-07 21:00:00,0.07546228678014621,6.035481432524756,-0.004488906273106608,0.01397837995264517,4.324966745391994,3.4979610500944633,0.0,0.0,1173.5,-5310.0
2024-06-07 22:00:00,0.09164138046057868,6.163314804034641,-0.004488906273106608,0.02277284501866461,4.325720798462787,3.497476788583789,0.0,0.0,1164.2,-5215.4
2024-06-07 23:00:00,0.05569915132429326,6.269096283706261,-0.004488906273106608,0.015174386813249896,4.325806750865044,3.4969922924502805,-43.8,0.0,892.5,-4477.9
2024-06-08 00:00:00,0.06160131534215729,6.481577129276431,-0.004488906273106608,0.020505629590023666,4.325892695880121,3.4965075614664802,-123.8,0.0,742.9,-4168.5
2024-06-08 01:00:00,0.07013798344619016,6.464588303689961,-0.004488906273106608,0.004981453196427843,4.326342134089933,3.4965075614664802,-144.0,0.0,673.8,-3936.8
2024-06-08 02:00:00,0.06890868682004658,6.419994928147142,-0.004488906273106608,0.017394091803127232,4.326949876214598,3.4965075614664802,-153.5,0.0,579.2,-3762.1
2024-06-08 03:00:00,0.06822435534390081,6.309918278226516,-0.004488906273106608,0.025692453854306407,4.323642469908115,3.4965075614664802,-142.9,0.0,521.0,-3649.9
2024-06-08 04:00:00,0.06888420001741657,6.20050917404269,-0.004488906273106608,0.01649575047099816,4.325231390174082,3.4965075614664802,-117.3,0.0,495.4,-3603.6
2024-06-08 05:00:00,0.06809983855802315,6.0330862217988015,-0.004488906273106608,0.020280520253706413,4.327478047565658,3.4965075614664802,-104.0,0.0,506.8,-3559.6
2024-06-08 06:00:00,0.09792911925693026,5.634789603169249,-0.004488906273106608,0.02322260144006627,4.3276100468266545,3.4965075614664802,0.0,0.0,741.1,-3915.5
2024-06-08 07:00:00,0.12572267610880328,5.3230099791384085,-0.004488906273106608,0.013696459982513787,4.326289269489379,3.4965075614664802,0.0,0.0,931.3,-4189.5
2024-06-08 08:00:00,0.14305073645757016,5.545177444479562,-0.004488906273106608,-0.00344118801390092,4.3264214257511355,3.4965075614664802,0.0,0.0,917.4,-4243.3
2024-06-08 09:00:00,-0.01788269935258935,5.976350909297934,-0.004488906273106608,-0.006709089358603038,4.325231390174082,3.4965075614664802,-692.0,-100.0,-300.0,-1744.9
2024-06-08 10:00:00,-0.1860060989077299,6.16541785423142,-0.004488906273106608,-0.0068081198062373005,4.3212543457051895,3.4965075614664802,-700.0,-100.0,-943.9,-145.6
2024-06-08 11:00:00,-0.20711071247245094,6.2422232654551655,-0.004488906273106608,-0.012451456841164443,4.325099076537645,3.4965075614664802,-697.0,-100.0,-1041.2,102.7
2024-06-08 12:00:00,-0.24830414627960495,6.249975242259483,-0.004488906273106608,-0.0012920751151295207,4.329587947732548,3.4965075614664802,-697.0,-100.0,-1036.6,280.6
2024-06-08 13:00:00,-0.37829681553320826,6.349138991379798,-0.004488906273106608,0.0054350158345419786,4.331430465659016,3.4965075614664802,-692.0,-100.0,-1044.2,367.4
2024-06-08 14:00:00,-0.3611109530651482,6.4692503167957724,-0.004488906273106608,-0.0032453069338513885,4.325231390174082,3.4965075614664802,-697.0,-100.0,-1039.4,325.4
2024-06-08 15:00:00,-0.36324994166873825,6.555356891810665,-0.004488906273106608,-0.000932920436355289,4.330378014007531,3.4965075614664802,-692.0,-100.0,-1015.9,244.3
2024-06-08 16:00:00,-0.23066411163746636,6.877296071497429,-0.004488906273106608,-0.0016959179007347558,4.328665414126435,3.4965075614664802,-697.0,-100.0,-952.7,-195.0
2024-06-08 17:00:00,-0.060390504859651806,7.183870715062453,-0.004488906273106608,-0.002766882144170424,4.322581785402057,3.4965075614664802,-697.0,-100.0,-385.7,-2336.8
2024-06-08 18:00:00,0.05089091468902396,7.253470382684528,-0.004488906273106608,-0.00356129284973683,4.326949876214598,3.4965075614664802,-187.8,0.0,796.5,-5085.1
2024-06-08 19:00:00,0.04424989933109824,7.264730177929867,-0.004488906273106608,0.006248941070239766,4.325628226074419,3.4965075614664802,-105.4,0.0,828.7,-5180.0
2024-06-08 20:00:00,0.027053003858720004,7.272398392570047,-0.004488906273106608,0.005770284360572475,4.322051020956121,3.4965075614664802,-160.3,0.0,824.6,-5085.7
2024-06-08 21:00:00,-0.0006231202134800995,7.301822342137932,-0.004488906273106608,0.006980103460364262,4.3211215047687315,3.4965075614664802,-224.4,0.0,757.9,-4877.3
2024-06-08 22:00:00,-0.011715941023783927,7.37650812632622,-0.004488906273106608,0.015880343288134924,4.321812085016365,3.4965075614664802,-180.6,0.0,624.1,-4672.3
2024-06-08 23:00:00,0.0007207697362652254,7.438383530044307,-0.004488906273106608,0.015952497994589088,4.3218102264019596,3.4965075614664802,-294.7,0.0,335.9,-4039.2
2024-06-09 00:00:00,-0.029299065519014178,7.7354333524996886,-0.004488906273106608,0.01936386299301507,4.321808367784099,3.4974780242431893,-589.0,0.0,127.2,-4113.4
2024-06-09 01:00:00,-0.045946699427974025,7.7886260656250315,-0.004488906273106608,0.020952011851507635,4.321806509162784,3.498447546134918,-700.0,-100.0,0.0,-3753.8
2024-06-09 02:00:00,-0.08390826091314896,7.8582541821860294,-0.004488906273106608,0.01671085712323528,4.321804650538016,3.4994161289643158,-700.0,-100.0,-82.2,-3650.3
2024-06-09 03:00:00,-0.14435751057495505,7.891704659330107,-0.004488906273106608,0.024597168282644688,4.321802791909792,3.5003837745487423,-700.0,-100.0,-253.9,-3358.7
2024-06-09 04:00:00,-0.15689762425908427,7.895436006942965,-0.004488906273106608,0.02778605898619979,4.321800933278114,3.5013504847002865,-700.0,-100.0,-408.3,-2885.5
2024-06-09 05:00:00,-0.20116623501053876,7.950502434808851,-0.004488906273106608,0.03275190384541915,4.321799074642982,3.5023162612257863,-700.0,-100.0,-535.5,-2787.1
2024-06-09 06:00:00,-0.23783625901225403,7.985824666418917,-0.004488906273106608,0.026141449632278047,4.321797216004395,3.503281105926851,-700.0,-100.0,-602.4,-2771.3
2024-06-09 07:00:00,-0.2371304042370168,7.991592282068092,-0.004488906273106608,0.03542920405171568,4.321795357362353,3.504245020599879,-700.0,-100.0,-604.3,-2698.4
2024-06-09 08:00:00,-0.2333423086752413,7.9599745280805365,-0.004488906273106608,0.02818319113204204,4.321793498716857,3.50520800703608,-700.0,-100.0,-594.6,-2490.8
2024-06-09 09:00:00,-0.23996254527472427,7.708410667257367,-0.004488906273106608,0.026980236981660966,4.321791640067906,3.506170067021492,-700.0,-100.0,-729.3,-1681.0
2024-06-09 10:00:00,-0.3098113198654966,7.450079569807499,-0.004488906273106608,0.025136759191119573,4.321789781415501,3.5071312023370056,-692.0,-100.0,-825.5,-816.6
2024-06-09 11:00:00,-0.4216375424133396,7.441906728051625,-0.004488906273106608,0.029576753774013476,4.321787922759641,3.5080914147583795,-692.0,-100.0,-815.2,-433.8
2024-06-09 12:00:00,-0.6296684204551855,7.382746449738912,-0.004488906273106608,0.04356067513372164,4.321786064100326,3.5090507060562626,-692.0,-100.0,-740.3,-360.9
2024-06-09 13:00:00,-0.6709076449848482,7.349873704738337,-0.004488906273106608,0.045295006220969825,4.321784205437557,3.510009077996213,-692.0,-100.0,-726.6,-377.7
2024-06-09 14:00:00,-0.6709076449848482,7.259819610363186,-0.004488906273106608,0.048039027039864735,4.321782346771333,3.510966532338718,-692.0,-100.0,-720.7,-308.7
2024-06-09 15:00:00,-0.6709076449848482,7.1569563646156364,-0.004488906273106608,0.04528562227456501,4.321780488101655,3.5119230708392117,-700.0,-100.0,-760.9,-157.2
2024-06-09 16:00:00,-0.27197515337877753,7.0925737159746784,-0.004488906273106608,0.045661054994444505,4.321778629428522,3.5128786952480966,-692.0,-100.0,-445.8,-629.9
2024-06-09 17:00:00,-0.29963957156541987,7.401231264413015,-0.004488906273106608,0.0483226573064206,4.321776770751934,3.513833407310762,-700.0,-100.0,-86.0,-1680.7
2024-06-09 18:00:00,-0.2586972267830676,7.45876269238096,-0.004488906273106608,0.044181852987928316,4.321774912071891,3.514787208767602,-692.0,-100.0,253.7,-3057.5
2024-06-09 19:00:00,-0.16744375437304004,7.313220387090301,-0.004488906273106608,0.04253850266866088,4.3217730533883945,3.5157401013540355,-692.0,-100.0,424.6,-3560.6
2024-06-09 20:00:00,-0.11412010930610883,7.149131598557407,-0.004488906273106608,0.041412692707398335,4.3217711947014426,3.5166920868005267,-672.3,0.0,499.5,-3719.6
2024-06-09 21:00:00,-0.08620126098590664,7.050989447068045,-0.004488906273106608,0.0523777268210317,4.3217693360110365,3.5176431668326003,-512.7,0.0,333.9,-3639.4
2024-06-09 22:00:00,-0.0706802908078199,7.030857476116121,-0.004488906273106608,0.052970563072649135,4.321767477317175,3.5185933431708634,-428.1,0.0,263.2,-3480.1
2024-06-09 23:00:00,-0.05520725168061169,6.993932975223189,-0.004488906273106608,0.04620360317880223,4.3217656186198585,3.5195426175310236,-422.3,0.0,229.6,-3121.2
2024-06-10 00:00:00,-0.058566985864148435,7.0707241072602764,0.010397988009062331,0.029677967866134303,4.321763759919088,3.5204909916239058,-505.4,-100.0,-5.6,-2398.5
2024-06-10 01:00:00,-0.07349688002057597,6.983789965258135,0.010397988009062331,0.03906801149618566,4.321761901214862,3.521438467155473,-523.9,-13.2,0.0,-2244.0
2024-06-10 02:00:00,-0.08202865549532135,6.870053411798126,0.010397988009062331,0.0408896710670259,4.321760042507182,3.522385045826843,-467.5,0.0,14.7,-2148.1
2024-06-10 03:00:00,-0.07606367834722594,6.729824070489475,0.010397988009062331,0.04571190470703623,4.321758183796047,3.5233307293343086,-416.1,0.0,57.3,-2105.2
2024-06-10 04:00:00,-0.045578772207755414,6.5722825426940075,0.010397988009062331,0.04424763503838314,4.321756325081457,3.5242755193693536,-240.7,-100.0,-34.2,-2097.4
2024-06-10 05:00:00,0.06790651249029,6.343880434126331,0.010397988009062331,0.05567487940573734,4.321754466363412,3.525219417618672,-83.5,0.0,0.0,-2789.2
2024-06-10 06:00:00,0.085332937258074,6.115892125483034,0.010397988009062331,0.0616072649928352,4.321752607641913,3.526162425764187,119.5,100.0,565.2,-4179.9
2024-06-10 07:00:00,0.04704863713573726,5.940171252720432,0.010397988009062331,0.05709818653319676,4.3217507489169575,3.5271045454830667,356.7,100.0,1035.9,-4927.5
2024-06-10 08:00:00,0.020413456876846148,5.831882477283517,0.010397988009062331,0.0591139301297563,4.321748890188548,3.5280457784477455,489.1,100.0,1277.5,-5171.5
2024-06-10 09:00:00,0.08336194018281429,5.7430031878094825,0.010397988009062331,0.05822256972642936,4.321747031456685,3.528986126325937,132.3,100.0,1491.9,-5157.3
2024-06-10 10:00:00,0.093541722307517,5.726847747587197,0.010397988009062331,0.05395635808351518,4.321745172721365,3.5299255907806577,-2.9,100.0,1489.2,-4958.5
2024-06-10 11:00:00,0.09224750719438823,5.755742213586912,0.010397988009062331,0.06000065736475335,4.321743313982591,3.5308641734702384,-58.8,100.0,1317.9,-4676.9
2024-06-10 12:00:00,0.09858233868764188,5.820082930352362,0.010397988009062331,0.061113793852108245,4.321741455240362,3.531801876048347,-18.4,3.4,962.0,-4439.3
2024-06-10 13:00:00,0.11566064736154047,5.857933154483459,0.010397988009062331,0.05980026258285154,4.3217395964946785,3.5327387001640025,-33.6,0.0,777.4,-4263.4
2024-06-10 14:00:00,0.14500522255913761,5.932245187448011,0.010397988009062331,0.053484865493808265,4.321737737745539,3.533674647461595,-20.1,0.0,783.9,-4283.7
2024-06-10 15:00:00,0.13838671168894479,5.973809611869261,0.010397988009062331,0.05790419227603483,4.321735878992945,3.5346097195809003,0.0,16.1,856.1,-4551.2
2024-06-10 16:00:00,0.11425394911230669,5.971261839790462,0.010397988009062331,0.05200765094445181,4.321734020236897,3.5355439181570993,122.4,100.0,873.3,-4768.3
2024-06-10 17:00:00,0.07168920290482639,5.950642552587727,0.010397988009062331,0.052748794687343725,4.321732161477393,3.536477244820795,255.7,100.0,1392.2,-5388.1
2024-06-10 18:00:00,0.08452983205953135,5.976350909297934,0.010397988009062331,0.05212267199639964,4.3217303027144345,3.5374097011980274,406.9,100.0,1499.1,-5750.7
2024-06-10 19:00:00,0.061072871912234206,5.934894195619588,0.010397988009062331,0.05317787747180791,4.321728443948021,3.5383412889102943,488.5,100.0,1472.1,-5833.4
2024-06-10 20:00:00,0.04062511768919386,5.976350909297934,0.010397988009062331,0.05153901631658542,4.321726585178152,3.5392720095745642,470.3,100.0,1396.1,-5727.7
2024-06-10 21:00:00,0.044530042355974686,6.142037405587356,0.010397988009062331,0.059298748614557084,4.321724726404828,3.540201864803295,553.5,100.0,1167.7,-5476.4
2024-06-10 22:00:00,0.052296450058897825,6.39024066706535,0.010397988009062331,0.059439412385396295,4.321722867628049,3.541130856204452,380.2,100.0,741.2,-4883.7
2024-06-10 23:00:00,0.06154068499789922,6.6052979209482015,0.010397988009062331,0.05433485783232683,4.321721008847815,3.5420589853815225,136.7,6.4,402.2,-3917.6
2024-06-11 00:00:00,0.11612804571875035,7.080867896690782,0.010397988009062331,0.05777568661393051,4.321719150064126,3.5429862539335333,359.6,100.0,501.0,-4871.2
2024-06-11 01:00:00,0.12671211958379036,7.163946684342547,0.010397988009062331,0.05694881538780017,4.3219182858156255,3.5429862539335333,287.9,100.0,460.4,-4763.4
2024-06-11 02:00:00,0.13059811415952627,7.213031659834869,0.010397988009062331,0.06122080622578885,4.325099076537645,3.5429862539335333,288.6,100.0,502.7,-4755.9
2024-06-11 03:00:00,0.13530606525687183,7.253470382684528,0.010397988009062331,0.07270790427757756,4.3261570957600375,3.5429862539335333,344.4,100.0,543.8,-4828.4
2024-06-11 04:00:00,0.14596121998465872,7.213031659834869,0.010397988009062331,0.06853478791836753,4.326949876214598,3.5429862539335333,564.6,100.0,540.6,-5026.3
2024-06-11 05:00:00,0.1796232211127906,7.104144092987527,0.010397988009062331,0.0663536450556581,4.327280015998779,3.5429862539335333,600.0,100.0,692.5,-5574.5
2024-06-11 06:00:00,0.1686348720914186,6.933423025730715,0.010397988009062331,0.0703498410355019,4.326883835176672,3.5429862539335333,539.3,100.0,698.9,-5353.0
2024-06-11 07:00:00,0.14592740073069344,6.779921907472252,0.010397988009062331,0.06725583750253872,4.3264214257511355,3.5429862539335333,422.9,100.0,814.0,-5350.0
2024-06-11 08:00:00,0.13965077135133352,6.651571873589727,0.010397988009062331,0.05884776064001951,4.325363686305936,3.5429862539335333,269.0,100.0,1015.2,-5324.0
2024-06-11 09:00:00,0.1500779055222754,6.559615237493242,0.010397988009062331,0.05986699122105943,4.329192680394929,3.5429862539335333,227.4,100.0,1115.7,-5336.0
2024-06-11 10:00:00,0.1824632819454859,6.525029657843462,0.010397988009062331,0.06423036282960037,4.322183738480338,3.5429862539335333,239.0,100.0,1216.7,-5346.0
2024-06-11 11:00:00,0.11897420711612305,6.546785410760524,0.010397988009062331,0.06825080865481237,4.3241723905648985,3.5429862539335333,81.5,100.0,216.9,-3543.5
2024-06-11 12:00:00,0.10375406138360788,6.608000625296087,0.010397988009062331,0.06990191640344356,4.325628226074419,3.5429862539335333,-185.2,86.8,72.0,-2904.5
2024-06-11 13:00:00,0.020025636769768873,6.710523109452428,0.010397988009062331,0.0656496834284015,4.331561944267635,3.5429862539335333,-288.0,-51.6,-123.5,-2308.8
2024-06-11 14:00:00,0.08372196059411152,6.853299093186078,0.010397988009062331,0.061822609908580795,4.331693405591904,3.5429862539335333,-296.0,-56.9,-108.2,-2550.1
2024-06-11 15:00:00,0.09772588704955076,7.039660349862076,0.010397988009062331,0.05967604487765499,4.336414540087243,3.5429862539335333,-296.0,-8.2,-19.9,-2901.1
2024-06-11 16:00:00,0.09442238723881147,7.2254814727822945,0.010397988009062331,0.05402081097217515,4.338766775140693,3.5429862539335333,-115.8,100.0,238.0,-4060.6
2024-06-11 17:00:00,0.11145084095190594,7.333676395657684,0.010397988009062331,0.052672375836881,4.349800403003557,3.5429862539335333,28.0,100.0,461.5,-5395.0
2024-06-11 18:00:00,0.06946759719344264,7.424165281042028,0.010397988009062331,0.05080009248082362,4.351992594524689,3.5429862539335333,-119.0,100.0,428.5,-5400.0
2024-06-11 19:00:00,0.03908399639308513,7.4821189235521155,0.010397988009062331,0.05607812274463164,4.3519281868498485,3.5429862539335333,-184.1,100.0,424.4,-5403.0
2024-06-11 20:00:00,0.04072799349824763,7.510430556378006,0.010397988009062331,0.056909029328418015,4.3554644630466015,3.5429862539335333,-213.3,100.0,461.5,-5408.0
2024-06-11 21:00:00,0.0545331134143785,7.596894438144544,0.010397988009062331,0.06077334815324953,4.354886654721642,3.5429862539335333,-266.3,100.0,483.0,-5408.0
2024-06-11 22:00:00,0.045450361160709996,7.7057128238944275,0.010397988009062331,0.0587884713136857,4.359141762136423,3.5429862539335333,-294.0,100.0,438.3,-5428.0
2024-06-11 23:00:00,0.08615104586115407,7.805474625270857,0.010397988009062331,0.06320817546627655,4.358329307872248,3.5429862539335333,-300.0,100.0,348.0,-5428.0
2024-06-12 00:00:00,0.11175691674221433,7.799753318287247,0.010397988009062331,0.058369565657745426,4.357516192989383,3.530762586016799,-156.7,0.0,0.0,-4829.1
2024-06-12 01:00:00,0.13386846227281612,7.846980982138788,0.010397988009062331,0.05883595559985633,4.357259956840748,3.530762586016799,-301.7,0.0,0.0,-4699.5
2024-06-12 02:00:00,0.1357760080152195,7.87359778968554,0.010397988009062331,0.06601063629727832,4.355849483200745,3.530762586016799,-430.8,0.0,0.0,-4603.0
2024-06-12 03:00:00,0.14695940303890165,7.870547844507712,0.010397988009062331,0.07134452919395251,4.353665739654899,3.530762586016799,-395.2,0.0,0.0,-4678.6
2024-06-12 04:00:00,0.1507527996008715,7.826842098158293,0.010397988009062331,0.07378925915748713,4.351219428500323,3.530762586016799,-306.3,0.0,0.0,-4746.5
2024-06-12 05:00:00,0.1411781094140565,7.72356247227797,0.010397988009062331,0.0655122582375256,4.351863775026392,3.530762586016799,0.0,100.0,75.3,-5165.2
2024-06-12 06:00:00,0.1432691948811078,7.5766097669730375,0.010397988009062331,0.06558376463867166,4.3525077066373505,3.530762586016799,-270.0,100.0,452.5,-5468.0
2024-06-12 07:00:00,0.10531993080773372,7.405495663199472,0.010397988009062331,0.0651024408960934,4.351606086235717,3.530762586016799,-270.0,100.0,653.0,-5406.0
2024-06-12 08:00:00,0.11966456937892289,7.1731917424865985,0.010397988009062331,0.06162133325709096,4.354179990852224,3.530762586016799,-270.0,100.0,878.7,-5406.0
2024-06-12 09:00:00,0.1541280486271166,6.905753276311464,0.010397988009062331,0.05520835870364049,4.3525077066373505,3.530762586016799,-274.0,100.0,1131.1,-5407.0
