timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-04-07 14:00:00,0.0027191833005795196,5.971261839790462,-0.04739397722638383,-0.0511620324723836,3.9410962529138533,2.7741500028067336,-941.7,-150.0,-600.0,4572.2
2017-04-07 15:00:00,0.0030165749926349683,5.953243334287785,-0.04739397722638383,-0.0566179890115599,3.9431340004531985,2.7741500028067336,-911.3,-196.0,-600.0,4497.3
2017-04-07 16:00:00,-0.007298458465348379,5.929589143389895,-0.04739397722638383,-0.06208953001558193,3.942649198969907,2.7741500028067336,-950.1,-249.0,-600.0,4530.4
2017-04-07 17:00:00,-0.02744186803927784,5.8916442118257715,-0.04739397722638383,-0.054367544713369576,3.9441997371233675,2.7741500028067336,-1074.6,-325.0,-600.0,4773.8
2017-04-07 18:00:00,0.1402737444879878,5.777652323222656,-0.04739397722638383,-0.05400478004903686,3.945167604020448,2.7741500028067336,-1157.3,-373.0,-600.0,4900.0
2017-04-07 19:00:00,0.15457931879971953,5.641907070938114,-0.04739397722638383,-0.03998476318505784,3.9455544886369385,2.7741500028067336,-1090.9,-332.0,-600.0,4900.0
2017-04-07 20:00:00,-0.07390182703597326,5.493061443340548,-0.04739397722638383,-0.044994289368394114,3.9441997371233675,2.7741500028067336,-1173.0,-335.0,-600.0,4900.0
2017-04-07 21:00:00,-0.04916701466549789,5.44673737166631,-0.04739397722638383,-0.05367634521611464,3.9447805696663183,2.7741500028067336,-1123.2,-329.0,-600.0,4900.0
2017-04-07 22:00:00,0.03613372248638225,5.3471075307174685,-0.04739397722638383,-0.06540291281282773,3.9453610650386564,2.7741500028067336,-1082.1,-367.0,-600.0,4680.3
2017-04-07 23:00:00,0.135158600322709,5.214935757608986,-0.04739397722638383,-0.06437076054684354,3.945264339207948,2.7741500028067336,-966.3,-277.0,-600.0,4208.8
2017-04-08 00:00:00,0.12027971838284301,4.90527477843843,-0.04739397722638383,-0.045452633635537865,3.945167604020448,2.7520670865189842,-1055.8,-344.0,0.0,3215.6
2017-04-08 01:00:00,0.16103477911743358,4.727387818712341,-0.04739397722638383,-0.04907155649914152,3.945167604020448,2.7520670865189842,-967.6,-369.0,0.0,3144.9
2017-04-08 02:00:00,0.19968787876045546,4.499809670330265,-0.04739397722638383,-0.04789956108188864,3.944974105567832,2.7520670865189842,-943.8,-407.0,0.0,3169.8
2017-04-08 03:00:00,0.19803949066272653,4.553876891600541,-0.04739397722638383,-0.05486217229416024,3.9637612008325607,2.7520670865189842,-948.1,-464.0,0.0,3241.5
2017-04-08 04:00:00,0.16969215216017464,4.6443908991413725,-0.04739397722638383,-0.050825751022792076,3.9647103277071527,2.7520670865189842,-961.4,-525.0,0.0,3327.8
2017-04-08 05:00:00,0.14403406111891837,4.770684624465665,-0.04739397722638383,-0.034633718305634,3.9598603348423063,2.7520670865189842,-968.5,-607.0,0.0,3509.0
2017-04-08 06:00:00,0.09071652444144762,4.941642422609304,-0.04739397722638383,-0.02294359607389307,3.9624309079719917,2.7520670865189842,-963.9,-615.0,0.0,3582.6
2017-04-08 07:00:00,0.07253301316807281,5.087596335232384,-0.04739397722638383,-0.031087340887084203,3.960527414487761,2.7520670865189842,-468.7,-615.0,-231.0,3813.5
2017-04-08 08:00:00,0.03719350614291406,5.135798437050262,-0.04739397722638383,-0.01371171242986513,3.9580474437394253,2.7520670865189842,-575.8,-615.0,-462.0,4440.6
2017-04-08 09:00:00,0.004846795243443669,5.267858159063328,-0.04739397722638383,-0.01946370157786692,3.9622407215887634,2.7520670865189842,-647.3,-615.0,-600.0,4711.6
2017-04-08 10:00:00,0.017787528015985377,5.298317366548036,-0.04739397722638383,-0.020328718198397766,3.9567095230505522,2.7520670865189842,-629.7,-615.0,-600.0,4673.7
2017-04-08 11:00:00,0.043540732621604405,5.438079308923196,-0.04739397722638383,-0.04575334144941845,3.960527414487761,2.7520670865189842,-606.5,-615.0,-600.0,4599.0
2017-04-08 12:00:00,0.07888678330954457,5.641907070938114,-0.04739397722638383,-0.05998147799316467,3.9532609134443906,2.7520670865189842,-525.2,-615.0,-600.0,4394.5
2017-04-08 13:00:00,0.09365906748384978,5.730099782973574,-0.04739397722638383,-0.06401766934435038,3.9518204753022124,2.7520670865189842,-477.3,-576.0,-600.0,4185.5
2017-04-08 14:00:00,0.11702164480837363,5.926926025970411,-0.04739397722638383,-0.06339128820883744,3.945747874829767,2.7520670865189842,-907.9,0.0,-600.0,3906.4
2017-04-08 15:00:00,0.12562332385377806,6.091309882077698,-0.04739397722638383,-0.06148340129815111,3.9485477801105184,2.7520670865189842,-962.0,0.0,-600.0,3853.5
2017-04-08 16:00:00,0.11052992877567469,6.198478716492308,-0.04739397722638383,-0.05605834918786545,3.9536446801189653,2.7520670865189842,-1143.2,0.0,-600.0,3968.9
2017-04-08 17:00:00,0.11407546832696092,6.331501849893691,-0.04739397722638383,-0.051236583705579264,3.9542200541279344,2.7520670865189842,-1082.8,-521.0,-600.0,4455.3
2017-04-08 18:00:00,0.055976517478448784,6.343880434126331,-0.04739397722638383,-0.04360951175781569,3.954795097272015,2.7520670865189842,-1180.0,-615.0,-600.0,4697.1
2017-04-08 19:00:00,0.01950303113165841,6.329720905522696,-0.04739397722638383,-0.02882151935600863,3.954028299573176,2.7520670865189842,-1288.2,-615.0,-600.0,4855.7
2017-04-08 20:00:00,0.0033556108048844457,6.302618975744905,-0.04739397722638383,-0.04785175327677038,3.954028299573176,2.7520670865189842,-1258.3,-615.0,-600.0,4855.6
2017-04-08 21:00:00,0.009844624431035953,6.309918278226516,-0.04739397722638383,-0.061816162809116726,3.9546034529632643,2.7520670865189842,-1274.6,-615.0,-600.0,4826.4
2017-04-08 22:00:00,0.08162010678200238,6.306275286948016,-0.04739397722638383,-0.06454740567480144,3.9564225927248304,2.7520670865189842,-1278.8,-615.0,-600.0,4709.7
2017-04-08 23:00:00,0.172086082575579,6.338594078203183,-0.04739397722638383,-0.06897014569646576,3.9565010285237348,2.7520670865189842,-1175.6,-615.0,-600.0,4420.0
2017-04-09 00:00:00,0.06652772248568084,6.306275286948016,-0.04739397722638383,-0.05880839973782148,3.9565794581709466,2.7519043287510105,-1300.0,-615.0,0.0,3401.2
2017-04-09 01:00:00,0.06222634056152154,6.309918278226516,-0.04739397722638383,-0.053045836999921825,3.9566578816674314,2.7517415444886337,-1300.0,-615.0,0.0,3408.4
2017-04-09 02:00:00,0.08226170270060784,6.298949246855942,-0.04739397722638383,-0.06265357752730694,3.9567362990141537,2.751578733723226,-1300.0,-615.0,0.0,3441.3
2017-04-09 03:00:00,0.06932250558132935,6.274762021241939,-0.04739397722638383,-0.049576427974082016,3.956814710212078,2.751415896446157,-1300.0,-615.0,0.0,3463.4
2017-04-09 04:00:00,0.06385010335516172,6.251903883165888,-0.04739397722638383,-0.04809785305053893,3.9568931152621682,2.7512530326487905,-1300.0,-615.0,0.0,3317.1
2017-04-09 05:00:00,0.07060715742141532,6.214608098422191,-0.04739397722638383,-0.041339372571091104,3.9569715141653887,2.7510901423224867,-1300.0,-615.0,0.0,3428.9
2017-04-09 06:00:00,0.02596513990549587,6.192362489474872,-0.04739397722638383,-0.040144217652684944,3.9570499069227028,2.750927225458602,-1300.0,-615.0,0.0,3485.5
2017-04-09 07:00:00,-0.007600389222379267,6.150602768446279,-0.04739397722638383,-0.04667005011862013,3.9571282935350744,2.7507642820484874,-1300.0,-615.0,0.0,3716.0
2017-04-09 08:00:00,0.07194567061119894,6.115892125483034,-0.04739397722638383,-0.05122644935464837,3.957206674003466,2.7506013120834916,-1300.0,-615.0,-231.0,4430.5
2017-04-09 09:00:00,0.06426283463676974,6.115892125483034,-0.04739397722638383,-0.03860309585649979,3.957285048328842,2.7504383155549568,-1300.0,-606.1,-462.0,4901.5
2017-04-09 10:00:00,0.03066257896664304,6.150602768446279,-0.04739397722638383,-0.017689887963125983,3.9573634165121643,2.750275292454222,-859.5,-6.1,-600.0,4049.3
2017-04-09 11:00:00,0.008015309418694105,6.12029741895095,-0.04739397722638383,-0.016516259994470595,3.957441778554396,2.750112242772623,374.5,0.0,-600.0,2802.3
2017-04-09 12:00:00,-0.03377575210103956,6.12029741895095,-0.04739397722638383,-0.02534078635025505,3.9575201344564985,2.74994916650149,418.1,278.2,-600.0,2419.7
2017-04-09 13:00:00,-0.05239874441035841,6.124683390894205,-0.04739397722638383,-0.04186833823145086,3.957598484219435,2.7497860636321487,409.1,259.6,-600.0,2391.3
2017-04-09 14:00:00,-0.03988129131326712,6.1070228877422545,-0.04739397722638383,-0.05291471339009313,3.957676827844167,2.749622934155922,297.8,259.6,-600.0,2445.8
2017-04-09 15:00:00,-0.019714497399343944,6.102558594613569,-0.04739397722638383,-0.05327960426521283,3.9577551653316565,2.7494597780641277,473.6,279.1,-600.0,2192.1
2017-04-09 16:00:00,-0.0012883523838893574,6.1092475827643655,-0.04739397722638383,-0.06539469710336743,3.9578334966828645,2.7492965953480786,410.8,255.7,-600.0,2263.9
2017-04-09 17:00:00,0.050413036040693804,6.111467339502679,-0.04739397722638383,-0.06101329652901111,3.957911821898753,2.7491333859990847,-40.9,-15.0,-600.0,3052.7
2017-04-09 18:00:00,0.046887902007443305,6.124683390894205,-0.04739397722638383,-0.048436778351613974,3.957990140980282,2.7489701500084514,-1300.0,-615.0,-600.0,4818.4
2017-04-09 19:00:00,-0.011192899558462255,6.1463292576688975,-0.04739397722638383,-0.026910008278358433,3.958068453928413,2.7488068873674787,-1300.0,-615.0,-600.0,5045.4
2017-04-09 20:00:00,-0.03414916622744846,6.2285110035911835,-0.04739397722638383,-0.015822287702823346,3.958146760744106,2.7486435980674635,-1300.0,-615.0,-600.0,5062.0
2017-04-09 21:00:00,-0.03913111087342269,6.311734809152915,-0.04739397722638383,-0.019778366769092948,3.958225061428322,2.7484802820996985,-1300.0,-562.0,-600.0,4753.9
2017-04-09 22:00:00,-0.023426944711110398,6.376726947898627,-0.04739397722638383,-0.024575314259443815,3.958303355982021,2.748316939455471,-1276.7,-361.0,-600.0,4292.7
2017-04-09 23:00:00,-0.019040616284591305,6.437751649736401,-0.04739397722638383,-0.03282995329788996,3.9583816444061632,2.7481535701260658,-907.3,0.0,-600.0,3326.4
2017-04-10 00:00:00,0.035723424233869316,6.492239835020471,0.022673585390332818,-0.046956922408019075,3.9584599267017073,2.7479901741027613,-763.1,-282.0,0.0,2304.1
2017-04-10 01:00:00,0.009200469944127043,6.543911845564792,0.022673585390332818,-0.052935404319131685,3.9585382028696134,2.7478267513768335,0.0,0.0,0.0,1709.3
2017-04-10 02:00:00,-0.091978574308889,6.621405651764134,0.022673585390332818,-0.05657393827259849,3.9586164729108404,2.7476633019395527,517.7,0.0,0.0,1336.6
2017-04-10 03:00:00,-0.2432879366909102,6.695798917058491,0.022673585390332818,-0.06483958261826128,3.958694736826348,2.7474998257821865,658.0,75.2,0.0,1073.7
2017-04-10 04:00:00,-0.16551931268133568,6.748759547491679,0.022673585390332818,-0.06505816791152697,3.9587729946170938,2.7473363228959964,513.0,75.2,0.0,1101.1
2017-04-10 05:00:00,-0.06091272339905984,6.802394763324311,0.022673585390332818,-0.06326562106545897,3.9588512462840373,2.7471727932722403,-701.9,-218.1,0.0,2292.9
2017-04-10 06:00:00,-0.11227602309569651,6.836259277277067,0.022673585390332818,-0.06133743860707863,3.958929491828137,2.7470092369021732,-870.2,-525.0,-231.0,3827.9
2017-04-10 07:00:00,-0.23247598894727828,6.860663671448287,0.022673585390332818,-0.05469936398221975,3.95900773125035,2.7468456537770436,-1002.8,-612.0,-462.0,4576.5
2017-04-10 08:00:00,-0.2814056111962282,6.890609120147166,0.022673585390332818,-0.014731492715544192,3.959085964551635,2.7466820438880966,-360.3,-580.0,-600.0,4107.1
2017-04-10 09:00:00,-0.26046539670830393,6.913737350659685,0.022673585390332818,-0.08575732166510797,3.959164191732949,2.7465184072265743,-326.1,-530.0,-600.0,4011.7
2017-04-10 10:00:00,-0.2361525965861757,6.933423025730715,0.022673585390332818,-0.0539179965219283,3.95924241279525,2.746354743783712,-311.6,-508.0,-600.0,3992.8
2017-04-10 11:00:00,-0.21000362368103032,6.976348070447749,0.022673585390332818,-0.04479631367825121,3.959320627739495,2.7461910535507426,-447.5,0.0,-600.0,3555.0
2017-04-10 12:00:00,-0.20475000433208823,7.016609683894219,0.022673585390332818,-0.030317613783408248,3.959398836566641,2.7460273365188943,426.3,75.2,-400.0,2278.6
2017-04-10 13:00:00,-0.208380756469277,7.080867896690782,0.022673585390332818,-0.01897978276500467,3.9594770392776444,2.7458635926793904,483.3,75.2,-400.0,2137.8
2017-04-10 14:00:00,-0.23532016945200596,7.1180162044653335,0.022673585390332818,-0.025033417021770532,3.9595552358734625,2.7456998220234503,529.0,75.2,-400.0,1936.0
2017-04-10 15:00:00,-0.22016219272025506,7.134890851565884,0.022673585390332818,-0.03021905541208092,3.9596334263550506,2.745536024542289,610.8,75.2,-400.0,1825.1
2017-04-10 16:00:00,-0.2339616238278457,7.160845906664299,0.022673585390332818,-0.03168554781349009,3.9597116107233656,2.745372200227118,762.0,75.2,-400.0,1572.5
2017-04-10 17:00:00,-0.18993669518998013,7.13966033596492,0.022673585390332818,-0.029783921226576027,3.959789788979363,2.745208349069143,0.0,0.0,-400.0,2407.4
2017-04-10 18:00:00,-0.2165547214584591,7.1204443723924875,0.022673585390332818,-0.019114288677394953,3.959867961123998,2.7450444710595665,-320.0,-139.0,-600.0,3069.4
2017-04-10 19:00:00,-0.23390251387848338,7.101675971619444,0.022673585390332818,-0.014114898087772332,3.959946127158227,2.7448805661895856,-302.0,-233.0,-600.0,3209.5
2017-04-10 20:00:00,-0.21758897759127604,7.095064377287131,0.022673585390332818,-0.015578084009126414,3.9600242870830047,2.744716634450395,-274.3,-288.0,-600.0,3286.2
2017-04-10 21:00:00,-0.1977160044544619,7.1098794630722715,0.022673585390332818,-0.02639132028207314,3.9601024408992855,2.7445526758331824,-181.4,-221.0,-600.0,2830.4
2017-04-10 22:00:00,-0.2557293067594961,7.115582126184454,0.022673585390332818,-0.03667321555031844,3.9601805886080252,2.7443886903291332,-65.3,-147.0,-600.0,2274.7
2017-04-10 23:00:00,-0.5963177876747608,7.116394144093465,0.022673585390332818,-0.039677432591880724,3.9602587302101773,2.744224677929428,-17.7,0.0,-600.0,2058.1
2017-04-11 00:00:00,-0.5963177876747608,7.143617602704121,0.022673585390332818,-0.0413453684112568,3.960336865706697,2.744060638625243,33.9,0.0,0.0,1452.3
2017-04-11 01:00:00,-0.5963177876747608,7.143617602704121,0.022673585390332818,-0.04350604790251289,3.9595743072863683,2.744060638625243,103.8,0.0,0.0,1361.9
2017-04-11 02:00:00,-0.5963177876747608,7.141245122350491,0.022673585390332818,-0.045332219618744674,3.9601462806098744,2.744060638625243,136.0,0.0,0.0,1337.2
2017-04-11 03:00:00,-0.5963177876747608,7.1252830915107115,0.022673585390332818,-0.04541281738858327,3.9574742683320636,2.744060638625243,84.4,0.0,0.0,1444.5
2017-04-11 04:00:00,-0.5963177876747608,7.098375638590786,0.022673585390332818,-0.040537457166503366,3.9576653633068473,2.744060638625243,62.9,0.0,0.0,1531.5
2017-04-11 05:00:00,-0.4263793048266442,7.057036981697891,0.022673585390332818,-0.026695749255485346,3.9584293782423017,2.744060638625243,43.5,0.0,0.0,1771.1
2017-04-11 06:00:00,-0.23637518525402124,7.00397413672268,0.022673585390332818,-0.022641530343944005,3.9580474437394253,2.744060638625243,-309.5,-204.0,-182.0,2901.6
2017-04-11 07:00:00,-0.30945492045681533,6.949856455000773,0.022673585390332818,-0.018259879129265855,3.9595743072863683,2.744060638625243,-80.2,-375.0,-300.0,3372.8
2017-04-11 08:00:00,-0.3517777308496761,6.907755278982137,0.022673585390332818,-0.03338085792515777,3.960336865706697,2.744060638625243,0.0,-367.0,-200.0,3290.0
2017-04-11 09:00:00,-0.32367641947920145,6.882437470997847,0.022673585390332818,-0.02598525376870775,3.960336865706697,2.744060638625243,0.0,-268.0,-100.0,3068.2
2017-04-11 10:00:00,-0.27324434821347054,6.8658910748834385,0.022673585390332818,-0.017303105080811676,3.9620504990277943,2.744060638625243,0.0,-221.0,-100.0,3033.8
2017-04-11 11:00:00,-0.2350372677494983,6.884486652042782,0.022673585390332818,-0.023594464975065677,3.9614796141407385,2.744060638625243,0.0,-212.0,-100.0,2958.3
2017-04-11 12:00:00,-0.20318533154974316,6.906754778648554,0.022673585390332818,-0.028815057700050772,3.9622407215887634,2.744060638625243,0.0,-233.0,-100.0,2847.6
2017-04-11 13:00:00,-0.1836884138251338,6.921658184151129,0.022673585390332818,-0.03398576250608443,3.9667952412751255,2.744060638625243,0.0,-252.0,-100.0,2795.1
2017-04-11 14:00:00,-0.14416125784973266,6.949856455000773,0.022673585390332818,-0.02867929183986284,3.9656585545940555,2.744060638625243,0.0,-283.0,-100.0,2749.5
2017-04-11 15:00:00,-0.12226022170100315,6.96979066990159,0.022673585390332818,-0.024768758325500073,3.9658480921230534,2.744060638625243,0.0,-315.0,-100.0,2642.5
2017-04-11 16:00:00,-0.10750139893908184,6.950814768442584,0.022673585390332818,-0.02403205458282187,3.966227059441658,2.744060638625243,-143.6,-353.0,-200.0,2933.0
2017-04-11 17:00:00,-0.11230986312280544,6.898714534329988,0.022673585390332818,-0.021118059087294583,3.9675523152206265,2.744060638625243,-295.8,-292.0,-300.0,3179.8
2017-04-11 18:00:00,-0.15036170222458356,6.776506992372183,0.022673585390332818,-0.019418819675397714,3.9675523152206265,2.744060638625243,-499.9,-347.0,-400.0,3692.0
2017-04-11 19:00:00,-0.1664918330461207,6.618738983517219,0.022673585390332818,-0.010878601497662288,3.968308816438738,2.744060638625243,-618.6,-477.0,-600.0,4363.0
2017-04-11 20:00:00,-0.1503897213126688,6.406879986069314,0.022673585390332818,-0.011739959575058023,3.9696313180484597,2.744060638625243,-407.6,-510.0,-600.0,4346.5
2017-04-11 21:00:00,-0.13066027602547647,6.272877006546167,0.022673585390332818,-0.01645063829321458,3.970763500450746,2.744060638625243,-288.9,-393.0,-600.0,3799.1
2017-04-11 22:00:00,-0.057331148299644585,6.208590026096629,0.022673585390332818,-0.01659481149728048,3.9724593742319767,2.744060638625243,-112.7,-313.0,-600.0,3137.6
2017-04-11 23:00:00,0.038682751080750144,6.238324625039508,0.022673585390332818,-0.015508711689026455,3.9724593742319767,2.744060638625243,0.0,-157.0,-600.0,2458.9
2017-04-12 00:00:00,0.06568761769636744,6.251903883165888,0.022673585390332818,-0.007445921286112878,3.9724593742319767,2.744060638625243,-71.7,0.0,0.0,1708.4
2017-04-12 01:00:00,0.05124124431732424,6.2878585601617845,0.022673585390332818,-0.007496090013093593,3.972647627244581,2.744060638625243,313.9,0.0,0.0,1217.0
2017-04-12 02:00:00,0.0685042845177013,6.342121418721152,0.022673585390332818,-0.006888432129477984,3.9734002851030494,2.744060638625243,383.0,75.2,94.8,984.9
2017-04-12 03:00:00,0.06667814784032222,6.421622267806518,0.022673585390332818,-0.01313089109400245,3.9715175772137856,2.744060638625243,326.0,75.2,99.1,999.4
2017-04-12 04:00:00,0.008159944676366049,6.4967749901858625,0.022673585390332818,0.02159939778262121,3.9715175772137856,2.744060638625243,325.0,75.2,115.0,936.6
2017-04-12 05:00:00,-0.03431803880637485,6.568077911411976,0.022673585390332818,0.0210187297384401,3.971234865059992,2.744060638625243,499.0,75.2,0.0,1222.4
2017-04-12 06:00:00,-0.1116039292560469,6.625392368007956,0.022673585390332818,0.01659131637302025,3.9694424962956325,2.744060638625243,-528.4,-151.0,-231.0,3454.8
2017-04-12 07:00:00,-0.2633573247582399,6.672032945461067,0.022673585390332818,0.0052818721035592375,3.968497852356125,2.744060638625243,-432.3,-238.0,-462.0,3927.1
2017-04-12 08:00:00,-0.35493819515161107,6.721425700790643,0.022673585390332818,-0.04187379867436647,3.9675523152206265,2.744060638625243,0.0,-254.0,-600.0,3709.1
2017-04-12 09:00:00,-0.31235806480950945,6.776506992372183,0.022673585390332818,-0.016755731438991006,3.97170600758932,2.744060638625243,0.0,-211.0,-600.0,3621.0
