timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-05-07 07:00:00,-0.12912212478346818,6.3080984415095305,-0.10306111193219802,0.010453142527556025,4.117051464757171,3.0081547935525483,740.0,-800.0,1306.7,3022.3,-3044.4
2015-05-07 08:00:00,-0.24521139339009723,6.324358962381311,-0.10306111193219802,0.00244564427527294,4.119329814916009,3.0081547935525483,717.9,-800.0,1039.1,3678.4,-3148.9
2015-05-07 09:00:00,-0.20967141450925064,6.398594934535208,-0.10306111193219802,0.006136164837084124,4.118207562486628,3.0081547935525483,740.0,-800.0,1000.0,3524.8,-3122.2
2015-05-07 10:00:00,-0.19713728918529716,6.483107351457199,-0.10306111193219802,0.008664791900013569,4.124695930559044,3.0081547935525483,740.0,-800.0,793.7,3081.4,-2498.8
2015-05-07 11:00:00,-0.19907359630023347,6.582025138892826,-0.10306111193219802,0.010899473129827086,4.125633258918825,3.0081547935525483,740.0,-800.0,598.7,2906.4,-2198.0
2015-05-07 12:00:00,-0.15983329619487074,6.68586094706836,-0.10306111193219802,0.005286920421660568,4.123401620488209,3.0081547935525483,740.0,-800.0,471.5,2488.0,-1797.9
2015-05-07 13:00:00,-0.12248644821898491,6.779921907472252,-0.10306111193219802,-0.0012681147680062566,4.121748941801012,3.0081547935525483,740.0,-800.0,361.5,2407.6,-1780.8
2015-05-07 14:00:00,-0.10407608968958337,6.86484777797086,-0.10306111193219802,0.00810967031882015,4.121408345104751,3.0081547935525483,740.0,-800.0,215.9,2390.6,-1742.3
2015-05-07 15:00:00,-0.08885099291677179,6.9650803456014065,-0.10306111193219802,-0.0012565939154374206,4.127892162375443,3.0081547935525483,740.0,-800.0,226.5,2457.7,-1994.3
2015-05-07 16:00:00,-0.0711742688771051,7.050122520269059,-0.10306111193219802,0.01347108232680938,4.118532982688332,3.0081547935525483,740.0,-800.0,815.6,2165.2,-2527.4
2015-05-07 17:00:00,-0.10392799368328376,7.097548850614793,-0.10306111193219802,0.01353875644877256,4.108559713180365,3.0081547935525483,709.4,-800.0,1111.7,2365.4,-2968.7
2015-05-07 18:00:00,-0.11548831435255646,7.1204443723924875,-0.10306111193219802,0.01064554937278217,4.113313508769703,3.0081547935525483,495.5,-800.0,1380.1,2427.8,-3173.4
2015-05-07 19:00:00,-0.07146046963275676,7.110696122978827,-0.10306111193219802,0.02035795067714119,4.108576144468825,3.0081547935525483,429.5,-800.0,1583.6,2432.4,-3438.1
2015-05-07 20:00:00,-0.015196103374865544,7.103322062526113,-0.10306111193219802,0.026638609976339822,4.109364528978486,3.0081547935525483,175.4,-800.0,1796.8,2638.9,-3623.0
2015-05-07 21:00:00,0.023556763054310093,7.10002716662926,-0.10306111193219802,0.02834226959746644,4.104294893075269,3.0081547935525483,-51.8,-800.0,1910.0,3148.7,-4151.0
2015-05-07 22:00:00,0.05749801779263297,7.10085190894405,-0.10306111193219802,0.02139240398508413,4.105103147207963,3.0081547935525483,0.0,-800.0,1910.0,2440.6,-3938.5
2015-05-07 23:00:00,0.0811915938461163,7.095893221097532,-0.10306111193219802,0.0074162134180806305,4.1051690983052485,3.0081547935525483,-247.7,-775.8,1137.9,2513.4,-3564.3
2015-05-08 00:00:00,0.09153151459531506,7.161622002939187,-0.10306111193219802,0.03763744959826454,4.100939434833058,3.0032042883926917,-228.0,-712.9,106.8,2209.5,-2878.4
2015-05-08 01:00:00,0.15422656144370128,7.152268856032539,-0.10306111193219802,0.06131418084165574,4.100459163221955,3.0032042883926917,-136.8,-544.6,156.4,1625.4,-2774.7
2015-05-08 02:00:00,0.219300641041821,7.144407180321139,-0.10306111193219802,0.07230092286516587,4.101816577060802,3.0032042883926917,-150.6,-517.0,142.6,1544.6,-2745.1
2015-05-08 03:00:00,0.27866853551815707,7.143617602704121,-0.10306111193219802,0.07667066669559652,4.100641362366122,3.0032042883926917,-562.2,-547.5,257.8,1578.3,-2470.6
2015-05-08 04:00:00,0.2523778484748864,7.142036574706803,-0.10306111193219802,0.06963071500367057,4.099962087672807,3.0032042883926917,-680.0,-735.2,339.4,1788.1,-2414.9
2015-05-08 05:00:00,0.22473045114175827,7.144407180321139,-0.10306111193219802,0.04305289450618055,4.1006082377180695,3.0032042883926917,-585.3,-1200.0,1352.5,1808.9,-2780.7
2015-05-08 06:00:00,0.2448288720102889,7.147559271189454,-0.10306111193219802,-0.0354266935154115,4.103618096443322,3.0032042883926917,-680.0,-1165.3,1910.0,3727.3,-4167.2
2015-05-08 07:00:00,0.1467713713993537,7.15305163493748,-0.10306111193219802,-0.1168759807102866,4.104426897563613,3.0032042883926917,-409.4,-1200.0,1910.0,5024.8,-4715.3
2015-05-08 08:00:00,0.03721225013034424,7.170119543449628,-0.10306111193219802,-0.16674287694045908,4.106091957255734,3.0032042883926917,-321.2,-1200.0,1910.0,5222.8,-4763.7
2015-05-08 09:00:00,0.10316824581305939,7.19668657083435,-0.10306111193219802,-0.17803075779927724,4.1083789511859035,3.0032042883926917,-443.4,-1200.0,1910.0,5338.1,-4752.4
2015-05-08 10:00:00,0.11446116222940983,7.222566018822171,-0.10306111193219802,-0.17726548560010436,4.113640525237896,3.0032042883926917,-467.2,-1200.0,1910.0,5341.9,-4700.1
2015-05-08 11:00:00,0.15049476278986518,7.247792581767846,-0.10306111193219802,-0.1699687227081217,4.112986385326756,3.0032042883926917,-544.7,-1200.0,1910.0,5331.9,-4681.0
2015-05-08 12:00:00,0.17715003046854827,7.275864600546533,-0.10306111193219802,-0.16598251459412516,4.108871861502638,3.0032042883926917,-678.3,-1200.0,1910.0,5200.8,-4597.8
2015-05-08 13:00:00,0.1592826508416736,7.297091005160418,-0.10306111193219802,-0.15052026754163883,4.1122990775822155,3.0032042883926917,-556.1,-1200.0,1910.0,4746.2,-4477.7
2015-05-08 14:00:00,0.13390543256159493,7.311886164077165,-0.10306111193219802,-0.1369162632269063,4.105251531060775,3.0032042883926917,-215.7,-1200.0,1945.0,3361.4,-3752.0
2015-05-08 15:00:00,0.15701091254398847,7.316548177182976,-0.10306111193219802,-0.1194541852159805,4.0891477488152255,3.0032042883926917,-522.4,-1200.0,1945.0,3509.9,-3774.0
2015-05-08 16:00:00,0.14847398298551218,7.311886164077165,-0.10306111193219802,-0.10737323773936147,4.081917667213973,3.0032042883926917,-544.7,-1200.0,1945.0,3801.5,-4186.5
2015-05-08 17:00:00,0.13461463490193326,7.293697720601438,-0.10306111193219802,-0.10250257562383958,4.088477383944054,3.0032042883926917,-680.0,-1200.0,1945.0,4183.5,-4400.8
2015-05-08 18:00:00,0.08990964303519755,7.2456550675945355,-0.10306111193219802,-0.09870245114330878,4.0814112868102015,3.0032042883926917,-680.0,-1169.8,1945.0,4244.0,-4435.9
2015-05-08 19:00:00,0.07422320881550748,7.1569563646156364,-0.10306111193219802,-0.08113656051556184,4.073103901451233,3.0032042883926917,-680.0,-1200.0,1945.0,4294.3,-4452.8
2015-05-08 20:00:00,0.07686570781064361,7.0630481633881725,-0.10306111193219802,-0.06171487303459067,4.07533162304017,3.0032042883926917,-680.0,-1200.0,1945.0,4224.2,-4446.4
2015-05-08 21:00:00,0.06998981369309432,6.975413927455952,-0.10306111193219802,-0.04581468896265406,4.073937752444438,3.0032042883926917,-680.0,-1165.0,1945.0,4243.6,-4506.0
2015-05-08 22:00:00,0.06654169354792305,6.880384082186005,-0.10306111193219802,-0.03290720355638399,4.077520494609539,3.0032042883926917,-494.9,-1200.0,1945.0,3749.5,-4326.2
2015-05-08 23:00:00,0.040683157326006913,6.794586580876499,-0.10306111193219802,-0.0005319638541116944,4.076384236845108,3.0032042883926917,-167.2,-1200.0,1345.2,3500.9,-4110.0
2015-05-09 00:00:00,0.03477289052286503,6.739336627357174,-0.10306111193219802,0.02973127997501912,4.077656080935865,3.0118516554338743,0.0,-687.5,-518.8,2844.8,-2683.2
2015-05-09 01:00:00,0.06459428988853899,6.6293632534374485,-0.10306111193219802,0.03415882576036822,4.078028848570396,3.0118516554338743,-47.3,-487.7,-794.0,2437.4,-2201.6
2015-05-09 02:00:00,0.04286836047936138,6.495265555937008,-0.10306111193219802,0.03408830487966874,4.077656080935865,3.0118516554338743,-298.8,-447.1,-706.1,2544.8,-2187.2
2015-05-09 03:00:00,-0.05830626426847063,6.3473892096560105,-0.10306111193219802,0.04333523805733286,4.074753912457097,3.0118516554338743,-579.3,-473.0,-975.3,2603.4,-1610.6
2015-05-09 04:00:00,-0.020724637169764026,6.192362489474872,-0.10306111193219802,0.04169637248164548,4.074447930507644,3.0118516554338743,-453.4,-435.7,-989.4,2642.8,-1800.9
2015-05-09 05:00:00,-0.08074989806039001,5.991464547107982,-0.10306111193219802,0.04490022431044416,4.070564033556697,3.0118516554338743,-306.5,-635.2,-1058.8,2708.4,-1712.7
2015-05-09 06:00:00,-0.05318409918410305,5.680172609017068,-0.10306111193219802,0.02097535102418746,4.072558970150179,3.0118516554338743,0.0,-707.1,-1015.7,3206.3,-2185.8
2015-05-09 07:00:00,-0.03018174358690162,5.272999558563747,-0.10306111193219802,0.012959670882885632,4.070666434867523,3.0118516554338743,0.0,-797.1,-894.5,3676.0,-2293.4
2015-05-09 08:00:00,0.04187025589972393,4.912654885736052,-0.10306111193219802,-0.002511761138455526,4.071075935282746,3.0118516554338743,0.0,-682.6,-106.3,3927.4,-2995.0
2015-05-09 09:00:00,0.011005750104858159,4.663439094112067,-0.10306111193219802,-0.010709307706090243,4.0757901555742935,3.0118516554338743,416.9,-1197.7,-246.6,4023.7,-2376.7
2015-05-09 10:00:00,-0.0887019117465484,4.543294782270004,-0.10306111193219802,-0.013114904374598169,4.079214003795126,3.0118516554338743,740.0,-1200.0,-725.6,3752.0,-1814.6
2015-05-09 11:00:00,-0.10935420370486959,4.543294782270004,-0.10306111193219802,-0.022768961696675305,4.07631635970271,3.0118516554338743,740.0,-1200.0,-588.6,3708.9,-1554.6
2015-05-09 12:00:00,-0.09788111897380247,4.624972813284271,-0.10306111193219802,-0.020041189760577893,4.080397756089476,3.0118516554338743,740.0,-1200.0,-661.5,3665.7,-1550.2
2015-05-09 13:00:00,-0.07407984953265867,4.770684624465665,-0.10306111193219802,-0.033181812765015195,4.08358690556914,3.0118516554338743,740.0,-1200.0,-707.9,3513.7,-1505.9
2015-05-09 14:00:00,-0.029861686412558264,4.9344739331306915,-0.10306111193219802,-0.025746485522185836,4.088645017296778,3.0118516554338743,740.0,-1200.0,-768.0,3433.4,-1459.6
2015-05-09 15:00:00,0.011654863833689966,5.123963979403259,-0.10306111193219802,-0.02474800288380763,4.070342128070454,3.0118516554338743,740.0,-1200.0,-697.7,3270.9,-1455.8
2015-05-09 16:00:00,0.03987914983099072,5.272999558563747,-0.10306111193219802,-0.02220622195570421,4.068787409357793,3.0118516554338743,740.0,-1200.0,-551.0,3151.7,-1508.2
2015-05-09 17:00:00,0.031476858490880666,5.424950017481403,-0.10306111193219802,-0.016140414687143334,4.0837385164348765,3.0118516554338743,740.0,-1200.0,-158.8,3045.3,-1652.2
2015-05-09 18:00:00,0.009759627136799676,5.575949103146316,-0.10306111193219802,-0.012001206858624158,4.079366279041388,3.0118516554338743,740.0,-1200.0,-156.6,3170.7,-1666.0
2015-05-09 19:00:00,-0.07954053317117005,5.717027701406222,-0.10306111193219802,-0.011095912502460337,4.081748902235681,3.0118516554338743,739.9,-1200.0,-266.6,3122.3,-1606.1
2015-05-09 20:00:00,-0.06491640361344331,5.823045895483019,-0.10306111193219802,-0.010027744505032743,4.082423791326407,3.0118516554338743,740.0,-1200.0,-295.5,3351.5,-1917.3
2015-05-09 21:00:00,-0.05536501574122843,5.921578419643816,-0.10306111193219802,0.017510484370799162,4.084950576580232,3.0118516554338743,740.0,-1200.0,-207.6,3276.0,-2060.5
2015-05-09 22:00:00,-0.043264657183083255,5.981414211254481,-0.10306111193219802,0.016632606335148736,4.083418422088547,3.0118516554338743,268.6,-1149.6,-143.8,3481.5,-2118.9
2015-05-09 23:00:00,-0.08550797689506684,5.983936280687191,-0.10306111193219802,0.011117436062894726,4.0833779818289155,3.0118516554338743,211.0,-1046.6,-412.7,3392.1,-2097.3
2015-05-10 00:00:00,-0.17409241190443892,6.159095388491933,-0.10306111193219802,0.019072765109690692,4.083337539933803,3.01247901589812,211.0,-1149.6,-1699.1,2785.6,-390.2
2015-05-10 01:00:00,-0.4924090987841767,6.095824562432225,-0.10306111193219802,0.02233377694773786,4.083297096403077,3.0131059830279634,211.0,-1109.8,-1647.8,2730.5,-585.6
2015-05-10 02:00:00,-0.26699508119811144,5.986452005284438,-0.10306111193219802,0.019398136584388936,4.0832566512366055,3.01373255731631,171.3,-954.1,-1275.2,2377.0,-770.2
2015-05-10 03:00:00,-0.23064598704042227,5.8522024797744745,-0.10306111193219802,0.028130549505887004,4.083216204434257,3.014358739255142,375.6,-952.8,-1372.3,2296.2,-756.4
2015-05-10 04:00:00,-0.4107681408872157,5.783825182329737,-0.10306111193219802,0.02732741440828157,4.0831757559958985,3.014984529335515,514.0,-848.0,-1504.7,2144.8,-757.6
2015-05-10 05:00:00,-0.5317620612588692,5.697093486505405,-0.10306111193219802,0.029028719188328722,4.083135305921397,3.015609928047565,521.0,-940.6,-1603.9,1910.9,-379.7
2015-05-10 06:00:00,-0.46389400802126657,5.556828061699537,-0.10306111193219802,0.039757478660648715,4.083094854210621,3.0162349358805085,740.0,-1200.0,-1585.6,2068.1,-410.2
2015-05-10 07:00:00,-0.23833753851483896,5.4638318050256105,-0.10306111193219802,0.04113379641792747,4.083054400863438,3.016859553322645,740.0,-1200.0,-1433.5,2258.8,-486.7
2015-05-10 08:00:00,-0.060941945691566524,5.407171771460119,-0.10306111193219802,0.020966761835000014,4.083013945879716,3.017483780861361,740.0,-1200.0,-904.9,2518.1,-728.7
2015-05-10 09:00:00,0.008686185381785894,5.389071729816501,-0.10306111193219802,0.023821950363199562,4.082973489259322,3.0181076189831284,740.0,-1200.0,-228.8,2957.4,-1201.8
2015-05-10 10:00:00,0.046728944468447775,5.4680601411351315,-0.10306111193219802,0.029172210205734572,4.082933031002123,3.0187310681735116,740.0,-1200.0,342.0,3070.0,-1368.8
2015-05-10 11:00:00,0.024680479330057015,5.60947179518496,-0.10306111193219802,0.024641671887669858,4.082892571107988,3.019354128917166,740.0,-1200.0,410.9,3069.3,-1238.5
2015-05-10 12:00:00,0.05340180125502059,5.811140992976701,-0.10306111193219802,0.026360875012860774,4.082852109576783,3.019976801697842,740.0,-1200.0,228.3,3110.6,-1115.6
2015-05-10 13:00:00,0.07293378138090212,6.018593214496234,-0.10306111193219802,0.007659746209212059,4.082811646408376,3.020599086998387,740.0,-1200.0,-69.4,3136.8,-976.6
2015-05-10 14:00:00,0.09366482089225014,6.152732694704104,-0.10306111193219802,0.005037846308605154,4.082771181602636,3.0212209853007477,739.9,-1199.9,-414.9,3174.0,-840.9
2015-05-10 15:00:00,0.08350038692062478,6.263398262591624,-0.10306111193219802,0.009626954314866154,4.082730715159428,3.021842497085972,740.0,-1200.0,-652.8,3164.5,-751.7
2015-05-10 16:00:00,0.08230318946326509,6.35088571671474,-0.10306111193219802,0.006206951029904317,4.082690247078621,3.0224636228342106,739.9,-1199.9,-847.2,3218.8,-669.6
2015-05-10 17:00:00,0.09109591475718348,6.3784261836515865,-0.10306111193219802,0.010135104685632612,4.082649777360083,3.023084363024722,515.7,-1200.0,-204.6,3249.4,-1045.3
2015-05-10 18:00:00,0.05074723228463318,6.35088571671474,-0.10306111193219802,0.0006264361280976516,4.08260930600368,3.023704718135871,515.7,-1200.0,190.1,3474.2,-1533.6
2015-05-10 19:00:00,0.05230995820365392,6.2878585601617845,-0.10306111193219802,0.0056543802107729135,4.0825688330092795,3.0243246886451334,515.7,-842.7,1138.2,4038.2,-3321.3
2015-05-10 20:00:00,0.07239845543788048,6.249975242259483,-0.10306111193219802,0.005386413907942256,4.08252835837675,3.024944275029098,247.7,-614.7,1301.6,4246.0,-3651.2
2015-05-10 21:00:00,0.08642781493325069,6.248042874508429,-0.10306111193219802,0.012517541726040804,4.0824878821059585,3.0255634777634666,0.0,-718.4,1632.4,4397.8,-3733.9
2015-05-10 22:00:00,0.0767191427010312,6.2285110035911835,-0.10306111193219802,0.012346899151181034,4.082447404196771,3.02618229732306,99.4,-847.7,1282.7,4193.5,-3355.4
2015-05-10 23:00:00,0.08085021899465206,6.226536669287466,-0.10306111193219802,0.011784891027213362,4.0824069246490575,3.0268007341818164,410.6,-872.9,609.5,3983.4,-3159.1
2015-05-11 00:00:00,0.06834573965580759,6.2166061010848646,0.005138716698377621,-0.0016677113392358223,4.082366443462684,3.027418788812796,410.6,-1133.8,109.4,3205.0,-1890.2
2015-05-11 01:00:00,0.07668229786360747,6.1779441140506,0.005138716698377621,0.0026276978819765873,4.082325960637517,3.0280364616881825,410.6,-1175.5,-801.0,2820.9,-609.4
2015-05-11 02:00:00,0.07001465929966688,6.104793232414985,0.005138716698377621,0.00634601512766686,4.082285476173424,3.028653753279285,678.6,-1128.9,-949.1,2577.1,-544.9
2015-05-11 03:00:00,0.08386649667367818,6.013715156042802,0.005138716698377621,0.013853438666767914,4.082244990070274,3.0292706640565403,740.0,-1119.9,-700.6,2537.1,-729.1
2015-05-11 04:00:00,0.0928595737661233,5.961005339623274,0.005138716698377621,0.013624379718329749,4.082204502327932,3.0298871944895147,740.0,-1200.0,-388.2,2449.4,-782.0
2015-05-11 05:00:00,0.06974915098926049,5.934894195619588,0.005138716698377621,0.014158933989575573,4.082164012946267,3.030503345046907,740.0,-1200.0,503.6,2579.7,-1474.6
2015-05-11 06:00:00,0.09981459373889079,5.8971538676367405,0.005138716698377621,0.021719914527499995,4.082123521925145,3.0311191161965505,740.0,-1200.0,1395.0,4583.0,-3457.4
2015-05-11 07:00:00,0.2816381508802559,5.849324779946859,0.005138716698377621,0.025459915268310596,4.082083029264434,3.031734508405414,740.0,-1134.9,795.0,6057.2,-3517.6
2015-05-11 08:00:00,0.23281623851489064,5.902633333401366,0.005138716698377621,0.0653569763877595,4.0820425349640015,3.032349522139605,740.0,-1169.6,795.0,6004.8,-3181.9
2015-05-11 09:00:00,0.19773444122472927,6.115892125483034,0.005138716698377621,0.039368540826041354,4.082002039023714,3.032964157864372,740.0,-1200.0,795.0,6028.0,-3313.4
2015-05-11 10:00:00,0.06530944134929273,6.38856140554563,0.005138716698377621,0.02709346281777769,4.081961541443439,3.0335784160441057,740.0,-1200.0,795.0,6041.8,-3461.7
2015-05-11 11:00:00,0.03418167687408724,6.647688373563329,0.005138716698377621,0.009757695368977082,4.081921042223043,3.0341922971423414,740.0,-1200.0,795.0,6100.0,-3775.6
2015-05-11 12:00:00,-0.03446041274163969,6.840546529288687,0.005138716698377621,0.012083080668940482,4.081880541362395,3.034805801621762,740.0,-1200.0,795.0,5840.5,-3732.9
2015-05-11 13:00:00,-0.03551070962050895,6.968850378341948,0.005138716698377621,0.0021314065423503337,4.08184003886136,3.035418929944198,740.0,-1136.7,795.0,5442.7,-3693.8
2015-05-11 14:00:00,-0.05753311370471792,7.05617528410041,0.005138716698377621,0.0036314044761898145,4.0817995347198055,3.036031682570633,740.0,-1051.2,795.0,5109.9,-3579.7
2015-05-11 15:00:00,-0.03658373324335251,7.111512116496157,0.005138716698377621,-0.007560527815160256,4.0817590289376,3.0366440599612012,740.0,-1180.3,795.0,4844.0,-3329.8
2015-05-11 16:00:00,-0.07170937296103208,7.148345743900068,0.005138716698377621,0.0017179709201329274,4.081718521514609,3.037256062575194,740.0,-1059.8,795.0,4380.9,-3184.2
2015-05-11 17:00:00,-0.14379219290121048,7.158513997329321,0.005138716698377621,-0.001207155609513677,4.0816780124507,3.03786769087106,740.0,-939.0,795.0,4371.0,-3228.4
2015-05-11 18:00:00,-0.1535268680667552,7.15305163493748,0.005138716698377621,-0.005252805721347897,4.081637501745741,3.0384789453064047,740.0,-974.3,795.0,4584.2,-3504.5
2015-05-11 19:00:00,-0.14987517924101246,7.15305163493748,0.005138716698377621,0.0016116078564660796,4.081596989399598,3.0390898263379986,740.0,-989.0,795.0,4514.7,-3510.2
2015-05-11 20:00:00,-0.12368890659550358,7.1592919047975645,0.005138716698377621,0.002956417739220285,4.081556475412138,3.0397003344217723,740.0,-776.3,755.6,4078.6,-3328.0
2015-05-11 21:00:00,-0.095674837983307,7.175489713624222,0.005138716698377621,0.010013020515895477,4.081515959783229,3.040310470012824,740.0,-933.9,556.9,4134.0,-3106.8
