timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-06-05 19:00:00,-0.6237248607368207,6.327936783729195,0.03262373797870577,-0.060399045697799636,4.296235876062808,3.3536029309138495,-715.0,300.0,165.0,5723.9,-3600.0
2023-06-05 20:00:00,-0.5729473828111251,6.3578422665081,0.03262373797870577,-0.05445188470697104,4.296712725261547,3.357750061903219,-715.0,300.0,131.0,5662.3,-3600.0
2023-06-05 21:00:00,-0.5126730750678652,6.45833828334479,0.03262373797870577,-0.05393404442682126,4.297189347183501,3.361880065203469,-715.0,300.0,148.0,5464.3,-3600.0
2023-06-05 22:00:00,-0.45270319853287244,6.54534966033442,0.03262373797870577,-0.040286204354822885,4.297665742045215,3.3659930817079364,-715.0,300.0,128.0,5267.3,-3600.0
2023-06-05 23:00:00,-0.3638055809300491,6.568077911411976,0.03262373797870577,-0.027821441715230932,4.298141910062928,3.3700892505785798,-715.0,300.0,128.0,4942.5,-3600.0
2023-06-06 00:00:00,-0.09037123632537103,6.647688373563329,0.03262373797870577,-0.013640913218525341,4.29861785145257,3.374168709274236,-715.0,100.0,223.0,4374.8,-3600.0
2023-06-06 01:00:00,-0.05064485334199986,6.63200177739563,0.03262373797870577,-0.006325138215322212,4.295283403548118,3.374168709274236,-715.0,100.0,215.0,4285.1,-3600.0
2023-06-06 02:00:00,-0.022763168990628913,6.620073206530356,0.03262373797870577,-0.0030236778704200162,4.285694683038465,3.374168709274236,-715.0,100.0,215.0,4242.3,-3600.0
2023-06-06 03:00:00,-0.01002434846642064,6.593044534142437,0.03262373797870577,0.0037074468798117266,4.285212824984522,3.374168709274236,-715.0,100.0,215.0,4139.1,-3600.0
2023-06-06 04:00:00,-0.011138728918799856,6.52649485957079,0.03262373797870577,-0.0032582480624601118,4.282592964958396,3.374168709274236,-715.0,100.0,215.0,4019.5,-3600.0
2023-06-06 05:00:00,-0.030521537089390094,6.359573868672378,0.03262373797870577,-0.025088553976981842,4.285694683038465,3.374168709274236,-715.0,0.0,233.0,4025.8,-3600.0
2023-06-06 06:00:00,-0.09537052957808179,6.040254711277414,0.03262373797870577,-0.10398857561922625,4.286863943992501,3.374168709274236,-715.0,0.0,223.0,4136.0,-3600.0
2023-06-06 07:00:00,-0.23140789214984903,5.645446897643238,0.03262373797870577,-0.1597797867204953,4.2841105624793565,3.374168709274236,-715.0,-0.5,223.0,4326.2,-3600.0
2023-06-06 08:00:00,-0.18289534575932276,5.356586274672012,0.03262373797870577,-0.14988267091275986,4.286932681490896,3.374168709274236,-715.0,-1.6,233.0,4427.5,-3600.0
2023-06-06 09:00:00,-0.11260831894191536,5.262690188904886,0.03262373797870577,-0.12739108931707221,4.292689828696156,3.374168709274236,-715.0,0.0,226.0,4464.8,-3600.0
2023-06-06 10:00:00,-0.06502093386335428,5.225746673713202,0.03262373797870577,-0.11944524654724198,4.296169137163743,3.374168709274236,-715.0,0.0,226.0,4442.7,-3600.0
2023-06-06 11:00:00,-0.050146609906851936,5.198497031265826,0.03262373797870577,-0.1047345961807391,4.289266949590959,3.374168709274236,-715.0,0.0,226.0,4456.9,-3600.0
2023-06-06 12:00:00,-0.033360857573784486,5.176149732573829,0.03262373797870577,-0.10093926814302279,4.291869405585311,3.374168709274236,-715.0,0.0,226.0,4423.0,-3600.0
2023-06-06 13:00:00,-0.01866467583679654,5.170483995038151,0.03262373797870577,-0.09743416124058157,4.29535156476305,3.374168709274236,-715.0,0.0,226.0,4434.6,-3600.0
2023-06-06 14:00:00,-0.02233553423584489,5.181783550292085,0.03262373797870577,-0.09378239496328789,4.297326221712358,3.374168709274236,-715.0,0.0,226.0,4446.0,-3600.0
2023-06-06 15:00:00,-0.04019183186234088,5.198497031265826,0.03262373797870577,-0.09343014679534889,4.287207584245778,3.374168709274236,-715.0,0.0,226.0,4543.4,-3600.0
2023-06-06 16:00:00,-0.07181060941594275,5.225746673713202,0.03262373797870577,-0.08006855441117544,4.285212824984522,3.374168709274236,-715.0,0.0,226.0,4698.1,-3600.0
2023-06-06 17:00:00,-0.13040616132209326,5.225746673713202,0.03262373797870577,-0.05783310489199778,4.286245093796379,3.374168709274236,-715.0,0.0,226.0,4987.6,-3600.0
2023-06-06 18:00:00,-0.10771377625731482,5.236441962829949,0.03262373797870577,-0.03426584721714221,4.290911393796925,3.374168709274236,-715.0,-18.7,226.0,5106.3,-3600.0
2023-06-06 19:00:00,-0.10809449227191337,5.288267030694535,0.03262373797870577,-0.04147182949504469,4.285006243291057,3.374168709274236,-715.0,0.0,226.0,5220.3,-3600.0
2023-06-06 20:00:00,-0.1062911424484776,5.564520407322694,0.03262373797870577,-0.03233442734593872,4.276429980026328,3.374168709274236,-715.0,0.0,226.0,5265.3,-3600.0
2023-06-06 21:00:00,-0.09003028503487176,5.958424693029782,0.03262373797870577,-0.027268157813239213,4.274343980493697,3.374168709274236,-715.0,0.0,243.0,5061.1,-3600.0
2023-06-06 22:00:00,-0.07026035047661328,6.267200548541362,0.03262373797870577,-0.019763513388779685,4.2750258856796375,3.374168709274236,-715.0,0.0,243.0,4942.6,-3600.0
2023-06-06 23:00:00,-0.010059789022104582,6.405228458030842,0.03262373797870577,0.010664659372960017,4.27454581720848,3.374168709274236,-715.0,0.0,243.0,4708.1,-3600.0
2023-06-07 00:00:00,-0.16469956271791197,6.3784261836515865,0.03262373797870577,-0.017209966382816688,4.274065518160889,3.3708756217757663,-715.0,0.0,257.0,4486.2,-3600.0
2023-06-07 01:00:00,-0.15478852199134074,6.403574197934815,0.03262373797870577,-0.008696685372083124,4.2756517157941465,3.367571654012495,-715.0,0.0,215.0,4463.6,-3600.0
2023-06-07 02:00:00,-0.15677037025491547,6.413458957167357,0.03262373797870577,-0.003404821471301389,4.274761528656984,3.3642567338498726,-715.0,0.0,215.0,4407.2,-3600.0
2023-06-07 03:00:00,-0.15792368480009866,6.391917113392602,0.03262373797870577,-0.0006518367568659755,4.270857615607998,3.3609307884336004,-715.0,57.4,215.0,4334.4,-3600.0
2023-06-07 04:00:00,-0.17696098627952495,6.376726947898627,0.03262373797870577,0.01186561315448742,4.2750397972714715,3.3575937441800234,-715.0,0.0,215.0,4267.6,-3600.0
2023-06-07 05:00:00,-0.1789400040787159,6.313548046277095,0.03262373797870577,0.016306850405902296,4.274900672643406,3.354245526766363,-715.0,0.0,297.0,4447.5,-3600.0
2023-06-07 06:00:00,-0.22421032573488997,6.045005314036012,0.03262373797870577,0.026968580076379922,4.275248447928434,3.3508860611207845,-715.0,0.0,303.0,5052.4,-3600.0
2023-06-07 07:00:00,-0.24014176694470812,5.655991810819852,0.03262373797870577,0.0231152472082794,4.272114107647993,3.3475152714122953,-715.0,0.0,296.0,5598.1,-3600.0
2023-06-07 08:00:00,-0.16722790802127374,5.488937726156687,0.03262373797870577,0.02495211726824209,4.266096568708308,3.3441330810404777,-715.0,0.0,279.0,5724.1,-3600.0
2023-06-07 09:00:00,-0.17732133237439562,5.497168225293202,0.03262373797870577,0.01980576379902388,4.261101166745001,3.3407394126250414,-715.0,0.0,254.0,5613.8,-3600.0
2023-06-07 10:00:00,-0.15825769252697874,5.480638923341991,0.03262373797870577,0.014716650572497159,4.25082110655684,3.3373341879952023,-715.0,0.0,264.0,5496.0,-3600.0
2023-06-07 11:00:00,-0.11678989751736868,5.424950017481403,0.03262373797870577,0.013956345944988513,4.261453773570891,3.3339173281788788,-715.0,0.0,267.0,5396.0,-3600.0
2023-06-07 12:00:00,-0.14128405871538163,5.3612921657094255,0.03262373797870577,0.006938842417937963,4.255797089982276,3.3304887533917005,-715.0,0.0,277.0,5381.4,-3600.0
2023-06-07 13:00:00,-0.13934328617529435,5.3230099791384085,0.03262373797870577,0.0055262766074584135,4.25480387215892,3.3270483830258333,-715.0,0.0,271.0,5380.4,-3600.0
2023-06-07 14:00:00,-0.16852649753314175,5.342334251964811,0.03262373797870577,0.006282356189677429,4.257426666440551,3.3235961356386037,-715.0,0.0,271.0,5355.6,-3600.0
2023-06-07 15:00:00,-0.18399448434702137,5.402677381872279,0.03262373797870577,0.008897372940769088,4.260748435543681,3.320131928940935,-715.0,0.0,281.0,5423.4,-3600.0
2023-06-07 16:00:00,-0.19498556571361725,5.442417710521793,0.03262373797870577,0.011643993287890453,4.2750397972714715,3.316655679785574,-715.0,0.0,271.0,5492.8,-3600.0
2023-06-07 17:00:00,-0.24145981748985612,5.501258210544727,0.03262373797870577,0.011940569560357162,4.27267204218885,3.3131673041551197,-715.0,0.0,264.0,5693.4,-3600.0
2023-06-07 18:00:00,-0.25413569065556985,5.638354669333745,0.03262373797870577,0.0159820139809721,4.275178902546568,3.3096667171498377,-715.0,0.0,281.0,5744.6,-3600.0
2023-06-07 19:00:00,-0.2737414662309581,5.82600010738045,0.03262373797870577,0.010029991489149737,4.274900672643406,3.3061538329752613,-715.0,0.0,281.0,5728.7,-3600.0
2023-06-07 20:00:00,-0.29156914235944953,6.095824562432225,0.03262373797870577,0.011199562240834737,4.271695452362635,3.3026285649295763,-715.0,0.0,267.0,5620.4,-3600.0
2023-06-07 21:00:00,-0.2965919813153377,6.411818267709897,0.03262373797870577,0.01533498693036428,4.270019076294262,3.2990908253907794,-715.0,78.2,303.0,5256.7,-3600.0
2023-06-07 22:00:00,-0.2907466004687693,6.618738983517219,0.03262373797870577,0.0152759849911277,4.268325880157714,3.2955405258036126,-715.0,100.0,298.0,4915.3,-3600.0
2023-06-07 23:00:00,-0.23877639531935468,6.70073110954781,0.03262373797870577,-0.0018337395794993938,4.269452664497754,3.29197757666626,-715.0,100.0,298.0,4557.9,-3600.0
2023-06-08 00:00:00,-0.15334217217304413,6.75110146893676,0.03262373797870577,0.011687645554880888,4.270578180623714,3.288401887516811,-715.0,100.0,277.0,4611.3,-3800.0
2023-06-08 01:00:00,-0.11937230185682957,6.60934924316738,0.03262373797870577,0.006032221780644775,4.272881187413083,3.288401887516811,-715.0,100.0,215.0,4596.8,-3800.0
2023-06-08 02:00:00,-0.10589783042409451,6.4425401664681985,0.03262373797870577,0.008077615265010607,4.27392625791111,3.288401887516811,-715.0,100.0,215.0,4635.2,-3800.0
2023-06-08 03:00:00,-0.10742095123121764,6.3561076606958915,0.03262373797870577,0.009936485333660983,4.2722536204694475,3.288401887516811,-715.0,100.0,215.0,4626.3,-3800.0
2023-06-08 04:00:00,-0.1351309119672628,6.363028103540465,0.03262373797870577,0.02934183524140721,4.268969912381585,3.288401887516811,-715.0,100.0,215.0,4503.2,-3800.0
2023-06-08 05:00:00,-0.19133146700780568,6.3561076606958915,0.03262373797870577,0.02835112327940159,4.26861994632472,3.288401887516811,-715.0,0.0,302.0,4664.1,-3800.0
2023-06-08 06:00:00,-0.2511621531432624,6.226536669287466,0.03262373797870577,0.04447453221167663,4.267639389289802,3.288401887516811,-715.0,0.0,309.0,5137.6,-3600.0
2023-06-08 07:00:00,-0.33591013115789536,6.052089168924417,0.03262373797870577,0.04099165831209106,4.265675386021114,3.288401887516811,-715.0,40.1,307.0,5800.0,-3600.0
2023-06-08 08:00:00,-0.34405554129115856,5.963579343618446,0.03262373797870577,0.03608008371640814,4.267359053445627,3.288401887516811,-715.0,0.0,257.0,5879.6,-3600.0
2023-06-08 09:00:00,-0.30314284667605573,5.902633333401366,0.03262373797870577,0.0324876379357395,4.26363716517366,3.288401887516811,-715.0,0.0,257.0,5755.7,-3600.0
2023-06-08 10:00:00,-0.25863907310057677,5.802118375377063,0.03262373797870577,0.024832390705624263,4.2750397972714715,3.288401887516811,-715.0,0.0,257.0,5692.3,-3600.0
2023-06-08 11:00:00,-0.24031115832920324,5.713732805509369,0.03262373797870577,0.020709368684572738,4.278303666392076,3.288401887516811,-715.0,0.0,257.0,5605.1,-3600.0
2023-06-08 12:00:00,-0.197346542556871,5.645446897643238,0.03262373797870577,0.019988082332382362,4.284592951832041,3.288401887516811,-715.0,0.0,257.0,5589.0,-3600.0
2023-06-08 13:00:00,-0.1791250350256144,5.594711379601839,0.03262373797870577,0.01985256381798628,4.282316790524869,3.288401887516811,-715.0,100.0,237.0,5526.1,-3600.0
2023-06-08 14:00:00,-0.18982713241642912,5.602118820879701,0.03262373797870577,0.020963442701336987,4.285212824984522,3.288401887516811,-715.0,100.0,255.0,5471.9,-3600.0
2023-06-08 15:00:00,-0.19675183714580324,5.700443573390687,0.03262373797870577,0.02438045777702058,4.284041630714883,3.288401887516811,-715.0,100.0,257.0,5525.8,-3600.0
2023-06-08 16:00:00,-0.22288328176996597,5.8888779583328805,0.03262373797870577,0.02262395614341628,4.283972694198494,3.288401887516811,-715.0,100.0,257.0,5494.9,-3600.0
2023-06-08 17:00:00,-0.29780213360657815,6.163314804034641,0.03262373797870577,0.024502777104176587,4.292279701277492,3.288401887516811,-715.0,100.0,257.0,5617.7,-3600.0
2023-06-08 18:00:00,-0.3153928904992034,6.467698726104354,0.03262373797870577,0.024746029331035757,4.284730734631454,3.288401887516811,-715.0,100.0,255.0,5539.5,-3600.0
2023-06-08 19:00:00,-0.3307370227074662,6.754604099487962,0.03262373797870577,0.029065129159151937,4.28638264916263,3.288401887516811,-715.0,100.0,255.0,5373.1,-3600.0
2023-06-08 20:00:00,-0.3271168064630272,6.960347729101308,0.03262373797870577,0.02521725790242968,4.282869063140663,3.288401887516811,-715.0,100.0,255.0,5157.9,-3600.0
2023-06-08 21:00:00,-0.3145824517639495,7.1098794630722715,0.03262373797870577,0.02802485048168002,4.2847996189127775,3.288401887516811,-715.0,100.0,257.0,4853.0,-3600.0
2023-06-08 22:00:00,-0.25785200096612293,7.214504414151143,0.03262373797870577,0.031054556095863717,4.282579158048037,3.288401887516811,-715.0,100.0,257.0,4573.0,-3600.0
2023-06-08 23:00:00,-0.19678895046887313,7.257002707092073,0.03262373797870577,0.020607544180391457,4.282689607993615,3.288401887516811,-715.0,100.0,257.0,4374.7,-3800.0
2023-06-09 00:00:00,-0.16615688839211096,7.198183577101943,0.03262373797870577,0.028828059826716768,4.282800045741349,3.2902658209548736,-715.0,100.0,5.0,4448.5,-3736.0
2023-06-09 01:00:00,-0.10933820702081043,7.183111701743281,0.03262373797870577,0.030440977626186694,4.282316790524869,3.2902658209548736,-715.0,100.0,-35.0,4378.5,-3800.0
2023-06-09 02:00:00,-0.07624271194124344,7.160845906664299,0.03262373797870577,0.031143928275486843,4.283627940314874,3.2902658209548736,-715.0,100.0,-35.0,4331.8,-3800.0
2023-06-09 03:00:00,-0.06404157619059703,7.1252830915107115,0.03262373797870577,0.04173399568374592,4.279827782353634,3.2902658209548736,-715.0,100.0,-35.0,4266.8,-3800.0
2023-06-09 04:00:00,-0.07468950031888699,7.07326971745971,0.03262373797870577,0.04948579126024555,4.282661996650874,3.2902658209548736,-715.0,100.0,-35.0,4261.5,-3800.0
2023-06-09 05:00:00,-0.07466427528431385,6.98933526597456,0.03262373797870577,0.05865186496427377,4.281418696496242,3.2902658209548736,-715.0,100.0,179.0,4242.7,-3715.0
2023-06-09 06:00:00,-0.13981695318413756,6.848005274576363,0.03262373797870577,0.06040338104862997,4.281349578920306,3.2902658209548736,-715.0,0.0,182.0,4808.7,-3515.0
2023-06-09 07:00:00,-0.20417952981923548,6.729824070489475,0.03262373797870577,0.05600580407159228,4.283076086762797,3.2902658209548736,-715.0,0.0,182.0,5411.8,-3515.0
2023-06-09 08:00:00,-0.20049055671914484,6.690842277418564,0.03262373797870577,0.0399584960683228,4.285419364010805,3.2902658209548736,-715.0,0.0,160.0,5603.3,-3515.0
2023-06-09 09:00:00,-0.18603350293425613,6.661854740545311,0.03262373797870577,0.029045912721437972,4.2842484117551765,3.2902658209548736,-715.0,0.0,150.0,5512.1,-3536.0
2023-06-09 10:00:00,-0.13674796077355555,6.621405651764134,0.03262373797870577,0.0251787498782452,4.278303666392076,3.2902658209548736,-715.0,35.7,170.0,5346.4,-3536.0
2023-06-09 11:00:00,-0.08809117286392087,6.56244409369372,0.03262373797870577,0.027288148434809756,4.287070142314778,3.2902658209548736,-715.0,100.0,161.0,5127.8,-3502.8
2023-06-09 12:00:00,-0.08004888555403777,6.492239835020471,0.03262373797870577,0.025540036002213995,4.291185205115258,3.2902658209548736,-715.0,100.0,141.0,4792.9,-3266.7
2023-06-09 13:00:00,-0.07599606315115093,6.413458957167357,0.03262373797870577,0.029966080591186994,4.2921429547506404,3.2902658209548736,-715.0,100.0,141.0,4531.1,-3097.8
2023-06-09 14:00:00,-0.07684277365050018,6.335054251498059,0.03262373797870577,0.03006797538542827,4.289952463341789,3.2902658209548736,-715.0,100.0,141.0,4371.6,-2978.5
2023-06-09 15:00:00,-0.06373501181586239,6.284134161070802,0.03262373797870577,0.03390634860550179,4.279204561110702,3.2902658209548736,-715.0,22.6,150.0,4368.3,-2921.3
2023-06-09 16:00:00,-0.07260375165645705,6.261491684321042,0.03262373797870577,0.0387174756185118,4.275874138815846,3.2902658209548736,-715.0,0.0,150.0,4481.3,-2960.6
2023-06-09 17:00:00,-0.07995876054057494,6.289715570908998,0.03262373797870577,0.0305650411279359,4.238704612728936,3.2902658209548736,-715.0,0.0,170.0,4757.1,-3145.9
2023-06-09 18:00:00,-0.07149785363352379,6.373319789577012,0.03262373797870577,0.031784441926976825,4.259124267572547,3.2902658209548736,-715.0,0.0,170.0,4999.7,-3359.2
2023-06-09 19:00:00,-0.09013090007048596,6.472346294500901,0.03262373797870577,0.03164857608151017,4.268829940655645,3.2902658209548736,-715.0,0.0,150.0,5136.9,-3515.1
2023-06-09 20:00:00,-0.09141392960099903,6.616065185132817,0.03262373797870577,0.037788798774794685,4.265394498977991,3.2902658209548736,-715.0,0.0,157.0,5006.4,-3536.0
2023-06-09 21:00:00,-0.09521663836214689,6.80903930604298,0.03262373797870577,0.04019257577756896,4.262510848672319,3.2902658209548736,-715.0,0.0,157.0,4822.0,-3536.0
2023-06-09 22:00:00,-0.10006826273341307,6.947937068614969,0.03262373797870577,0.03625672173944494,4.261439671684764,3.2902658209548736,-715.0,0.0,192.0,4657.6,-3536.0
2023-06-09 23:00:00,-0.08211981668907953,7.00033446027523,0.03262373797870577,0.03064154142965947,4.2618274011108825,3.2902658209548736,-715.0,0.0,92.0,4186.9,-3298.9
2023-06-10 00:00:00,-0.12527081981532628,7.049254841255837,0.03262373797870577,0.021802160027235118,4.262214980261157,3.5085558999826545,-715.0,0.0,152.0,3770.1,-3035.7
2023-06-10 01:00:00,-0.10303595993605175,6.9782137426306985,0.03262373797870577,0.02953971053685578,4.260183806701555,3.5085558999826545,-715.0,0.0,115.0,3620.3,-2923.3
2023-06-10 02:00:00,-0.09359841783042455,6.8658910748834385,0.03262373797870577,0.03691588393682643,4.26194721434334,3.5085558999826545,-715.0,0.0,115.0,3655.2,-2907.2
2023-06-10 03:00:00,-0.08839558264752068,6.732210706467206,0.03262373797870577,0.043948503592890376,4.260748435543681,3.5085558999826545,-715.0,0.0,115.0,3659.3,-2871.5
2023-06-10 04:00:00,-0.08569968483814616,6.594413459749778,0.03262373797870577,0.03345509830077198,4.260607308218374,3.5085558999826545,-715.0,0.0,115.0,3606.9,-2852.6
2023-06-10 05:00:00,-0.08097036665934798,6.45833828334479,0.03262373797870577,0.034373685667477005,4.260607308218374,3.5085558999826545,-715.0,0.0,142.0,3465.7,-2798.2
2023-06-10 06:00:00,-0.007726951436529461,6.218600119691729,0.03262373797870577,0.02541875803073168,4.259110132797467,3.5085558999826545,-715.0,0.0,155.0,3619.8,-2873.3
2023-06-10 07:00:00,0.09954378595358637,5.950642552587727,0.03262373797870577,0.011910230312111025,4.259265604335888,3.5085558999826545,-715.0,0.0,155.0,3696.9,-2854.8
2023-06-10 08:00:00,0.10123006690425118,5.8944028342648505,0.03262373797870577,0.012354376547975221,4.261171698057407,3.5085558999826545,-715.0,0.0,155.0,3705.7,-2818.1
2023-06-10 09:00:00,0.08124698574528644,5.973809611869261,0.03262373797870577,-0.0020609760008287736,4.266798145882508,3.5085558999826545,-115.0,0.0,-450.0,3589.7,-2695.8
2023-06-10 10:00:00,-0.04592140085965024,6.025865973825314,0.03262373797870577,-0.001174932350155089,4.269879251354858,3.5085558999826545,485.0,0.0,-1085.0,2059.2,-1151.2
2023-06-10 11:00:00,-0.17102615423392376,6.037870919922137,0.03262373797870577,-0.006661173157564093,4.270088981433017,3.5085558999826545,715.0,-511.0,-1035.2,489.6,685.4
2023-06-10 12:00:00,-0.2767144205939882,6.037870919922137,0.03262373797870577,-0.005380095586318134,4.268409907886914,3.5085558999826545,715.0,-1072.4,-738.1,303.3,1131.0
2023-06-10 13:00:00,-0.10383789461784687,6.030685260261263,0.03262373797870577,-0.008113022744348442,4.27022877705205,3.5085558999826545,715.0,-953.1,-606.5,464.4,566.1
2023-06-10 14:00:00,-0.18457819401500863,6.013715156042802,0.03262373797870577,-0.0047297877310121805,4.2701588816853855,3.5085558999826545,715.0,-917.3,-486.8,442.9,456.3
2023-06-10 15:00:00,-0.18968491066412874,5.988961416889864,0.03262373797870577,-0.009096022387181435,4.262862958872364,3.5085558999826545,715.0,-1007.2,-341.8,420.0,405.0
2023-06-10 16:00:00,-0.19316126330470862,5.968707559985366,0.03262373797870577,-0.0074957910057076305,4.271974575359995,3.5085558999826545,715.0,-748.6,-658.1,594.8,467.3
2023-06-10 17:00:00,-0.04437603756070807,5.971261839790462,0.03262373797870577,-0.0006235337594855395,4.265254025864314,3.5085558999826545,134.1,0.0,-699.1,2817.0,-1648.2
2023-06-10 18:00:00,0.004643472268824667,6.028278520230698,0.03262373797870577,0.00472545976174743,4.264270161164721,3.5085558999826545,-465.9,0.0,-74.1,4141.4,-2830.0
2023-06-10 19:00:00,0.015044263933753577,6.150602768446279,0.03262373797870577,0.002557067282856096,4.255158706064893,3.5085558999826545,-715.0,0.0,175.0,4526.8,-3113.4
2023-06-10 20:00:00,0.008690751066458446,6.400257445308821,0.03262373797870577,0.0068832236096323385,4.250678571136547,3.5085558999826545,-715.0,0.0,175.0,4582.4,-3282.8
2023-06-10 21:00:00,-0.06874901938566502,6.716594773520978,0.03262373797870577,0.006764278360506637,4.252387656764703,3.5085558999826545,-715.0,0.0,155.0,4356.0,-3286.4
2023-06-10 22:00:00,-0.18055436275675607,6.9440872082295275,0.03262373797870577,0.0060436322511741025,4.252800247914074,3.5085558999826545,-715.0,0.0,165.0,4047.1,-3223.7
2023-06-10 23:00:00,-0.1916438291991165,7.048386408721883,0.03262373797870577,0.011121649614686646,4.252685308589961,3.5085558999826545,-715.0,100.0,155.0,3606.2,-3122.5
2023-06-11 00:00:00,-0.2751387340680491,7.15305163493748,0.03262373797870577,0.00895891924627712,4.2525703560532815,3.506659932930498,-331.6,100.0,-235.4,4112.1,-3700.0
2023-06-11 01:00:00,-0.33858326499896396,7.134890851565884,0.03262373797870577,0.014300868160880498,4.252455390300997,3.504760364357834,16.1,100.0,-616.1,4083.3,-3700.0
2023-06-11 02:00:00,-0.32075109917830424,7.077498053569231,0.03262373797870577,0.014435851755456142,4.252340411330069,3.502857180555942,270.2,100.0,-870.2,4082.0,-3700.0
2023-06-11 03:00:00,-0.3173591950291028,6.98100574072173,0.03262373797870577,0.018906916201224533,4.252225419137456,3.500950367737684,323.6,100.0,-923.6,4105.9,-3700.0
2023-06-11 04:00:00,-0.2775196641719839,6.84587987526405,0.03262373797870577,0.024498088729474787,4.2521104137201196,3.499039912036901,260.1,100.0,-860.1,4073.6,-3700.0
2023-06-11 05:00:00,-0.2450574694773584,6.642486801367256,0.03262373797870577,0.011379475045234955,4.2519953950750145,3.49712579950781,307.1,100.0,-904.1,4077.8,-3700.0
2023-06-11 06:00:00,-0.1225889324462015,6.259581464064923,0.03262373797870577,0.002654320097057905,4.251880363199099,3.4952080161243946,349.8,100.0,-926.8,4099.3,-3600.0
2023-06-11 07:00:00,-0.060103571842311077,5.739792912179234,0.03262373797870577,-0.014833447078778761,4.251765318089329,3.4932865477797845,532.8,100.0,-1109.8,4285.3,-3600.0
2023-06-11 08:00:00,0.016732771243481714,5.429345628954441,0.03262373797870577,-0.012805073022283509,4.251650259742659,3.4913613802856354,715.0,100.0,-1291.0,4149.0,-3376.8
2023-06-11 09:00:00,-0.13425049630649522,5.41610040220442,0.03262373797870577,-0.02033805026398028,4.251535188156042,3.489432499371502,715.0,100.0,-1291.0,2707.5,-1862.4
2023-06-11 10:00:00,-0.3337491188477806,5.497168225293202,0.03262373797870577,-0.017240541680370924,4.251420103326432,3.4874998906841985,715.0,100.0,-1396.6,1193.8,-99.6
2023-06-11 11:00:00,-0.34068467687476467,5.568344503761097,0.03262373797870577,-0.024545410507691656,4.251305005250779,3.485563539787163,715.0,0.0,-1034.1,1047.8,-247.8
2023-06-11 12:00:00,-0.3479270279438449,5.69035945432406,0.03262373797870577,-0.019661349202953815,4.251189893926034,3.4836234321598067,715.0,0.0,-1122.7,633.9,338.2
2023-06-11 13:00:00,-0.30750091291449166,5.75890177387728,0.03262373797870577,-0.02380079285404335,4.251074769349146,3.4816795531968623,715.0,0.0,-1070.8,469.1,375.2
2023-06-11 14:00:00,-0.20115879813730864,5.811140992976701,0.03262373797870577,-0.02633813652289163,4.250959631517064,3.479731888207725,715.0,49.5,-978.5,567.9,147.7
2023-06-11 15:00:00,-0.370250734747283,5.84354441703136,0.03262373797870577,-0.02365697826323654,4.250844480426736,3.4777804224157824,715.0,73.2,-913.6,475.2,225.8
2023-06-11 16:00:00,-0.3908801514919418,5.869296913133774,0.03262373797870577,-0.02749439669633169,4.250729316075106,3.475825140957748,470.6,100.0,-1126.6,2651.9,-1449.1
2023-06-11 17:00:00,-0.24352093722862023,5.918893854273146,0.03262373797870577,-0.016171655851344724,4.250614138459121,3.4738660288829766,364.4,100.0,-840.4,4869.0,-3600.0
2023-06-11 18:00:00,-0.30455416527193435,5.908082938168931,0.03262373797870577,-0.011870357363244821,4.250498947575725,3.4719030711527816,-235.6,100.0,-221.4,5170.1,-3600.0
2023-06-11 19:00:00,-0.2544071896178899,5.934894195619588,0.03262373797870577,-0.021141735928773997,4.25038374342186,3.4699362526397404,-715.0,100.0,258.0,5345.3,-3600.0
2023-06-11 20:00:00,-0.3210293385068148,6.144185634125646,0.03262373797870577,-0.014068620648304275,4.2502685259944695,3.4679655581269957,-715.0,100.0,258.0,5332.5,-3600.0
2023-06-11 21:00:00,-0.3316260292447577,6.478509642208569,0.03262373797870577,-0.01230605202538193,4.2501532952904935,3.46599097230755,-715.0,100.0,258.0,5063.2,-3600.0
2023-06-11 22:00:00,-0.3108182328198703,6.7661917146603505,0.03262373797870577,-0.011665632811556748,4.2500380513068725,3.4640124797835505,-715.0,100.0,243.0,4777.9,-3600.0
2023-06-11 23:00:00,-0.24487294155964268,6.894670039433482,0.03262373797870577,-0.007692350711897333,4.249922794040544,3.46203006506557,-715.0,100.0,143.0,4595.2,-3700.0
2023-06-12 00:00:00,-0.23359570974500699,6.942156705699469,0.018475592012678455,-0.004311919589179425,4.249807523488448,3.460043712571879,-715.0,200.0,248.0,4409.1,-3800.0
2023-06-12 01:00:00,-0.20238532030054213,6.92951677076365,0.018475592012678455,-0.00017302563188970055,4.249692239647519,3.45805340662771,-715.0,200.0,215.0,4327.9,-3800.0
2023-06-12 02:00:00,-0.19724106900000038,6.902742737158593,0.018475592012678455,-0.005143596285028806,4.249576942514694,3.456059131464517,-715.0,200.0,215.0,4305.5,-3800.0
2023-06-12 03:00:00,-0.18968556167081196,6.852242569051878,0.018475592012678455,0.0010473027758237663,4.249461632086907,3.454060871219223,-715.0,200.0,215.0,4289.9,-3800.0
2023-06-12 04:00:00,-0.13611777072519615,6.754604099487962,0.018475592012678455,0.0021653432366086633,4.249346308361092,3.4520586099334674,-715.0,200.0,215.0,4324.7,-3800.0
