timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-05-07 21:00:00,0.10073049894786745,6.284134161070802,0.024744463363842506,0.01102357411151278,4.139078893562272,2.6526388501057423,-275.0,-100.0,-100.0,2465.1
2019-05-07 22:00:00,0.1723204536389331,6.234410725718371,0.024744463363842506,0.009964406207966903,4.134926527937747,2.6522526658427785,-280.0,-200.0,-200.0,2470.8
2019-05-07 23:00:00,0.2679212273552092,6.20050917404269,0.024744463363842506,0.02791065295993711,4.131800899266054,2.6518663323839107,-290.0,-200.0,-200.0,2316.5
2019-05-08 00:00:00,0.49527568364815355,5.680172609017068,0.024744463363842506,0.032848155074717056,4.128665470399996,2.651479849613816,-320.0,-200.0,-200.0,2291.7
2019-05-08 01:00:00,0.4967277702562445,5.627621113690637,0.024744463363842506,0.036309759750356996,4.131560061148244,2.651479849613816,-64.4,0.0,-200.0,1809.6
2019-05-08 02:00:00,0.5566653243983462,5.5254529391317835,0.024744463363842506,0.03780558112450638,4.129792140404901,2.651479849613816,155.0,30.3,-200.0,1587.3
2019-05-08 03:00:00,0.6614572155292233,5.407171771460119,0.024744463363842506,0.038406977889992255,4.131238853404376,2.651479849613816,-355.0,69.3,-200.0,2071.2
2019-05-08 04:00:00,0.7359357452003215,5.278114659230517,0.024744463363842506,0.044328702833071,4.131238853404376,2.651479849613816,-220.1,99.6,-200.0,2004.6
2019-05-08 05:00:00,0.3845385176824796,5.087596335232384,0.024744463363842506,0.05253293019912153,4.129470364197475,2.651479849613816,250.0,99.6,-200.0,1693.2
2019-05-08 06:00:00,0.27327193533907934,4.844187086458591,0.024744463363842506,0.06085592662881467,4.134446297417872,2.651479849613816,-335.0,0.0,-200.0,2919.5
2019-05-08 07:00:00,0.07017948702595556,4.700480365792417,0.024744463363842506,0.06971668705608813,4.132683476448549,2.651479849613816,-310.0,-200.0,0.0,3254.4
2019-05-08 08:00:00,-0.06385458277583922,4.795790545596741,0.024744463363842506,0.0746020359477999,4.132683476448549,2.651479849613816,-300.0,0.0,0.0,2999.6
2019-05-08 09:00:00,-0.026686827057190943,5.0238805208462765,0.024744463363842506,0.07267259313634433,4.128021088581485,2.651479849613816,-290.0,0.0,0.0,2921.8
2019-05-08 10:00:00,0.037595103581641975,5.241747015059643,0.024744463363842506,0.06687638092088655,4.12446954719402,2.651479849613816,23.2,0.0,0.0,2583.1
2019-05-08 11:00:00,0.06123417213830695,5.420534999272286,0.024744463363842506,0.06140224303341313,4.123984267339787,2.651479849613816,250.0,0.0,0.0,2282.4
2019-05-08 12:00:00,0.10660974277100754,5.560681631015528,0.024744463363842506,0.05439506495254243,4.121067632362855,2.651479849613816,250.0,0.0,0.0,2177.8
2019-05-08 13:00:00,0.18985597912727936,5.697093486505405,0.024744463363842506,0.06916434333350985,4.119768614562259,2.651479849613816,250.0,130.8,0.0,1973.3
2019-05-08 14:00:00,0.17194172447859923,5.820082930352362,0.024744463363842506,0.05363431839647603,4.118630588102256,2.651479849613816,0.0,82.0,0.0,2144.9
2019-05-08 15:00:00,0.12471033969232037,5.918893854273146,0.024744463363842506,0.0547719241776905,4.1116112971208185,2.651479849613816,57.7,58.6,0.0,2025.7
2019-05-08 16:00:00,0.11371661007618572,5.996452088619021,0.024744463363842506,0.041804691980233954,4.1147189214732505,2.651479849613816,45.8,24.4,0.0,1915.7
2019-05-08 17:00:00,-0.017755090560164,6.0867747269123065,0.024744463363842506,0.04641192029152208,4.11520871740141,2.651479849613816,165.0,59.5,0.0,1674.0
2019-05-08 18:00:00,-0.08977989916812135,6.186208623900494,0.024744463363842506,0.03838527584400531,4.11944359627712,2.651479849613816,160.0,57.6,0.0,1588.9
2019-05-08 19:00:00,-0.07599400877607909,6.298949246855942,0.024744463363842506,0.032603152995396734,4.111775097284985,2.651479849613816,159.0,56.6,-100.0,1592.5
2019-05-08 20:00:00,-0.043489828805534536,6.413458957167357,0.024744463363842506,0.032732783502653184,4.118630588102256,2.651479849613816,128.0,45.9,-100.0,1564.3
2019-05-08 21:00:00,-0.07884835234219922,6.51471269087253,0.024744463363842506,0.03954281394772785,4.113738609328736,2.651479849613816,84.0,29.3,-100.0,1501.5
2019-05-08 22:00:00,-0.42128384088351867,6.591673732008658,0.024744463363842506,0.021310279737414284,4.117491265062347,2.651479849613816,-320.0,-200.0,0.0,1742.2
2019-05-08 23:00:00,-0.709540182512491,6.648984550024776,0.024744463363842506,0.014612753882388141,4.118955870694374,2.651479849613816,-330.0,-200.0,-33.1,1799.5
2019-05-09 00:00:00,0.2939488711057696,6.939253946041508,0.024744463363842506,0.06906564878574084,4.120418334393448,2.6741486494265287,-500.0,-200.0,0.0,1579.5
2019-05-09 01:00:00,0.27243498059306637,6.983789965258135,0.024744463363842506,0.07246677008130398,4.11944359627712,2.6741486494265287,-302.1,0.0,0.0,1086.4
2019-05-09 02:00:00,0.23064640159136784,6.999422467507961,0.024744463363842506,0.07386680111161326,4.119768614562259,2.6741486494265287,-456.8,0.0,0.0,1210.2
2019-05-09 03:00:00,0.28372249249744996,6.996681488176539,0.024744463363842506,0.07445048208032201,4.124631254826973,2.6741486494265287,-427.6,0.0,0.0,1192.9
2019-05-09 04:00:00,0.538343321788985,6.994849985833071,0.024744463363842506,0.07614032354810085,4.124792936314795,2.6741486494265287,-500.0,-73.9,0.0,1366.0
2019-05-09 05:00:00,0.3024932447002029,6.9930151229329605,0.024744463363842506,0.08183560293749004,4.123660616556154,2.6741486494265287,-237.4,0.0,0.0,1332.5
2019-05-09 06:00:00,0.27857350707829687,6.988413181999592,0.024744463363842506,0.07292735409934625,4.125277823991985,2.6741486494265287,-500.0,-200.0,-100.0,2159.4
2019-05-09 07:00:00,0.04007809393100059,6.977281341630747,0.024744463363842506,0.06844738273670625,4.123984267339787,2.6741486494265287,-500.0,-200.0,0.0,2446.5
2019-05-09 08:00:00,-0.06282568820757994,6.953684210870537,0.024744463363842506,0.06823818053341313,4.1275375295778645,2.6741486494265287,-500.0,-100.0,0.0,2358.5
2019-05-09 09:00:00,-0.013013415508314363,6.940222469119639,0.024744463363842506,0.06917662660816504,4.121229891003483,2.6741486494265287,-500.0,-100.0,0.0,2340.0
2019-05-09 10:00:00,0.07399215018282934,6.922643891475888,0.024744463363842506,0.06569297263153118,4.118305199666944,2.6741486494265287,-500.0,-100.0,0.0,2397.2
2019-05-09 11:00:00,0.12541471565592888,6.876264611890766,0.024744463363842506,0.06837470480926555,4.113902061437631,2.6741486494265287,-500.0,-100.0,0.0,2427.6
2019-05-09 12:00:00,0.17865364024862185,6.805722553416985,0.024744463363842506,0.06337949336606208,4.114882213439649,2.6741486494265287,-500.0,-100.0,0.0,2453.2
2019-05-09 13:00:00,0.4291232894501458,6.731018100482083,0.024744463363842506,0.07483610130854679,4.117002586114685,2.6741486494265287,-500.0,-100.0,0.0,2487.7
2019-05-09 14:00:00,0.36688102369528997,6.635946555686647,0.024744463363842506,0.07715889566155987,4.1217165090179515,2.6741486494265287,-500.0,-100.0,0.0,2531.9
2019-05-09 15:00:00,0.3038482231687887,6.511745329644728,0.024744463363842506,0.07360637577075746,4.118467907119304,2.6741486494265287,-500.0,-100.0,0.0,2574.0
2019-05-09 16:00:00,0.24317400193368366,6.368187186350492,0.024744463363842506,0.06662963963811741,4.126246894567702,2.6741486494265287,-500.0,-100.0,0.0,2579.6
2019-05-09 17:00:00,0.05032178876270699,6.2324480165505225,0.024744463363842506,0.06305994496350031,4.127859928226583,2.6741486494265287,-500.0,-100.0,0.0,2632.1
2019-05-09 18:00:00,-0.11268705876314433,6.104793232414985,0.024744463363842506,0.05630276796251277,4.126408315068456,2.6741486494265287,-500.0,-100.0,0.0,2639.0
2019-05-09 19:00:00,-0.1305885581659818,5.986452005284438,0.024744463363842506,0.049941055113262856,4.1275375295778645,2.6741486494265287,-500.0,-100.0,-100.0,2766.9
2019-05-09 20:00:00,-0.018212854232039,5.978885764901122,0.024744463363842506,0.05096523727564861,4.127698741894835,2.6741486494265287,-500.0,-100.0,-100.0,2801.9
2019-05-09 21:00:00,0.0013565456368205275,5.84354441703136,0.024744463363842506,0.05534097703980034,4.125439400983773,2.6741486494265287,-500.0,-100.0,-100.0,2840.7
2019-05-09 22:00:00,0.01964501886005099,5.703782474656201,0.024744463363842506,0.05242259524927739,4.126569709516837,2.6741486494265287,-500.0,-200.0,-200.0,2865.9
2019-05-09 23:00:00,0.008484128701820026,5.572154032177765,0.024744463363842506,0.05980886607057112,4.126569709516837,2.6741486494265287,-500.0,-200.0,-200.0,2752.4
2019-05-10 00:00:00,-0.75428813681151,5.14166355650266,0.024744463363842506,0.059488492470419096,4.126569709516837,2.6567569067146595,-500.0,-200.0,-200.0,2685.6
2019-05-10 01:00:00,-0.7970891142279637,4.795790545596741,0.024744463363842506,0.06721307722913838,4.125923975375423,2.6567569067146595,-500.0,-200.0,-200.0,2664.1
2019-05-10 02:00:00,-1.0788807382060117,4.624972813284271,0.024744463363842506,0.06789351078866179,4.120255944006602,2.6567569067146595,-500.0,-200.0,0.0,2467.4
2019-05-10 03:00:00,-0.315488973860218,4.477336814478207,0.024744463363842506,0.06922630331903612,4.1207430360766315,2.6567569067146595,-500.0,-200.0,0.0,2461.1
2019-05-10 04:00:00,-0.2063905286795773,4.356708826689592,0.024744463363842506,0.07347288787723727,4.1196061186243,2.6567569067146595,-500.0,-200.0,0.0,2502.3
2019-05-10 05:00:00,0.23062272545014073,4.204692619390966,0.024744463363842506,0.07568656178101563,4.121067632362855,2.6567569067146595,-500.0,-123.2,-200.0,2713.9
2019-05-10 06:00:00,0.14714361350059457,4.04305126783455,0.024744463363842506,0.0700704330982953,4.1207430360766315,2.6567569067146595,-500.0,-100.0,-100.0,2989.1
2019-05-10 07:00:00,0.019561342008621807,3.9512437185814275,0.024744463363842506,0.06681562775853322,4.122527013195892,2.6567569067146595,-500.0,-100.0,-100.0,3293.0
2019-05-10 08:00:00,-0.07100109860560444,3.9318256327243257,0.024744463363842506,0.05790037254163316,4.11944359627712,2.6567569067146595,-500.0,-100.0,-100.0,3373.5
2019-05-10 09:00:00,-0.0002079785002946366,4.04305126783455,0.024744463363842506,0.050600834892729374,4.118305199666944,2.6567569067146595,-500.0,-100.0,-100.0,3310.8
2019-05-10 10:00:00,0.06676707469539966,4.174387269895637,0.024744463363842506,0.04144240679474098,4.122527013195892,2.6567569067146595,-500.0,-100.0,-100.0,3329.7
2019-05-10 11:00:00,0.12360463821296142,4.3694478524670215,0.024744463363842506,0.03844280556796775,4.124954591665939,2.6567569067146595,-500.0,-100.0,-100.0,3266.1
2019-05-10 12:00:00,0.28904321517812237,4.6443908991413725,0.024744463363842506,0.02791809178655491,4.1281822229679115,2.6567569067146595,250.0,0.0,-100.0,2314.0
2019-05-10 13:00:00,0.33561364902100754,4.962844630259907,0.024744463363842506,0.04088376161485652,4.125762476667062,2.6567569067146595,250.0,69.3,-100.0,2150.2
2019-05-10 14:00:00,0.28027217928476134,5.220355825078324,0.024744463363842506,0.038815307085291906,4.119281047512132,2.6567569067146595,250.0,69.3,-100.0,2008.5
2019-05-10 15:00:00,0.2745869999863362,5.3612921657094255,0.024744463363842506,0.037731270658231786,4.116350642484715,2.6567569067146595,250.0,69.3,-100.0,1919.0
2019-05-10 16:00:00,0.22309654130318268,5.476463551931511,0.024744463363842506,0.0361199621004582,4.112757335229226,2.6567569067146595,250.0,69.3,-100.0,1829.0
2019-05-10 17:00:00,0.10281559290631481,5.537334267018537,0.024744463363842506,0.028027740396321832,4.11586140568435,2.6567569067146595,407.0,0.0,-600.0,2820.9
2019-05-10 18:00:00,0.11882464294177808,5.594711379601839,0.024744463363842506,0.024206864953171703,4.1217165090179515,2.6567569067146595,-302.1,0.0,-600.0,3400.0
2019-05-10 19:00:00,0.1424793288308681,5.645446897643238,0.024744463363842506,0.02422682156586209,4.120905347390086,2.6567569067146595,-500.0,0.0,-600.0,3400.0
2019-05-10 20:00:00,0.24586453400443586,5.6937321388027,0.024744463363842506,0.025447197799906007,4.119931084099578,2.6567569067146595,-500.0,-207.9,-600.0,3400.0
2019-05-10 21:00:00,0.2521750311347737,5.755742213586912,0.024744463363842506,0.024134441234084925,4.1196061186243,2.6567569067146595,-500.0,-331.6,-600.0,3400.0
2019-05-10 22:00:00,0.09322159006265851,5.820082930352362,0.024744463363842506,0.010611013759173282,4.120255944006602,2.6567569067146595,-500.0,-600.0,-600.0,3400.0
2019-05-10 23:00:00,0.15472144511772745,5.860786223465865,0.024744463363842506,0.017393390711419876,4.121067632362855,2.6567569067146595,-500.0,-600.0,-600.0,3248.3
2019-05-11 00:00:00,0.3669753170913945,5.556828061699537,0.024744463363842506,-0.0047845092840592685,4.12187866241542,2.642622395779755,-500.0,-600.0,-600.0,3162.7
2019-05-11 01:00:00,0.40792465742421813,5.583496308781699,0.024744463363842506,-0.004736615511475861,4.12446954719402,2.642622395779755,-500.0,-310.9,-505.6,2711.5
2019-05-11 02:00:00,0.44038759296275076,5.572154032177765,0.024744463363842506,-0.00438408369368215,4.131720626338056,2.642622395779755,-500.0,-138.8,-277.0,2290.7
2019-05-11 03:00:00,0.4870889283737543,5.529429087511423,0.024744463363842506,-0.0007506215660093574,4.133485143959818,2.642622395779755,-500.0,-77.5,-233.0,2201.0
2019-05-11 04:00:00,0.6902089894248808,5.455321115357702,0.024744463363842506,0.0019030364046965786,4.12898750566564,2.642622395779755,-500.0,-346.7,-3.0,2265.9
2019-05-11 05:00:00,0.4256763138442885,5.3230099791384085,0.024744463363842506,0.007594490162804668,4.125762476667062,2.642622395779755,-500.0,-594.9,-116.0,2648.7
2019-05-11 06:00:00,0.3994155222416831,5.159055299214529,0.024744463363842506,0.008276128871229638,4.121554329322493,2.642622395779755,-500.0,-384.0,-457.0,3192.6
2019-05-11 07:00:00,0.24986955942721023,5.062595033026967,0.024744463363842506,0.00818688734612838,4.12834333139423,2.642622395779755,-500.0,-194.4,-600.0,3275.1
2019-05-11 08:00:00,0.17555891016082015,5.099866427824199,0.024744463363842506,0.0022056339055369634,4.126569709516837,2.642622395779755,-500.0,-351.1,-600.0,3400.0
2019-05-11 09:00:00,0.15506263012875365,5.135798437050262,0.024744463363842506,-0.00629034326340161,4.128826500996157,2.642622395779755,-500.0,-105.0,-600.0,3303.8
2019-05-11 10:00:00,0.20268973441322613,5.19295685089021,0.024744463363842506,-0.020485589236669988,4.127215026954736,2.642622395779755,211.0,75.2,-600.0,2424.3
2019-05-11 11:00:00,0.23115054906075372,5.267858159063328,0.024744463363842506,-0.030461937205616962,4.126246894567702,2.642622395779755,228.0,82.0,-600.0,2348.5
2019-05-11 12:00:00,0.3052943004895994,5.420534999272286,0.024744463363842506,-0.05499468757718162,4.127053736631805,2.642622395779755,203.0,72.2,-600.0,2531.7
2019-05-11 13:00:00,0.30478878392441944,5.572154032177765,0.024744463363842506,-0.03338172497558212,4.125762476667062,2.642622395779755,207.0,74.2,-600.0,2575.8
2019-05-11 14:00:00,0.31186996588586213,5.700443573390687,0.024744463363842506,-0.034577919168413906,4.122040789523428,2.642622395779755,153.0,54.7,-600.0,2565.6
2019-05-11 15:00:00,0.24254247213465163,5.814130531825066,0.024744463363842506,-0.03682134148291549,4.123660616556154,2.642622395779755,85.0,30.3,-600.0,2359.4
2019-05-11 16:00:00,0.21028098107961357,5.8944028342648505,0.024744463363842506,-0.038429424467149254,4.1196061186243,2.642622395779755,17.0,5.9,-600.0,2446.2
2019-05-11 17:00:00,0.10699704157656331,5.926926025970411,0.024744463363842506,-0.026559473163356273,4.1260854480061635,2.642622395779755,101.0,36.1,-600.0,2501.7
2019-05-11 18:00:00,0.04878567687166058,5.926926025970411,0.024744463363842506,-0.012393755454385591,4.125600951872655,2.642622395779755,104.0,0.0,-600.0,2396.1
2019-05-11 19:00:00,0.04363014232348439,5.948034989180646,0.024744463363842506,-0.002451656404470093,4.1207430360766315,2.642622395779755,-500.0,0.0,-600.0,3017.4
2019-05-11 20:00:00,0.0607586652561376,6.0330862217988015,0.024744463363842506,0.008899142968773255,4.120255944006602,2.642622395779755,-401.7,0.0,-600.0,3116.0
2019-05-11 21:00:00,0.023948825635657478,6.148468295917647,0.024744463363842506,0.017602660675763993,4.120418334393448,2.642622395779755,-500.0,-84.5,-600.0,3131.9
2019-05-11 22:00:00,-0.1213800497564641,6.236369590203704,0.024744463363842506,0.012213434238779186,4.121067632362855,2.642622395779755,-500.0,-600.0,-600.0,3139.7
2019-05-11 23:00:00,0.012946483425478661,6.251903883165888,0.024744463363842506,0.025425895369861173,4.1209735102864515,2.642622395779755,-500.0,-600.0,-600.0,3400.0
2019-05-12 00:00:00,0.16674413472607164,6.180016653652572,0.024744463363842506,0.012503770006585313,4.12087937935025,2.6420412116006644,-500.0,-600.0,-600.0,3014.2
2019-05-12 01:00:00,-0.13856465794187,6.131226489483141,0.024744463363842506,0.017333376180578952,4.120785239552581,2.64145968945009,-500.0,-600.0,-600.0,3143.8
2019-05-12 02:00:00,-1.317124702378171,6.082218910376446,0.024744463363842506,0.027277275503919896,4.120691090891776,2.6408778289347286,-500.0,-600.0,-254.0,3084.8
2019-05-12 03:00:00,-1.317124702378171,6.045005314036012,0.024744463363842506,0.029121145609385835,4.1205969333661665,2.6402956296605877,-500.0,-600.0,0.0,2968.1
2019-05-12 04:00:00,-1.317124702378171,6.0014148779611505,0.024744463363842506,0.03363682519509226,4.120502766974083,2.6397130912329874,-500.0,-600.0,0.0,3035.8
2019-05-12 05:00:00,-1.317124702378171,5.883322388488279,0.024744463363842506,0.033622809888593785,4.120408591713853,2.6391302132565575,-500.0,-600.0,0.0,3105.3
2019-05-12 06:00:00,-1.317124702378171,5.68697535633982,0.024744463363842506,0.02571504076632003,4.12031440758381,2.6385469953352367,-500.0,-600.0,0.0,3197.7
2019-05-12 07:00:00,-1.317124702378171,5.537334267018537,0.024744463363842506,0.020146719144569225,4.12022021458228,2.6379634370722687,-500.0,-600.0,-285.0,3400.0
2019-05-12 08:00:00,-0.8936738248750267,5.5909869805108565,0.024744463363842506,0.01965966377052375,4.120126012707593,2.6373795380702036,-500.0,-600.0,-578.0,3400.0
2019-05-12 09:00:00,-0.37519067393848093,5.786897381366708,0.024744463363842506,0.017858256979611298,4.120031801958077,2.636795297930895,-500.0,-463.0,-600.0,3400.0
2019-05-12 10:00:00,-1.0561252436686832,5.998936561946683,0.024744463363842506,0.015733999025534295,4.119937582332059,2.6362107162554964,-500.0,-120.5,-600.0,3134.7
2019-05-12 11:00:00,-1.2302635986054953,6.175867270105761,0.024744463363842506,0.006658011247155926,4.119843353827867,2.635625792644464,-500.0,-240.4,-600.0,3088.6
2019-05-12 12:00:00,-1.2647345904016905,6.320768294250582,0.024744463363842506,0.010681772482975305,4.119749116443827,2.635040526697551,-500.0,-209.9,-600.0,3035.2
2019-05-12 13:00:00,-1.317124702378171,6.431331081933479,0.024744463363842506,0.012991009958278177,4.119654870178265,2.634454918013807,149.0,0.0,-600.0,2407.6
2019-05-12 14:00:00,-1.317124702378171,6.47543271670409,0.024744463363842506,0.0070929999844713265,4.119560615029508,2.633868966191578,114.0,0.0,-600.0,2311.2
