timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-04-07 08:00:00,-0.025656122425873562,6.53813982376767,-0.10000800653689179,0.1006730455450846,4.626119214738474,4.677490847567717,715.0,0.0,-2095.0,5700.0,-1574.7
2022-04-07 09:00:00,-0.3097098252873325,6.576469569048224,-0.10000800653689179,0.11097746795202212,4.632464289812637,4.677490847567717,715.0,-143.1,-2095.0,5700.0,-1476.7
2022-04-07 10:00:00,-0.19738227360251503,6.68586094706836,-0.10000800653689179,0.12181038923409204,4.63562179344392,4.677490847567717,715.0,-208.9,-2095.0,5700.0,-1571.3
2022-04-07 11:00:00,-0.10859520043400117,6.855408798609928,-0.10000800653689179,0.13119522758349333,4.6397841505041395,4.677490847567717,715.0,-412.4,-2095.0,5700.0,-1530.1
2022-04-07 12:00:00,-0.07729409123223618,7.037905963447182,-0.10000800653689179,0.14659019494508385,4.642629733815139,4.677490847567717,715.0,-877.5,-2095.0,5700.0,-1316.8
2022-04-07 13:00:00,-0.05104057371474724,7.195937226475569,-0.10000800653689179,0.14848326264520573,4.634942557655072,4.677490847567717,715.0,-941.7,-2095.0,5700.0,-1566.3
2022-04-07 14:00:00,0.08834351848372979,7.328437352895162,-0.10000800653689179,0.15296033352209548,4.634408548544809,4.677490847567717,715.0,-871.4,-2095.0,5700.0,-1906.3
2022-04-07 15:00:00,0.17117699379395201,7.417580402414544,-0.10000800653689179,0.15828071445010572,4.618806783511,4.677490847567717,646.5,-873.7,-2095.0,5700.0,-2049.8
2022-04-07 16:00:00,0.09049967660021263,7.444833273892193,-0.10000800653689179,0.15367592625240611,4.61815551054541,4.677490847567717,595.0,-758.4,-2095.0,5700.0,-2261.9
2022-04-07 17:00:00,-0.10040072521121424,7.467942332285852,-0.10000800653689179,0.1477569355066457,4.599323125196164,4.677490847567717,595.0,-448.5,-2095.0,5700.0,-2515.0
2022-04-07 18:00:00,-0.21431070045693534,7.462214939768189,-0.10000800653689179,0.13864311558428888,4.5988703838395635,4.677490847567717,715.0,-320.2,-1715.0,6200.0,-3632.7
2022-04-07 19:00:00,-0.18395264337797368,7.455876687491824,-0.10000800653689179,0.1304993397585239,4.571582378193099,4.677490847567717,715.0,87.1,-1715.0,6700.0,-4630.3
2022-04-07 20:00:00,-0.3246373493588637,7.447751280047908,-0.10000800653689179,0.12521034305112977,4.577562578926542,4.677490847567717,715.0,185.3,-1715.0,6700.0,-4694.2
2022-04-07 21:00:00,-0.5619517606493964,7.480428306074208,-0.10000800653689179,0.11606551807711618,4.575813463327093,4.677490847567717,715.0,0.0,-1715.0,6603.6,-4523.0
2022-04-07 22:00:00,-0.44513106286007975,7.471932078245122,-0.10000800653689179,0.10724310325941033,4.574267581248275,4.677490847567717,715.0,0.0,-1715.0,6151.9,-4409.3
2022-04-07 23:00:00,-0.5784916534049493,7.455876687491824,-0.10000800653689179,0.10294382583560235,4.578435990785454,4.677490847567717,715.0,0.0,-1715.0,4931.2,-3447.6
2022-04-08 00:00:00,-0.9227141904093115,7.532623618788788,-0.10000800653689179,0.09877761404094976,4.582587096787833,4.647271362006727,715.0,-344.9,-1715.0,2990.0,-1630.6
2022-04-08 01:00:00,-1.3044416139392654,7.5310163320779155,-0.10000800653689179,0.09682728814919805,4.572357696241541,4.647271362006727,715.0,-652.6,-1715.0,2192.9,-677.5
2022-04-08 02:00:00,-2.1955612266638025,7.553286605600419,-0.10000800653689179,0.09055391546183778,4.5790520578330325,4.647271362006727,715.0,-618.4,-1715.0,2029.5,-525.9
2022-04-08 03:00:00,-2.1893729331143303,7.59488438721652,-0.10000800653689179,0.0874796641355271,4.581666116800097,4.647271362006727,715.0,-562.8,-1715.0,2520.7,-1175.4
2022-04-08 04:00:00,-1.4821838659940787,7.639642287858013,-0.10000800653689179,0.08657735254258903,4.587128407487326,4.647271362006727,715.0,-697.8,-1715.0,3473.8,-1979.8
2022-04-08 05:00:00,-1.038855293199791,7.665284718471351,-0.10000800653689179,0.08538725831569494,4.581164337521245,4.647271362006727,715.0,-102.9,-1715.0,4829.4,-3739.4
2022-04-08 06:00:00,-0.8636571243928626,7.665284718471351,-0.10000800653689179,0.09390040592275284,4.581061902644128,4.647271362006727,595.0,200.0,-2095.0,5700.0,-3692.6
2022-04-08 07:00:00,-0.517550040718957,7.64826303090192,-0.10000800653689179,0.1048372097678758,4.581256519940075,4.647271362006727,595.0,200.0,-2095.0,5700.0,-3228.7
2022-04-08 08:00:00,-0.49533578744728324,7.62608275807238,-0.10000800653689179,0.1126019464470982,4.582024376480779,4.647271362006727,595.0,200.0,-2095.0,5700.0,-2955.9
2022-04-08 09:00:00,-0.5327948842751038,7.6362696033793735,-0.10000800653689179,0.1226315471963364,4.570185289085131,4.647271362006727,595.0,200.0,-2095.0,5700.0,-2966.8
2022-04-08 10:00:00,-0.41957768899396886,7.644919344958857,-0.10000800653689179,0.13346501293812452,4.570392388452147,4.647271362006727,595.0,200.0,-2095.0,5700.0,-3105.9
2022-04-08 11:00:00,-0.2414611772139672,7.653020413804189,-0.10000800653689179,0.14580138763899875,4.576328226753194,4.647271362006727,595.0,200.0,-2095.0,5700.0,-3204.8
2022-04-08 12:00:00,-0.34240975484678327,7.6544432264701125,-0.10000800653689179,0.1641692570839659,4.581922029668281,4.647271362006727,595.0,200.0,-2095.0,5700.0,-3165.7
2022-04-08 13:00:00,-0.5758639708675086,7.661527081358517,-0.10000800653689179,0.16055693906533008,4.587942640321465,4.647271362006727,595.0,72.2,-2095.0,5700.0,-3111.5
2022-04-08 14:00:00,-0.8560041683023605,7.67693714581808,-0.10000800653689179,0.16283221674503245,4.575298434783128,4.647271362006727,595.0,0.0,-2095.0,5700.0,-3216.3
2022-04-08 15:00:00,-0.5055633316556376,7.6984827878809465,-0.10000800653689179,0.16551255192532643,4.576173825546499,4.647271362006727,595.0,0.0,-2095.0,5700.0,-3494.2
2022-04-08 16:00:00,-0.7185313649806848,7.700295203420117,-0.10000800653689179,0.1590245342229668,4.567748653338458,4.647271362006727,595.0,0.0,-2095.0,5700.0,-3598.6
2022-04-08 17:00:00,-0.2241876610081741,7.6760099320288875,-0.10000800653689179,0.15050429692423428,4.5484093401663275,4.647271362006727,499.6,200.0,-1999.6,5700.0,-3900.0
2022-04-08 18:00:00,-1.1330200884550523,7.643003635560718,-0.10000800653689179,0.14284072320047514,4.557575307180407,4.647271362006727,417.5,-237.8,-1417.5,6606.0,-4594.6
2022-04-08 19:00:00,-0.8963490856467913,7.6093665379542115,-0.10000800653689179,0.13984292658772013,4.558204356707347,4.647271362006727,246.7,51.6,-1246.7,6700.0,-4910.4
2022-04-08 20:00:00,-1.0489730311564882,7.580699752224563,-0.10000800653689179,0.13906867498882214,4.566190243847143,4.647271362006727,-84.5,180.8,-915.5,6700.0,-4999.9
2022-04-08 21:00:00,-0.8951152163218041,7.558516743045645,-0.10000800653689179,0.1355646594114006,4.573545350969878,4.647271362006727,-418.6,0.0,-581.4,6402.3,-4796.0
2022-04-08 22:00:00,-0.7802024246487349,7.534228326274089,-0.10000800653689179,0.13333923615041954,4.575761972407506,4.647271362006727,-346.5,0.0,-653.5,5996.4,-4638.4
2022-04-08 23:00:00,-0.521608551588673,7.500529485395295,-0.10000800653689179,0.13497025244737415,4.573287285120364,4.647271362006727,253.5,0.0,-1253.5,5653.3,-4554.7
2022-04-09 00:00:00,-0.2888850624023376,7.389563953677635,-0.10000800653689179,0.16492770089221054,4.570806458560132,4.646791860678911,565.0,0.0,-1565.0,5585.3,-4286.6
2022-04-09 01:00:00,-0.16338601927856322,7.388327859577107,-0.10000800653689179,0.16866409178680364,4.573906531311147,4.646791860678911,715.0,0.0,-1715.0,5275.1,-4126.9
2022-04-09 02:00:00,-0.08731713832318144,7.403670290012373,-0.10000800653689179,0.16856645568105577,4.570237067947975,4.646791860678911,715.0,0.0,-1715.0,5111.9,-4033.9
2022-04-09 03:00:00,-0.07656379484955833,7.418180822726788,-0.10000800653689179,0.16905092223379015,4.570237067947975,4.646791860678911,715.0,0.0,-1715.0,5100.9,-4054.1
2022-04-09 04:00:00,0.0014711588314355595,7.438383530044307,-0.10000800653689179,0.16768385326933455,4.562805335210322,4.646791860678911,715.0,0.0,-1715.0,5150.9,-4114.4
2022-04-09 05:00:00,0.009122619780004282,7.45298232946546,-0.10000800653689179,0.164140755847356,4.5615526208323685,4.646791860678911,715.0,0.0,-1715.0,5171.8,-4131.3
2022-04-09 06:00:00,-0.15168681381706595,7.456454555176209,-0.10000800653689179,0.16373608483386093,4.560873411405999,4.646791860678911,715.0,0.0,-1715.0,5259.5,-4220.3
2022-04-09 07:00:00,-0.330683998044357,7.448333860897476,-0.10000800653689179,0.1607799309080562,4.567541005674268,4.646791860678911,715.0,0.0,-1715.0,5468.6,-4267.3
2022-04-09 08:00:00,-0.36694466745443366,7.408530566894626,-0.10000800653689179,0.15525629124075202,4.5728225986978845,4.646791860678911,715.0,0.0,-1715.0,5664.8,-4217.6
2022-04-09 09:00:00,-0.4216176093874706,7.421775793644647,-0.10000800653689179,0.1517425283374827,4.576379688524829,4.646791860678911,715.0,0.0,-1715.0,5544.4,-4017.8
2022-04-09 10:00:00,-0.7003501253794213,7.4798641311650265,-0.10000800653689179,0.15716783835435066,4.570909949302977,4.646791860678911,715.0,-81.9,-1715.0,3606.3,-2054.2
2022-04-09 11:00:00,-0.6896992183497819,7.503289630675082,-0.10000800653689179,0.1645285971498236,4.572512687743151,4.646791860678911,715.0,-1013.5,-1715.0,2752.9,-338.8
2022-04-09 12:00:00,-0.5019518585484191,7.492203042618741,-0.10000800653689179,0.17587832552201554,4.564941765268047,4.646791860678911,715.0,-1134.9,-1715.0,2472.2,83.0
2022-04-09 13:00:00,-0.3529882300181586,7.463936604468925,-0.10000800653689179,0.17201030018228103,4.56806004401171,4.646791860678911,715.0,-1200.0,-1715.0,2375.1,159.8
2022-04-09 14:00:00,-0.22152915135596407,7.4360278163518485,-0.10000800653689179,0.17364380182485029,4.578333276034499,4.646791860678911,715.0,-1200.0,-1715.0,2253.8,195.0
2022-04-09 15:00:00,-0.2731915887037033,7.395107546562485,-0.10000800653689179,0.16764246259984894,4.568371337750993,4.646791860678911,715.0,-1200.0,-1715.0,2145.3,209.9
2022-04-09 16:00:00,-0.5537543032679793,7.343426229147367,-0.10000800653689179,0.15848075670132822,4.561615293835993,4.646791860678911,715.0,-792.9,-1715.0,2110.3,-37.9
2022-04-09 17:00:00,-0.6894006270811643,7.249925536717988,-0.10000800653689179,0.14476641021016157,4.570133507541097,4.646791860678911,715.0,-497.5,-1715.0,3555.8,-1560.3
2022-04-09 18:00:00,-0.46769571423444356,7.152268856032539,-0.10000800653689179,0.13849594232085316,4.571789188455762,4.646791860678911,715.0,0.0,-1715.0,5372.8,-3741.3
2022-04-09 19:00:00,-0.5200711624933021,7.149131598557407,-0.10000800653689179,0.13205115501649978,4.573958117855324,4.646791860678911,715.0,0.0,-1715.0,5732.9,-3957.1
2022-04-09 20:00:00,-0.7012393582207253,7.247792581767846,-0.10000800653689179,0.12583148933501498,4.585344958436528,4.646791860678911,715.0,0.0,-1715.0,5791.9,-4086.1
2022-04-09 21:00:00,-0.6141688722795231,7.340186835320115,-0.10000800653689179,0.12293192267750186,4.5831495006188225,4.646791860678911,715.0,0.0,-1715.0,5203.0,-3847.9
2022-04-09 22:00:00,-0.5208475180181829,7.388946097618437,-0.10000800653689179,0.11758873055526742,4.583456133081338,4.646791860678911,715.0,0.0,-1715.0,4650.8,-3683.5
2022-04-09 23:00:00,-0.31023907241476456,7.411556287811163,-0.10000800653689179,0.11686779640077383,4.5834510233106895,4.646791860678911,715.0,0.0,-1715.0,4506.7,-3832.7
2022-04-10 00:00:00,-0.47929536429769204,7.370860166536716,-0.10000800653689179,0.10942946095228123,4.583445913513931,4.646253370884966,715.0,0.0,-1715.0,4230.4,-3586.9
2022-04-10 01:00:00,-0.4484025859747849,7.3752557780097545,-0.10000800653689179,0.10613269280112725,4.583440803691063,4.645714590963525,715.0,0.0,-1715.0,4044.2,-3515.0
2022-04-10 02:00:00,-0.42926620538530447,7.3758821482150125,-0.10000800653689179,0.10107631563591113,4.583435693842086,4.64517552060179,715.0,0.0,-1715.0,3952.3,-3462.8
2022-04-10 03:00:00,-0.4992451335768564,7.367077059881012,-0.10000800653689179,0.09601162383077977,4.583430583966996,4.644636159486457,715.0,0.0,-1715.0,3973.4,-3472.8
2022-04-10 04:00:00,-0.5818226955781878,7.358193752733032,-0.10000800653689179,0.09345924571459996,4.5834254740657965,4.644096507303713,715.0,0.0,-1715.0,4012.3,-3475.3
2022-04-10 05:00:00,-0.5733589047351444,7.3537223303996315,-0.10000800653689179,0.09383643552433796,4.583420364138485,4.6435565637392395,715.0,0.0,-1715.0,4129.8,-3531.2
2022-04-10 06:00:00,-0.5405236213466029,7.346010209913293,-0.10000800653689179,0.0939165349371045,4.583415254185062,4.643016328478206,715.0,0.0,-1715.0,4226.7,-3600.8
2022-04-10 07:00:00,-0.5882189260126034,7.336285660021297,-0.10000800653689179,0.09173841098992241,4.583410144205527,4.642475801205273,715.0,0.0,-1715.0,4360.2,-3702.0
2022-04-10 08:00:00,-0.6957161125009699,7.259116128097101,-0.10000800653689179,0.09545168800133474,4.583405034199881,4.641934981604589,715.0,0.0,-1715.0,4684.5,-3742.9
2022-04-10 09:00:00,-0.8991537779211662,7.1770187659099,-0.10000800653689179,0.09547677120764142,4.5833999241681225,4.64139386935979,715.0,-493.6,-1715.0,3791.8,-2153.2
2022-04-10 10:00:00,-1.3625914823973764,7.162397497355718,-0.10000800653689179,0.09703071843630795,4.5833948141102505,4.640852464153997,715.0,-935.9,-1715.0,2900.9,-737.5
2022-04-10 11:00:00,-1.2610267544104339,7.161622002939187,-0.10000800653689179,0.10151024872354775,4.583389704026266,4.640310765669818,715.0,-1047.0,-1715.0,3422.8,-1145.9
2022-04-10 12:00:00,-1.3775826327411913,7.186144304522325,-0.10000800653689179,0.09608424831213291,4.583384593916169,4.639768773589343,715.0,-1200.0,-1715.0,2314.6,-21.9
2022-04-10 13:00:00,-1.1617089969427448,7.244941546337007,-0.10000800653689179,0.0994823433336034,4.583379483779958,4.639226487594146,715.0,-1200.0,-1715.0,2051.5,11.0
2022-04-10 14:00:00,-1.4294784883479565,7.305860032684009,-0.10000800653689179,0.10031602012254837,4.583374373617634,4.638683907365283,715.0,-1200.0,-1715.0,1655.0,211.3
2022-04-10 15:00:00,-1.5912943409430302,7.3343293503005365,-0.10000800653689179,0.09764001484399998,4.583369263429196,4.638141032583289,715.0,-1200.0,-1715.0,1792.3,-33.9
2022-04-10 16:00:00,-1.5150565081580498,7.328437352895162,-0.10000800653689179,0.09551516158182416,4.583364153214643,4.63759786292818,715.0,-1200.0,-1715.0,3580.7,-1800.9
2022-04-10 17:00:00,-1.4407201484418573,7.295735072749282,-0.10000800653689179,0.08450778308831453,4.583359042973977,4.6370543980794485,715.0,-557.0,-1715.0,5024.3,-3608.8
2022-04-10 18:00:00,-1.2361612368160806,7.286191714702382,-0.10000800653689179,0.08278271818784333,4.583353932707195,4.636510637716067,715.0,-607.6,-1715.0,5614.5,-3908.1
2022-04-10 19:00:00,-1.1838798565681992,7.328437352895162,-0.10000800653689179,0.0840019456482679,4.583348822414298,4.635966581516481,565.0,-545.9,-1565.0,6211.7,-4400.3
2022-04-10 20:00:00,-1.1617038069419068,7.399398083331354,-0.10000800653689179,0.08039832742663577,4.583343712095287,4.635422229158612,283.5,-355.3,-1283.5,6196.6,-4596.5
2022-04-10 21:00:00,-1.3044917445080064,7.447751280047908,-0.10000800653689179,0.07634539437235688,4.58333860175016,4.6348775803198565,137.8,-533.9,-1137.8,5974.1,-4509.7
2022-04-10 22:00:00,-1.5654008667117951,7.469654172932128,-0.10000800653689179,0.07094573386668479,4.583333491378917,4.634332634677083,28.8,-536.1,-1028.8,5577.7,-4462.5
2022-04-10 23:00:00,-1.3019195613859313,7.45298232946546,-0.10000800653689179,0.07044666425385415,4.583328380981558,4.633787391906629,109.3,-186.6,-1109.3,4899.4,-4424.3
2022-04-11 00:00:00,-0.7359453239735818,7.372118028337787,-0.10120346394166546,0.029312483416065405,4.583323270558083,4.633241851684306,-490.7,-503.2,-509.3,5780.8,-4462.2
2022-04-11 01:00:00,-0.7882568721334726,7.315883504509785,-0.10120346394166546,0.030534414589892478,4.583318160108491,4.6326960136853925,-715.0,-390.9,-285.0,5680.9,-4490.4
2022-04-11 02:00:00,-0.7183992881648864,7.264730177929867,-0.10120346394166546,0.0289316349648594,4.583313049632782,4.632149877584634,-715.0,-287.2,-285.0,5641.6,-4515.3
2022-04-11 03:00:00,-0.6724482665729021,7.217443431696533,-0.10120346394166546,0.03041570834590246,4.583307939130957,4.631603443056247,-715.0,-224.1,-285.0,5760.6,-4579.1
2022-04-11 04:00:00,-0.7941945650562654,7.168579897264035,-0.10120346394166546,0.03278459511096088,4.5833028286030135,4.631056709773908,-715.0,-135.2,-285.0,5971.6,-4677.0
2022-04-11 05:00:00,-0.827697585705442,7.112327444710911,-0.10120346394166546,0.03867711486418912,4.583297718048953,4.630509677410763,-565.0,-195.8,-435.0,6700.0,-4835.6
2022-04-11 06:00:00,0.19920580211806715,7.039660349862076,-0.10120346394166546,0.04854549799531327,4.583292607468774,4.629962345639418,-715.0,200.0,-285.0,6700.0,-4649.9
2022-04-11 07:00:00,0.06506932682489541,6.927557906278317,-0.10120346394166546,0.05015377370109775,4.583287496862477,4.629414714131943,-715.0,200.0,691.0,6700.0,-5000.0
2022-04-11 08:00:00,0.3090175980656369,6.687108607866515,-0.10120346394166546,0.044101683385566304,4.583282386230062,4.628866782559866,-715.0,200.0,974.6,6700.0,-5083.3
2022-04-11 09:00:00,0.24232007215171247,6.461468176353717,-0.10120346394166546,0.036359278669010564,4.583277275571528,4.62831855059418,-715.0,200.0,781.8,6700.0,-5011.4
2022-04-11 10:00:00,0.3119140269986911,6.35088571671474,-0.10120346394166546,0.03004020647030714,4.583272164886876,4.627770017905332,-715.0,200.0,433.3,6700.0,-4819.7
2022-04-11 11:00:00,0.3897779882724173,6.230481447578482,-0.10120346394166546,0.02673621404456661,4.583267054176103,4.627221184163228,-715.0,200.0,101.9,6700.0,-4622.4
2022-04-11 12:00:00,0.5580627019441158,6.171700597410915,-0.10120346394166546,0.026987871558839416,4.5832619434392114,4.626672049037231,-715.0,200.0,-227.1,6700.0,-4516.0
2022-04-11 13:00:00,0.38666524828041915,6.194405391104672,-0.10120346394166546,0.019707161780162963,4.5832568326762,4.6261226121961565,-715.0,200.0,-285.0,6700.0,-4498.9
2022-04-11 14:00:00,0.5071596972124297,6.255750041753367,-0.10120346394166546,0.018396689146836565,4.583251721887069,4.625572873308277,-715.0,200.0,-285.0,6700.0,-4601.0
2022-04-11 15:00:00,0.20449217115897955,6.315358001522335,-0.10120346394166546,0.025198752765533072,4.583246611071817,4.625022832041315,-715.0,200.0,-285.0,6700.0,-4683.8
2022-04-11 16:00:00,0.42626693294752016,6.333279628139691,-0.10120346394166546,0.02515075623173324,4.583241500230445,4.624472488062446,-715.0,200.0,-285.0,6700.0,-4696.9
2022-04-11 17:00:00,0.45696996437123083,6.274762021241939,-0.10120346394166546,0.03351960151464439,4.583236389362952,4.623921841038296,-715.0,200.0,-250.8,6700.0,-4610.3
2022-04-11 18:00:00,0.3872976712905203,6.212606095751519,-0.10120346394166546,0.03779738118834253,4.583231278469338,4.623370890634938,-715.0,200.0,337.2,6700.0,-4883.2
2022-04-11 19:00:00,0.3297107460452784,6.317164686747284,-0.10120346394166546,0.045218260070015504,4.5832261675496015,4.622819636517893,-715.0,200.0,707.3,6700.0,-5100.0
2022-04-11 20:00:00,0.48259484998787716,6.486160788944089,-0.10120346394166546,0.04903017270674326,4.583221056603745,4.622268078352132,-715.0,200.0,742.6,6700.0,-5100.0
2022-04-11 21:00:00,0.5895435047540047,6.588926477533519,-0.10120346394166546,0.04828486461400594,4.583215945631766,4.621716215802067,-715.0,200.0,113.3,6700.0,-4822.5
2022-04-11 22:00:00,0.6264868346293886,6.641182169740591,-0.10120346394166546,0.04313883402297769,4.583210834633665,4.621164048531556,-715.0,200.0,-285.0,6700.0,-4813.8
2022-04-11 23:00:00,0.7105828482920753,6.637258031284457,-0.10120346394166546,0.04417674003783567,4.58320572360944,4.6206115762039,-715.0,200.0,-285.0,6700.0,-5035.8
2022-04-12 00:00:00,0.20424625175928135,6.558197802812269,-0.10120346394166546,0.007570100470452701,4.583200612559094,4.620058798481842,-715.0,200.0,-285.0,6700.0,-5100.0
