timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-08-07 23:00:00,-0.07915822591462174,4.897839799950911,-0.04807463383931676,-0.025823833251295447,3.9032647637542466,2.725883436770995,-1560.0,600.0,-825.6
2017-08-08 00:00:00,-0.02341853938387839,4.912654885736052,-0.04807463383931676,-0.0295658452928933,3.9032849394848608,2.726217505057659,-1053.4,600.0,5.4
2017-08-08 01:00:00,-0.029845970281861423,4.90527477843843,-0.04807463383931676,-0.031551642723530726,3.902073674574478,2.726217505057659,-915.2,600.0,0.0
2017-08-08 02:00:00,-0.05424931662312016,4.762173934797756,-0.04807463383931676,-0.0353566307275317,3.9044947390073546,2.726217505057659,-899.5,600.0,193.5
2017-08-08 03:00:00,-0.06167915622307074,4.795790545596741,-0.04807463383931676,-0.03441929977579239,3.9016695933486543,2.726217505057659,-869.2,600.0,188.8
2017-08-08 04:00:00,-0.03131993189132176,4.700480365792417,-0.04807463383931676,-0.035600870965776465,3.901871654371771,2.726217505057659,-847.6,600.0,183.4
2017-08-08 05:00:00,0.01023181900309078,4.5217885770490405,-0.04807463383931676,-0.03341798336073776,3.901063165191804,2.726217505057659,-1560.0,600.0,412.9
2017-08-08 06:00:00,0.009296957903115022,4.2626798770413155,-0.04807463383931676,-0.03970275557739633,3.899039077869851,2.726217505057659,-1560.0,600.0,-1061.5
2017-08-08 07:00:00,-0.05355773074691461,4.343805421853684,-0.04807463383931676,-0.044762754078263356,3.8996467343600907,2.726217505057659,-1560.0,600.0,-1128.2
2017-08-08 08:00:00,-0.0741438458363608,4.356708826689592,-0.04807463383931676,-0.05179553466882769,3.899444223221286,2.726217505057659,-1560.0,600.0,-1205.0
2017-08-08 09:00:00,-0.06278526547091134,4.382026634673881,-0.04807463383931676,-0.023667570506058944,3.897822656027005,2.726217505057659,-1560.0,600.0,-1214.2
2017-08-08 10:00:00,-0.08972596684637502,4.406719247264253,-0.04807463383931676,-0.020820720655527758,3.8915141287966057,2.726217505057659,-1560.0,600.0,-1155.2
2017-08-08 11:00:00,-0.06075835376549232,4.465908118654584,-0.04807463383931676,-0.026142729617954608,3.8884472688994403,2.726217505057659,-1560.0,600.0,-1148.9
2017-08-08 12:00:00,-0.06323609258059593,4.532599493153256,-0.04807463383931676,-0.027579845726106278,3.8921263737136895,2.726217505057659,-1560.0,600.0,-1054.4
2017-08-08 13:00:00,-0.1409273440355041,4.51085950651685,-0.04807463383931676,-0.03546764187025708,3.890084097909392,2.726217505057659,-1560.0,581.0,-1028.1
2017-08-08 14:00:00,-0.1812048570449991,4.477336814478207,-0.04807463383931676,-0.0259723865564494,3.890084097909392,2.726217505057659,-1560.0,581.0,-1008.4
2017-08-08 15:00:00,-0.1241913319240826,4.624972813284271,-0.04807463383931676,-0.0326404773767619,3.8925343288442837,2.726217505057659,-1560.0,581.0,-1033.3
2017-08-08 16:00:00,-0.07695404640308734,4.836281906951478,-0.04807463383931676,-0.038429311247681675,3.8847545782739523,2.726217505057659,-1560.0,581.0,-1183.0
2017-08-08 17:00:00,-0.10364903610560772,4.927253685157205,-0.04807463383931676,-0.03629175559532527,3.8876278485934246,2.726217505057659,-1560.0,581.0,-1248.6
2017-08-08 18:00:00,-0.09906599720710396,4.836281906951478,-0.04807463383931676,-0.03608981872747119,3.89028851328214,2.726217505057659,-1560.0,581.0,-1187.5
2017-08-08 19:00:00,-0.1984567980787495,4.8283137373023015,-0.04807463383931676,-0.03740139188210634,3.8951819882321197,2.726217505057659,-1560.0,600.0,-1144.3
2017-08-08 20:00:00,-0.20571504020998077,4.852030263919617,-0.04807463383931676,-0.0415958566890291,3.897416853038784,2.726217505057659,-1560.0,600.0,-1068.8
2017-08-08 21:00:00,-0.20661790327516316,4.983606621708336,-0.04807463383931676,-0.04158419839973959,3.897416853038784,2.726217505057659,-1560.0,600.0,-972.5
2017-08-08 22:00:00,-0.21767154958287716,4.90527477843843,-0.04807463383931676,-0.03692642545740821,3.8976197751174024,2.726217505057659,-1560.0,600.0,-584.8
2017-08-08 23:00:00,-0.15750548870695358,4.927253685157205,-0.04807463383931676,-0.035445238216560426,3.897213889774438,2.726217505057659,-1560.0,600.0,-281.7
2017-08-09 00:00:00,-0.12123099023151562,4.976733742420574,-0.04807463383931676,-0.032170124277414835,3.8968078396216654,2.7212954278522306,-788.7,600.0,0.0
2017-08-09 01:00:00,-0.1432706481229542,4.969813299576001,-0.04807463383931676,-0.03311405573276538,3.897822656027005,2.7212954278522306,-765.5,600.0,0.0
2017-08-09 02:00:00,-0.21081546035139231,5.017279836814924,-0.04807463383931676,-0.03673948962884044,3.897416853038784,2.7212954278522306,-736.7,585.1,0.0
2017-08-09 03:00:00,-0.29520241259314073,4.997212273764115,-0.04807463383931676,-0.03646841961387093,3.8964016245251893,2.7212954278522306,-280.8,132.1,-0.1
2017-08-09 04:00:00,-0.2983281663694002,4.948759890378168,-0.04807463383931676,-0.03730479198935921,3.895995244350949,2.7212954278522306,-358.2,135.1,74.5
2017-08-09 05:00:00,-0.07973705933368924,4.787491742782046,-0.04807463383931676,-0.033418773968573845,3.8951819882321197,2.7212954278522306,-1560.0,600.0,467.6
2017-08-09 06:00:00,-0.1759530979182733,4.564348191467836,-0.04807463383931676,-0.03732586844115193,3.8955886989647213,2.7212954278522306,-1560.0,600.0,-690.9
2017-08-09 07:00:00,-0.34669888830221396,4.5217885770490405,-0.04807463383931676,-0.04118266069447429,3.8964016245251893,2.7212954278522306,-1560.0,600.0,-1234.9
2017-08-09 08:00:00,-0.2408839647250356,4.143134726391533,-0.04807463383931676,-0.05158989998318031,3.898431051908679,2.7212954278522306,-1560.0,600.0,-1471.4
2017-08-09 09:00:00,-0.23797032963902787,3.6888794541139363,-0.04807463383931676,0.020567170284481406,3.901871654371771,2.7212954278522306,-1560.0,600.0,-1435.6
2017-08-09 10:00:00,-0.2582989151586732,3.4339872044851463,-0.04807463383931676,0.012340385488498917,3.9032849394848608,2.7212954278522306,-1460.0,600.0,-1496.4
2017-08-09 11:00:00,-0.24448034525515672,2.9444389791664403,-0.04807463383931676,0.0015023998963057394,3.9061055316641085,2.7212954278522306,-1460.0,600.0,-1456.0
2017-08-09 12:00:00,-0.29367121597268975,3.2188758248682006,-0.04807463383931676,-0.018262518741489764,3.902073674574478,2.7212954278522306,-1460.0,600.0,-1284.9
2017-08-09 13:00:00,-0.310254319923017,3.4339872044851463,-0.04807463383931676,-0.035104851920905844,3.8996467343600907,2.7212954278522306,-1460.0,600.0,-1145.8
2017-08-09 14:00:00,-0.2872306075748714,3.6109179126442243,-0.04807463383931676,-0.04103198462271962,3.8970108853076426,2.7212954278522306,-1460.0,600.0,-1186.6
2017-08-09 15:00:00,-0.1884514810096345,3.6635616461296463,-0.04807463383931676,-0.041233471027656066,3.893247850101812,2.7212954278522306,-1460.0,600.0,-1244.3
2017-08-09 16:00:00,-0.1593100377903678,3.871201010907891,-0.04807463383931676,-0.04531620730972996,3.8949785708188878,2.7212954278522306,-1460.0,600.0,-1229.9
2017-08-09 17:00:00,-0.10539174569435072,3.7376696182833684,-0.04807463383931676,-0.04358473444770983,3.900658675349096,2.7212954278522306,-1460.0,600.0,-1225.0
2017-08-09 18:00:00,-0.13889331428729434,3.4011973816621555,-0.04807463383931676,-0.044663958130741754,3.8920243589214563,2.7212954278522306,-1460.0,600.0,-1203.6
2017-08-09 19:00:00,-0.1455841541897076,3.295836866004329,-0.04807463383931676,-0.04894112654389726,3.8943680701894254,2.7212954278522306,-1560.0,600.0,-1095.1
2017-08-09 20:00:00,-0.15174402814828136,3.6888794541139363,-0.04807463383931676,-0.04844140120210039,3.893247850101812,2.7212954278522306,-1560.0,600.0,-981.2
2017-08-09 21:00:00,-0.15073030090523476,3.8918202981106265,-0.04807463383931676,-0.049601130988842,3.893247850101812,2.7212954278522306,-1560.0,600.0,-759.0
2017-08-09 22:00:00,-0.09491082411233043,4.382026634673881,-0.04807463383931676,-0.04490062601694511,3.8903907053010323,2.7212954278522306,-1560.0,600.0,-612.3
2017-08-09 23:00:00,-0.08575237054357032,4.442651256490317,-0.04807463383931676,-0.04419751396610927,3.8903907053010323,2.7212954278522306,-1560.0,600.0,-294.3
2017-08-10 00:00:00,-0.046753037680073994,4.1588830833596715,-0.04807463383931676,-0.04967250109946875,3.8925343288442837,2.747270914255491,-1273.5,600.0,0.0
2017-08-10 01:00:00,-0.0234033246494163,3.8918202981106265,-0.04807463383931676,-0.0528984355379043,3.892636291627956,2.747270914255491,-1184.0,600.0,0.0
2017-08-10 02:00:00,-0.005114465851521199,3.871201010907891,-0.04807463383931676,-0.05320488643299193,3.8906972187133935,2.747270914255491,-1067.0,600.0,0.0
2017-08-10 03:00:00,0.015834805855286405,3.784189633918261,-0.04807463383931676,-0.05376140547087438,3.890084097909392,2.747270914255491,-1102.9,600.0,-0.1
2017-08-10 04:00:00,0.014736598414340829,3.58351893845611,-0.04807463383931676,-0.05529550244803083,3.8906972187133935,2.747270914255491,-1062.7,600.0,0.0
2017-08-10 05:00:00,0.06140054848040055,3.367295829986474,-0.04807463383931676,-0.05177794878173092,3.8913099638306043,2.747270914255491,-1547.9,600.0,0.0
2017-08-10 06:00:00,0.11358169404858431,3.2188758248682006,-0.04807463383931676,-0.05293517273215276,3.8917182520877818,2.747270914255491,-1560.0,600.0,-1356.8
2017-08-10 07:00:00,-0.003037062716491956,3.258096538021482,-0.04807463383931676,-0.05544441478788631,3.8915141287966057,2.747270914255491,-1560.0,600.0,-1703.7
2017-08-10 08:00:00,0.02792457626654299,2.70805020110221,-0.04807463383931676,-0.06735752274305185,3.892432355663142,2.747270914255491,-1560.0,600.0,-1766.1
2017-08-10 09:00:00,0.05231889497784881,2.772588722239781,-0.04807463383931676,0.01465839308600625,3.8948768465931756,2.747270914255491,-1560.0,600.0,-1765.6
2017-08-10 10:00:00,-0.026604795176903284,2.772588722239781,-0.04807463383931676,0.004218656591404191,3.8991403795971324,2.747270914255491,-1560.0,600.0,-1753.2
2017-08-10 11:00:00,-0.05418826651562192,3.044522437723423,-0.04807463383931676,-0.01041266320323686,3.89863376830913,2.747270914255491,-1560.0,600.0,-1718.1
2017-08-10 12:00:00,-0.015670449479335158,3.1780538303479458,-0.04807463383931676,-0.0241002639026906,3.900658675349096,2.747270914255491,-1560.0,600.0,-1654.1
2017-08-10 13:00:00,-0.004949357779393093,3.044522437723423,-0.04807463383931676,-0.04260627123672567,3.900658675349096,2.747270914255491,-1560.0,600.0,-1565.9
2017-08-10 14:00:00,0.022054557677054998,3.2188758248682006,-0.04807463383931676,-0.047378591032837925,3.9030831638586716,2.747270914255491,-1560.0,600.0,-1554.5
2017-08-10 15:00:00,0.03600175541137851,3.4965075614664802,-0.04807463383931676,-0.04182306663048152,3.899039077869851,2.747270914255491,-1560.0,600.0,-1500.2
2017-08-10 16:00:00,0.05398464740690345,3.6375861597263857,-0.04807463383931676,-0.04280725852501277,3.899241671063413,2.747270914255491,-1560.0,600.0,-1460.5
2017-08-10 17:00:00,-0.005988259130322415,3.7612001156935624,-0.04807463383931676,-0.039109250264945494,3.895995244350949,2.747270914255491,-1560.0,600.0,-1449.2
2017-08-10 18:00:00,0.002170857034319962,4.204692619390966,-0.04807463383931676,-0.03844919825386217,3.8987351111012107,2.747270914255491,-1560.0,600.0,-1505.2
2017-08-10 19:00:00,0.004251756932045048,4.672828834461906,-0.04807463383931676,-0.04257699826397676,3.899241671063413,2.747270914255491,-1560.0,600.0,-1516.3
2017-08-10 20:00:00,0.028549098551344354,4.859812404361672,-0.04807463383931676,-0.04030153134503145,3.9014674914886296,2.747270914255491,-1560.0,600.0,-1432.5
2017-08-10 21:00:00,0.027638218645434254,4.990432586778736,-0.04807463383931676,-0.0390056708354356,3.9024775925846145,2.747270914255491,-1560.0,600.0,-1249.8
2017-08-10 22:00:00,0.07465834672014271,5.19295685089021,-0.04807463383931676,-0.036407071467251306,3.9055017884378804,2.747270914255491,-1560.0,600.0,-1095.8
2017-08-10 23:00:00,0.014212839966818436,5.278114659230517,-0.04807463383931676,-0.03763413598567045,3.9044947390073546,2.747270914255491,-1560.0,600.0,-943.0
2017-08-11 00:00:00,0.06033526247740273,5.342334251964811,-0.04807463383931676,-0.035513137143937,3.9034866744058596,2.758426408427277,-1560.0,600.0,-138.4
2017-08-11 01:00:00,0.07591609790459763,5.407171771460119,-0.04807463383931676,-0.03725540574347619,3.9034866744058596,2.758426408427277,-1560.0,600.0,-38.7
2017-08-11 02:00:00,0.0831822159402118,5.402677381872279,-0.04807463383931676,-0.036581393174347276,3.903890022197957,2.758426408427277,-1442.4,600.0,-33.1
2017-08-11 03:00:00,0.08269476514559848,5.365976015021851,-0.04807463383931676,-0.038039447480870514,3.9024775925846145,2.758426408427277,-1404.6,600.0,0.0
2017-08-11 04:00:00,0.09169128701321094,5.351858133476067,-0.04807463383931676,-0.038066595910844825,3.902073674574478,2.758426408427277,-1382.7,600.0,0.0
2017-08-11 05:00:00,0.06652547036765943,5.272999558563747,-0.04807463383931676,-0.0329171304056004,3.9026794904249935,2.758426408427277,-1560.0,600.0,-214.2
2017-08-11 06:00:00,0.03166344789634401,5.111987788356544,-0.04807463383931676,-0.030745882658378854,3.902073674574478,2.758426408427277,-1560.0,600.0,-1388.1
2017-08-11 07:00:00,0.11639329391050435,5.241747015059643,-0.04807463383931676,-0.03512509682121223,3.9036883686380883,2.758426408427277,-1560.0,600.0,-1721.0
2017-08-11 08:00:00,0.052342388599689205,5.236441962829949,-0.04807463383931676,-0.13147454223927024,3.9071109610671253,2.758426408427277,-1560.0,600.0,-1722.8
2017-08-11 09:00:00,0.036913892933553516,5.181783550292085,-0.04807463383931676,-0.11638071164289254,3.9071109610671253,2.758426408427277,-1560.0,600.0,-1705.9
2017-08-11 10:00:00,0.15160568583648582,5.187385805840755,-0.04807463383931676,-0.08898537727810218,3.906306698432037,2.758426408427277,-1560.0,600.0,-1730.8
2017-08-11 11:00:00,0.029392208034130896,5.170483995038151,-0.04807463383931676,-0.06950037776593732,3.9101211981385497,2.758426408427277,-1560.0,600.0,-1710.8
2017-08-11 12:00:00,-0.003446367056736843,5.147494476813453,-0.04807463383931676,-0.04505338279138371,3.909118792280756,2.758426408427277,-1560.0,600.0,-1615.2
2017-08-11 13:00:00,0.012591567934163717,5.170483995038151,-0.04807463383931676,-0.024756303920332456,3.9101211981385497,2.758426408427277,-1460.0,600.0,-1679.0
2017-08-11 14:00:00,0.04484311432135879,5.093750200806762,-0.04807463383931676,-0.027413819905604875,3.9147193669758886,2.758426408427277,-1460.0,600.0,-1610.6
2017-08-11 15:00:00,0.07219855774749417,5.017279836814924,-0.04807463383931676,-0.02873340063834462,3.9071109610671253,2.758426408427277,-1460.0,600.0,-1586.8
2017-08-11 16:00:00,0.08769131244596595,4.927253685157205,-0.04807463383931676,-0.028839975841752796,3.899444223221286,2.758426408427277,-1460.0,600.0,-1483.3
2017-08-11 17:00:00,-0.022300902205517392,4.7535901911063645,-0.04807463383931676,-0.018553754049125182,3.8976197751174024,2.758426408427277,-1460.0,600.0,-1411.4
2017-08-11 18:00:00,-0.024281758644176588,4.709530201312334,-0.04807463383931676,-0.027568386967399938,3.8861922453936244,2.758426408427277,-1460.0,600.0,-1397.0
2017-08-11 19:00:00,-0.03912977037222687,4.820281565605037,-0.04807463383931676,-0.03438235819174107,3.8851655512582632,2.758426408427277,-1460.0,600.0,-1295.2
2017-08-11 20:00:00,-0.1186912244521805,5.170483995038151,-0.04807463383931676,-0.03645388396094429,3.8830060563576536,2.758426408427277,-1560.0,600.0,-1104.0
2017-08-11 21:00:00,-0.12839707106647058,5.209486152841421,-0.04807463383931676,-0.039624410202337756,3.8789831513499458,2.758426408427277,-1560.0,600.0,-980.6
2017-08-11 22:00:00,-0.08243450882698644,5.3471075307174685,-0.04807463383931676,-0.034729444601370396,3.8810482011287157,2.758426408427277,-1560.0,600.0,-901.4
2017-08-11 23:00:00,-0.0813968220401855,5.488937726156687,-0.04807463383931676,-0.029785496361087738,3.881666885413247,2.758426408427277,-1560.0,600.0,-717.8
2017-08-12 00:00:00,-0.16271522225066803,5.420534999272286,-0.04807463383931676,-0.031555011122777366,3.8822851871641895,2.772588722239781,-983.2,600.0,0.0
2017-08-12 01:00:00,-0.1941903307713111,5.308267697401205,-0.04807463383931676,-0.03272345785076425,3.8839321252616203,2.772588722239781,-822.9,600.0,0.0
2017-08-12 02:00:00,-0.26002204117936634,5.278114659230517,-0.04807463383931676,-0.02956631654986719,3.8839321252616203,2.772588722239781,-733.1,600.0,0.0
2017-08-12 03:00:00,-0.24381341677619828,5.153291594497779,-0.04807463383931676,-0.03747741651823766,3.881460699845506,2.772588722239781,-724.5,600.0,0.0
2017-08-12 04:00:00,-0.2806689033764713,5.10594547390058,-0.04807463383931676,-0.034713832435273595,3.8789831513499458,2.772588722239781,-708.1,600.0,0.0
2017-08-12 05:00:00,-0.34703635409233025,4.948759890378168,-0.04807463383931676,-0.03595498731131208,3.8771209534188813,2.772588722239781,-505.9,420.9,0.0
2017-08-12 06:00:00,-0.2884842245952699,5.0238805208462765,-0.04807463383931676,-0.04070504015266341,3.87400956322993,2.772588722239781,-663.3,600.0,0.0
2017-08-12 07:00:00,-0.24405963858110713,5.214935757608986,-0.04807463383931676,-0.0387060706342659,3.874632616209587,2.772588722239781,-987.8,600.0,0.0
2017-08-12 08:00:00,-0.26571924539999436,5.214935757608986,-0.04807463383931676,-0.09603570822164453,3.8764994493590996,2.772588722239781,-1560.0,600.0,-723.2
2017-08-12 09:00:00,-0.25796401639809874,5.214935757608986,-0.04807463383931676,-0.09227507234138788,3.874632616209587,2.772588722239781,-1560.0,600.0,-954.3
2017-08-12 10:00:00,-0.29693189981805856,4.976733742420574,-0.04807463383931676,-0.08150758604236241,3.8744249750128277,2.772588722239781,-1560.0,600.0,-928.6
2017-08-12 11:00:00,-0.2779771760153884,5.003946305945459,-0.04807463383931676,-0.07275309115271344,3.8752552812359315,2.772588722239781,-1460.0,600.0,-1055.6
2017-08-12 12:00:00,-0.25355732476069903,5.056245805348308,-0.04807463383931676,-0.06680877787438799,3.876084898622517,2.772588722239781,-1460.0,600.0,-1012.2
2017-08-12 13:00:00,-0.23260808905256836,5.043425116919247,-0.04807463383931676,-0.051796400167776646,3.8781559359165687,2.772588722239781,-1460.0,600.0,-1014.2
2017-08-12 14:00:00,-0.20853722407689812,5.081404364984463,-0.04807463383931676,-0.04566294896938228,3.879706403951603,2.772588722239781,-1460.0,600.0,-819.5
2017-08-12 15:00:00,-0.2263474880856582,5.0106352940962555,-0.04807463383931676,-0.04751689184047603,3.8742172906922474,2.772588722239781,-1460.0,600.0,-727.0
2017-08-12 16:00:00,-0.18465317187218666,4.962844630259907,-0.04807463383931676,-0.05513612278148283,3.8777420714512716,2.772588722239781,-1460.0,600.0,-768.4
2017-08-12 17:00:00,-0.2358167150374344,4.844187086458591,-0.04807463383931676,-0.049718595342905125,3.8769138283145783,2.772588722239781,-1560.0,600.0,-643.1
2017-08-12 18:00:00,-0.22636253794962924,4.812184355372417,-0.04807463383931676,-0.04055448732597977,3.8810482011287157,2.772588722239781,-1560.0,600.0,-659.7
2017-08-12 19:00:00,-0.2518059236374537,4.820281565605037,-0.04807463383931676,-0.04106375886594904,3.8853709744307197,2.772588722239781,-1560.0,600.0,-659.4
2017-08-12 20:00:00,-0.24067706615210716,4.787491742782046,-0.04807463383931676,-0.041906797506643834,3.8868077562870824,2.772588722239781,-1560.0,600.0,-677.4
