timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-05-11 15:00:00,-0.00027183194753632733,7.563200592358071,-0.1143897678635426,0.07943246977322804,3.240625574897805,1.738023877386811,-303.4,0.0,241.5,-5070.9
2020-05-11 16:00:00,-0.017138476915331324,7.62657020629066,-0.1143897678635426,0.062349270887467334,3.241474539466382,1.737807030816956,-294.5,0.0,306.4,-5274.9
2020-05-11 17:00:00,-0.09212265727625768,7.640123172695364,-0.1143897678635426,0.05576776113377946,3.242322783905441,1.737590137214467,-349.7,0.0,323.0,-5275.0
2020-05-11 18:00:00,-0.15769391686812373,7.590346945602565,-0.1143897678635426,0.06124181497206482,3.24317030943564,1.7373731965589374,-310.6,0.0,363.4,-5275.0
2020-05-11 19:00:00,-0.17862980690486596,7.505492274737424,-0.1143897678635426,0.05626636626972381,3.2440171172745327,1.7371562088299475,-283.4,0.0,391.5,-5275.0
2020-05-11 20:00:00,-0.19059557225150892,7.451241684987676,-0.1143897678635426,0.058715321456115355,3.244863208636585,1.7369391740070643,-257.4,0.0,442.9,-5275.0
2020-05-11 21:00:00,-0.18821901585502454,7.450660796211539,-0.1143897678635426,0.0629256293372702,3.2457085847331815,1.7367220920698407,-270.3,0.0,471.7,-5275.0
2020-05-11 22:00:00,-0.16794389988822767,7.482681828154651,-0.1143897678635426,0.06852992837245431,3.246553246772638,1.7365049629978178,-369.0,0.0,491.4,-5275.0
2020-05-11 23:00:00,-0.03588910708307713,7.4949862339505335,-0.1143897678635426,0.06631898403623637,3.24739719596021,1.7362877867705215,-387.6,0.0,470.8,-5275.0
2020-05-12 00:00:00,0.05614474567269312,7.319202458767849,-0.1143897678635426,0.08635728684996646,3.2482404334981045,1.7360705633674662,-197.1,0.0,20.0,-4823.3
2020-05-12 01:00:00,0.11345764008036019,7.249215057114389,-0.1143897678635426,0.0968394265734247,3.251536607107749,1.7360705633674662,-180.2,0.0,0.0,-4635.0
2020-05-12 02:00:00,0.16481682821267896,7.1631723908466425,-0.1143897678635426,0.10492078499477131,3.2313971054218724,1.7360705633674662,-132.2,0.0,0.0,-4520.9
2020-05-12 03:00:00,0.1957689059738712,7.081708586105575,-0.1143897678635426,0.10986600595956997,3.239462458476589,1.7360705633674662,-90.0,0.0,0.0,-4501.9
2020-05-12 04:00:00,0.20838156962356402,6.996681488176539,-0.1143897678635426,0.11202086020492974,3.2414197893030954,1.7360705633674662,-114.0,0.0,0.0,-4443.7
2020-05-12 05:00:00,0.25391333920462067,6.840546529288687,-0.1143897678635426,0.09997305818640623,3.2490169817801875,1.7360705633674662,-22.6,0.0,272.7,-4808.1
2020-05-12 06:00:00,0.24508798180110558,6.612041034833092,-0.1143897678635426,0.06085325739220693,3.250374491927572,1.7360705633674662,0.0,0.0,858.5,-5300.0
2020-05-12 07:00:00,0.2173381400585983,6.450470422144176,-0.1143897678635426,0.03210367272717907,3.2349460050456953,1.7360705633674662,0.0,0.0,925.6,-5300.0
2020-05-12 08:00:00,0.18301820153815918,6.363028103540465,-0.1143897678635426,0.024869833246898843,3.246880021277798,1.7360705633674662,0.0,11.7,878.8,-5300.0
2020-05-12 09:00:00,0.22325426951139882,6.317164686747284,-0.1143897678635426,0.029307344062200258,3.2347491740244907,1.7360705633674662,0.0,67.4,869.8,-5300.0
2020-05-12 10:00:00,0.23998647328057565,6.326149473155099,-0.1143897678635426,0.03382276143895524,3.229815764906535,1.7360705633674662,0.0,72.9,873.9,-5300.0
2020-05-12 11:00:00,0.24241170929719313,6.342121418721152,-0.1143897678635426,0.02862900102788757,3.2367157429965316,1.7360705633674662,0.0,17.9,846.1,-5214.0
2020-05-12 12:00:00,0.1283768714428435,6.345636360828596,-0.1143897678635426,0.03604227304969587,3.2347491740244907,1.7360705633674662,0.0,51.2,798.0,-5126.1
2020-05-12 13:00:00,0.12747634851678713,6.349138991379798,-0.1143897678635426,0.03950338136385856,3.2268439945173775,1.7360705633674662,0.0,0.0,742.5,-4927.5
2020-05-12 14:00:00,0.13993781552921858,6.39024066706535,-0.1143897678635426,0.049245222373211384,3.255400599550573,1.7360705633674662,0.0,0.0,660.6,-4809.7
2020-05-12 15:00:00,0.13512011306817673,6.456769655572163,-0.1143897678635426,0.04815639889810175,3.2596338173403683,1.7360705633674662,0.0,0.0,627.2,-4798.4
2020-05-12 16:00:00,0.09213128093127798,6.539585955617669,-0.1143897678635426,0.04774504156871551,3.254242968705492,1.7360705633674662,0.0,0.0,596.2,-4778.4
2020-05-12 17:00:00,0.09375350259891935,6.590301048196686,-0.1143897678635426,0.04675321351717887,3.242982900211434,1.7360705633674662,0.0,0.0,762.2,-5017.2
2020-05-12 18:00:00,0.11151565515741213,6.588926477533519,-0.1143897678635426,0.05285485494859987,3.2402458506043934,1.7360705633674662,0.0,0.0,843.3,-5300.0
2020-05-12 19:00:00,0.08657284077767224,6.546785410760524,-0.1143897678635426,0.05096627349901084,3.2313971054218724,1.7360705633674662,0.0,0.0,790.3,-5300.0
2020-05-12 20:00:00,0.1323302639684676,6.535241271013659,-0.1143897678635426,0.0597287149312713,3.238482354507119,1.7360705633674662,0.0,0.0,698.6,-5261.9
2020-05-12 21:00:00,0.1115911341259479,6.638567789166521,-0.1143897678635426,0.05775195629329932,3.2402458506043934,1.7360705633674662,0.0,0.0,682.0,-5321.1
2020-05-12 22:00:00,0.0344286539692642,6.821107472256465,-0.1143897678635426,0.06885345827498135,3.232186838927873,1.7360705633674662,-43.5,0.0,604.2,-5215.4
2020-05-12 23:00:00,0.10242172089090706,7.00033446027523,-0.1143897678635426,0.08791632985068354,3.2351427973320726,1.7360705633674662,-36.1,0.0,540.6,-5100.6
2020-05-13 00:00:00,0.40843266483282603,7.152268856032539,-0.1143897678635426,0.09119619060721806,3.238090043792005,1.665818245870208,-137.7,0.0,6.9,-4448.0
2020-05-13 01:00:00,0.44160046304260847,7.251344983372214,-0.1143897678635426,0.0962837046849625,3.233173129569025,1.665818245870208,-112.7,0.0,0.0,-4616.1
2020-05-13 02:00:00,0.5300263727524048,7.323830566202317,-0.1143897678635426,0.10239270566361025,3.2304090606818736,1.665818245870208,-115.6,0.0,0.0,-4700.8
2020-05-13 03:00:00,0.5171996870125031,7.3453648404168685,-0.1143897678635426,0.10616015354684194,3.2304090606818736,1.665818245870208,-110.7,0.0,0.0,-4753.6
2020-05-13 04:00:00,0.46393551240846254,7.3277805384216315,-0.1143897678635426,0.10698083279984072,3.228430037673012,1.665818245870208,-78.0,0.0,0.0,-4776.9
2020-05-13 05:00:00,0.36635498077482254,7.247792581767846,-0.1143897678635426,0.09766869125203836,3.2280337626529665,1.665818245870208,-34.7,0.0,407.8,-5148.2
2020-05-13 06:00:00,0.24734043351248625,7.116394144093465,-0.1143897678635426,0.07031083748888012,3.2304090606818736,1.665818245870208,-120.1,0.0,682.3,-5400.0
2020-05-13 07:00:00,0.18203407369706204,6.990256500493881,-0.1143897678635426,0.05207720368662194,3.234355395716587,1.665818245870208,-94.3,0.0,688.0,-5400.0
2020-05-13 08:00:00,0.22338050634036843,6.900730664045173,-0.1143897678635426,0.04766934633729303,3.2363227384719213,1.665818245870208,-30.0,0.0,702.7,-5400.0
2020-05-13 09:00:00,0.2681901289234214,6.855408798609928,-0.1143897678635426,0.0462482997917224,3.2435684374585723,1.665818245870208,-6.5,0.0,730.0,-5400.0
2020-05-13 10:00:00,0.2784745527515464,6.827629234502852,-0.1143897678635426,0.04824188181989442,3.2445435716167785,1.665818245870208,0.0,0.0,737.0,-5400.0
2020-05-13 11:00:00,0.300174369363599,6.782192056006791,-0.1143897678635426,0.045491838646781524,3.255014871484074,1.665818245870208,0.0,0.0,800.6,-5400.0
2020-05-13 12:00:00,0.36581779069587883,6.734591659972948,-0.1143897678635426,0.04859063873993463,3.2684276036974484,1.665818245870208,0.0,0.0,748.1,-5375.0
2020-05-13 13:00:00,0.4149913718571536,6.705639094860003,-0.1143897678635426,0.05240167687756969,3.269949095052201,1.665818245870208,0.0,7.3,778.8,-5375.0
2020-05-13 14:00:00,0.4830074705735221,6.7226297948554485,-0.1143897678635426,0.05953944305427861,3.2669037938787824,1.665818245870208,0.0,21.1,812.1,-5375.0
2020-05-13 15:00:00,0.47992781078569546,6.790097235513905,-0.1143897678635426,0.0595168899341223,3.2665224783355535,1.665818245870208,0.0,0.0,764.0,-5375.0
2020-05-13 16:00:00,0.43488698597588815,6.851184927493743,-0.1143897678635426,0.05610621551521611,3.263084079532521,1.665818245870208,0.1,0.0,663.7,-5375.0
2020-05-13 17:00:00,0.3805489533655635,6.85751406254539,-0.1143897678635426,0.05451935136968444,3.264995760481754,1.665818245870208,0.0,0.0,644.1,-5375.0
2020-05-13 18:00:00,0.3889069893186008,6.8001700683022,-0.1143897678635426,0.05622892828746551,3.282038399825841,1.665818245870208,130.1,150.0,421.1,-5375.0
2020-05-13 19:00:00,0.3751330426320707,6.703188113240863,-0.1143897678635426,0.0572927187111123,3.2733640101522705,1.665818245870208,176.4,150.0,445.1,-5375.0
2020-05-13 20:00:00,0.3794995553928784,6.641182169740591,-0.1143897678635426,0.06547905904314355,3.2744997286161976,1.665818245870208,235.6,150.0,476.9,-5375.0
2020-05-13 21:00:00,0.3675738377211637,6.670766320845874,-0.1143897678635426,0.067786831027008,3.2659502322541294,1.665818245870208,247.1,150.0,459.7,-5375.0
2020-05-13 22:00:00,0.3931231549367582,6.74993119378857,-0.1143897678635426,0.07775147665270143,3.251730161739148,1.665818245870208,207.8,150.0,498.5,-5375.0
2020-05-13 23:00:00,0.4924795656497576,6.80128303447162,-0.1143897678635426,0.0953097273658452,3.2500837519923937,1.665818245870208,164.7,150.0,511.3,-5375.0
2020-05-14 00:00:00,0.582521187277858,6.806829360392176,-0.1143897678635426,0.08226574309540702,3.248434627109745,1.6438393391514328,264.4,150.0,544.2,-5400.0
2020-05-14 01:00:00,0.5989882767553096,6.827629234502852,-0.1143897678635426,0.09708036553430688,3.2492110246642736,1.6438393391514328,291.0,150.0,552.6,-5400.0
2020-05-14 02:00:00,0.601774440787703,6.796823718274855,-0.1143897678635426,0.10366930138635766,3.2521171586480024,1.6438393391514328,284.2,150.0,582.9,-5400.0
2020-05-14 03:00:00,0.6055623474178984,6.729824070489475,-0.1143897678635426,0.11109910685068325,3.2519236789144013,1.6438393391514328,285.4,150.0,622.8,-5400.0
2020-05-14 04:00:00,0.6359950978455995,6.642486801367256,-0.1143897678635426,0.11213693938105784,3.260401571696699,1.6438393391514328,294.3,150.0,672.1,-5400.0
2020-05-14 05:00:00,0.40608179620601836,6.466144724237619,-0.1143897678635426,0.09871331876221756,3.25848107946056,1.6438393391514328,0.0,120.0,1092.7,-5400.0
2020-05-14 06:00:00,0.2990732241131435,6.19644412779452,-0.1143897678635426,0.06647745559542262,3.2627013044082305,1.6438393391514328,0.0,32.1,934.1,-5250.0
2020-05-14 07:00:00,0.23861987009733632,5.955837369464831,-0.1143897678635426,0.04432096459572943,3.254242968705492,1.6438393391514328,86.5,150.0,845.3,-5250.0
2020-05-14 08:00:00,0.239546223904755,5.8664680569332965,-0.1143897678635426,0.0396546673822149,3.2634667081960758,1.6438393391514328,111.4,150.0,835.8,-5250.0
2020-05-14 09:00:00,0.26827617545922644,5.940171252720432,-0.1143897678635426,0.03460207551279382,3.246880021277798,1.6438393391514328,83.1,150.0,838.6,-5250.0
2020-05-14 10:00:00,0.2921456279270407,6.07993319509559,-0.1143897678635426,0.03465303900431227,3.2561716096118976,1.6438393391514328,130.9,150.0,863.3,-5250.0
2020-05-14 11:00:00,0.31816455464801274,6.16541785423142,-0.1143897678635426,0.03496072992220345,3.2607852279454104,1.6438393391514328,91.8,150.0,876.2,-5250.0
2020-05-14 12:00:00,0.42747088743941575,6.2324480165505225,-0.1143897678635426,0.03163763972387379,3.2718477096343066,1.6438393391514328,254.3,150.0,718.9,-5375.0
2020-05-14 13:00:00,0.4774839744791093,6.315358001522335,-0.1143897678635426,0.03975260833748173,3.269568939183719,1.6438393391514328,213.5,150.0,735.1,-5375.0
2020-05-14 14:00:00,0.5477826206193264,6.432940092739179,-0.1143897678635426,0.04856106263776461,3.2689984342714116,1.6438393391514328,181.5,150.0,745.0,-5375.0
2020-05-14 15:00:00,0.48794077689058124,6.568077911411976,-0.1143897678635426,0.047202174639767946,3.258096538021482,1.6438393391514328,0.0,127.0,968.2,-5375.0
2020-05-14 16:00:00,0.4324334509025136,6.679599185844383,-0.1143897678635426,0.03934404571578831,3.2577118486533987,1.6438393391514328,0.0,85.3,971.1,-5375.0
2020-05-14 17:00:00,0.31784220173921085,6.744059186311348,-0.1143897678635426,0.0413252805482367,3.2561716096118976,1.6438393391514328,0.0,18.3,981.7,-5375.0
2020-05-14 18:00:00,0.3083259441801265,6.756932389247553,-0.1143897678635426,0.03857604659269409,3.24376354037598,1.6438393391514328,84.8,150.0,854.8,-5375.0
2020-05-14 19:00:00,0.2787148895650451,6.762729506931879,-0.1143897678635426,0.038983686728680134,3.242982900211434,1.6438393391514328,43.1,150.0,843.6,-5375.0
2020-05-14 20:00:00,0.2667071439649402,6.796823718274855,-0.1143897678635426,0.048795088095867634,3.2457124788217606,1.6438393391514328,31.3,150.0,855.7,-5375.0
2020-05-14 21:00:00,0.22919178490415915,6.878326468291325,-0.1143897678635426,0.0470018782034316,3.2523106009544382,1.6438393391514328,0.0,29.8,874.7,-5375.0
2020-05-14 22:00:00,0.36471295130758374,6.988413181999592,-0.1143897678635426,0.052581134149744635,3.254049899875855,1.6438393391514328,82.0,150.0,603.6,-5375.0
2020-05-14 23:00:00,0.3865730992512617,7.044905117129371,-0.1143897678635426,0.07069766987189219,3.2574232344804397,1.6438393391514328,0.0,103.5,372.1,-5040.5
2020-05-15 00:00:00,0.4656816974623945,6.97166860472579,-0.1143897678635426,0.0560912150601256,3.2607852279454104,1.6705330117939112,0.0,0.0,22.6,-4490.5
2020-05-15 01:00:00,0.4968685633083423,6.984716320118266,-0.1143897678635426,0.058604789326839324,3.260977000886836,1.6705330117939112,0.0,0.1,0.0,-4417.7
2020-05-15 02:00:00,0.5479184930022396,6.960347729101308,-0.1143897678635426,0.060184656763919264,3.251730161739148,1.6705330117939112,0.0,0.0,76.2,-4497.0
2020-05-15 03:00:00,0.6163731594970052,6.875232087276577,-0.1143897678635426,0.05642889468542922,3.2492110246642736,1.6705330117939112,0.0,0.0,104.7,-4493.0
2020-05-15 04:00:00,0.5924734734132264,6.756932389247553,-0.1143897678635426,0.05758808581702102,3.2511493854184965,1.6705330117939112,0.0,0.0,598.9,-4918.7
2020-05-15 05:00:00,0.4944084680682259,6.555356891810665,-0.1143897678635426,0.049564032032255234,3.251536607107749,1.6705330117939112,0.1,119.0,1047.7,-5446.6
2020-05-15 06:00:00,0.44772964616265387,6.282266746896006,-0.1143897678635426,0.04069116513870252,3.2565568918358894,1.6705330117939112,264.5,150.0,962.0,-5600.0
2020-05-15 07:00:00,0.36380177504320566,6.091309882077698,-0.1143897678635426,0.03939340727322804,3.2577118486533987,1.6705330117939112,378.4,150.0,1061.8,-5600.0
2020-05-15 08:00:00,0.3552621084415666,6.135564891081739,-0.1143897678635426,0.04511520088686627,3.2627013044082305,1.6705330117939112,398.3,150.0,1066.9,-5600.0
2020-05-15 09:00:00,0.35305788712612385,6.3561076606958915,-0.1143897678635426,0.033877635061275946,3.266141017335315,1.6705330117939112,342.2,150.0,1001.3,-5600.0
2020-05-15 10:00:00,0.3567595792704168,6.548219102762372,-0.1143897678635426,0.03928312654025312,3.2748780149834857,1.6705330117939112,247.3,150.0,965.6,-5600.0
2020-05-15 11:00:00,0.3759064062478319,6.654152520183219,-0.1143897678635426,0.030953855791033824,3.2939832973550063,1.6705330117939112,232.6,150.0,969.1,-5600.0
2020-05-15 12:00:00,0.3813664626710511,6.71901315438526,-0.1143897678635426,0.0196035097267373,3.2891478778535324,1.6705330117939112,116.1,150.0,889.0,-5408.8
2020-05-15 13:00:00,0.3716944347041178,6.787844982309579,-0.1143897678635426,0.020858375043934174,3.2767673032839784,1.6705330117939112,0.0,137.5,861.6,-5239.7
2020-05-15 14:00:00,0.3974715175411063,6.831953565565855,-0.1143897678635426,0.015696533317049344,3.2733640101522705,1.6705330117939112,0.0,0.0,716.7,-4861.3
2020-05-15 15:00:00,0.4079474743535543,6.86171134048073,-0.1143897678635426,0.007417197232037154,3.270708973508218,1.6705330117939112,0.0,0.0,623.9,-4781.0
2020-05-15 16:00:00,0.37468513835038797,6.890609120147166,-0.1143897678635426,-0.001213792970124139,3.2924979647388146,1.6705330117939112,-0.1,0.0,448.1,-4587.8
2020-05-15 17:00:00,0.34190695291178663,6.873163834212518,-0.1143897678635426,0.004907563676367133,3.2865344733420154,1.6705330117939112,0.0,-0.1,590.7,-4693.2
2020-05-15 18:00:00,0.3958578494271663,6.7912214627261855,-0.1143897678635426,0.015243650936538344,3.3101779832749867,1.6705330117939112,282.3,150.0,671.7,-5148.2
2020-05-15 19:00:00,0.36953165093547113,6.666956792429207,-0.1143897678635426,0.027947617604863417,3.3170908723651555,1.6705330117939112,262.3,150.0,646.0,-5130.6
2020-05-15 20:00:00,0.36905702347716174,6.569481420414296,-0.1143897678635426,0.028849015722507865,3.322514859627687,1.6705330117939112,277.7,150.0,680.9,-5084.2
2020-05-15 21:00:00,0.4221090639049603,6.507277712385012,-0.1143897678635426,0.02157218146074502,3.3284474612974915,1.6705330117939112,265.3,150.0,443.5,-4923.6
2020-05-15 22:00:00,0.4175012755767624,6.459904454377535,-0.1143897678635426,0.02344778827880223,3.3305960744786085,1.6705330117939112,186.9,150.0,321.1,-4626.6
2020-05-15 23:00:00,0.4410239728286687,6.398594934535208,-0.1143897678635426,0.03753282598023411,3.3306854999202065,1.6705330117939112,0.0,-44.5,-38.3,-3817.9
2020-05-16 00:00:00,0.34652619930815476,6.437751649736401,-0.1143897678635426,0.060004977481939115,3.3307749173656096,1.6582280766035324,-84.8,-23.6,0.0,-3589.4
2020-05-16 01:00:00,0.3607874016007,6.403574197934815,-0.1143897678635426,0.06596289692568735,3.333275365176697,1.6582280766035324,-117.7,-134.6,0.0,-3279.8
2020-05-16 02:00:00,0.3323561086092526,6.3578422665081,-0.1143897678635426,0.0720952935116328,3.315276319154516,1.6582280766035324,-118.0,-239.2,0.0,-3104.7
2020-05-16 03:00:00,0.364516129649334,6.255750041753367,-0.1143897678635426,0.07987319050478892,3.326473835466219,1.6582280766035324,-127.1,-220.8,0.0,-3060.9
2020-05-16 04:00:00,0.3943930110604228,6.142037405587356,-0.1143897678635426,0.08313858274222863,3.3250360206965914,1.6582280766035324,-125.2,-250.0,0.0,-3011.5
2020-05-16 05:00:00,0.33117663066054837,5.968707559985366,-0.1143897678635426,0.09099338977209914,3.3343450746743146,1.6582280766035324,-101.3,-242.7,-22.5,-2993.9
2020-05-16 06:00:00,0.26560392516814124,5.71042701737487,-0.1143897678635426,0.09293751339710088,3.3366588605245844,1.6582280766035324,-19.4,-223.7,-224.8,-2900.3
2020-05-16 07:00:00,0.08398374674517539,5.476463551931511,-0.1143897678635426,0.08233921612354234,3.342154841028372,1.6582280766035324,-12.1,-245.1,-242.5,-2675.3
2020-05-16 08:00:00,0.16612636877315579,5.37989735354046,-0.1143897678635426,0.059593598410298654,3.349377632932359,1.6582280766035324,0.0,-155.8,0.0,-3052.4
2020-05-16 09:00:00,0.17583363652680495,5.3612921657094255,-0.1143897678635426,0.051019186978130904,3.36089608488863,1.6582280766035324,0.0,-54.6,0.0,-3125.4
2020-05-16 10:00:00,0.16723212015845812,5.342334251964811,-0.1143897678635426,0.04911431330357896,3.3463891451671604,1.6582280766035324,-17.0,-110.9,0.0,-3029.2
2020-05-16 11:00:00,0.20924499778633487,5.351858133476067,-0.1143897678635426,0.03911251869176802,3.332918540908861,1.6582280766035324,0.0,-177.1,0.0,-2964.2
2020-05-16 12:00:00,0.17675813389769512,5.407171771460119,-0.1143897678635426,0.04387031837137112,3.333275365176697,1.6582280766035324,-40.7,-236.2,-100.0,-2712.9
2020-05-16 13:00:00,0.20030822680389404,5.497168225293202,-0.1143897678635426,0.057938811536462076,3.3446270301737613,1.6582280766035324,-53.0,-250.0,-405.0,-2297.7
2020-05-16 14:00:00,0.24735575718788416,5.575949103146316,-0.1143897678635426,0.06536558334707188,3.361069590571376,1.6582280766035324,0.0,-250.0,-706.3,-2038.4
2020-05-16 15:00:00,0.2568215546754784,5.627621113690637,-0.1143897678635426,0.06023692051461538,3.355676866360346,1.6582280766035324,0.0,-250.0,-914.5,-1793.8
2020-05-16 16:00:00,0.23082176633588602,5.645446897643238,-0.1143897678635426,0.04674052158883413,3.351656936102019,1.6582280766035324,0.0,-250.0,-737.2,-1964.7
2020-05-16 17:00:00,0.18418899588500004,5.5909869805108565,-0.1143897678635426,0.046066681906392404,3.367295829986474,1.6582280766035324,0.0,-229.1,-218.7,-2630.3
2020-05-16 18:00:00,0.17552307395820987,5.472270673671475,-0.1143897678635426,0.05127703545344797,3.3738261848660236,1.6582280766035324,0.0,-247.4,0.0,-2917.7
2020-05-16 19:00:00,0.16001133640823673,5.4116460518550396,-0.1143897678635426,0.05239425941141018,3.386422096080001,1.6582280766035324,0.0,-190.6,0.0,-3078.6
2020-05-16 20:00:00,0.16452603310199843,5.41610040220442,-0.1143897678635426,0.06330823760858095,3.385067999732272,1.6582280766035324,0.0,-162.1,0.0,-3096.8
2020-05-16 21:00:00,0.18562900265746496,5.5053315359323625,-0.1143897678635426,0.05945769065076689,3.389124800427886,1.6582280766035324,0.0,-127.6,0.0,-3158.4
2020-05-16 22:00:00,0.21412716358914974,5.66988092298052,-0.1143897678635426,0.05709158748019405,3.393165209964891,1.6582280766035324,0.0,-138.7,0.0,-3139.0
2020-05-16 23:00:00,0.28309891897968864,5.700443573390687,-0.1143897678635426,0.06076944396500217,3.393571713352698,1.6582280766035324,0.1,-250.0,-97.0,-2887.1
2020-05-17 00:00:00,0.3369902408298422,5.71042701737487,-0.1143897678635426,0.032760225243324115,3.393978051562643,1.6567887516706319,-138.6,-191.0,-275.3,-2365.8
2020-05-17 01:00:00,0.3248685288483373,5.634789603169249,-0.1143897678635426,0.04072260002175643,3.3943842247289093,1.6553473520950253,-127.9,-242.2,-545.2,-1930.7
2020-05-17 02:00:00,0.29611587206231627,5.6131281063880705,-0.1143897678635426,0.045548375374857564,3.3947902329855135,1.6539038718872991,-157.1,-250.0,-542.8,-1825.2
2020-05-17 03:00:00,0.34759013386107385,5.616771097666572,-0.1143897678635426,0.05605840273939755,3.395196076466312,1.6524583050320656,-203.2,-250.0,-486.9,-1864.6
2020-05-17 04:00:00,0.3718789316778859,5.68697535633982,-0.1143897678635426,0.06564092227064755,3.3956017553049955,1.6510106454878122,-303.4,-250.0,-519.4,-1754.3
2020-05-17 05:00:00,0.3388772288905011,5.631211781821365,-0.1143897678635426,0.0626055162833623,3.3960072696350947,1.6495608871867504,-354.7,-250.0,-601.9,-1673.0
2020-05-17 06:00:00,0.35570797984313063,5.337538079701318,-0.1143897678635426,0.061774447304102864,3.396412619589976,1.648109024034663,-324.8,-250.0,-701.0,-1662.9
2020-05-17 07:00:00,0.32051935265874243,5.017279836814924,-0.1143897678635426,0.0679309286550227,3.396817805302845,1.6466550499107493,-373.7,-188.7,-307.5,-1964.2
2020-05-17 08:00:00,0.27855115051394685,4.836281906951478,-0.1143897678635426,0.05849099907378719,3.397222826906744,1.6451989586674722,-362.6,-193.1,-285.0,-1991.9
2020-05-17 09:00:00,0.18901873289200077,4.762173934797756,-0.1143897678635426,0.04833999173158521,3.397627684534555,1.6437407441304015,-450.4,-207.3,-888.2,-1197.0
2020-05-17 10:00:00,0.2035142145833384,4.770684624465665,-0.1143897678635426,0.0483004931777824,3.398032378318999,1.6422804000980555,-483.5,-195.7,-607.9,-1402.8
2020-05-17 11:00:00,0.2061710062154547,4.77912349311153,-0.1143897678635426,0.04449539165154981,3.398436908392634,1.6408179203417452,-506.6,-201.0,-687.3,-1287.8
2020-05-17 12:00:00,0.2281034421442949,4.795790545596741,-0.1143897678635426,0.058776637624636585,3.3988412748878583,1.6393532986054122,-533.1,-205.1,-881.3,-1037.4
2020-05-17 13:00:00,0.2663045873300274,4.795790545596741,-0.1143897678635426,0.05173468775615131,3.39924547793691,1.6378865286054705,-518.5,-227.4,-1049.1,-837.7
2020-05-17 14:00:00,0.33662397604671557,4.795790545596741,-0.1143897678635426,0.05347741642119619,3.399649517671867,1.6364176040306435,-532.1,-236.5,-1093.4,-764.2
2020-05-17 15:00:00,0.35422633896637223,4.867534450455582,-0.1143897678635426,0.060193422312154965,3.4000533942246465,1.6349465185418013,-540.1,-235.6,-1087.3,-738.9
2020-05-17 16:00:00,0.31880064316616896,4.948759890378168,-0.1143897678635426,0.04775422735376189,3.400457107727006,1.633473265771796,-526.0,-199.0,-969.0,-967.5
2020-05-17 17:00:00,0.2600075689653667,5.0106352940962555,-0.1143897678635426,0.04031698689776686,3.4008606583105436,1.631997839325298,-329.2,0.0,-656.1,-1824.8
2020-05-17 18:00:00,0.3617267638749335,5.017279836814924,-0.1143897678635426,0.03998355182155944,3.4012640461066987,1.6305202327786272,0.0,0.0,0.0,-3192.1
2020-05-17 19:00:00,0.3483666073023577,5.056245805348308,-0.1143897678635426,0.04189014976862282,3.4016672712467506,1.6290404396795872,0.0,150.0,198.3,-3805.4
2020-05-17 20:00:00,0.3701960580719499,5.337538079701318,-0.1143897678635426,0.03960679228868891,3.4020703338618214,1.6275584535472953,148.7,150.0,431.2,-4258.2
2020-05-17 21:00:00,0.40048208327021717,5.627621113690637,-0.1143897678635426,0.03968553903520178,3.402473234082873,1.6260742678720115,225.0,150.0,564.2,-4606.5
2020-05-17 22:00:00,0.4096909096004069,6.016157159698354,-0.1143897678635426,0.037528050689060954,3.4028759720407105,1.6245878761149684,96.9,150.0,419.3,-4444.1
2020-05-17 23:00:00,0.5299149572452932,6.3561076606958915,-0.1143897678635426,0.04285014261557052,3.40327854786598,1.6230992717081976,0.0,0.0,136.4,-4066.0
2020-05-18 00:00:00,0.6825716201552727,6.137727054086234,-0.03261345675091576,0.06080039860611741,3.40368096168917,1.6216084480543556,0.0,102.5,0.0,-3743.4
2020-05-18 01:00:00,0.8114649050732421,6.359573868672378,-0.03261345675091576,0.0614673778058803,3.4040832136406127,1.6201153985265482,0.0,64.7,0.0,-3757.1
2020-05-18 02:00:00,0.7917548992582515,6.539585955617669,-0.03261345675091576,0.06964163137087809,3.404485303850481,1.6186201164681544,0.0,0.0,0.0,-3768.2
2020-05-18 03:00:00,0.7866239534892006,6.670766320845874,-0.03261345675091576,0.07305992248912485,3.404887232448793,1.6171225951926473,0.0,0.0,0.0,-3837.3
2020-05-18 04:00:00,0.737419435908027,6.778784897685177,-0.03261345675091576,0.07496536377330454,3.4052889995654088,1.6156228279834157,0.0,150.0,30.5,-4204.7
2020-05-18 05:00:00,0.5333886140100947,6.755768921984255,-0.03261345675091576,0.07370092442994114,3.4056906053300326,1.614120808093583,4.0,150.0,275.0,-4707.6
2020-05-18 06:00:00,0.45014316388085973,6.595780513961311,-0.03261345675091576,0.05638197800408129,3.4060920498722114,1.6126165287458245,261.4,150.0,812.7,-5577.1
2020-05-18 07:00:00,0.5279107044526157,6.440946540632921,-0.03261345675091576,0.041321502588857584,3.406493333321338,1.6111099831321851,528.2,150.0,1025.0,-6075.0
2020-05-18 08:00:00,0.38699912263040614,6.410174881966167,-0.03261345675091576,0.030034655259294496,3.406894455806648,1.609601164413893,411.9,150.0,899.5,-5775.0
2020-05-18 09:00:00,0.4312768475828359,6.448889394146858,-0.03261345675091576,0.01925975304660721,3.4072954174572216,1.6080900657211754,425.0,150.0,912.1,-5775.0
