timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-10-07 15:00:00,0.2581688733321128,6.639875833826536,0.03217045879575675,-0.03019623203625077,4.305525647696609,3.691427226192735,-1261.0,-455.0,0.0,3917.3
2024-10-07 16:00:00,0.1981864507172686,6.556778356158042,0.03217045879575675,-0.022336468759963424,4.305427947879489,3.6908672730105505,-1261.0,-453.0,0.0,4019.7
2024-10-07 17:00:00,0.18218994760983076,6.466144724237619,0.03217045879575675,-0.023466142368715914,4.305330238516182,3.6903070061051215,-1261.0,-513.0,0.0,4255.1
2024-10-07 18:00:00,0.1309768641344924,6.4457198193855785,0.03217045879575675,-0.018727465005601296,4.3052325196048224,3.689746425124713,-1261.0,-513.0,0.0,4323.0
2024-10-07 19:00:00,0.1689484132058796,6.439350371100098,0.03217045879575675,-0.01383223961554858,4.305134791143543,3.6891855297169993,-1261.0,-513.0,0.0,4316.1
2024-10-07 20:00:00,0.2677049092737107,6.398594934535208,0.03217045879575675,-0.021744977023317347,4.30503705313048,3.6886243195290596,-1261.0,-513.0,0.0,4237.2
2024-10-07 21:00:00,0.0775734301180977,6.345636360828596,0.03217045879575675,-0.013708165490028179,4.304939305563763,3.6880627942073803,-1261.0,-513.0,0.0,4131.9
2024-10-07 22:00:00,0.1988760517960766,6.29156913955832,0.03217045879575675,-0.016524923502705846,4.304841548441525,3.6875009533978513,-1261.0,-513.0,0.0,4040.8
2024-10-07 23:00:00,0.2700811237371181,6.236369590203704,0.03217045879575675,-0.025571574051384438,4.304743781761898,3.686938796745766,-1261.0,-513.0,0.0,3953.5
2024-10-08 00:00:00,0.34549890261776817,6.111467339502679,0.03217045879575675,-0.014108182140764924,4.304646005523013,3.686376323895818,-1261.0,-513.0,0.0,3878.0
2024-10-08 01:00:00,0.2859079005810794,6.035481432524756,0.03217045879575675,-0.018723567733001545,4.30248276089536,3.686376323895818,-1274.0,-513.0,0.0,3863.3
2024-10-08 02:00:00,0.2992016768065011,5.953243334287785,0.03217045879575675,-0.01336527709012092,4.304848569989847,3.686376323895818,-1274.0,-513.0,0.0,3883.9
2024-10-08 03:00:00,0.27131527010507384,5.860786223465865,0.03217045879575675,-0.017298229970980294,4.3041056329229646,3.686376323895818,-1274.0,-513.0,0.0,3900.3
2024-10-08 04:00:00,0.24250663404685247,5.765191102784844,0.03217045879575675,-0.02508557666622746,4.3049160823615145,3.686376323895818,-1274.0,-513.0,0.0,3910.0
2024-10-08 05:00:00,0.25031502170728226,5.720311776607412,0.03217045879575675,-0.02833450699812179,4.305725875503631,3.686376323895818,-1248.0,-513.0,0.0,3995.9
2024-10-08 06:00:00,0.3813669194913718,5.7430031878094825,0.03217045879575675,-0.016693780154638738,4.305793328674293,3.686376323895818,-1248.0,-513.0,0.0,4254.2
2024-10-08 07:00:00,0.17777412192061437,5.817111159963204,0.03217045879575675,-0.03406843621325617,4.3063327903046815,3.686376323895818,-1248.0,-453.0,0.0,4379.6
2024-10-08 08:00:00,0.30895725494420834,5.883322388488279,0.03217045879575675,-0.04461459868197171,4.307208795239374,3.686376323895818,-1248.0,-454.0,0.0,4367.6
2024-10-08 09:00:00,0.49871342644329264,5.948034989180646,0.03217045879575675,-0.04827880087282299,4.318327760933754,3.686376323895818,-1261.0,-454.0,0.0,4257.9
2024-10-08 10:00:00,0.34043953051449893,6.0330862217988015,0.03217045879575675,-0.052335308688367554,4.329719668800205,3.686376323895818,-1261.0,-452.0,0.0,4221.5
2024-10-08 11:00:00,0.3451725537661616,6.142037405587356,0.03217045879575675,-0.057470663678564016,4.331298969761499,3.686376323895818,-1261.0,-451.0,0.0,4177.6
2024-10-08 12:00:00,0.2596624251530528,6.2285110035911835,0.03217045879575675,-0.04774887718557075,4.335367323623547,3.686376323895818,-1261.0,-451.0,0.0,4000.2
2024-10-08 13:00:00,0.11990925002865094,6.298949246855942,0.03217045879575675,-0.03642554002093412,4.328401676701885,3.686376323895818,-1261.0,-451.0,0.0,4102.7
2024-10-08 14:00:00,-0.006255103301811005,6.363028103540465,0.03217045879575675,-0.03470000580943644,4.31812790882365,3.686376323895818,-1261.0,-452.0,0.0,4084.2
2024-10-08 15:00:00,-0.08188689395194082,6.432940092739179,0.03217045879575675,-0.029559701244006753,4.324238610906487,3.686376323895818,-1261.0,-451.0,0.0,4044.4
2024-10-08 16:00:00,-0.24015870669326667,6.519147287940395,0.03217045879575675,-0.034740812371021335,4.331298969761499,3.686376323895818,-1261.0,-449.0,0.0,3988.9
2024-10-08 17:00:00,-0.22300123360401702,6.5998704992128365,0.03217045879575675,-0.0359432815312033,4.345323749130712,3.686376323895818,-1261.0,-513.0,0.0,4059.2
2024-10-08 18:00:00,-0.1265803577246185,6.62273632394984,0.03217045879575675,-0.03573039407770029,4.344168992117641,3.686376323895818,-1264.0,-513.0,0.0,4070.4
2024-10-08 19:00:00,-0.344266746533628,6.6052979209482015,0.03217045879575675,-0.03426801143503866,4.3426749129393505,3.686376323895818,-1264.0,-513.0,0.0,4089.8
2024-10-08 20:00:00,-0.3969329119790679,6.532334292222349,0.03217045879575675,-0.04051236623195198,4.348056115102728,3.686376323895818,-1261.0,-513.0,0.0,4044.6
2024-10-08 21:00:00,-0.4264072191253012,6.415096959171596,0.03217045879575675,-0.03608216075316406,4.347344606091528,3.686376323895818,-1261.0,-513.0,0.0,4022.7
2024-10-08 22:00:00,-0.26028403585141957,6.26530121273771,0.03217045879575675,-0.04526009138377862,4.346982188764013,3.686376323895818,-1261.0,-513.0,0.0,3965.6
2024-10-08 23:00:00,-0.23530039300662464,6.07073772800249,0.03217045879575675,-0.057070447298585236,4.349684211752628,3.686376323895818,-1261.0,-513.0,0.0,3928.0
2024-10-09 00:00:00,-0.27690645758847054,5.786897381366708,0.03217045879575675,-0.05751410647825406,4.35237895348272,3.655839600035736,-1264.0,-513.0,0.0,3613.2
2024-10-09 01:00:00,-0.2775975940533315,5.493061443340548,0.03217045879575675,-0.06012993371575437,4.346438316379323,3.655839600035736,-1277.0,-513.0,0.0,3928.3
2024-10-09 02:00:00,-0.21357951602334024,5.225746673713202,0.03217045879575675,-0.055377776982259874,4.339419193024425,3.655839600035736,-1277.0,-513.0,0.0,4002.7
2024-10-09 03:00:00,-0.24400562838604145,4.962844630259907,0.03217045879575675,-0.0668216248135467,4.337199233377837,3.655839600035736,-1277.0,-513.0,0.0,4008.9
2024-10-09 04:00:00,-0.26900411322185347,4.672828834461906,0.03217045879575675,-0.06969624717310374,4.327808013054263,3.655839600035736,-1277.0,-513.0,0.0,3828.7
2024-10-09 05:00:00,-0.3442394373935804,4.465908118654584,0.03217045879575675,-0.05002960980633375,4.32879725675926,3.655839600035736,-1251.0,-513.0,0.0,4013.2
2024-10-09 06:00:00,-0.46962108376967215,4.382026634673881,0.03217045879575675,-0.0525103434008809,4.3294562093121645,3.655839600035736,-1248.0,-513.0,0.0,4493.5
2024-10-09 07:00:00,-0.6001861420267738,4.418840607796598,0.03217045879575675,-0.056848604995045626,4.328137869701556,3.655839600035736,-1248.0,-308.0,0.0,4482.3
2024-10-09 08:00:00,-0.6936111636141438,4.51085950651685,0.03217045879575675,-0.062483355432239485,4.330180555950271,3.655839600035736,-1248.0,-308.0,0.0,4487.6
2024-10-09 09:00:00,-0.6338892790537569,4.663439094112067,0.03217045879575675,-0.05970427412421042,4.326091002343579,3.655839600035736,-1261.0,-308.0,0.0,4268.7
2024-10-09 10:00:00,-0.5268661591928088,4.890349128221754,0.03217045879575675,-0.06229156945584524,4.324106165837886,3.655839600035736,-1261.0,-308.0,0.0,4040.1
2024-10-09 11:00:00,-0.4495354774949041,5.135798437050262,0.03217045879575675,-0.07436089001522017,4.325297540427792,3.655839600035736,-1261.0,-308.0,0.0,3677.9
2024-10-09 12:00:00,-0.4634835584071144,5.37989735354046,0.03217045879575675,-0.0515609191739399,4.325165235544226,3.655839600035736,-1261.0,-308.0,0.0,3652.0
2024-10-09 13:00:00,-0.43238804076474,5.564520407322694,0.03217045879575675,-0.05084200885514001,4.323576210076787,3.655839600035736,-1264.0,-308.0,0.0,3827.7
2024-10-09 14:00:00,-0.5013971318551218,5.683579767338681,0.03217045879575675,-0.047556307046443536,4.324437245624516,3.655839600035736,-1264.0,-308.0,0.0,3913.6
2024-10-09 15:00:00,-0.5354199300954701,5.783825182329737,0.03217045879575675,-0.050206379078415075,4.309496263606758,3.655839600035736,-1264.0,-308.0,0.0,4012.9
2024-10-09 16:00:00,-0.6194508632806706,5.905361848054571,0.03217045879575675,-0.05204897047579404,4.2994327588698615,3.655839600035736,-1264.0,-308.0,0.0,3963.9
2024-10-09 17:00:00,-0.5208371460468153,6.0330862217988015,0.03217045879575675,-0.04511768297803975,4.297326221712358,3.655839600035736,-1264.0,-308.0,0.0,4082.6
2024-10-09 18:00:00,-0.5095528360597745,6.182084906716632,0.03217045879575675,-0.040178126090407495,4.28906120379602,3.655839600035736,-1264.0,-308.0,0.0,4129.4
2024-10-09 19:00:00,-0.4764709163997609,6.2878585601617845,0.03217045879575675,-0.03873465618226213,4.304578474914739,3.655839600035736,-1264.0,-308.0,0.0,4066.2
2024-10-09 20:00:00,-0.37987372336378566,6.272877006546167,0.03217045879575675,-0.04835549900220126,4.300179174413673,3.655839600035736,-1261.0,-308.0,0.0,3953.8
2024-10-09 21:00:00,-0.3176720981140626,6.251903883165888,0.03217045879575675,-0.04643656490099435,4.302212025983794,3.655839600035736,-1264.0,-308.0,0.0,3753.6
2024-10-09 22:00:00,-0.26366101177282,6.248042874508429,0.03217045879575675,-0.05145006345300995,4.301968301878274,3.655839600035736,-1264.0,-308.0,0.0,3556.5
2024-10-09 23:00:00,-0.16272283062324933,6.1903154058531475,0.03217045879575675,-0.06680190381824946,4.302428619776521,3.655839600035736,-1264.0,-308.0,0.0,3513.3
2024-10-10 00:00:00,-0.09217608272880717,6.100318952020064,0.03217045879575675,-0.0665458738785576,4.302888725879691,3.6597080768136565,-1261.0,-308.0,0.0,3613.0
2024-10-10 01:00:00,-0.051694041615359954,6.102558594613569,0.03217045879575675,-0.0731594409548233,4.302279716583626,3.6597080768136565,-1274.0,-308.0,0.0,3584.3
2024-10-10 02:00:00,0.026293895487170094,6.12029741895095,0.03217045879575675,-0.0674947718725516,4.302821076492907,3.6597080768136565,-1274.0,-308.0,0.0,3552.5
2024-10-10 03:00:00,0.049455439701705295,6.171700597410915,0.03217045879575675,-0.07785898923399603,4.29990781503722,3.6597080768136565,-1274.0,-308.0,0.0,3516.1
2024-10-10 04:00:00,0.11222755944803797,6.267200548541362,0.03217045879575675,-0.08389470636226104,4.29956851223336,3.6597080768136565,-1274.0,-308.0,0.0,3470.5
2024-10-10 05:00:00,0.051944727542714286,6.393590753950631,0.03217045879575675,-0.07904092507636928,4.300721672358705,3.6597080768136565,-1248.0,-308.0,0.0,3478.4
2024-10-10 06:00:00,-0.10047787830321209,6.504288173536645,0.03217045879575675,-0.06016929044545005,4.300586075460954,3.6597080768136565,-1248.0,-308.0,0.0,3678.4
2024-10-10 07:00:00,-0.28853373168580543,6.576469569048224,0.03217045879575675,-0.04087492842108542,4.305253575867968,3.6597080768136565,-1248.0,-308.0,0.0,3897.3
2024-10-10 08:00:00,-0.26658464585985886,6.5998704992128365,0.03217045879575675,-0.04645709746126858,4.302347402601751,3.6597080768136565,-1248.0,-308.0,0.0,3924.5
2024-10-10 09:00:00,-0.289172190267053,6.594413459749778,0.03217045879575675,-0.0452613932427548,4.304375855723307,3.6597080768136565,-1261.0,-308.0,0.0,3926.9
2024-10-10 10:00:00,-0.1864417966911267,6.602587892189336,0.03217045879575675,-0.055332039921537124,4.3041056329229646,3.6597080768136565,-1261.0,-308.0,0.0,3806.6
2024-10-10 11:00:00,-0.07502986240283294,6.612041034833092,0.03217045879575675,-0.04399628136990774,4.306669806100431,3.6597080768136565,-1261.0,-308.0,0.0,3651.9
2024-10-10 12:00:00,-0.09756169624201494,6.61472560020376,0.03217045879575675,-0.0367674982642896,4.292758166915699,3.6597080768136565,-1261.0,0.0,0.0,3210.0
2024-10-10 13:00:00,-0.20490943409431006,6.62273632394984,0.03217045879575675,-0.018488857624755717,4.294328658392531,3.6597080768136565,-324.5,0.0,0.0,2042.1
2024-10-10 14:00:00,-0.15166665600450724,6.680854678790215,0.03217045879575675,-0.021014705905891162,4.293236403734018,3.6597080768136565,-1261.0,0.0,0.0,3429.6
2024-10-10 15:00:00,-0.19666204537317356,6.8001700683022,0.03217045879575675,-0.012727088495617878,4.277610117753453,3.6597080768136565,-1261.0,-308.0,0.0,3716.9
2024-10-10 16:00:00,-0.34844274267125996,6.925595197110468,0.03217045879575675,-0.016582733710657216,4.284592951832041,3.6597080768136565,-1261.0,-308.0,0.0,3549.5
2024-10-10 17:00:00,-0.40041435550176274,7.02197642307216,0.03217045879575675,-0.013066170229373952,4.293304704613077,3.6597080768136565,-1261.0,-308.0,0.0,3535.9
2024-10-10 18:00:00,-0.4477718710792593,7.138073034044347,0.03217045879575675,-0.020374848955181157,4.2898839331096505,3.6597080768136565,-1261.0,-308.0,0.0,3435.9
2024-10-10 19:00:00,-0.483974888420982,7.242082359256962,0.03217045879575675,-0.020519901037141963,4.292689828696156,3.6597080768136565,-1261.0,-308.0,0.0,3298.6
2024-10-10 20:00:00,-0.5135278499588405,7.316548177182976,0.03217045879575675,-0.028957720528286046,4.294328658392531,3.6597080768136565,-1261.0,-308.0,0.0,2877.7
2024-10-10 21:00:00,-0.5394657793274762,7.355641102974253,0.03217045879575675,-0.03120573330419063,4.29623723803478,3.6597080768136565,-1261.0,-308.0,0.0,2831.1
2024-10-10 22:00:00,-0.5808121441929672,7.3783837129967145,0.03217045879575675,-0.02797506913958525,4.294765226429043,3.6597080768136565,-1261.0,-308.0,0.0,2827.1
2024-10-10 23:00:00,-0.4951468185988097,7.3864708488298945,0.03217045879575675,-0.027389779396213676,4.295126615120146,3.6597080768136565,-1261.0,-308.0,0.0,2734.6
2024-10-11 00:00:00,-0.4787098787520834,7.336285660021297,0.03217045879575675,-0.010799668323793199,4.295487873256643,3.6805952345262387,-1264.0,-308.0,0.0,2559.5
2024-10-11 01:00:00,-0.4303869561320215,7.176254532017144,0.03217045879575675,-0.009504755743129145,4.295487873256643,3.6805952345262387,-1277.0,-308.0,0.0,2709.9
2024-10-11 02:00:00,-0.38676392458459485,7.194436851100335,0.03217045879575675,-0.0043164872059584525,4.29956851223336,3.6805952345262387,-1277.0,-308.0,0.0,2678.3
2024-10-11 03:00:00,-0.4116964791491018,7.208600337960199,0.03217045879575675,-0.008113332549901209,4.297326221712358,3.6805952345262387,-1277.0,-308.0,0.0,2785.9
2024-10-11 04:00:00,-0.413556511796084,7.216709486709457,0.03217045879575675,-0.008227373811672045,4.301399381186726,3.6805952345262387,-1277.0,-308.0,0.0,2695.7
2024-10-11 05:00:00,-0.4796907751162287,7.398174092970465,0.03217045879575675,0.002193180958112606,4.300992811007113,3.6805952345262387,-1251.0,-308.0,0.0,2619.9
2024-10-11 06:00:00,-0.5838928698915256,7.38770923908104,0.03217045879575675,0.0013054163059145196,4.301805786134203,3.6805952345262387,-1248.0,-308.0,0.0,2926.1
2024-10-11 07:00:00,-0.7323401456202778,7.415776975415394,0.03217045879575675,0.009686867073098071,4.301263876159282,3.6805952345262387,-1248.0,-308.0,0.0,3125.9
2024-10-11 08:00:00,-0.8310969834570918,7.374001859350161,0.03217045879575675,0.0025622052292613162,4.29854991251606,3.6805952345262387,-1248.0,-308.0,0.0,3163.5
2024-10-11 09:00:00,-0.7773787483014933,7.362010551259734,0.03217045879575675,0.003484352819918435,4.301534867855045,3.6805952345262387,-1264.0,-308.0,0.0,3032.7
2024-10-11 10:00:00,-0.6207579209809957,7.364547014255642,0.03217045879575675,-0.004433857965496557,4.301941217754985,3.6805952345262387,-1264.0,-308.0,0.0,2902.1
2024-10-11 11:00:00,-0.5350612301028872,7.354362330421477,0.03217045879575675,0.013046879040083503,4.308420459675829,3.6805952345262387,-1261.0,-308.0,0.0,2770.9
2024-10-11 12:00:00,-0.4925857416263,7.330405211844402,0.03217045879575675,0.013536770206792781,4.309429059757296,3.6805952345262387,-1261.0,-308.0,0.0,2692.1
2024-10-11 13:00:00,-0.45724572804077956,7.294377299288821,0.03217045879575675,0.006477684169965414,4.301670336169213,3.6805952345262387,-1261.0,-308.0,0.0,2702.0
2024-10-11 14:00:00,-0.41438363580386417,7.241366283322318,0.03217045879575675,-0.0006195746309982653,4.312917685021549,3.6805952345262387,-1264.0,-308.0,0.0,2771.5
2024-10-11 15:00:00,-0.33537979803813034,7.170119543449628,0.03217045879575675,0.0025238566520382477,4.307478180906992,3.6805952345262387,-1264.0,-308.0,0.0,2935.7
2024-10-11 16:00:00,-0.2543941496165263,7.083387847625295,0.03217045879575675,0.003784719671980241,4.317128048720754,3.6805952345262387,-1261.0,-308.0,0.0,3162.7
2024-10-11 17:00:00,-0.16781265743160345,7.025538314638521,0.03217045879575675,0.0003131333887154142,4.322714432507892,3.6805952345262387,-1261.0,-513.0,0.0,3604.9
2024-10-11 18:00:00,-0.19019319946324842,7.038783541388542,0.03217045879575675,0.0037315230914067854,4.328401676701885,3.6805952345262387,-1261.0,-513.0,0.0,3672.5
2024-10-11 19:00:00,-0.08937891152012378,7.089243155027514,0.03217045879575675,0.006456734048428281,4.330180555950271,3.6805952345262387,-1261.0,-513.0,0.0,3592.2
2024-10-11 20:00:00,0.021005216529572213,7.1180162044653335,0.03217045879575675,0.012989415431730045,4.32879725675926,3.6805952345262387,-1261.0,-513.0,0.0,3447.3
2024-10-11 21:00:00,0.026569909628987975,7.124478262493424,0.03217045879575675,0.01739903019014566,4.329390333593271,3.6805952345262387,-1261.0,-513.0,0.0,3316.5
2024-10-11 22:00:00,0.09398724257409974,7.110696122978827,0.03217045879575675,0.017036209557885762,4.324463727272736,3.6805952345262387,-1261.0,-513.0,0.0,3213.3
2024-10-11 23:00:00,0.1304948361615592,7.080867896690782,0.03217045879575675,0.027307817386358124,4.3250792279821235,3.6805952345262387,-1261.0,-513.0,0.0,3170.0
2024-10-12 00:00:00,0.17598843604191838,7.160069207596127,0.03217045879575675,0.0240331189205234,4.32569435008341,3.680090948080857,-1261.0,-513.0,0.0,3003.5
2024-10-12 01:00:00,0.1731878872374999,7.102499355774649,0.03217045879575675,0.026399337167745784,4.326223184808445,3.680090948080857,-1274.0,-513.0,0.0,3037.3
2024-10-12 02:00:00,0.23495426486325366,7.026426808699636,0.03217045879575675,0.030632070911858378,4.3247682158336,3.680090948080857,-1274.0,-513.0,0.0,3096.9
2024-10-12 03:00:00,0.23364123016314942,6.932447891572509,0.03217045879575675,0.02518409859307269,4.324437245624516,3.680090948080857,-1274.0,-513.0,0.0,3178.0
2024-10-12 04:00:00,0.21359245620287837,6.815639990074331,0.03217045879575675,0.0246345282985736,4.326751740015126,3.680090948080857,-1274.0,-513.0,0.0,3294.4
2024-10-12 05:00:00,0.21941043293978968,6.673297967767654,0.03217045879575675,0.023168706996229638,4.3261570957600375,3.680090948080857,-1261.0,-513.0,0.0,3450.4
2024-10-12 06:00:00,0.18228039219985392,6.51025834052315,0.03217045879575675,0.0034704216647494235,4.326553564549922,3.680090948080857,-1261.0,-513.0,0.0,3653.6
2024-10-12 07:00:00,0.13843204270136544,6.342121418721152,0.03217045879575675,-0.00066371477762317,4.325032913153762,3.680090948080857,-1261.0,-513.0,0.0,3826.6
2024-10-12 08:00:00,0.026903442584249593,6.159095388491933,0.03217045879575675,0.0018181074429142186,4.316594380942956,3.680090948080857,-1264.0,-513.0,0.0,3940.2
2024-10-12 09:00:00,0.06003813053655094,5.961005339623274,0.03217045879575675,-0.002297998553981273,4.31719473717234,3.680090948080857,-1264.0,-513.0,0.0,3946.9
2024-10-12 10:00:00,0.14421165965568994,5.8805329864007,0.03217045879575675,-0.010257858274552056,4.316927956677747,3.680090948080857,-1264.0,-513.0,0.0,3865.7
2024-10-12 11:00:00,0.21955852184964142,6.016157159698354,0.03217045879575675,-0.002520212276619027,4.320656422474004,3.680090948080857,-1264.0,-513.0,0.0,3687.9
2024-10-12 12:00:00,0.2069418947326871,6.192362489474872,0.03217045879575675,0.004159012059270495,4.32012463485744,3.680090948080857,-1264.0,-513.0,0.0,3543.1
