timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-12-07 19:00:00,-0.03505048667445587,6.8885724595653635,0.0404054240919649,-0.07034771118835614,3.8298645611615694,2.654355170575483,600.0,150.0,331.3,-6123.2
2020-12-07 20:00:00,-0.033801367517260594,6.870053411798126,0.0404054240919649,-0.06291804911876131,3.82985457333586,2.6537807674004723,600.0,150.0,25.9,-5910.0
2020-12-07 21:00:00,-0.06220844981980722,6.841615476477592,0.0404054240919649,-0.06321109908477407,3.8298445854103935,2.653206034096818,600.0,150.0,0.0,-5846.6
2020-12-07 22:00:00,-0.14492058125946983,6.812345094177479,0.0404054240919649,-0.06422911642004525,3.8298345973851675,2.6526309702848305,600.0,150.0,0.0,-5821.6
2020-12-07 23:00:00,-0.18987244445361284,6.805722553416985,0.0404054240919649,-0.06283108321409081,3.829824609260179,2.652055575584164,600.0,150.0,0.0,-5612.9
2020-12-08 00:00:00,-0.09750354802349825,6.8966943316227125,0.0404054240919649,-0.07970424514861918,3.829814621035428,2.651479849613816,600.0,150.0,0.0,-5439.4
2020-12-08 01:00:00,-0.01060619713417843,6.877296071497429,0.0404054240919649,-0.07572934955704369,3.828923965258432,2.651479849613816,600.0,150.0,0.0,-5418.6
2020-12-08 02:00:00,0.01176174985525602,6.854354502255021,0.0404054240919649,-0.0850915289651466,3.829814621035428,2.651479849613816,600.0,150.0,0.0,-5379.6
2020-12-08 03:00:00,0.024624626420927775,6.826545223556594,0.0404054240919649,-0.07764531852805323,3.829575742460614,2.651479849613816,600.0,150.0,0.0,-5440.1
2020-12-08 04:00:00,0.04645077209201087,6.80903930604298,0.0404054240919649,-0.0661843832674256,3.8294671424235833,2.651479849613816,600.0,150.0,0.0,-5735.3
2020-12-08 05:00:00,-0.023193183496047265,6.816735880594968,0.0404054240919649,-0.0570924396097805,3.8287066117538378,2.651479849613816,600.0,150.0,387.5,-6530.3
2020-12-08 06:00:00,0.06471258919228351,6.822197390620491,0.0404054240919649,-0.03740976469731372,3.829814621035428,2.651479849613816,600.0,150.0,528.1,-6600.0
2020-12-08 07:00:00,0.009084020374026114,6.827629234502852,0.0404054240919649,-0.022716498343267055,3.828728349230335,2.651479849613816,600.0,150.0,615.9,-6600.0
2020-12-08 08:00:00,-0.03011462834368528,6.806829360392176,0.0404054240919649,-0.018184952746943317,3.8287066117538378,2.651479849613816,600.0,150.0,617.8,-6600.0
2020-12-08 09:00:00,0.10393762879418267,6.773080375655535,0.0404054240919649,-0.023763702222154848,3.818019970937027,2.651479849613816,600.0,150.0,556.3,-6600.0
2020-12-08 10:00:00,0.12450179526078031,6.7464121285733745,0.0404054240919649,-0.02393025889832323,3.8228420037769033,2.651479849613816,600.0,150.0,586.0,-6600.0
2020-12-08 11:00:00,0.13654961943347876,6.725033642166843,0.0404054240919649,-0.019413909693659193,3.823934685106801,2.651479849613816,600.0,150.0,605.3,-6600.0
2020-12-08 12:00:00,0.0055466401992476655,6.709304340258298,0.0404054240919649,-0.008725771053474496,3.823038774550519,2.651479849613816,600.0,150.0,630.4,-6600.0
2020-12-08 13:00:00,-0.009988285570247779,6.71295620067707,0.0404054240919649,-0.005013108313701942,3.8228201379673754,2.651479849613816,600.0,150.0,675.4,-6600.0
2020-12-08 14:00:00,-0.03601919515318608,6.756932389247553,0.0404054240919649,-0.006424978701643269,3.825004355684797,2.651479849613816,600.0,150.0,651.3,-6600.0
2020-12-08 15:00:00,-0.04531392499105458,6.838405200847344,0.0404054240919649,0.0016794868826082165,3.8224045967189277,2.651479849613816,600.0,150.0,695.3,-6600.0
2020-12-08 16:00:00,-0.058689941002795454,6.919683849847411,0.0404054240919649,-0.0012495732109547575,3.8254624359004703,2.651479849613816,600.0,150.0,708.1,-6600.0
2020-12-08 17:00:00,-0.10788322238678383,6.9726062513017535,0.0404054240919649,0.010804969907189488,3.8324168691101326,2.651479849613816,600.0,150.0,590.8,-6600.0
2020-12-08 18:00:00,-0.08723047578621967,7.007600613951853,0.0404054240919649,0.01435562438964233,3.838441048750177,2.651479849613816,600.0,150.0,578.0,-6600.0
2020-12-08 19:00:00,-0.08272241670570324,7.033506484287697,0.0404054240919649,0.013792980859618886,3.8291412715307462,2.651479849613816,600.0,150.0,594.3,-6600.0
2020-12-08 20:00:00,-0.05485151326174309,7.053585727193677,0.0404054240919649,0.013149467470859655,3.82216394125981,2.651479849613816,600.0,150.0,610.0,-6600.0
2020-12-08 21:00:00,-0.09591006482084374,7.046647277848756,0.0404054240919649,0.009482963040653658,3.8224045967189277,2.651479849613816,600.0,150.0,545.9,-6600.0
2020-12-08 22:00:00,-0.08751773083646874,7.022868086082641,0.0404054240919649,0.005484281977949479,3.8200612135110044,2.651479849613816,600.0,150.0,573.9,-6600.0
2020-12-08 23:00:00,-0.03355202265364943,6.988413181999592,0.0404054240919649,-0.005249637175676725,3.8200283232821404,2.651479849613816,600.0,150.0,591.5,-6600.0
2020-12-09 00:00:00,0.1440408578328185,6.930494765951626,0.0404054240919649,-0.026705041952983066,3.8199954319714733,2.6665335208992764,600.0,150.0,278.1,-6373.3
2020-12-09 01:00:00,0.1844862679942727,6.905753276311464,0.0404054240919649,-0.03200513266220817,3.8191179310376655,2.6665335208992764,600.0,150.0,236.0,-6197.1
2020-12-09 02:00:00,0.21169810930972277,6.879355804460439,0.0404054240919649,-0.03420923592089942,3.818019970937027,2.6665335208992764,600.0,150.0,275.8,-6143.1
2020-12-09 03:00:00,0.23941750493439695,6.8658910748834385,0.0404054240919649,-0.028653230412769126,3.814917214478603,2.6665335208992764,600.0,150.0,310.6,-6119.1
2020-12-09 04:00:00,0.22700830292021124,6.8690144506657065,0.0404054240919649,-0.02742155504394539,3.8153799377232778,2.6665335208992764,600.0,150.0,373.1,-6366.9
2020-12-09 05:00:00,-0.08779298555416704,6.876264611890766,0.0404054240919649,-0.028781792193114164,3.8153799377232778,2.6665335208992764,600.0,150.0,658.4,-6500.0
2020-12-09 06:00:00,-0.10806206589858336,6.858565034791365,0.0404054240919649,-0.03397934383424328,3.81758044912967,2.6665335208992764,600.0,150.0,799.0,-6500.0
2020-12-09 07:00:00,-0.12349566260877909,6.853299093186078,0.0404054240919649,-0.03724031118957338,3.8135056882523144,2.6665335208992764,600.0,150.0,838.9,-6500.0
2020-12-09 08:00:00,-0.17644342560583626,6.854354502255021,0.0404054240919649,-0.03968841472360829,3.81692080399482,2.6665335208992764,600.0,150.0,824.3,-6500.0
2020-12-09 09:00:00,-0.13229389096597677,6.88653164253051,0.0404054240919649,-0.045742119510219226,3.821091226422441,2.6665335208992764,600.0,150.0,847.5,-6500.0
2020-12-09 10:00:00,-0.12731838292468955,6.898714534329988,0.0404054240919649,-0.05016743906979748,3.819337378469914,2.6665335208992764,600.0,150.0,854.8,-6500.0
2020-12-09 11:00:00,-0.13736940538423736,6.887552571664617,0.0404054240919649,-0.04977863371085789,3.818898435437671,2.6665335208992764,600.0,150.0,845.3,-6500.0
2020-12-09 12:00:00,-0.14337549100393998,6.871091294610546,0.0404054240919649,-0.041189854655030445,3.816480798707658,2.6665335208992764,600.0,150.0,845.4,-6500.0
2020-12-09 13:00:00,-0.16226633059139273,6.873163834212518,0.0404054240919649,-0.03628827079609831,3.816898808327966,2.6665335208992764,600.0,150.0,830.7,-6500.0
2020-12-09 14:00:00,-0.16348552770008018,6.885509670034818,0.0404054240919649,-0.040048713913176215,3.815578182159316,2.6665335208992764,600.0,150.0,862.4,-6500.0
2020-12-09 15:00:00,-0.19658191405704128,6.898714534329988,0.0404054240919649,-0.03590796842565336,3.812291064029136,2.6665335208992764,600.0,150.0,864.5,-6500.0
2020-12-09 16:00:00,-0.17270310483329876,6.923628628138427,0.0404054240919649,-0.04317479993268236,3.8194251439605797,2.6665335208992764,600.0,150.0,911.7,-6500.0
2020-12-09 17:00:00,-0.15739062024092254,6.93537044601511,0.0404054240919649,-0.036976248482435636,3.8178002341807757,2.6665335208992764,600.0,150.0,917.0,-6500.0
2020-12-09 18:00:00,-0.14221480516170182,6.9411900550683745,0.0404054240919649,-0.029290724397643686,3.8212883419656394,2.6665335208992764,600.0,150.0,860.0,-6500.0
2020-12-09 19:00:00,-0.11887728258855779,6.93828448401696,0.0404054240919649,-0.026759199089942953,3.819776128915703,2.6665335208992764,600.0,150.0,893.2,-6500.0
2020-12-09 20:00:00,-0.09193655322222583,6.898714534329988,0.0404054240919649,-0.02268429709708908,3.8199954319714733,2.6665335208992764,600.0,150.0,924.1,-6500.0
2020-12-09 21:00:00,-0.1047613115730619,6.839476438228843,0.0404054240919649,-0.018236396539477617,3.820850254647832,2.6665335208992764,558.0,150.0,932.7,-6500.0
2020-12-09 22:00:00,-0.08983481915059999,6.771935555839602,0.0404054240919649,-0.013232731415662613,3.8191837703239915,2.6665335208992764,599.7,150.0,920.2,-6500.0
2020-12-09 23:00:00,-0.03576592332045836,6.70073110954781,0.0404054240919649,-0.006374019194719693,3.818492241523897,2.6665335208992764,600.0,150.0,936.4,-6500.0
2020-12-10 00:00:00,0.05937194895561104,6.6293632534374485,0.0404054240919649,0.01912754609036771,3.8178002341807757,2.6919208191723265,600.0,150.0,1029.8,-6500.0
2020-12-10 01:00:00,0.11364451508503404,6.590301048196686,0.0404054240919649,0.005532317368444062,3.8182396594196435,2.6919208191723265,600.0,150.0,1022.7,-6500.0
2020-12-10 02:00:00,0.1404382992466653,6.54965074223381,0.0404054240919649,-0.004407655674233624,3.8162387132503097,2.6919208191723265,600.0,150.0,1026.8,-6500.0
2020-12-10 03:00:00,0.14612948766358436,6.511745329644728,0.0404054240919649,-0.0029966735523201393,3.816678825045808,2.6919208191723265,600.0,150.0,1025.3,-6500.0
2020-12-10 04:00:00,0.10853625385360965,6.473890696352274,0.0404054240919649,-0.0010060104022997507,3.8144763265231334,2.6919208191723265,600.0,150.0,990.0,-6500.0
2020-12-10 05:00:00,0.06297320931644901,6.436150368369428,0.0404054240919649,0.002206969399647818,3.817140734057947,2.6919208191723265,600.0,150.0,986.2,-6500.0
2020-12-10 06:00:00,0.032409605257494256,6.396929655216146,0.0404054240919649,0.01564918228279666,3.8173606157624764,2.6919208191723265,600.0,150.0,877.4,-6500.0
2020-12-10 07:00:00,0.06519224094014486,6.375024819828097,0.0404054240919649,0.02421275701978054,3.8191179310376655,2.6919208191723265,600.0,150.0,923.3,-6500.0
2020-12-10 08:00:00,-0.07287062532275135,6.380122536899765,0.0404054240919649,0.01981299184572638,3.821726237446987,2.6919208191723265,600.0,150.0,1054.0,-6500.0
2020-12-10 09:00:00,-0.060100422822432886,6.416732282512326,0.0404054240919649,0.0062564745138180555,3.830899714134365,2.6919208191723265,600.0,150.0,1045.3,-6500.0
2020-12-10 10:00:00,-0.059073512211617274,6.452048954437226,0.0404054240919649,0.003823232717718561,3.8310949059109047,2.6919208191723265,600.0,150.0,1082.5,-6500.0
2020-12-10 11:00:00,-0.06316743942399539,6.461468176353717,0.0404054240919649,0.005139295985704173,3.8241312410112087,2.6919208191723265,600.0,150.0,1065.7,-6500.0
2020-12-10 12:00:00,-0.058901578020988055,6.439350371100098,0.0404054240919649,0.013887932494828448,3.8228201379673754,2.6919208191723265,600.0,150.0,1039.7,-6500.0
2020-12-10 13:00:00,-0.07999957493706678,6.423246963533519,0.0404054240919649,0.0190523084594183,3.822623324163532,2.6919208191723265,600.0,150.0,1047.9,-6500.0
2020-12-10 14:00:00,-0.09988828422504303,6.436150368369428,0.0404054240919649,0.013702445173046307,3.828945698010777,2.6919208191723265,600.0,150.0,1066.3,-6500.0
2020-12-10 15:00:00,-0.14992566329118118,6.459904454377535,0.0404054240919649,0.007866243138363593,3.8291412715307462,2.6919208191723265,600.0,150.0,1080.2,-6500.0
2020-12-10 16:00:00,-0.12979277134625056,6.483107351457199,0.0404054240919649,0.009444092927724412,3.813064177395013,2.6919208191723265,600.0,150.0,1059.4,-6500.0
2020-12-10 17:00:00,0.01985099080849917,6.501289670540389,0.0404054240919649,0.015219290747622516,3.8242622568206373,2.6919208191723265,600.0,150.0,935.3,-6500.0
2020-12-10 18:00:00,0.060783283207066496,6.4967749901858625,0.0404054240919649,0.016393557051724628,3.8206311389977157,2.6919208191723265,600.0,150.0,794.8,-6500.0
2020-12-10 19:00:00,0.07739067982183112,6.476972362889683,0.0404054240919649,0.015330965079191294,3.816480798707658,2.6919208191723265,600.0,150.0,795.3,-6500.0
2020-12-10 20:00:00,0.10844038125555899,6.459904454377535,0.0404054240919649,0.01838809907722805,3.816678825045808,2.6919208191723265,600.0,150.0,787.5,-6500.0
2020-12-10 21:00:00,0.08279619911805458,6.444131256700441,0.0404054240919649,0.010928221290409823,3.8195567777555524,2.6919208191723265,600.0,150.0,787.1,-6500.0
2020-12-10 22:00:00,0.1019129909814529,6.386879319362645,0.0404054240919649,0.008550111774248137,3.8215948889354148,2.6919208191723265,600.0,150.0,793.7,-6500.0
2020-12-10 23:00:00,0.15120989659711714,6.2878585601617845,0.0404054240919649,0.00541644568173183,3.8214525752429553,2.6919208191723265,600.0,150.0,825.9,-6500.0
2020-12-11 00:00:00,0.14598314540929413,6.311734809152915,0.0404054240919649,0.055815557238393154,3.8213102412944258,2.745667064673517,600.0,150.0,955.7,-6500.0
2020-12-11 01:00:00,0.17820941499851273,6.318968113746434,0.0404054240919649,0.059374615458498425,3.8215292082094,2.745667064673517,600.0,150.0,929.5,-6500.0
2020-12-11 02:00:00,0.18833573836624673,6.29156913955832,0.0404054240919649,0.05867570679316536,3.8224045967189277,2.745667064673517,600.0,150.0,910.5,-6500.0
2020-12-11 03:00:00,0.18541606691643508,6.2324480165505225,0.0404054240919649,0.056081444384020074,3.8237162443361474,2.745667064673517,600.0,150.0,919.9,-6500.0
2020-12-11 04:00:00,0.13704171754185301,6.169610732491456,0.0404054240919649,0.05229922425270672,3.823934685106801,2.745667064673517,600.0,150.0,927.1,-6500.0
2020-12-11 05:00:00,0.0861998257963359,6.171700597410915,0.0404054240919649,0.05686958159728839,3.823366639822688,2.745667064673517,600.0,150.0,991.8,-6500.0
2020-12-11 06:00:00,0.024773076662779392,6.206575926724928,0.0404054240919649,0.061028177298429576,3.8213102412944258,2.745667064673517,600.0,150.0,720.0,-6500.0
2020-12-11 07:00:00,-0.012100970120167531,6.236369590203704,0.0404054240919649,0.07386572991733331,3.8191179310376655,2.745667064673517,600.0,150.0,722.6,-6500.0
2020-12-11 08:00:00,-0.032468205747266055,6.214608098422191,0.0404054240919649,0.07830414861616308,3.821091226422441,2.745667064673517,600.0,150.0,739.0,-6500.0
2020-12-11 09:00:00,-0.018327674863880095,6.20455776256869,0.0404054240919649,0.08142233161724732,3.8232792195935916,2.745667064673517,600.0,150.0,765.4,-6500.0
2020-12-11 10:00:00,-0.019433921418204214,6.182084906716632,0.0404054240919649,0.08096462291906814,3.8252443286344526,2.745667064673517,600.0,150.0,779.4,-6500.0
2020-12-11 11:00:00,-0.018801861458233038,6.142037405587356,0.0404054240919649,0.08939000741570524,3.8306827896882987,2.745667064673517,600.0,150.0,796.4,-6500.0
2020-12-11 12:00:00,-0.0010269850270225866,6.093569770045136,0.0404054240919649,0.10188822555955745,3.8322002735581586,2.745667064673517,600.0,150.0,813.6,-6500.0
2020-12-11 13:00:00,-0.008525820744276214,6.052089168924417,0.0404054240919649,0.11044181953676802,3.829814621035428,2.745667064673517,600.0,150.0,788.1,-6500.0
2020-12-11 14:00:00,-0.0101370926666835,6.077642243349034,0.0404054240919649,0.11113897671722928,3.829380253901502,2.745667064673517,600.0,150.0,782.7,-6500.0
2020-12-11 15:00:00,-0.032773597512743,6.135564891081739,0.0404054240919649,0.10917786098345061,3.8477831063652315,2.745667064673517,600.0,150.0,854.1,-6500.0
2020-12-11 16:00:00,-0.02917447750172064,6.194405391104672,0.0404054240919649,0.1073134547154968,3.863945587194972,2.745667064673517,600.0,150.0,799.7,-6500.0
2020-12-11 17:00:00,-0.03332747923523893,6.269096283706261,0.0404054240919649,0.11078650979459415,3.8561719718881307,2.745667064673517,600.0,150.0,745.5,-6500.0
2020-12-11 18:00:00,-0.00835630336783355,6.352629396319567,0.0404054240919649,0.11872755992855755,3.853630889714427,2.745667064673517,600.0,150.0,697.9,-6500.0
2020-12-11 19:00:00,0.020288232342397183,6.3784261836515865,0.0404054240919649,0.12180326557196608,3.8518270417246936,2.745667064673517,600.0,150.0,651.9,-6500.0
2020-12-11 20:00:00,0.09933724976841551,6.338594078203183,0.0404054240919649,0.12379949939916823,3.847463150729683,2.745667064673517,600.0,150.0,772.2,-6500.0
2020-12-11 21:00:00,0.0838907113484435,6.269096283706261,0.0404054240919649,0.12484501157193773,3.8472284515169815,2.745667064673517,600.0,150.0,777.6,-6500.0
2020-12-11 22:00:00,0.12119970063544017,6.192362489474872,0.0404054240919649,0.11955795288631599,3.8490193058491444,2.745667064673517,600.0,150.0,827.8,-6500.0
2020-12-11 23:00:00,0.15449151625837665,6.152732694704104,0.0404054240919649,0.11665820228227641,3.850360345036039,2.745667064673517,600.0,150.0,812.7,-6500.0
2020-12-12 00:00:00,0.17342561145622115,5.575949103146316,0.0404054240919649,0.12348146273107208,3.851699588245041,2.7694588292308535,600.0,150.0,155.8,-5449.1
2020-12-12 01:00:00,0.23247933791828812,5.472270673671475,0.0404054240919649,0.1271259344435114,3.85087074443464,2.7694588292308535,600.0,150.0,82.1,-5176.0
2020-12-12 02:00:00,0.2592095560109988,5.407171771460119,0.0404054240919649,0.13301595996778115,3.852676316707267,2.7694588292308535,600.0,150.0,37.8,-5088.2
2020-12-12 03:00:00,0.2357283860667274,5.375278407684165,0.0404054240919649,0.12685466034232284,3.8489340997568573,2.7694588292308535,600.0,150.0,-47.3,-4957.4
2020-12-12 04:00:00,0.24079876926184252,5.351858133476067,0.0404054240919649,0.12540183603605737,3.847036383908593,2.7694588292308535,600.0,150.0,24.2,-5102.3
2020-12-12 05:00:00,0.2561047287728653,5.342334251964811,0.0404054240919649,0.12853647049391537,3.8476764658609337,2.7694588292308535,600.0,150.0,70.7,-5227.3
2020-12-12 06:00:00,0.3292824623193571,5.3230099791384085,0.0404054240919649,0.14041913099665582,3.84639589198892,2.7694588292308535,600.0,150.0,229.4,-5662.5
2020-12-12 07:00:00,0.2951483307620544,5.308267697401205,0.0404054240919649,0.14253460103342697,3.851062077067004,2.7694588292308535,600.0,150.0,264.6,-5736.8
2020-12-12 08:00:00,0.28740025875137265,5.3230099791384085,0.0404054240919649,0.13268108890596597,3.8519332405502342,2.7694588292308535,600.0,150.0,523.2,-6008.4
2020-12-12 09:00:00,0.34703989545241987,5.337538079701318,0.0404054240919649,0.12206599771927973,3.845754989576416,2.7694588292308535,600.0,150.0,888.4,-6300.0
2020-12-12 10:00:00,0.23708668520365883,5.356586274672012,0.0404054240919649,0.11092100095498747,3.8414717774771097,2.7694588292308535,600.0,150.0,820.6,-6300.0
2020-12-12 11:00:00,0.229173320089342,5.351858133476067,0.0404054240919649,0.11513287212753553,3.8414503152559836,2.7694588292308535,600.0,150.0,771.1,-6300.0
2020-12-12 12:00:00,0.24793627018809428,5.332718793265369,0.0404054240919649,0.1311386824592704,3.842008183356106,2.7694588292308535,600.0,150.0,807.4,-6300.0
2020-12-12 13:00:00,0.26780350665814057,5.351858133476067,0.0404054240919649,0.12973819243391027,3.846822932179891,2.7694588292308535,600.0,150.0,805.6,-6300.0
