timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-05-07 20:00:00,-1.269612867892282,8.220672170297252,-0.41354524465381637,0.0270321158279323,4.702913766306748,4.600157644164547,5.9,150.0,73.4,-6300.0
2022-05-07 21:00:00,-1.2022027524357872,8.201111644442758,-0.41354524465381637,0.051728196264934745,4.705169355278548,4.600157644164547,29.0,150.0,87.3,-6300.0
2022-05-07 22:00:00,-1.0931629094847364,8.177234885510194,-0.41354524465381637,0.054777389697413525,4.705395539239451,4.600157644164547,65.9,150.0,97.4,-6300.0
2022-05-07 23:00:00,-0.9972976179898518,8.151333337900432,-0.41354524465381637,0.062331274509237033,4.705130446480314,4.600157644164547,0.0,55.2,66.2,-5954.3
2022-05-08 00:00:00,-0.9676324428845469,8.061802274538348,-0.41354524465381637,0.11741457744239536,4.704865283428371,4.598946779069088,158.3,150.0,575.6,-6218.3
2022-05-08 01:00:00,-0.9113189143233793,8.008698182988528,-0.41354524465381637,0.12917270563897176,4.704600050046335,4.597734446001654,156.1,150.0,629.8,-6100.4
2022-05-08 02:00:00,-0.7486818639360115,7.959275960116396,-0.41354524465381637,0.1408308837876353,4.7043347462968885,4.596520641398582,237.1,150.0,613.5,-6074.6
2022-05-08 03:00:00,-0.6210749226609029,7.929846429742503,-0.41354524465381637,0.15242838917242008,4.7040693721426825,4.595305361683216,386.9,150.0,565.2,-6101.7
2022-05-08 04:00:00,-0.5680561714314529,7.9287663216266955,-0.41354524465381637,0.1611757799062703,4.703803927546342,4.594088603265845,405.4,150.0,527.3,-6088.4
2022-05-08 05:00:00,-0.21734943340886836,7.912789220690681,-0.41354524465381637,0.15499294738626812,4.703538412470458,4.5928703625436365,500.0,150.0,317.6,-6129.3
2022-05-08 06:00:00,-0.205258183871047,7.872073979866873,-0.41354524465381637,0.139832145517075,4.703272826877595,4.591650635900579,500.0,150.0,403.1,-6411.5
2022-05-08 07:00:00,-0.4261266670638695,7.882314918980268,-0.41354524465381637,0.11412172587181413,4.703007170730286,4.590429419707408,500.0,150.0,351.8,-6500.0
2022-05-08 08:00:00,-0.6140786390663826,7.943072717277933,-0.41354524465381637,0.09998638707082108,4.7027414439910356,4.58920671032155,500.0,150.0,278.7,-6500.0
2022-05-08 09:00:00,-0.6226581810240326,7.95892649305011,-0.41354524465381637,0.0823392019952136,4.702475646622316,4.587982504087051,500.0,150.0,243.9,-6500.0
2022-05-08 10:00:00,-0.513279264251242,7.952615111651,-0.41354524465381637,0.07888319111950803,4.702209778586572,4.586756797334518,500.0,150.0,240.7,-6500.0
2022-05-08 11:00:00,-0.4487766362990544,7.924072324923417,-0.41354524465381637,0.08035019400170995,4.7019438398462166,4.5855295863810435,500.0,150.0,234.2,-6500.0
2022-05-08 12:00:00,-0.5039939409096172,7.8804263442924,-0.41354524465381637,0.07207686614778641,4.701677830363634,4.584300867530146,500.0,150.0,362.8,-6468.4
2022-05-08 13:00:00,-0.32321215065025477,7.839525581704678,-0.41354524465381637,0.07288063506937359,4.701411750101179,4.583070637071704,500.0,150.0,375.7,-6415.4
2022-05-08 14:00:00,-0.10584642481709006,7.815207062189088,-0.41354524465381637,0.08513007736185507,4.7011455990211735,4.581838891281882,500.0,150.0,536.3,-6500.0
2022-05-08 15:00:00,-0.13774854449416196,7.803026643632217,-0.41354524465381637,0.08404276936008692,4.700879377085912,4.580605626423071,500.0,150.0,549.8,-6500.0
2022-05-08 16:00:00,-0.043061607392710144,7.769378609513984,-0.41354524465381637,0.06808205839568426,4.700613084257658,4.579370838743814,500.0,150.0,562.2,-6500.0
2022-05-08 17:00:00,-0.18847600633342498,7.685243607975833,-0.41354524465381637,0.05784880500440348,4.700346720498645,4.57813452447874,500.0,150.0,655.9,-6500.0
2022-05-08 18:00:00,-0.18937452568533564,7.5480289699350145,-0.41354524465381637,0.07138939050962279,4.700080285771077,4.576896679848496,500.0,150.0,887.7,-6500.0
2022-05-08 19:00:00,-0.14791711071974722,7.323830566202317,-0.41354524465381637,0.07493727137585537,4.6998137800371245,4.575657301059678,500.0,150.0,1085.2,-6500.0
2022-05-08 20:00:00,0.14707865428629052,7.119635638017636,-0.41354524465381637,0.07059944124395034,4.699547203258932,4.574416384304758,500.0,150.0,1240.8,-6500.0
2022-05-08 21:00:00,0.17787206626177765,7.0925737159746784,-0.41354524465381637,0.08156499437692943,4.699280555398612,4.573173925762017,500.0,150.0,1291.1,-6500.0
2022-05-08 22:00:00,0.06487181529868424,7.141245122350491,-0.41354524465381637,0.09441407477699126,4.699013836418246,4.571929921595473,500.0,150.0,1281.2,-6500.0
2022-05-08 23:00:00,0.15445553073164486,7.173958319756794,-0.41354524465381637,0.10160188944603288,4.698747046279886,4.57068436795481,500.0,150.0,1263.0,-6500.0
2022-05-09 00:00:00,0.27163510152571035,7.083387847625295,-0.14961494173112477,0.1065879346359111,4.698480184945553,4.569437260975308,500.0,150.0,1242.8,-6500.0
2022-05-09 01:00:00,0.2706491100604733,7.119635638017636,-0.14961494173112477,0.12060780060453435,4.698213252377238,4.568188596777767,500.0,150.0,1203.7,-6500.0
2022-05-09 02:00:00,0.3074422883195851,7.153833801578843,-0.14961494173112477,0.13184202677788015,4.697946248536902,4.566938371468441,500.0,150.0,1199.4,-6500.0
2022-05-09 03:00:00,0.31795728030364634,7.151485463904735,-0.14961494173112477,0.13725490825877795,4.697679173386475,4.565686581138959,500.0,150.0,1169.0,-6500.0
2022-05-09 04:00:00,0.266660900090832,7.115582126184454,-0.14961494173112477,0.13578684466931978,4.697412026887855,4.564433221866255,500.0,150.0,1108.1,-6500.0
2022-05-09 05:00:00,0.17344226195198686,6.974478911025045,-0.14961494173112477,0.1228954138388616,4.697144809002914,4.563178289712493,500.0,150.0,1172.5,-6500.0
2022-05-09 06:00:00,0.1980870105155903,6.824373670043086,-0.14961494173112477,0.09338037198487381,4.696877519693488,4.561921780724994,500.0,150.0,1362.9,-6500.0
2022-05-09 07:00:00,0.4151750739376734,6.796823718274855,-0.14961494173112477,0.06125029704100449,4.696610158921385,4.56066369093616,500.0,150.0,1499.2,-6500.0
2022-05-09 08:00:00,0.9254929156741811,6.811244378601294,-0.14961494173112477,0.041936885071276464,4.696342726648384,4.559404016363399,500.0,150.0,1485.6,-6500.0
2022-05-09 09:00:00,0.7472060880034155,6.81783057145415,-0.14961494173112477,0.03811389476986182,4.696075222836228,4.558142753009052,500.0,150.0,1536.9,-6500.0
2022-05-09 10:00:00,0.5932481303487531,6.821107472256465,-0.14961494173112477,0.04736569011493419,4.695807647446636,4.55687989686031,500.0,150.0,1591.9,-6500.0
2022-05-09 11:00:00,0.6033812491043369,6.786716950605081,-0.14961494173112477,0.04528223453887126,4.695540000441292,4.555615443889147,500.0,150.0,1672.3,-6500.0
2022-05-09 12:00:00,0.30963282167339745,6.8308742346461795,-0.14961494173112477,0.04103891909056312,4.6952722817818495,4.554349390052234,500.0,150.0,1657.8,-6500.0
2022-05-09 13:00:00,0.1636721042199638,6.843749949006225,-0.14961494173112477,0.04549989648901853,4.695004491429933,4.5530817312908685,500.0,150.0,1534.5,-6500.0
2022-05-09 14:00:00,0.19557105253129858,6.86484777797086,-0.14961494173112477,0.043762798441005835,4.694736629347134,4.55181246353089,500.0,150.0,1463.3,-6500.0
2022-05-09 15:00:00,0.16944625751260922,6.88653164253051,-0.14961494173112477,0.040932319855158994,4.694468695495016,4.550541582682607,500.0,150.0,1444.6,-6500.0
2022-05-09 16:00:00,0.0867540536295115,6.881411303642535,-0.14961494173112477,0.017317443597669957,4.694200689835108,4.5492690846407156,500.0,150.0,1421.8,-6500.0
2022-05-09 17:00:00,-0.17742098932365158,6.913737350659685,-0.14961494173112477,0.010510741240248755,4.6939326123289105,4.547994965284219,500.0,150.0,1462.8,-6500.0
2022-05-09 18:00:00,-0.19579726502671413,7.089243155027514,-0.14961494173112477,0.01009823483295147,4.6936644629378925,4.546719220476349,500.0,150.0,1502.8,-6500.0
2022-05-09 19:00:00,-0.24461499536604903,7.295735072749282,-0.14961494173112477,0.003397042067199152,4.693396241623493,4.545441846064483,500.0,150.0,1473.4,-6500.0
2022-05-09 20:00:00,-0.3009440361579845,7.454719949364001,-0.14961494173112477,0.0016747062517694644,4.693127948347116,4.544162837880068,500.0,150.0,1298.7,-6500.0
2022-05-09 21:00:00,-0.2823459066022087,7.588829878307813,-0.14961494173112477,0.009682321916060666,4.692859583070141,4.542882191738532,500.0,150.0,1088.7,-6500.0
2022-05-09 22:00:00,-0.424379507154498,7.1372784372603855,-0.14961494173112477,0.027230619115785615,4.69259114575391,4.541599903439209,500.0,150.0,956.5,-6500.0
2022-05-09 23:00:00,-0.5006758299357048,7.097548850614793,-0.14961494173112477,0.02520472740410984,4.692322636359737,4.540315968765251,479.5,150.0,790.9,-6492.9
2022-05-10 00:00:00,-0.56555166797349,7.832014180505469,-0.14961494173112477,0.004910021734557013,4.692054054848906,4.539030383483547,133.9,150.0,510.7,-5646.4
2022-05-10 01:00:00,-0.5482427408112502,7.88570539124302,-0.14961494173112477,0.005133510581790013,4.692649786677228,4.539030383483547,0.0,150.0,207.8,-5336.0
2022-05-10 02:00:00,-0.5232384317604368,7.906915488678587,-0.14961494173112477,0.0030162535310687133,4.690374932002318,4.539030383483547,0.0,150.0,16.3,-5210.2
2022-05-10 03:00:00,-0.5212026793883457,7.930925372483388,-0.14961494173112477,0.003687487984941562,4.694224474811603,4.539030383483547,129.3,150.0,0.0,-5419.8
2022-05-10 04:00:00,-0.5322597693130926,7.974532844130228,-0.14961494173112477,0.0032718382478655883,4.700634899306043,4.539030383483547,320.8,150.0,0.0,-5730.6
2022-05-10 05:00:00,-0.47709641890496357,8.003028666384733,-0.14961494173112477,-0.005871150172104045,4.6994525650588805,4.539030383483547,500.0,150.0,0.0,-6024.9
2022-05-10 06:00:00,-0.360626752705258,7.993282328101591,-0.14961494173112477,-0.017498253791212726,4.698451035366307,4.539030383483547,500.0,150.0,14.7,-6500.0
2022-05-10 07:00:00,-0.7109782158454845,7.928045600874777,-0.14961494173112477,-0.033411072990886304,4.694434855739061,4.539030383483547,500.0,150.0,117.8,-6500.0
2022-05-10 08:00:00,-0.8318109502144968,7.906915488678587,-0.14961494173112477,-0.03998966435375362,4.688922926049467,4.539030383483547,500.0,150.0,125.8,-6500.0
2022-05-10 09:00:00,-0.7988666872912584,7.98514393119862,-0.14961494173112477,-0.04498334574093832,4.6900350942945135,4.539030383483547,500.0,150.0,-32.3,-6500.0
2022-05-10 10:00:00,-0.6819981159591917,8.057694194815587,-0.14961494173112477,-0.0515009689460717,4.686399881220773,4.539030383483547,500.0,150.0,-159.7,-6500.0
2022-05-10 11:00:00,-0.5658817430035068,8.109826276018477,-0.14961494173112477,-0.046673707975002365,4.679145292172664,4.539030383483547,500.0,150.0,-151.3,-6500.0
2022-05-10 12:00:00,-0.6289105239733335,8.133880887949207,-0.14961494173112477,-0.03620973550010742,4.673688278118492,4.539030383483547,500.0,150.0,-211.9,-6500.0
2022-05-10 13:00:00,-0.7190866959228113,8.127995055771946,-0.14961494173112477,-0.030174051618472753,4.670086760654421,4.539030383483547,500.0,150.0,-190.2,-6500.0
2022-05-10 14:00:00,-0.6699104615720954,8.098034756176071,-0.14961494173112477,-0.022384172034391803,4.674388365424634,4.539030383483547,500.0,150.0,-116.9,-6500.0
2022-05-10 15:00:00,-0.6110243573475915,8.069342366811636,-0.14961494173112477,-0.030792115283921007,4.6692898694253975,4.539030383483547,500.0,150.0,-24.8,-6500.0
2022-05-10 16:00:00,-0.5297943073722111,8.022568946988255,-0.14961494173112477,-0.03434512344925178,4.650736110258898,4.539030383483547,500.0,150.0,26.7,-6500.0
2022-05-10 17:00:00,-0.540533036578617,7.944492163932159,-0.14961494173112477,-0.027989488698210607,4.64623535094002,4.539030383483547,500.0,150.0,48.1,-6500.0
2022-05-10 18:00:00,-0.4171688459377587,7.875499292445208,-0.14961494173112477,-0.028367492834017405,4.6399290367445465,4.539030383483547,500.0,150.0,340.0,-6500.0
2022-05-10 19:00:00,-0.42078588139684037,7.798523053625206,-0.14961494173112477,-0.0326327434179392,4.634593056661262,4.539030383483547,500.0,150.0,502.6,-6500.0
2022-05-10 20:00:00,-0.40327831328075625,7.695757990554761,-0.14961494173112477,-0.035834046240792006,4.632269655869809,4.539030383483547,500.0,150.0,662.4,-6500.0
2022-05-10 21:00:00,-0.27224636453712847,7.578656850594762,-0.14961494173112477,-0.037465026624210473,4.628369000490614,4.539030383483547,500.0,150.0,715.8,-6419.9
2022-05-10 22:00:00,-0.15944626753448432,7.474204806496124,-0.14961494173112477,-0.04018836685620286,4.628222429518244,4.539030383483547,500.0,150.0,505.7,-5950.0
2022-05-10 23:00:00,-0.03733961752111048,7.382746449738912,-0.14961494173112477,-0.04415924919031422,4.629735961266658,4.539030383483547,500.0,150.0,89.7,-5216.9
2022-05-11 00:00:00,-1.111362115246302,7.538494999413465,-0.14961494173112477,-0.09352316409138606,4.63124720569821,4.564035642629537,-115.6,0.0,164.6,-4154.0
2022-05-11 01:00:00,-1.094933294094596,7.48324441607385,-0.14961494173112477,-0.09572031663552316,4.632269655869809,4.564035642629537,-143.3,0.0,167.4,-4000.5
2022-05-11 02:00:00,-1.0772345991910237,7.468513271496337,-0.14961494173112477,-0.09920022792876093,4.628466702538526,4.564035642629537,-102.6,0.0,174.5,-4100.1
2022-05-11 03:00:00,-1.1072966022280375,7.506591780070841,-0.14961494173112477,-0.09908887401415978,4.616624336033207,4.564035642629537,-32.3,0.0,186.4,-4281.0
2022-05-11 04:00:00,-1.0747769832288783,7.562681246721884,-0.14961494173112477,-0.09627491729322735,4.618007434789583,4.564035642629537,0.0,34.7,184.2,-4459.7
2022-05-11 05:00:00,-0.7152763170997822,7.53955882930103,-0.14961494173112477,-0.09456503367495461,4.621899467941968,4.564035642629537,500.0,150.0,0.0,-5260.2
2022-05-11 06:00:00,-0.20541594220233783,7.450660796211539,-0.14961494173112477,-0.0909547338137342,4.623668040870211,4.564035642629537,500.0,150.0,697.2,-6300.0
2022-05-11 07:00:00,-0.3827691259718424,7.3343293503005365,-0.14961494173112477,-0.09268849159003079,4.621712602607403,4.564035642629537,500.0,150.0,811.6,-6300.0
2022-05-11 08:00:00,-0.49484769780919,7.274479558773871,-0.14961494173112477,-0.0992888193854835,4.629901822207275,4.564035642629537,500.0,150.0,850.4,-6300.0
2022-05-11 09:00:00,-0.5175098079414471,7.252762418053187,-0.14961494173112477,-0.10165684486151516,4.6395426267780895,4.564035642629537,500.0,150.0,894.3,-6300.0
2022-05-11 10:00:00,-0.44357404307095516,7.253470382684528,-0.14961494173112477,-0.10888810093008416,4.641473185212384,4.564035642629537,500.0,150.0,954.2,-6300.0
2022-05-11 11:00:00,-0.3453418684103138,7.234177179749849,-0.14961494173112477,-0.11210217820799162,4.618648938100521,4.564035642629537,500.0,150.0,1039.4,-6300.0
2022-05-11 12:00:00,-0.19394231995703093,7.202661196523238,-0.14961494173112477,-0.10699204083557667,4.618648938100521,4.564035642629537,500.0,150.0,1111.4,-6300.0
2022-05-11 13:00:00,-0.3540827529768875,7.175489713624222,-0.14961494173112477,-0.10720491710310043,4.625100256143477,4.564035642629537,500.0,150.0,488.2,-5463.3
2022-05-11 14:00:00,-0.2647496336881354,7.122059881629142,-0.14961494173112477,-0.107226849191016,4.637317867198409,4.564035642629537,500.0,150.0,452.0,-5299.5
2022-05-11 15:00:00,-0.10073031357586704,7.0707241072602764,-0.14961494173112477,-0.11362817512949697,4.631003611019062,4.564035642629537,500.0,150.0,863.1,-5617.6
2022-05-11 16:00:00,0.353918263817969,7.004881989712859,-0.14961494173112477,-0.12250676923485315,4.625433491469505,4.564035642629537,500.0,150.0,1543.9,-6300.0
2022-05-11 17:00:00,0.08076236650300439,6.982862751468942,-0.14961494173112477,-0.11840325739535462,4.605440149544651,4.564035642629537,500.0,150.0,1169.9,-6300.0
2022-05-11 18:00:00,0.1299323327333357,6.949856455000773,-0.14961494173112477,-0.11859059071183076,4.5988200665892895,4.564035642629537,500.0,150.0,1139.9,-6300.0
2022-05-11 19:00:00,0.1700606497567989,6.925595197110468,-0.14961494173112477,-0.12257225883386891,4.611917372445334,4.564035642629537,500.0,150.0,1134.8,-6300.0
2022-05-11 20:00:00,0.21181358281221474,6.946013991099227,-0.14961494173112477,-0.11930401056206641,4.605030176187177,4.564035642629537,500.0,150.0,1151.0,-6300.0
2022-05-11 21:00:00,0.2859564765676903,7.035268599281097,-0.14961494173112477,-0.11382289133532897,4.600278239907664,4.564035642629537,500.0,150.0,1152.5,-6300.0
2022-05-11 22:00:00,0.43802828855673726,7.106606137727303,-0.14961494173112477,-0.11775040441491313,4.598719424492629,4.564035642629537,500.0,150.0,1050.5,-6300.0
2022-05-11 23:00:00,0.23091569726991468,7.1284959456800365,-0.14961494173112477,-0.11490719491114998,4.598276478897225,4.564035642629537,500.0,150.0,396.8,-5528.0
2022-05-12 00:00:00,0.3612975516427577,7.076653815443951,-0.14961494173112477,-0.1423023428331831,4.597833337014073,4.540098189244376,500.0,150.0,266.1,-5223.8
2022-05-12 01:00:00,0.7598095127080384,6.985641817639208,-0.14961494173112477,-0.1437255892687288,4.593370846772048,4.540098189244376,500.0,150.0,776.5,-5692.7
2022-05-12 02:00:00,0.8040047709565092,6.870053411798126,-0.14961494173112477,-0.14518252727943182,4.593320252030855,4.540098189244376,500.0,150.0,803.8,-5582.7
2022-05-12 03:00:00,0.7855360597868568,6.7912214627261855,-0.14961494173112477,-0.15162532471816004,4.615694609444304,4.540098189244376,500.0,150.0,792.1,-5508.1
2022-05-12 04:00:00,0.7095123822216367,6.752270376141742,-0.14961494173112477,-0.14376555321415285,4.621604401451512,4.540098189244376,500.0,150.0,711.2,-5404.6
2022-05-12 05:00:00,0.466930485268223,6.769641976852503,-0.14961494173112477,-0.13628857636825042,4.619920857933999,4.540098189244376,500.0,150.0,742.3,-5525.1
2022-05-12 06:00:00,0.9717685614006006,6.837332814685591,-0.14961494173112477,-0.1261031021871668,4.620718679234807,4.540098189244376,500.0,150.0,1321.6,-6237.3
2022-05-12 07:00:00,0.8024011216776863,6.939253946041508,-0.14961494173112477,-0.12747639981706183,4.624011567121448,4.540098189244376,500.0,150.0,1366.6,-6440.8
2022-05-12 08:00:00,0.3353801461188368,7.050989447068045,-0.14961494173112477,-0.1328759292300532,4.624256870784081,4.540098189244376,500.0,150.0,1167.8,-6242.9
2022-05-12 09:00:00,0.45059254215074684,7.2196420401307355,-0.14961494173112477,-0.1314051969245682,4.624894378835821,4.540098189244376,500.0,150.0,1175.4,-6439.8
2022-05-12 10:00:00,0.05468146472910629,7.392647520721623,-0.14961494173112477,-0.1319945848366535,4.636639782857487,4.540098189244376,500.0,150.0,779.6,-6161.1
2022-05-12 11:00:00,-0.08758897806166432,7.5352967024440884,-0.14961494173112477,-0.1230395305716332,4.634593056661262,4.540098189244376,500.0,150.0,328.2,-5892.3
2022-05-12 12:00:00,-0.18287204525247613,7.637716432664798,-0.14961494173112477,-0.1103594768606957,4.636688232704636,4.540098189244376,500.0,150.0,53.3,-5756.0
2022-05-12 13:00:00,-0.18196682917516815,7.710653323501202,-0.14961494173112477,-0.10675960679918006,4.641289942294451,4.540098189244376,500.0,150.0,-167.0,-5612.7
2022-05-12 14:00:00,-0.12407019536122998,7.7664168980196555,-0.14961494173112477,-0.10436663357054154,4.630759956987088,4.540098189244376,500.0,150.0,-320.0,-5505.7
2022-05-12 15:00:00,-0.10249714051013381,7.819636302367592,-0.14961494173112477,-0.10541894661387197,4.65092718332582,4.540098189244376,500.0,150.0,-380.9,-5535.1
