timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-07-28 08:00:00,0.1755864637114617,6.522092798170152,-0.05851292333007585,-0.07607199463426895,4.027688244580194,2.2433657333340746,696.8,149.3,-600.0,1280.8
2019-07-28 09:00:00,0.13624678976949545,6.6039438246004725,-0.05851292333007585,-0.08325130907858025,4.027645486544349,2.2433657333340746,603.3,149.3,-600.0,1438.0
2019-07-28 10:00:00,0.16253197222194782,6.672032945461067,-0.05851292333007585,-0.08372678341545647,4.027602726680176,2.2433657333340746,596.0,199.1,-600.0,1439.8
2019-07-28 11:00:00,0.1531934761813738,6.715383386334681,-0.05851292333007585,-0.08205472341092435,4.027559964987519,2.2433657333340746,627.7,199.1,-600.0,1402.0
2019-07-28 12:00:00,0.15910201126288293,6.732210706467206,-0.05851292333007585,-0.08230808934761669,4.027517201466222,2.2433657333340746,659.0,199.1,-600.0,1358.1
2019-07-28 13:00:00,0.21431723754975973,6.738152494595957,-0.05851292333007585,-0.08484914436432955,4.027474436116128,2.2433657333340746,688.2,224.5,-600.0,1284.8
2019-07-28 14:00:00,0.23704424395040924,6.733401891837359,-0.05851292333007585,-0.08262249707398173,4.02743166893708,2.2433657333340746,700.0,249.9,-600.0,1227.4
2019-07-28 15:00:00,0.2773268101525881,6.717804695023691,-0.05851292333007585,-0.08449640146852921,4.027388899928923,2.2433657333340746,676.5,281.1,-600.0,1199.7
2019-07-28 16:00:00,0.27752990317985926,6.694562058521095,-0.05851292333007585,-0.08175803538680704,4.027346129091499,2.2433657333340746,611.7,269.4,-600.0,1315.2
2019-07-28 17:00:00,0.17429058861327773,6.646390514847729,-0.05851292333007585,-0.08007073004291954,4.027303356424652,2.2433657333340746,502.3,282.1,-600.0,1530.8
2019-07-28 18:00:00,0.095850861670006,6.556778356158042,-0.05851292333007585,-0.07650351583185433,4.027260581928226,2.2433657333340746,-75.6,0.0,-600.0,2485.5
2019-07-28 19:00:00,0.07928507813345043,6.452048954437226,-0.05851292333007585,-0.07236841878487255,4.027217805602064,2.2433657333340746,-1297.3,0.0,-600.0,3777.8
2019-07-28 20:00:00,0.08347816888973059,6.405228458030842,-0.05851292333007585,-0.06814781073049492,4.0271750274460105,2.2433657333340746,-1300.0,0.0,-600.0,3783.3
2019-07-28 21:00:00,0.0542568493736848,6.416732282512326,-0.05851292333007585,-0.058380472742454614,4.027132247459908,2.2433657333340746,-1300.0,0.0,-600.0,3767.6
2019-07-28 22:00:00,0.07984233930504336,6.432940092739179,-0.05851292333007585,-0.06576235894165983,4.0270894656435985,2.2433657333340746,-1300.0,-600.0,-600.0,4103.4
2019-07-28 23:00:00,0.12965845702785161,6.411818267709897,-0.05851292333007585,-0.07243732782372536,4.027046681996928,2.2433657333340746,-1300.0,0.0,-600.0,3273.8
2019-07-29 00:00:00,0.1127869432679276,6.163314804034641,-0.09735275664633924,-0.040712793156103544,4.027003896519739,2.2433657333340746,-30.4,257.7,0.0,545.9
2019-07-29 01:00:00,0.12429762456331828,6.115892125483034,-0.09735275664633924,-0.037967503880611986,4.026961109211873,2.2433657333340746,476.9,232.3,0.0,218.6
2019-07-29 02:00:00,0.10535702468391017,6.049733455231958,-0.09735275664633924,-0.03771469718558862,4.026918320073177,2.2433657333340746,289.4,244.0,0.0,399.1
2019-07-29 03:00:00,0.09551462675041433,5.973809611869261,-0.09735275664633924,-0.044873352156378665,4.026875529103491,2.2433657333340746,209.1,239.1,0.0,484.5
2019-07-29 04:00:00,0.03464470001285047,5.8998973535824915,-0.09735275664633924,-0.03620157205061414,4.02683273630266,2.2433657333340746,381.0,225.5,0.0,418.4
2019-07-29 05:00:00,0.03144319363265469,5.799092654460526,-0.09735275664633924,-0.04417166154862162,4.026789941670527,2.2433657333340746,421.8,226.4,-80.4,550.0
2019-07-29 06:00:00,0.02489447543053691,5.634789603169249,-0.09735275664633924,-0.06991282765233997,4.026747145206935,2.2433657333340746,-999.1,-39.7,-600.0,3678.8
2019-07-29 07:00:00,0.193064310318674,5.420534999272286,-0.09735275664633924,-0.08718409245323855,4.026704346911727,2.2433657333340746,-1274.6,0.0,-600.0,4200.0
2019-07-29 08:00:00,0.28955579319368496,5.267858159063328,-0.09735275664633924,-0.08646592016939891,4.026661546784747,2.2433657333340746,-1194.7,0.0,-600.0,4300.0
2019-07-29 09:00:00,0.1882817008821811,5.236441962829949,-0.09735275664633924,-0.08710287125718974,4.0266187448258375,2.2433657333340746,-1136.0,0.0,-600.0,4300.0
2019-07-29 10:00:00,0.165740811351879,5.236441962829949,-0.09735275664633924,-0.08704277762060197,4.026575941034842,2.2433657333340746,-1082.2,0.0,-600.0,4300.0
2019-07-29 11:00:00,0.17886024207295037,5.236441962829949,-0.09735275664633924,-0.09108724333836449,4.026533135411603,2.2433657333340746,-1103.9,0.0,-600.0,4300.0
2019-07-29 12:00:00,0.18915556474927486,5.214935757608986,-0.09735275664633924,-0.08780839974124532,4.026490327955965,2.2433657333340746,-1136.3,0.0,-600.0,4300.0
2019-07-29 13:00:00,0.15575727447348475,5.1647859739235145,-0.09735275664633924,-0.0890570435209792,4.02644751866777,2.2433657333340746,-1111.7,0.0,-600.0,4300.0
2019-07-29 14:00:00,0.16642211427609777,5.099866427824199,-0.09735275664633924,-0.08771199725856782,4.026404707546861,2.2433657333340746,-1130.2,0.0,-600.0,4300.0
2019-07-29 15:00:00,0.17169931344828493,5.0238805208462765,-0.09735275664633924,-0.08292242822009932,4.026361894593082,2.2433657333340746,-1136.0,0.0,-600.0,4300.0
2019-07-29 16:00:00,0.16646689861294206,4.941642422609304,-0.09735275664633924,-0.0812035899016399,4.026319079806275,2.2433657333340746,-1151.5,0.0,-600.0,4300.0
2019-07-29 17:00:00,0.1539010039432327,4.844187086458591,-0.09735275664633924,-0.07878620143169712,4.026276263186284,2.2433657333340746,-1118.2,0.0,-600.0,4300.0
2019-07-29 18:00:00,0.19378175160589484,4.7535901911063645,-0.09735275664633924,-0.07806935064728204,4.026233444732951,2.2433657333340746,-1112.5,0.0,-600.0,4300.0
2019-07-29 19:00:00,0.3474319273910407,4.6443908991413725,-0.09735275664633924,-0.07696763375075744,4.02619062444612,2.2433657333340746,-1292.8,-15.0,-600.0,4300.0
2019-07-29 20:00:00,0.30408961863167505,4.6443908991413725,-0.09735275664633924,-0.07501382714633831,4.026147802325633,2.2433657333340746,-1300.0,-615.0,-600.0,4300.0
2019-07-29 21:00:00,0.24190180410708617,4.77912349311153,-0.09735275664633924,-0.06356241445034261,4.026104978371334,2.2433657333340746,-1300.0,-446.5,-600.0,4300.0
2019-07-29 22:00:00,0.09699990167161543,4.90527477843843,-0.09735275664633924,-0.0693946783161028,4.026062152583066,2.2433657333340746,-1300.0,-615.0,-600.0,4300.0
2019-07-29 23:00:00,0.05527924993203337,4.941642422609304,-0.09735275664633924,-0.06415747584646425,4.026019324960671,2.2433657333340746,-1300.0,-615.0,-600.0,4032.3
2019-07-30 00:00:00,0.09330148511585934,4.465908118654584,-0.09735275664633924,-0.05117379135127553,4.025976495503992,2.2433657333340746,-639.2,-15.0,-465.0,2698.3
2019-07-30 01:00:00,0.10726287437088233,4.406719247264253,-0.09735275664633924,-0.047657633341914085,4.0247264953412305,2.2433657333340746,-616.4,0.0,-181.0,2357.1
2019-07-30 02:00:00,0.11962636281543704,4.406719247264253,-0.09735275664633924,-0.044545381618748436,4.025976495503992,2.2433657333340746,-852.5,0.0,-2.0,2429.9
2019-07-30 03:00:00,0.1413474512302919,4.454347296253507,-0.09735275664633924,-0.04559805431677866,4.027046681996928,2.2433657333340746,-865.9,0.0,0.0,2485.4
2019-07-30 04:00:00,0.13896115590625735,4.564348191467836,-0.09735275664633924,-0.03593027651637648,4.0261549394730585,2.2433657333340746,-1089.5,0.0,0.0,2696.4
2019-07-30 05:00:00,0.0752343864870273,4.6443908991413725,-0.09735275664633924,-0.043569197168117135,4.026868397097187,2.2433657333340746,-1300.0,-410.6,-302.0,3711.8
2019-07-30 06:00:00,0.18204211003143778,4.718498871295094,-0.09735275664633924,-0.061734698489179785,4.026868397097187,2.2433657333340746,-1300.0,-585.4,-580.0,4500.0
2019-07-30 07:00:00,0.20436279128654045,4.804021044733257,-0.09735275664633924,-0.06786773612440467,4.025798019686991,2.2433657333340746,-1300.0,-106.4,-600.0,4500.0
2019-07-30 08:00:00,0.21864011511271286,4.955827057601261,-0.09735275664633924,-0.06307743536517307,4.0245477962699905,2.2433657333340746,-1300.0,-82.6,-600.0,4600.0
2019-07-30 09:00:00,0.1997252693130407,5.10594547390058,-0.09735275664633924,-0.05863184437773494,4.026511731912844,2.2433657333340746,-1300.0,-31.2,-600.0,4600.0
2019-07-30 10:00:00,0.16536157892934789,5.262690188904886,-0.09735275664633924,-0.05429423687909196,4.029539338855985,2.2433657333340746,-1294.4,0.0,-600.0,4600.0
2019-07-30 11:00:00,0.09093056229518703,5.455321115357702,-0.09735275664633924,-0.051132466811127486,4.0297171482447895,2.2433657333340746,-1300.0,-22.7,-600.0,4600.0
2019-07-30 12:00:00,0.0417708617860999,5.68697535633982,-0.09735275664633924,-0.050658616345777396,4.025440972463703,2.2433657333340746,-1300.0,0.0,-600.0,4476.4
2019-07-30 13:00:00,0.04731450982194474,5.905361848054571,-0.09735275664633924,-0.0441986405656154,4.02936149784538,2.2433657333340746,-1052.3,0.0,-600.0,4184.8
2019-07-30 14:00:00,0.038237059094405,6.028278520230698,-0.09735275664633924,-0.047796150431582696,4.029183625201723,2.2433657333340746,-638.2,0.0,-600.0,3663.3
2019-07-30 15:00:00,0.04416553744665874,6.077642243349034,-0.09735275664633924,-0.044869948139325544,4.033266712713511,2.2433657333340746,-592.7,0.0,-600.0,3558.5
2019-07-30 16:00:00,0.04496705662895106,6.1224928095143865,-0.09735275664633924,-0.045090948085439564,4.031138486318309,2.2433657333340746,-577.1,0.0,-600.0,3458.5
2019-07-30 17:00:00,0.052041543563469794,6.16541785423142,-0.09735275664633924,-0.046919571847235275,4.032203165684251,2.2433657333340746,-1300.0,-50.5,-600.0,4176.3
2019-07-30 18:00:00,0.10084490147369163,6.220590170099739,-0.09735275664633924,-0.046614761581633246,4.033798062354067,2.2433657333340746,-1300.0,-530.7,-600.0,4600.0
2019-07-30 19:00:00,-0.014511618190338194,6.259581464064923,-0.09735275664633924,-0.044684712990812336,4.041207463808972,2.2433657333340746,-1300.0,-615.0,-600.0,4596.7
2019-07-30 20:00:00,0.002905402573685656,6.272877006546167,-0.09735275664633924,-0.04421427851642257,4.038919938616497,2.2433657333340746,-1300.0,-615.0,-600.0,4567.2
2019-07-30 21:00:00,-0.009333003004674989,6.255750041753367,-0.09735275664633924,-0.03576222756179259,4.0429635446887415,2.2433657333340746,-1300.0,-615.0,-600.0,4215.4
2019-07-30 22:00:00,0.04459892448347791,6.2285110035911835,-0.09735275664633924,-0.04474844538831313,4.0433143911093214,2.2433657333340746,-1300.0,-615.0,-600.0,3886.7
2019-07-30 23:00:00,0.1335270924325287,6.1903154058531475,-0.09735275664633924,-0.04356033557540062,4.044278584548617,2.2433657333340746,-1051.5,-15.0,-600.0,2801.4
2019-07-31 00:00:00,0.18491701808952143,6.126869184114185,-0.09735275664633924,-0.046328647587445815,4.045241849214369,2.2433657333340746,-1238.6,0.0,0.0,2411.6
2019-07-31 01:00:00,0.16035728750601885,6.1070228877422545,-0.09735275664633924,-0.045674656733143415,4.0447165471536115,2.2433657333340746,-906.9,0.0,0.0,2116.9
2019-07-31 02:00:00,0.14489674597844182,6.089044875446846,-0.09735275664633924,-0.04161439764928687,4.045066779185911,2.2433657333340746,-556.2,0.0,0.0,1736.0
2019-07-31 03:00:00,0.12839920991651077,6.061456918928017,-0.09735275664633924,-0.044545877249730026,4.045766875477741,2.2433657333340746,-584.4,0.0,0.0,1753.2
2019-07-31 04:00:00,0.14306216496822932,6.023447592961033,-0.09735275664633924,-0.03430310551350324,4.045416888598677,2.2433657333340746,-629.3,0.0,0.0,1798.5
2019-07-31 05:00:00,0.08737959823101082,5.948034989180646,-0.09735275664633924,-0.03946185471771724,4.045241849214369,2.2433657333340746,-1300.0,-15.0,0.0,2647.4
2019-07-31 06:00:00,0.06189296846482861,5.8664680569332965,-0.09735275664633924,-0.051079895267675646,4.045416888598677,2.2433657333340746,-1300.0,-615.0,-321.0,4201.8
2019-07-31 07:00:00,0.32475379702544416,5.780743515792329,-0.09735275664633924,-0.04951541562330508,4.04699086583863,2.2433657333340746,-1300.0,-491.9,-600.0,4500.0
2019-07-31 08:00:00,0.3136175789509217,5.726847747587197,-0.09735275664633924,-0.04288468263689715,4.04699086583863,2.2433657333340746,-1300.0,-202.9,-600.0,4600.0
2019-07-31 09:00:00,0.2930218587325646,5.700443573390687,-0.09735275664633924,-0.03746709886961064,4.046466481977637,2.2433657333340746,-1300.0,-121.8,-600.0,4600.0
2019-07-31 10:00:00,0.17895681811351594,5.680172609017068,-0.09735275664633924,-0.03083809812910676,4.048213359878411,2.2433657333340746,-1300.0,-6.2,-600.0,4520.3
2019-07-31 11:00:00,0.2050080175022404,5.641907070938114,-0.09735275664633924,-0.029313996801640485,4.051002032709597,2.2433657333340746,-1191.2,0.0,-600.0,4420.6
2019-07-31 12:00:00,0.19938879535523313,5.560681631015528,-0.09735275664633924,-0.02502481820235225,4.049608668380709,2.2433657333340746,-1146.0,0.0,-600.0,4378.1
2019-07-31 13:00:00,0.16707146688040764,5.488937726156687,-0.09735275664633924,-0.02060708006270051,4.04716559937044,2.2433657333340746,-1133.5,0.0,-600.0,4357.3
2019-07-31 14:00:00,0.14075156710229697,5.442417710521793,-0.09735275664633924,-0.026897087594886848,4.046116739908845,2.2433657333340746,-1201.8,0.0,-600.0,4379.6
2019-07-31 15:00:00,0.12088921777051098,5.393627546352362,-0.09735275664633924,-0.02502849342245561,4.047340302375775,2.2433657333340746,-1196.4,0.0,-600.0,4339.8
2019-07-31 16:00:00,0.11030801005222646,5.308267697401205,-0.09735275664633924,-0.023330133684962284,4.044190969005563,2.2433657333340746,-1300.0,0.0,-600.0,4371.9
2019-07-31 17:00:00,0.1669654398167273,5.198497031265826,-0.09735275664633924,-0.026711848878226085,4.045591897349562,2.2433657333340746,-1300.0,-116.5,-600.0,4571.3
2019-07-31 18:00:00,0.1948990127483654,5.075173815233827,-0.09735275664633924,-0.027272491995883996,4.046816101769678,2.2433657333340746,-1300.0,-172.0,-600.0,4600.0
2019-07-31 19:00:00,0.22214075485616647,4.955827057601261,-0.09735275664633924,-0.02639289834112013,4.057767019480853,2.2433657333340746,-1300.0,-211.7,-600.0,4600.0
2019-07-31 20:00:00,0.39962076925452106,4.844187086458591,-0.09735275664633924,-0.029084690936717728,4.06121857179,2.2433657333340746,-1300.0,-498.4,-600.0,4600.0
2019-07-31 21:00:00,0.17366635296742228,4.820281565605037,-0.09735275664633924,-0.019895243494866932,4.06362758956004,2.2433657333340746,-1300.0,-615.0,-600.0,4600.0
2019-07-31 22:00:00,0.08455964792329818,4.820281565605037,-0.09735275664633924,-0.03015013129023192,4.065687852972296,2.2433657333340746,-1300.0,-615.0,-600.0,4600.0
2019-07-31 23:00:00,0.11471660688340712,4.787491742782046,-0.09735275664633924,-0.031771755633699605,4.064057161283644,2.2433657333340746,-1300.0,-615.0,-600.0,4200.7
2019-08-01 00:00:00,0.1415348370611902,4.59511985013459,0.025094917096003755,-0.028583695629878392,4.062423806095671,2.2433657333340746,-356.7,-15.0,-600.0,3104.0
2019-08-01 01:00:00,0.13968612445152262,4.553876891600541,0.025094917096003755,-0.03137459806359377,4.06465825185174,2.2433657333340746,401.7,15.0,-600.0,2215.6
2019-08-01 02:00:00,0.14646897595021136,4.51085950651685,0.025094917096003755,-0.029187410427342186,4.065344770371795,2.2433657333340746,0.0,0.0,-600.0,2601.8
2019-08-01 03:00:00,0.15387770159922365,4.465908118654584,0.025094917096003755,-0.03260996380164194,4.067572706169112,2.2433657333340746,0.0,0.0,-600.0,2593.6
2019-08-01 04:00:00,0.20576433114387704,4.48863636973214,0.025094917096003755,-0.041578895155303996,4.068086141059734,2.2433657333340746,0.0,0.0,-600.0,2574.4
2019-08-01 05:00:00,0.15378608371973757,4.499809670330265,0.025094917096003755,-0.0591170794516529,4.0677438804249215,2.2433657333340746,217.8,0.0,-600.0,2406.1
2019-08-01 06:00:00,0.08022933183770098,4.465908118654584,0.025094917096003755,-0.06566178144144175,4.0677438804249215,2.2433657333340746,-1227.2,0.0,-600.0,4108.8
2019-08-01 07:00:00,0.01679186192291038,4.430816798843313,0.025094917096003755,-0.06620847634892524,4.06791502538512,2.2433657333340746,-1300.0,-365.2,-600.0,4800.0
2019-08-01 08:00:00,0.013407775887680273,4.394449154672439,0.025094917096003755,-0.0575579564349491,4.06637366525807,2.2433657333340746,-1300.0,-151.4,-600.0,4767.1
2019-08-01 09:00:00,0.0012431103861083592,4.3694478524670215,0.025094917096003755,-0.042111591480758825,4.065859350143013,2.2433657333340746,-892.6,0.0,-600.0,4298.0
2019-08-01 10:00:00,0.011510611190859166,4.343805421853684,0.025094917096003755,-0.03401649438190457,4.065344770371795,2.2433657333340746,-382.3,0.0,-600.0,3842.4
2019-08-01 11:00:00,0.022695303573671666,4.30406509320417,0.025094917096003755,-0.03297197688907172,4.06637366525807,2.2433657333340746,-387.8,31.7,-600.0,3826.7
2019-08-01 12:00:00,0.04956577223156966,4.2626798770413155,0.025094917096003755,-0.027478242447303458,4.0670590075276785,2.2433657333340746,-278.9,121.0,-600.0,3609.1
2019-08-01 13:00:00,0.07088044961760387,4.219507705176107,0.025094917096003755,-0.02356188988789487,4.0687703111026705,2.2433657333340746,-285.8,88.7,-600.0,3627.3
2019-08-01 14:00:00,0.07908656959958504,4.127134385045092,0.025094917096003755,-0.026850912656768422,4.069112220670921,2.2433657333340746,-270.9,38.7,-600.0,3593.1
2019-08-01 15:00:00,0.052984322360086544,4.007333185232471,0.025094917096003755,-0.026454297798058413,4.0655163263852545,2.2433657333340746,-308.8,0.0,-600.0,3619.1
2019-08-01 16:00:00,0.034953373009958266,3.871201010907891,0.025094917096003755,-0.027928004087776515,4.063455709188355,2.2433657333340746,-458.4,0.0,-600.0,3730.0
2019-08-01 17:00:00,0.05890120780001684,3.7612001156935624,0.025094917096003755,-0.03096345974637771,4.068428284592282,2.2433657333340746,-1300.0,-64.9,-600.0,4660.6
2019-08-01 18:00:00,0.17132144172915265,3.7612001156935624,0.025094917096003755,-0.032312023503492604,4.068599312470242,2.2433657333340746,-1300.0,-340.7,-600.0,4900.0
2019-08-01 19:00:00,0.21593607398933745,3.828641396489095,0.025094917096003755,-0.04230018593877638,4.069112220670921,2.2433657333340746,-1300.0,-452.1,-600.0,4900.0
2019-08-01 20:00:00,0.3297699774974623,3.9318256327243257,0.025094917096003755,-0.059942175343153714,4.061907454965438,2.2433657333340746,-1300.0,-513.8,-600.0,4900.0
2019-08-01 21:00:00,0.2970216703197197,4.1588830833596715,0.025094917096003755,-0.05509971801316471,4.06052921372737,2.2433657333340746,-1300.0,-583.1,-600.0,4900.0
2019-08-01 22:00:00,0.0569792826114468,4.465908118654584,0.025094917096003755,-0.027542601003455403,4.057939880328301,2.2433657333340746,-1300.0,-615.0,-600.0,4568.9
2019-08-01 23:00:00,0.08457630157523166,4.672828834461906,0.025094917096003755,-0.01758234924132651,4.058285512406398,2.2433657333340746,-1300.0,-615.0,-600.0,4193.2
2019-08-02 00:00:00,0.09832476071524798,4.804021044733257,0.025094917096003755,-0.01872698779018034,4.058631025064236,2.2433657333340746,-1300.0,-15.0,-600.0,3879.0
2019-08-02 01:00:00,0.13784896457390605,4.983606621708336,0.025094917096003755,-0.020292272724178773,4.053782950465978,2.2433657333340746,-931.4,0.0,-600.0,3509.0
2019-08-02 02:00:00,0.15473546373264657,5.081404364984463,0.025094917096003755,-0.020514714987767135,4.053956501316812,2.2433657333340746,-740.2,0.0,-600.0,2967.7
2019-08-02 03:00:00,0.13004701268322938,5.10594547390058,0.025094917096003755,-0.02372830224286826,4.056556156160444,2.2433657333340746,-892.6,0.0,-600.0,2986.9
2019-08-02 04:00:00,0.12078221426156155,5.117993812416755,0.025094917096003755,-0.03166147829635069,4.057248257580925,2.2433657333340746,-1076.8,0.0,-600.0,3070.7
2019-08-02 05:00:00,0.08480835573816892,4.990432586778736,0.025094917096003755,-0.04999781131288472,4.058285512406398,2.2433657333340746,-1300.0,-15.0,-600.0,3848.2
2019-08-02 06:00:00,-0.05364402900889065,4.68213122712422,0.025094917096003755,-0.0625164935268554,4.057594128747365,2.2433657333340746,-1300.0,-615.0,-600.0,4743.2
2019-08-02 07:00:00,-0.0382872999614583,4.343805421853684,0.025094917096003755,-0.07049063314689086,4.056209925740644,2.2433657333340746,-1300.0,-485.5,-600.0,4800.0
2019-08-02 08:00:00,-0.015575233115684206,4.1588830833596715,0.025094917096003755,-0.06704511382176292,4.058458283657692,2.2433657333340746,-1300.0,-410.6,-600.0,4900.0
2019-08-02 09:00:00,0.07835628917676685,4.1588830833596715,0.025094917096003755,-0.0573527309603028,4.057075277127285,2.2433657333340746,-1300.0,-75.6,-600.0,4659.2
2019-08-02 10:00:00,0.09391368414194723,4.2626798770413155,0.025094917096003755,-0.055769631264060315,4.055863575403819,2.2433657333340746,-1153.2,0.0,-600.0,4486.4
2019-08-02 11:00:00,0.06218189699168564,4.290459441148391,0.025094917096003755,-0.055391182445174714,4.057594128747365,2.2433657333340746,-1049.2,0.0,-600.0,4392.3
2019-08-02 12:00:00,0.040242886118694976,4.3694478524670215,0.025094917096003755,-0.053425717540083184,4.056729226427405,2.2433657333340746,-918.5,0.0,-600.0,4230.0
2019-08-02 13:00:00,0.03556366804830713,4.454347296253507,0.025094917096003755,-0.05173246096136186,4.056209925740644,2.2433657333340746,-828.3,0.0,-600.0,4123.4
2019-08-02 14:00:00,0.012046319294906738,4.553876891600541,0.025094917096003755,-0.04909203059896683,4.051350070649245,2.2433657333340746,-498.9,0.0,-600.0,3754.5
2019-08-02 15:00:00,0.02294714801638076,4.663439094112067,0.025094917096003755,-0.04829568909840276,4.040152333138674,2.2433657333340746,-692.4,0.0,-600.0,3905.1
2019-08-02 16:00:00,0.04285960017169588,4.7535901911063645,0.025094917096003755,-0.04828288587991203,4.042085889726314,2.2433657333340746,-861.9,0.0,-600.0,4011.6
2019-08-02 17:00:00,0.0326453577480601,4.762173934797756,0.025094917096003755,-0.043927455276884686,4.039624350021868,2.2433657333340746,-1300.0,-159.0,-600.0,4628.7
2019-08-02 18:00:00,-0.01118294225691363,4.77912349311153,0.025094917096003755,-0.04122345805918126,4.035567191519601,2.2433657333340746,-1300.0,-448.5,-600.0,4900.0
2019-08-02 19:00:00,-0.02092763973281553,4.762173934797756,0.025094917096003755,-0.04325818424532457,3.9938794518979783,2.2433657333340746,-1300.0,-504.0,-600.0,4900.0
2019-08-02 20:00:00,0.025483055047756942,4.787491742782046,0.025094917096003755,-0.05481228818199302,3.9933264564921807,2.2433657333340746,-1300.0,-592.8,-600.0,4900.0
2019-08-02 21:00:00,-0.018310435587711282,4.852030263919617,0.025094917096003755,-0.04946141292756856,3.9979254344288493,2.2433657333340746,-1300.0,-615.0,-600.0,4835.7
2019-08-02 22:00:00,0.05859232163577399,4.90527477843843,0.025094917096003755,-0.028773441033936642,3.9973746725276498,2.2433657333340746,-1300.0,-615.0,-600.0,4375.5
2019-08-02 23:00:00,0.07883648239256624,4.897839799950911,0.025094917096003755,-0.019697650685303714,3.995812531157829,2.2433657333340746,-1300.0,-615.0,-600.0,3981.8
2019-08-03 00:00:00,0.0033332909200045613,4.68213122712422,0.025094917096003755,-0.020068160545897662,3.9942479456838154,2.2433657333340746,-169.7,-15.0,0.0,1629.9
2019-08-03 01:00:00,0.04734929372364016,4.663439094112067,0.025094917096003755,-0.023561364703390097,3.996639851148025,2.2433657333340746,0.0,361.1,0.0,1287.4
2019-08-03 02:00:00,0.09531053865339789,4.634728988229636,0.025094917096003755,-0.021573445245131495,3.9964560614029754,2.2433657333340746,0.0,361.1,0.0,1409.3
2019-08-03 03:00:00,0.1529945572743885,4.653960350157523,0.025094917096003755,-0.02645532585216248,4.004328676212173,2.2433657333340746,0.0,363.1,0.0,1505.3
2019-08-03 04:00:00,0.1807988406118186,4.700480365792417,0.025094917096003755,-0.03292416720217961,4.008332685565555,2.2433657333340746,0.0,0.0,0.0,1782.7
2019-08-03 05:00:00,0.24708191037073446,4.672828834461906,0.025094917096003755,-0.0497501661112727,4.0070604207628975,2.2433657333340746,0.0,368.9,0.0,1478.4
2019-08-03 06:00:00,0.1494717710381126,4.543294782270004,0.025094917096003755,-0.06132088289376725,4.007787627412525,2.2433657333340746,0.0,384.5,0.0,1535.9
2019-08-03 07:00:00,0.05962613093203206,4.382026634673881,0.025094917096003755,-0.07606186547428884,4.005604419049677,2.2433657333340746,0.0,425.5,0.0,1417.8
2019-08-03 08:00:00,0.05826369222659444,4.356708826689592,0.025094917096003755,-0.08193593113889985,4.003233885481531,2.2433657333340746,0.0,469.5,0.0,1764.2
2019-08-03 09:00:00,0.07003076416244491,4.477336814478207,0.025094917096003755,-0.08784736605224719,4.003416433857357,2.2433657333340746,0.0,496.8,0.0,1850.2
2019-08-03 10:00:00,0.08354286256513843,4.653960350157523,0.025094917096003755,-0.08936113892700881,4.006696619030827,2.2433657333340746,0.0,512.4,0.0,1865.6
2019-08-03 11:00:00,0.08073871612601291,4.859812404361672,0.025094917096003755,-0.09774820046699428,4.007605875321876,2.2433657333340746,0.0,492.9,0.0,1851.5
2019-08-03 12:00:00,0.10567741549410536,5.049856007249537,0.025094917096003755,-0.09531169761054059,4.0110535288911,2.2433657333340746,0.0,496.8,0.0,1794.6
2019-08-03 13:00:00,0.11618060649918016,5.204006687076795,0.025094917096003755,-0.09255195944884242,4.011777838565139,2.2433657333340746,0.0,474.3,0.0,1750.3
2019-08-03 14:00:00,0.1297394046409761,5.308267697401205,0.025094917096003755,-0.09199895527905166,4.011415749306181,2.2433657333340746,0.0,476.3,0.0,1706.2
2019-08-03 15:00:00,0.12185309363708718,5.351858133476067,0.025094917096003755,-0.08580965903983451,4.016292926603943,2.2433657333340746,0.0,485.1,0.0,1671.5
2019-08-03 16:00:00,0.09576522433953105,5.327876168789581,0.025094917096003755,-0.0904780066578601,4.012682488527323,2.2433657333340746,0.0,463.6,0.0,1712.8
2019-08-03 17:00:00,0.056563188735271996,5.153291594497779,0.025094917096003755,-0.08481609117237099,4.013947625150071,2.2433657333340746,0.0,476.3,0.0,1752.3
2019-08-03 18:00:00,-0.005683615930909269,4.867534450455582,0.025094917096003755,-0.07650828209699245,4.020967092417325,2.2433657333340746,-96.1,0.0,0.0,2297.7
2019-08-03 19:00:00,-0.05222458661933027,4.605170185988092,0.025094917096003755,-0.07460332924021618,4.0204288792719325,2.2433657333340746,-1204.8,0.0,0.0,3483.9
2019-08-03 20:00:00,-0.009347992717093412,4.330733340286331,0.025094917096003755,-0.07886837956123127,4.017733459850261,2.2433657333340746,-1133.6,0.0,0.0,3407.4
2019-08-03 21:00:00,0.06475830311643138,4.204692619390966,0.025094917096003755,-0.07410265547837369,4.011777838565139,2.2433657333340746,-1300.0,-133.3,0.0,3389.7
2019-08-03 22:00:00,0.17146924427302723,4.07753744390572,0.025094917096003755,-0.05179625891342887,4.0105099521428,2.2433657333340746,-1300.0,-600.0,0.0,3675.7
2019-08-03 23:00:00,0.13457867043647465,3.9318256327243257,0.025094917096003755,-0.0419880434008677,4.0105534491578245,2.2433657333340746,-1137.2,0.0,0.0,2691.7
2019-08-04 00:00:00,0.15704998680035676,4.060443010546419,0.025094917096003755,-0.03179933040500149,4.01059694428094,2.2433657333340746,276.7,420.7,0.0,1026.6
