timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-03-07 19:00:00,0.16312733792799738,6.2422232654551655,0.005237849977422826,0.09873806173826694,4.199003631924224,2.794789432219974,-268.6,0.0,-516.0,3300.0
2021-03-07 20:00:00,0.19218784705505643,6.230481447578482,0.005237849977422826,0.09003158099601727,4.199266581754552,2.794664673938981,-407.2,0.0,-571.7,3300.0
2021-03-07 21:00:00,0.2291890327227395,6.208590026096629,0.005237849977422826,0.0933214057578482,4.199529462460442,2.7945399000914177,-1028.1,0.0,-185.9,3300.0
2021-03-07 22:00:00,0.2984200662702454,6.163314804034641,0.005237849977422826,0.09839153236092102,4.199792274078228,2.7944151106733983,-1300.0,0.0,-100.1,3300.0
2021-03-07 23:00:00,0.343643532907536,6.09807428216624,0.005237849977422826,0.10498885821730664,4.200055016644215,2.7942903056810366,-1300.0,-466.2,21.0,3300.0
2021-03-08 00:00:00,0.3829082141882538,6.0867747269123065,-0.0023667494077965756,0.10796147043604698,4.200317690194678,2.7941654851104443,-1300.0,-615.0,183.9,3300.0
2021-03-08 01:00:00,0.4778968225918101,6.0112671744041615,-0.0023667494077965756,0.10746581107618347,4.200580294765867,2.7940406489577327,-1300.0,-615.0,213.7,3300.0
2021-03-08 02:00:00,0.5666155164195459,5.934894195619588,-0.0023667494077965756,0.10334575927641154,4.200842830393999,2.79391579721901,-1300.0,-609.0,243.4,3300.0
2021-03-08 03:00:00,0.46890663867367577,5.857933154483459,-0.0023667494077965756,0.10629486496348228,4.201105297115265,2.7937909298903842,-1300.0,-482.0,177.5,3300.0
2021-03-08 04:00:00,0.32517670306503454,5.7899601708972535,-0.0023667494077965756,0.10747098679497746,4.201367694965827,2.7936660469679615,-1300.0,-288.0,79.9,3300.0
2021-03-08 05:00:00,0.20136224776051526,5.720311776607412,-0.0023667494077965756,0.10290006384259875,4.201630023981819,2.7935411484478467,-817.2,0.0,0.0,3300.0
2021-03-08 06:00:00,0.18748231357877376,5.638354669333745,-0.0023667494077965756,0.09412461933999161,4.201892284199346,2.793416234326143,-605.2,0.0,-145.4,3800.0
2021-03-08 07:00:00,0.15655639494031526,5.497168225293202,-0.0023667494077965756,0.08216352558130069,4.202154475654483,2.793291304598952,-381.6,0.0,0.0,3743.7
2021-03-08 08:00:00,0.2218031526941031,5.342334251964811,-0.0023667494077965756,0.07551816025825175,4.202416598383282,2.793166359262374,-22.2,0.0,0.0,3438.0
2021-03-08 09:00:00,0.10887459438136649,5.247024072160486,-0.0023667494077965756,0.07268753274060202,4.20267865242176,2.793041398312508,189.4,221.5,-600.0,3501.9
2021-03-08 10:00:00,0.07929422539033215,5.214935757608986,-0.0023667494077965756,0.06939960630534614,4.202940637805909,2.792916421745452,292.5,0.0,-600.0,3501.3
2021-03-08 11:00:00,0.10897878530865679,5.198497031265826,-0.0023667494077965756,0.061918025384583686,4.2032025545716944,2.7927914295573006,-229.8,0.0,-600.0,3959.3
2021-03-08 12:00:00,0.12173423502202052,5.14166355650266,-0.0023667494077965756,0.05734003650881725,4.203464402755049,2.7926664217441495,-639.9,0.0,-600.0,4274.9
2021-03-08 13:00:00,0.12371186618471786,5.030437921392435,-0.0023667494077965756,0.05432245481498654,4.203726182391882,2.7925413983020912,-664.9,0.0,-600.0,4398.9
2021-03-08 14:00:00,0.13194899340723243,4.875197323201151,-0.0023667494077965756,0.053638843475082965,4.20398789351807,2.7924163592272175,-783.8,0.0,-600.0,4500.0
2021-03-08 15:00:00,0.09930974077566646,4.68213122712422,-0.0023667494077965756,0.055174322555135547,4.204249536169465,2.792291304515618,-942.4,0.0,-600.0,4500.0
2021-03-08 16:00:00,0.13132775248903172,4.430816798843313,-0.0023667494077965756,0.05960762095143046,4.2045111103818895,2.7921662341633824,-834.5,0.0,-600.0,4464.9
2021-03-08 17:00:00,0.1485577972797909,4.110873864173311,-0.0023667494077965756,0.06036276522516104,4.2047726161911365,2.7920411481665965,-272.9,0.0,-600.0,3900.0
2021-03-08 18:00:00,0.3251518422342201,4.02535169073515,-0.0023667494077965756,0.0698892753475171,4.205034053632974,2.791916046521347,-504.1,0.0,0.0,3300.0
2021-03-08 19:00:00,0.3035080227204743,3.9512437185814275,-0.0023667494077965756,0.06847998171601688,4.20529542274314,2.7917909292237173,-678.9,0.0,0.0,3300.0
2021-03-08 20:00:00,0.05425343610992783,3.970291913552122,-0.0023667494077965756,0.06895079114856095,4.2055567235573434,2.7916657962697906,277.0,0.0,-600.0,3300.0
2021-03-08 21:00:00,0.040715678645305786,4.02535169073515,-0.0023667494077965756,0.07581754953315922,4.205817956111268,2.791540647655648,342.1,0.0,-600.0,3300.0
2021-03-08 22:00:00,0.09734977438011416,4.127134385045092,-0.0023667494077965756,0.08292906347286433,4.206079120440568,2.79141548337737,265.5,0.0,-600.0,3300.0
2021-03-08 23:00:00,0.18683119970344997,4.30406509320417,-0.0023667494077965756,0.09131280366063343,4.206340216580868,2.7912903034310337,68.3,0.0,-600.0,3300.0
2021-03-09 00:00:00,0.17767407319250372,4.770684624465665,-0.0023667494077965756,0.07885887234916922,4.206601244567769,2.791165107812717,522.6,0.0,-600.0,3300.0
2021-03-09 01:00:00,0.2392245274528335,4.990432586778736,-0.0023667494077965756,0.08321060150263548,4.212542326681419,2.791165107812717,440.9,0.0,-600.0,3300.0
2021-03-09 02:00:00,0.22433391208285824,5.1298987149230735,-0.0023667494077965756,0.08125276812750037,4.216016323271648,2.791165107812717,242.5,0.0,-600.0,3300.0
2021-03-09 03:00:00,0.1485736634847834,5.241747015059643,-0.0023667494077965756,0.08455982431345,4.215868739222265,2.791165107812717,364.6,0.0,-600.0,3300.0
2021-03-09 04:00:00,0.07633826646963904,5.303304908059076,-0.0023667494077965756,0.085981766499593,4.21186089564994,2.791165107812717,559.9,0.0,-600.0,3300.0
2021-03-09 05:00:00,-0.01647961889969851,5.351858133476067,-0.0023667494077965756,0.08393263467231193,4.2110603619180615,2.791165107812717,746.4,52.5,-600.0,3300.0
2021-03-09 06:00:00,-0.04286102584668505,5.389071729816501,-0.0023667494077965756,0.0744974555395519,4.211431059055335,2.791165107812717,367.5,0.0,-600.0,3800.0
2021-03-09 07:00:00,-0.015567982253783974,5.342334251964811,-0.0023667494077965756,0.07330708714578549,4.206675726360729,2.791165107812717,-220.2,0.0,-190.9,4084.2
2021-03-09 08:00:00,0.04864452393244534,5.278114659230517,-0.0023667494077965756,0.07456389733137492,4.203094327877923,2.791165107812717,-751.5,0.0,-136.6,4500.0
2021-03-09 09:00:00,0.08756891639360287,5.288267030694535,-0.0023667494077965756,0.07637329995425368,4.198449289707921,2.791165107812717,-10.5,0.0,-600.0,4500.0
2021-03-09 10:00:00,0.08123999206360555,5.4116460518550396,-0.0023667494077965756,0.07010142626574556,4.193631672031541,2.791165107812717,-59.5,0.0,-600.0,4500.0
2021-03-09 11:00:00,0.10340027338349245,5.583496308781699,-0.0023667494077965756,0.07126099983786993,4.190154617068076,2.791165107812717,47.0,0.0,-600.0,4324.5
2021-03-09 12:00:00,0.11845436997068237,5.683579767338681,-0.0023667494077965756,0.07492129119559543,4.193782574428157,2.791165107812717,16.8,0.0,-600.0,4209.1
2021-03-09 13:00:00,0.1286422689727651,5.713732805509369,-0.0023667494077965756,0.0763507356314399,4.188548069283918,2.791165107812717,-133.8,0.0,-600.0,4315.5
2021-03-09 14:00:00,0.12466614593757885,5.68697535633982,-0.0023667494077965756,0.07565907327702881,4.188942367135554,2.791165107812717,-269.1,0.0,-600.0,4440.9
2021-03-09 15:00:00,0.12785976895519102,5.60947179518496,-0.0023667494077965756,0.07711344072319015,4.181179534764492,2.791165107812717,-633.3,0.0,-600.0,4500.0
2021-03-09 16:00:00,0.11573881293423849,5.480638923341991,-0.0023667494077965756,0.08075345382317423,4.177505480144014,2.791165107812717,-731.2,0.0,-600.0,4500.0
2021-03-09 17:00:00,0.061154092390472314,5.342334251964811,-0.0023667494077965756,0.08045669424702417,4.175970631102046,2.791165107812717,-92.2,0.0,-600.0,3900.0
2021-03-09 18:00:00,0.2188929475347745,5.278114659230517,-0.0023667494077965756,0.08142193832522437,4.172739759649474,2.791165107812717,154.6,353.7,-575.3,3300.0
2021-03-09 19:00:00,0.2449684235822005,5.225746673713202,-0.0023667494077965756,0.07327528361680002,4.1680286350193745,2.791165107812717,-311.3,0.0,0.0,3300.0
2021-03-09 20:00:00,0.14876760562940028,5.1647859739235145,-0.0023667494077965756,0.06822861747535214,4.171660478654147,2.791165107812717,312.8,0.0,-600.0,3300.0
2021-03-09 21:00:00,0.11859794326952589,5.099866427824199,-0.0023667494077965756,0.06900568311445099,4.168570384574072,2.791165107812717,171.6,0.0,-600.0,3300.0
2021-03-09 22:00:00,0.17008058158300177,5.017279836814924,-0.0023667494077965756,0.07023058530631054,4.168941700428884,2.791165107812717,1.4,0.0,-600.0,3300.0
2021-03-09 23:00:00,0.25365741745282655,4.919980925828125,-0.0023667494077965756,0.07077944521380708,4.170603196234266,2.791165107812717,-137.3,0.0,-600.0,3300.0
2021-03-10 00:00:00,0.43003033393650725,4.812184355372417,-0.0023667494077965756,0.07213536853689995,4.17226193604977,2.837615405456854,38.3,0.0,-600.0,3300.0
2021-03-10 01:00:00,0.47940940537830823,4.8283137373023015,-0.0023667494077965756,0.0724200436393243,4.1715833425629025,2.837615405456854,-240.2,0.0,-499.5,3300.0
2021-03-10 02:00:00,0.501202548312325,4.844187086458591,-0.0023667494077965756,0.06695075884336887,4.177428793615499,2.837615405456854,-409.1,0.0,-343.3,3300.0
2021-03-10 03:00:00,0.48278247864384083,4.927253685157205,-0.0023667494077965756,0.06859878986277401,4.179191097632219,2.837615405456854,-204.7,0.0,-529.5,3300.0
2021-03-10 04:00:00,0.3408257558205281,4.948759890378168,-0.0023667494077965756,0.06844768421993308,4.182630127089461,2.837615405456854,213.8,0.0,-600.0,3300.0
2021-03-10 05:00:00,0.23576209904172618,4.983606621708336,-0.0023667494077965756,0.06729959689292642,4.181943266701169,2.837615405456854,479.4,280.8,-600.0,3300.0
2021-03-10 06:00:00,0.0899166057035714,5.062595033026967,-0.0023667494077965756,0.06435831199186381,4.177352101205709,2.837615405456854,328.8,384.8,-600.0,3663.6
2021-03-10 07:00:00,0.3133985554714087,5.0689042022202315,-0.0023667494077965756,0.06666295132769129,4.170888849861886,2.837615405456854,254.8,599.3,0.0,2977.4
2021-03-10 08:00:00,0.7519533049200717,5.075173815233827,-0.0023667494077965756,0.07001241645920686,4.169343803743922,2.837615405456854,403.1,599.3,0.0,2841.1
2021-03-10 09:00:00,0.5027000908556056,5.181783550292085,-0.0023667494077965756,0.07155167042203736,4.180415219095501,2.837615405456854,401.6,599.3,0.0,2847.4
2021-03-10 10:00:00,0.3139093408812519,5.272999558563747,-0.0023667494077965756,0.07273762651563054,4.18072101546808,2.837615405456854,456.1,520.2,-72.0,2942.5
2021-03-10 11:00:00,0.4043446202413383,5.356586274672012,-0.0023667494077965756,0.07302479113481297,4.184687882119703,2.837615405456854,562.4,395.3,-215.1,3026.3
2021-03-10 12:00:00,0.41532178373260376,5.438079308923196,-0.0023667494077965756,0.07123833340983587,4.186817387206266,2.837615405456854,658.4,321.1,-467.6,3160.6
2021-03-10 13:00:00,0.08422236467152366,5.517452896464707,-0.0023667494077965756,0.0696586444042886,4.180109329182894,2.837615405456854,641.2,255.8,-600.0,3350.0
2021-03-10 14:00:00,0.1084935452664384,5.641907070938114,-0.0023667494077965756,0.06560444406464505,4.1778121674633635,2.837615405456854,689.3,126.0,-600.0,3395.5
2021-03-10 15:00:00,0.10889523098773024,5.7430031878094825,-0.0023667494077965756,0.0856104859547937,4.163917265574061,2.837615405456854,739.6,0.0,-600.0,3462.9
2021-03-10 16:00:00,0.11129338993288185,5.886104031450156,-0.0023667494077965756,0.09747691209366671,4.17226193604977,2.837615405456854,640.7,0.0,-600.0,3518.7
2021-03-10 17:00:00,0.06702022347609216,6.066108090103747,-0.0023667494077965756,0.10417544562574932,4.163761788102434,2.837615405456854,649.6,279.1,-600.0,3285.1
2021-03-10 18:00:00,0.09479339395169362,6.255750041753367,-0.0023667494077965756,0.10752086343922684,4.160803113920723,2.837615405456854,638.1,279.1,-600.0,3312.3
2021-03-10 19:00:00,-0.3079843790354344,6.405228458030842,-0.0023667494077965756,0.10162972217107047,4.158929957261074,2.837615405456854,182.5,-314.0,-600.0,3900.0
2021-03-10 20:00:00,-0.12835838389002996,6.520621127558696,-0.0023667494077965756,0.09933930574428729,4.159710865653353,2.837615405456854,319.7,0.0,-600.0,3300.0
2021-03-10 21:00:00,-0.010115974716982556,6.618738983517219,-0.0023667494077965756,0.10310663017571642,4.156583566496161,2.837615405456854,87.2,0.0,-600.0,3300.0
2021-03-10 22:00:00,-0.013604742413593662,6.704414354964107,-0.0023667494077965756,0.10764285026888487,4.1555494078330115,2.837615405456854,91.9,-380.7,-600.0,3300.0
2021-03-10 23:00:00,-0.25844658096965967,6.786716950605081,-0.0023667494077965756,0.1112442788258754,4.156614887948225,2.837615405456854,761.8,0.0,-600.0,2184.3
2021-03-11 00:00:00,-0.5192663592097633,6.951772164398911,-0.0023667494077965756,0.09951278320650836,4.157679234023753,2.8721512117826364,1322.3,0.0,-326.0,1313.3
2021-03-11 01:00:00,-0.5664988218105482,7.018401799069201,-0.0023667494077965756,0.09922751031454702,4.157366308638257,2.8721512117826364,1367.2,279.1,0.0,625.6
2021-03-11 02:00:00,-0.5987468648475742,7.080026499922591,-0.0023667494077965756,0.09482231354072113,4.158773702377791,2.8721512117826364,1409.1,279.1,0.0,463.2
2021-03-11 03:00:00,-0.6173274775721138,7.130098510125578,-0.0023667494077965756,0.09421371347945673,4.152975040191946,2.8721512117826364,1426.2,279.1,0.0,385.9
2021-03-11 04:00:00,-0.5574172481614541,7.170119543449628,-0.0023667494077965756,0.09077708989090816,4.151559455948512,2.8721512117826364,1528.4,279.1,-285.1,536.5
2021-03-11 05:00:00,-0.5541352670920459,7.20414929203594,-0.0023667494077965756,0.08317082448334112,4.151150136043553,2.8721512117826364,1441.0,279.1,-492.0,954.5
2021-03-11 06:00:00,-0.6151741810673159,7.232733136177615,-0.0023667494077965756,0.07766136458378803,4.149826571681105,2.8721512117826364,-8.8,-13.6,-600.0,3091.9
2021-03-11 07:00:00,-0.47467621866207743,7.249925536717988,-0.0023667494077965756,0.07912384449430299,4.149905404327321,2.8721512117826364,-151.1,-422.3,-600.0,3877.0
2021-03-11 08:00:00,-0.4712731313700198,7.257002707092073,-0.0023667494077965756,0.08201526370417689,4.1493534452529,2.8721512117826364,-122.6,-462.0,-600.0,3970.2
2021-03-11 09:00:00,-0.34950971491514826,7.264730177929867,-0.0023667494077965756,0.09011117184270745,4.157835660003299,2.8721512117826364,-316.3,0.0,-500.0,3587.8
2021-03-11 10:00:00,-0.29413337231656334,7.267525427828172,-0.0023667494077965756,0.10347540023107982,4.157444549165326,2.8721512117826364,-268.6,0.0,-420.0,3429.8
2021-03-11 11:00:00,-0.20476873313088495,7.260522598089852,-0.0023667494077965756,0.11567113012152497,4.162579368672566,2.8721512117826364,-230.7,0.0,-420.0,3399.1
2021-03-11 12:00:00,-0.13408315090101608,7.25063551189868,-0.0023667494077965756,0.12598433314333413,4.162984037938789,2.8721512117826364,-563.8,-176.0,-420.0,3863.0
2021-03-11 13:00:00,-0.2682422106644684,7.237778191923443,-0.0023667494077965756,0.13221875051808318,4.165470712207121,2.8721512117826364,-292.1,0.0,-420.0,3392.0
2021-03-11 14:00:00,-0.40392209917085387,7.215975002651466,-0.0023667494077965756,0.13563674860994368,4.168570384574072,2.8721512117826364,-318.0,0.0,-420.0,3386.2
2021-03-11 15:00:00,-0.29890640986698136,7.194436851100335,-0.0023667494077965756,0.13434220844234268,4.172585647949009,2.8721512117826364,-296.7,0.0,-420.0,3359.9
2021-03-11 16:00:00,-0.2366896891665835,7.181591944611865,-0.0023667494077965756,0.1301402417333435,4.161037011989012,2.8721512117826364,-275.3,0.0,-500.0,3376.1
2021-03-11 17:00:00,-0.2989801657539033,7.175489713624222,-0.0023667494077965756,0.11823299399559417,4.149037903227973,2.8721512117826364,-430.0,-421.1,-600.0,4096.4
2021-03-11 18:00:00,-0.42402179795391026,7.1693500166706,-0.0023667494077965756,0.10406189175699154,4.154467097229733,2.8721512117826364,-242.4,-615.0,-600.0,4173.9
2021-03-11 19:00:00,-0.4976096178920879,7.182352111885263,-0.0023667494077965756,0.08713538387396369,4.163684040300714,2.8721512117826364,-213.7,-615.0,-600.0,3501.7
2021-03-11 20:00:00,-0.5955625967157685,7.205635176410364,-0.0023667494077965756,0.07648749056695792,4.165625924227052,2.8721512117826364,-620.1,-615.0,-600.0,3588.8
2021-03-11 21:00:00,-0.535632261495925,7.215239978730097,-0.0023667494077965756,0.07387743710155625,4.171197572831784,2.8721512117826364,-759.2,-615.0,-322.0,3316.2
2021-03-11 22:00:00,-0.4619148589708142,7.21890970761906,-0.0023667494077965756,0.07026163192961477,4.169251025021109,2.8721512117826364,-632.3,-314.0,0.0,2385.2
2021-03-11 23:00:00,-0.5946839554688874,7.224753405767971,-0.0023667494077965756,0.06834618262202952,4.169065441747815,2.8721512117826364,644.4,279.1,0.0,747.4
2021-03-12 00:00:00,-0.4881013477630942,7.134890851565884,-0.0023667494077965756,0.08263688861574181,4.168879824026977,2.89314568477889,664.1,0.0,0.0,695.6
2021-03-12 01:00:00,-0.48823623526770143,7.156176637480615,-0.0023667494077965756,0.08378674200199576,4.175356031264006,2.89314568477889,1187.5,196.7,0.0,189.5
2021-03-12 02:00:00,-0.4483619151995386,7.163946684342547,-0.0023667494077965756,0.08060669357676353,4.172354435857128,2.89314568477889,1203.0,279.1,0.0,98.7
2021-03-12 03:00:00,-0.47646261147354174,7.154615356913663,-0.0023667494077965756,0.08460332036433371,4.172893847603183,2.89314568477889,1190.6,279.1,0.0,23.1
2021-03-12 04:00:00,-0.3024044292345738,7.134890851565884,-0.0023667494077965756,0.08177293958817522,4.173663931426356,2.89314568477889,1177.1,279.1,0.0,215.7
2021-03-12 05:00:00,-0.36504364268581924,7.110696122978827,-0.0023667494077965756,0.07608082183801379,4.174279571788712,2.89314568477889,1110.4,279.1,-293.0,1135.9
2021-03-12 06:00:00,-0.4909110387896547,7.0925737159746784,-0.0023667494077965756,0.06107710318663706,4.172585647949009,2.89314568477889,-273.9,-314.0,-477.9,3556.3
2021-03-12 07:00:00,-0.3852571643515339,7.089243155027514,-0.0023667494077965756,0.049079829877426207,4.172046069885953,2.89314568477889,-693.7,0.0,-600.0,3997.7
2021-03-12 08:00:00,-0.483923517498575,7.10002716662926,-0.0023667494077965756,0.048838224432067534,4.170734452628379,2.89314568477889,490.0,0.0,-600.0,2910.0
2021-03-12 09:00:00,-0.5760385460176121,7.1204443723924875,-0.0023667494077965756,0.05514705694738886,4.178731665482266,2.89314568477889,648.2,279.1,-600.0,2413.0
2021-03-12 10:00:00,-0.4499628013887058,7.144407180321139,-0.0023667494077965756,0.06154712894710812,4.1822485962304325,2.89314568477889,644.2,279.1,-600.0,2399.3
2021-03-12 11:00:00,-0.36072363029605636,7.168579897264035,-0.0023667494077965756,0.07197045079916009,4.175509716639609,2.89314568477889,707.9,279.1,-600.0,2258.2
2021-03-12 12:00:00,-0.3291827726020924,7.181591944611865,-0.0023667494077965756,0.08216196876979076,4.17643133322021,2.89314568477889,784.2,279.1,-600.0,2074.7
2021-03-12 13:00:00,-0.2625965728385431,7.180069874302796,-0.0023667494077965756,0.08942884686927854,4.1792676491399385,2.89314568477889,808.0,279.1,-600.0,1977.8
