timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-09-08 01:00:00,0.20725360786302494,5.438079308923196,-0.030984502444644235,-0.005834304533408385,4.036030186397818,2.5116297199287536,-793.2,488.2,112.9
2019-09-08 02:00:00,0.21055343641080304,5.5093883366279774,-0.030984502444644235,-0.010096408570243298,4.036125586184831,2.5116297199287536,-777.8,513.7,180.9
2019-09-08 03:00:00,0.2532707670771468,5.517452896464707,-0.030984502444644235,-0.004683753837053217,4.036220976871593,2.5116297199287536,-840.0,539.1,252.9
2019-09-08 04:00:00,0.2830050767607606,5.459585514144159,-0.030984502444644235,-0.008712676477354186,4.036316358459839,2.5116297199287536,-903.7,566.8,316.3
2019-09-08 05:00:00,0.3290532268469599,5.4116460518550396,-0.030984502444644235,-0.02028656804955986,4.036411730951306,2.5116297199287536,-992.1,573.8,417.2
2019-09-08 06:00:00,0.32793157775233084,5.3230099791384085,-0.030984502444644235,-0.04024549689982049,4.036507094347727,2.5116297199287536,-1129.7,532.5,432.6
2019-09-08 07:00:00,0.2909678883572666,5.1298987149230735,-0.030984502444644235,-0.034436451600712736,4.036602448650839,2.5116297199287536,-1530.0,451.3,-0.1
2019-09-08 08:00:00,0.2256649140749074,4.770684624465665,-0.030984502444644235,-0.038491002366790816,4.036697793862375,2.5116297199287536,-1530.0,612.8,-565.2
2019-09-08 09:00:00,0.25540069164730816,4.343805421853684,-0.030984502444644235,-0.036065413496275234,4.036793129984067,2.5116297199287536,-1530.0,650.0,-1178.4
2019-09-08 10:00:00,0.22447892476947962,3.8918202981106265,-0.030984502444644235,-0.027988682376668628,4.036888457017651,2.5116297199287536,-1530.0,650.0,-1063.3
2019-09-08 11:00:00,0.22363667932993803,3.367295829986474,-0.030984502444644235,-0.02794818634163132,4.036983774964857,2.5116297199287536,-1530.0,641.6,-1036.6
2019-09-08 12:00:00,0.23030732799905085,2.995732273553991,-0.030984502444644235,-0.030501669444666035,4.037079083827418,2.5116297199287536,-1530.0,645.9,-817.8
2019-09-08 13:00:00,0.23652175055198654,2.70805020110221,-0.030984502444644235,-0.026568219605791477,4.037174383607065,2.5116297199287536,-1530.0,650.0,-499.3
2019-09-08 14:00:00,0.26130685219228766,2.6390573296152584,-0.030984502444644235,-0.01814872540337298,4.03726967430553,2.5116297199287536,-1530.0,638.8,-455.5
2019-09-08 15:00:00,0.2529699004382957,2.70805020110221,-0.030984502444644235,-0.020007331018003782,4.037364955924542,2.5116297199287536,-1530.0,612.7,-384.1
2019-09-08 16:00:00,0.20489541931215438,2.833213344056216,-0.030984502444644235,-0.02717965511772391,4.037460228465833,2.5116297199287536,-1530.0,641.9,-570.8
2019-09-08 17:00:00,0.2159106222324021,3.044522437723423,-0.030984502444644235,-0.03300228784173598,4.037555491931132,2.5116297199287536,-1530.0,650.0,-1279.2
2019-09-08 18:00:00,0.16426302376609447,3.4657359027997265,-0.030984502444644235,-0.035967121707723315,4.037650746322166,2.5116297199287536,-1530.0,650.0,-1273.3
2019-09-08 19:00:00,0.12178789956480429,3.9318256327243257,-0.030984502444644235,-0.033614955526164,4.037745991640666,2.5116297199287536,-1530.0,650.0,-1300.1
2019-09-08 20:00:00,0.11873205700392742,4.454347296253507,-0.030984502444644235,-0.022133250671100946,4.037841227888359,2.5116297199287536,-1530.0,650.0,-1274.5
2019-09-08 21:00:00,0.13471575767231947,4.718498871295094,-0.030984502444644235,-0.009657283650070347,4.037936455066974,2.5116297199287536,-1530.0,650.0,-960.7
2019-09-08 22:00:00,0.14368493940642013,4.844187086458591,-0.030984502444644235,-0.00640390955278658,4.038031673178235,2.5116297199287536,-1530.0,650.0,-764.4
2019-09-08 23:00:00,0.21187475987962312,4.941642422609304,-0.030984502444644235,-0.002160255964555269,4.038126882223872,2.5116297199287536,-1530.0,650.0,-663.5
2019-09-09 00:00:00,0.34406549624530447,5.44673737166631,-0.014128981210980385,0.024963952573456183,4.038222082205609,2.5116297199287536,-1530.0,520.8,-947.8
2019-09-09 01:00:00,0.4324407884282002,5.4638318050256105,-0.014128981210980385,0.028611817370123305,4.038317273125172,2.5116297199287536,-1530.0,297.5,-492.4
2019-09-09 02:00:00,0.38098464308014846,5.480638923341991,-0.014128981210980385,0.03260008336133424,4.038412454984287,2.5116297199287536,-1072.9,622.8,393.6
2019-09-09 03:00:00,0.3474157075048101,5.476463551931511,-0.014128981210980385,0.03128605232054937,4.038507627784678,2.5116297199287536,-1121.5,650.0,686.0
2019-09-09 04:00:00,0.24724630323114916,5.442417710521793,-0.014128981210980385,0.02781060339832564,4.038602791528068,2.5116297199287536,-1508.7,650.0,406.5
2019-09-09 05:00:00,0.08195719266838308,5.3706380281276624,-0.014128981210980385,0.020500257052101567,4.038697946216182,2.5116297199287536,-1530.0,354.1,-535.3
2019-09-09 06:00:00,-0.002535520204461239,5.220355825078324,-0.014128981210980385,0.015355239900529227,4.038793091850743,2.5116297199287536,-1530.0,490.1,-788.3
2019-09-09 07:00:00,0.015573655365851646,5.0106352940962555,-0.014128981210980385,-0.0011960779426782864,4.038888228433474,2.5116297199287536,-1530.0,513.4,-880.8
2019-09-09 08:00:00,0.02073665993842777,4.653960350157523,-0.014128981210980385,-0.008603580323328863,4.038983355966096,2.5116297199287536,-1530.0,453.4,-949.4
2019-09-09 09:00:00,0.04248604485442664,4.276666119016055,-0.014128981210980385,-0.01827435512608222,4.039078474450331,2.5116297199287536,-1530.0,600.0,-1160.5
2019-09-09 10:00:00,0.08802135541856337,4.0943445622221,-0.014128981210980385,-0.012229036109741465,4.039173583887901,2.5116297199287536,-1530.0,600.0,-1213.2
2019-09-09 11:00:00,0.10999609813448297,4.127134385045092,-0.014128981210980385,-0.01346129718531941,4.039268684280526,2.5116297199287536,-1530.0,600.0,-1287.1
2019-09-09 12:00:00,0.11231542115952742,4.23410650459726,-0.014128981210980385,-0.010209352493382617,4.039363775629926,2.5116297199287536,-1530.0,600.0,-1301.2
2019-09-09 13:00:00,0.0973648667115925,4.3694478524670215,-0.014128981210980385,-0.0095539273987848,4.039458857937822,2.5116297199287536,-1530.0,600.0,-1256.6
2019-09-09 14:00:00,0.09106891632132541,4.442651256490317,-0.014128981210980385,-0.007493502508626015,4.039553931205931,2.5116297199287536,-1530.0,600.0,-1177.2
2019-09-09 15:00:00,0.09034291441959086,4.499809670330265,-0.014128981210980385,-0.006520095455054609,4.039648995435973,2.5116297199287536,-1530.0,600.0,-1142.1
2019-09-09 16:00:00,0.05709026132234962,4.543294782270004,-0.014128981210980385,-0.009034677337764307,4.039744050629667,2.5116297199287536,-1530.0,600.0,-1089.8
2019-09-09 17:00:00,0.023643007193926202,4.564348191467836,-0.014128981210980385,-0.02036082324302413,4.03983909678873,2.5116297199287536,-1530.0,600.0,-1078.5
2019-09-09 18:00:00,0.017354240201794102,4.709530201312334,-0.014128981210980385,-0.024256500382861645,4.039934133914879,2.5116297199287536,-1530.0,600.0,-1168.8
2019-09-09 19:00:00,0.005203427438561281,4.852030263919617,-0.014128981210980385,-0.02337797804867936,4.040029162009831,2.5116297199287536,-1530.0,600.0,-1205.5
2019-09-09 20:00:00,-0.006332946575998921,5.049856007249537,-0.014128981210980385,-0.017129417921026402,4.040124181075302,2.5116297199287536,-1530.0,600.0,-1212.3
2019-09-09 21:00:00,-5.908788949415822e-05,5.0689042022202315,-0.014128981210980385,-0.008923383409673136,4.040219191113008,2.5116297199287536,-1530.0,591.5,-1104.0
2019-09-09 22:00:00,0.010513252315710986,5.056245805348308,-0.014128981210980385,-0.0010592430273286269,4.040314192124664,2.5116297199287536,-1530.0,600.0,-992.7
2019-09-09 23:00:00,0.011382094082339478,4.948759890378168,-0.014128981210980385,0.007983261304215894,4.040409184111986,2.5116297199287536,-1530.0,204.9,-396.5
2019-09-10 00:00:00,-0.02591398163028069,5.075173815233827,-0.014128981210980385,0.023663883660954177,4.040504167076686,2.5116297199287536,-1445.3,506.6,878.0
2019-09-10 01:00:00,0.013239252825522296,5.003946305945459,-0.014128981210980385,0.025015582206988185,4.039976369738607,2.5116297199287536,-1032.8,429.4,863.8
2019-09-10 02:00:00,0.02199296021700592,4.90527477843843,-0.014128981210980385,0.028948420870086977,4.039976369738607,2.5116297199287536,-956.2,204.6,1107.6
2019-09-10 03:00:00,-0.0024630311613726974,4.77912349311153,-0.014128981210980385,0.028190293322271742,4.039624350021868,2.5116297199287536,-989.7,122.3,1254.3
2019-09-10 04:00:00,-0.030620440618608136,4.68213122712422,-0.014128981210980385,0.025804058673347008,4.0447165471536115,2.5116297199287536,-1298.9,285.6,1355.6
2019-09-10 05:00:00,-0.05911329909837715,4.663439094112067,-0.014128981210980385,0.012072703801698559,4.045241849214369,2.5116297199287536,-1530.0,525.5,860.7
2019-09-10 06:00:00,-0.06768494571670436,4.68213122712422,-0.014128981210980385,-0.00792275308020951,4.045416888598677,2.5116297199287536,-1530.0,587.5,-650.2
2019-09-10 07:00:00,-0.10880515249305978,4.6913478822291435,-0.014128981210980385,-0.0171963763386751,4.04489167850257,2.5116297199287536,-1530.0,600.0,-694.5
2019-09-10 08:00:00,-0.11292642949092357,4.564348191467836,-0.014128981210980385,-0.021291252637823277,4.046116739908845,2.5116297199287536,-1530.0,600.0,-597.1
2019-09-10 09:00:00,-0.12572927045937732,4.406719247264253,-0.014128981210980385,-0.02101672505142904,4.042612575131748,2.5116297199287536,-1530.0,600.0,-520.2
2019-09-10 10:00:00,-0.14359009126151268,4.356708826689592,-0.014128981210980385,-0.02004229602134444,4.042788075307699,2.5116297199287536,-1530.0,600.0,-432.7
2019-09-10 11:00:00,-0.13142786447908916,4.442651256490317,-0.014128981210980385,-0.012002709739144635,4.043665114479861,2.5116297199287536,-1530.0,476.6,-268.1
2019-09-10 12:00:00,-0.12317738752286189,4.477336814478207,-0.014128981210980385,-0.008897431838538417,4.041734611949804,2.5116297199287536,-1530.0,578.6,-353.5
2019-09-10 13:00:00,-0.09959639883116012,4.48863636973214,-0.014128981210980385,-0.005170472610022792,4.039800375369972,2.5116297199287536,-1530.0,532.3,-311.4
2019-09-10 14:00:00,-0.09163530975090683,4.5217885770490405,-0.014128981210980385,-0.0015270054389020515,4.042261482351876,2.5116297199287536,-1530.0,499.2,-287.7
2019-09-10 15:00:00,-0.08897604483840205,4.532599493153256,-0.014128981210980385,0.0010322251438834584,4.047340302375775,2.5116297199287536,-1530.0,243.2,-229.2
2019-09-10 16:00:00,-0.08300500515641218,4.532599493153256,-0.014128981210980385,-0.004321377737465326,4.057248257580925,2.5116297199287536,-1530.0,180.5,-191.7
2019-09-10 17:00:00,-0.04289060214405005,4.624972813284271,-0.014128981210980385,-0.008004012691382734,4.05914907031844,2.5116297199287536,-1530.0,600.0,-812.8
2019-09-10 18:00:00,-0.052732758187622686,4.867534450455582,-0.014128981210980385,-0.009143359076008828,4.057075277127285,2.5116297199287536,-1530.0,600.0,-783.5
2019-09-10 19:00:00,-0.06501984868913135,5.0238805208462765,-0.014128981210980385,-0.016112131642096905,4.058803736636341,2.5116297199287536,-1530.0,600.0,-815.5
2019-09-10 20:00:00,-0.06473311132799209,5.25227342804663,-0.014128981210980385,-0.007599049811460645,4.05914907031844,2.5116297199287536,-1530.0,600.0,-854.7
2019-09-10 21:00:00,-0.04500527626062523,5.3471075307174685,-0.014128981210980385,-0.0007333034677232675,4.06035679993384,2.5116297199287536,-1530.0,600.0,-883.7
2019-09-10 22:00:00,-0.042801815622635964,5.4510384535657,-0.014128981210980385,0.01101956728401543,4.0607015977995085,2.5116297199287536,-1530.0,271.2,-525.2
2019-09-10 23:00:00,-0.04676798341590249,5.488937726156687,-0.014128981210980385,0.020167018989996066,4.061304708143901,2.5116297199287536,-1021.7,234.7,575.3
2019-09-11 00:00:00,-0.06736014399584489,5.579729825986222,-0.014128981210980385,0.034767502173241205,4.061907454965438,2.672423023459059,-446.6,276.2,0.0
2019-09-11 01:00:00,-0.028526906093429005,5.54907608489522,-0.014128981210980385,0.03690728735837201,4.062939890745007,2.672423023459059,-297.8,285.9,241.1
2019-09-11 02:00:00,0.03331821453117012,5.488937726156687,-0.014128981210980385,0.04216203284177045,4.0644865485546156,2.672423023459059,-265.5,206.4,292.4
2019-09-11 03:00:00,-0.007407422634491123,5.41610040220442,-0.014128981210980385,0.04168758538595618,4.06465825185174,2.672423023459059,-305.7,264.9,307.4
2019-09-11 04:00:00,-0.0868075439809668,5.313205979041787,-0.014128981210980385,0.03743558592256768,4.064143053488979,2.672423023459059,-590.0,391.4,471.1
2019-09-11 05:00:00,-0.11679761491378704,5.272999558563747,-0.014128981210980385,0.023030334668473706,4.06121857179,2.672423023459059,-1500.0,600.0,722.5
2019-09-11 06:00:00,-0.12506081394116197,5.351858133476067,-0.014128981210980385,0.0016710798829988605,4.061390837078969,2.672423023459059,-1500.0,600.0,-597.9
2019-09-11 07:00:00,-0.13933085155516922,5.407171771460119,-0.014128981210980385,-0.009034785529705047,4.061563072697721,2.672423023459059,-1500.0,600.0,-1209.0
2019-09-11 08:00:00,-0.053091614549031885,5.3706380281276624,-0.014128981210980385,-0.014413558820531414,4.061390837078969,2.672423023459059,-1500.0,600.0,-1111.1
2019-09-11 09:00:00,-0.11143952452677075,5.351858133476067,-0.014128981210980385,-0.014714761566279932,4.058631025064236,2.672423023459059,-1500.0,600.0,-1025.8
2019-09-11 10:00:00,-0.162970021765108,5.37989735354046,-0.014128981210980385,-0.013415160762671796,4.060873952160501,2.672423023459059,-1500.0,600.0,-926.5
2019-09-11 11:00:00,-0.21144773003367234,5.365976015021851,-0.014128981210980385,-0.0061539369515202225,4.060873952160501,2.672423023459059,-1500.0,358.5,-105.4
2019-09-11 12:00:00,-0.2011505563692011,5.389071729816501,-0.014128981210980385,-0.002709257845734392,4.062939890745007,2.672423023459059,-1450.0,583.8,0.0
2019-09-11 13:00:00,-0.20376735946962476,5.501258210544727,-0.014128981210980385,-0.0023697048300546086,4.0677438804249215,2.672423023459059,-1400.0,451.3,149.6
2019-09-11 14:00:00,-0.20322709029157604,5.645446897643238,-0.014128981210980385,-0.0002328693915387703,4.06465825185174,2.672423023459059,-1400.0,423.8,199.7
2019-09-11 15:00:00,-0.21181672844041088,5.780743515792329,-0.014128981210980385,0.0011314072727897084,4.0644865485546156,2.672423023459059,-1400.0,405.2,225.7
2019-09-11 16:00:00,-0.2165291493912469,5.883322388488279,-0.014128981210980385,-0.004500668508949701,4.069795689300688,2.672423023459059,-1400.0,357.1,291.1
2019-09-11 17:00:00,-0.20845197271375504,5.924255797414532,-0.014128981210980385,-0.008972945796851484,4.063111859791002,2.672423023459059,-1400.0,201.4,0.0
2019-09-11 18:00:00,-0.14739358631844546,5.905361848054571,-0.014128981210980385,-0.007633966969245343,4.056383055934982,2.672423023459059,-1450.0,381.5,-695.8
2019-09-11 19:00:00,-0.14947312379961586,5.780743515792329,-0.014128981210980385,-0.015075009329262201,4.056209925740644,2.672423023459059,-1450.0,343.2,-620.3
2019-09-11 20:00:00,-0.15566905931180175,5.82600010738045,-0.014128981210980385,-0.005856278769906353,4.048562369566973,2.672423023459059,-1450.0,330.7,-549.8
2019-09-11 21:00:00,-0.16261803688607168,5.796057750765372,-0.014128981210980385,-0.0006009101063435551,4.051697987500628,2.672423023459059,-1500.0,269.6,-231.4
2019-09-11 22:00:00,-0.17185161992293851,5.720311776607412,-0.014128981210980385,0.012312293145927633,4.0574212081175025,2.672423023459059,-1490.8,564.4,0.0
2019-09-11 23:00:00,-0.2127966115908113,5.648974238161206,-0.014128981210980385,0.024651488431636892,4.057507672170127,2.672423023459059,-1014.8,372.5,442.9
2019-09-12 00:00:00,-0.2491445011588005,5.8944028342648505,-0.014128981210980385,0.03148876987343652,4.057594128747365,2.6354795082673745,-540.5,0.0,463.3
2019-09-12 01:00:00,-0.24441937883957232,5.877735781779639,-0.014128981210980385,0.03266883407708221,4.05897641838431,2.6354795082673745,-267.7,0.0,519.7
2019-09-12 02:00:00,-0.24191118647740995,5.8805329864007,-0.014128981210980385,0.03595383204059388,4.057767019480853,2.6354795082673745,-65.4,0.0,302.9
2019-09-12 03:00:00,-0.2762433259473527,5.8998973535824915,-0.014128981210980385,0.03343591284665326,4.054303512684917,2.6354795082673745,-104.7,0.0,303.3
2019-09-12 04:00:00,-0.25046618429878675,5.910796644040527,-0.014128981210980385,0.03271149783096483,4.05603676556705,2.6354795082673745,-391.9,22.5,558.6
2019-09-12 05:00:00,-0.1842041493068951,5.942799375126701,-0.014128981210980385,0.023939206637062505,4.057767019480853,2.6354795082673745,-1529.0,560.1,706.7
2019-09-12 06:00:00,-0.15979213532228886,5.981414211254481,-0.014128981210980385,0.0061324684034467225,4.0581127113000415,2.6354795082673745,-1537.0,410.5,0.0
2019-09-12 07:00:00,-0.17536776239429974,5.991464547107982,-0.014128981210980385,-0.002302888266976666,4.056383055934982,2.6354795082673745,-1537.0,323.4,-390.8
2019-09-12 08:00:00,-0.16543770320882212,5.908082938168931,-0.014128981210980385,-0.009379256014679704,4.057075277127285,2.6354795082673745,-1537.0,209.7,-579.1
2019-09-12 09:00:00,-0.1434186493052798,5.883322388488279,-0.014128981210980385,-0.007211193180975961,4.057248257580925,2.6354795082673745,-1537.0,213.0,-493.7
2019-09-12 10:00:00,-0.11595549124953486,5.924255797414532,-0.014128981210980385,-0.005741144940275333,4.064143053488979,2.6354795082673745,-1537.0,235.8,-408.2
2019-09-12 11:00:00,-0.11265977470479394,5.916202062607435,-0.014128981210980385,0.0010831050871837888,4.062595863907521,2.6354795082673745,-1537.0,249.6,-372.0
2019-09-12 12:00:00,-0.12567209496402088,5.8916442118257715,-0.014128981210980385,0.008016560748201229,4.058803736636341,2.6354795082673745,-1537.0,318.1,-268.4
2019-09-12 13:00:00,-0.10561805253623424,5.87493073085203,-0.014128981210980385,0.005189870074373104,4.057767019480853,2.6354795082673745,-1537.0,328.3,-61.4
2019-09-12 14:00:00,-0.14852064033614365,5.910796644040527,-0.014128981210980385,0.006886658084984454,4.057939880328301,2.6354795082673745,-1537.0,355.1,358.9
2019-09-12 15:00:00,-0.1420847909408285,5.986452005284438,-0.014128981210980385,0.005895596526996449,4.054130022052976,2.6354795082673745,-1537.0,348.0,325.8
2019-09-12 16:00:00,-0.13270555435814302,6.040254711277414,-0.014128981210980385,0.0028613374777881617,4.04699086583863,2.6354795082673745,-1537.0,330.5,330.6
2019-09-12 17:00:00,-0.10538954570527936,6.089044875446846,-0.014128981210980385,-0.0016326478603696515,4.029183625201723,2.6354795082673745,-1537.0,176.7,-235.0
2019-09-12 18:00:00,-0.11604684823517131,6.194405391104672,-0.014128981210980385,-0.0013787969086065388,4.022400912897756,2.6354795082673745,-1537.0,147.9,-249.8
