timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-08-07 14:00:00,-0.5207766062780625,5.181783550292085,0.11747255329241657,0.06276335304074543,3.7996826315804424,3.005682604407159,-1300.0,-306.0,-600.0,4215.6
2015-08-07 15:00:00,-0.5038392700834735,5.1298987149230735,0.11747255329241657,0.06961768569254634,3.7977114372499883,3.005682604407159,-1300.0,-321.0,-600.0,4181.4
2015-08-07 16:00:00,-0.47620997150547684,5.087596335232384,0.11747255329241657,0.0403697776016525,3.7938924093796462,3.005682604407159,-1300.0,-360.0,-600.0,4148.4
2015-08-07 17:00:00,-0.5585187959282591,5.0106352940962555,0.11747255329241657,0.042134596089029586,3.790013551033285,3.005682604407159,-1300.0,-475.0,-600.0,4267.0
2015-08-07 18:00:00,-0.5700919855008459,4.867534450455582,0.11747255329241657,0.038440325083326954,3.7943199665719334,3.005682604407159,-1300.0,-615.0,-600.0,4383.2
2015-08-07 19:00:00,-0.543428976527037,4.762173934797756,0.11747255329241657,-0.0009950445636448535,3.7927663845782082,3.005682604407159,-1300.0,-615.0,-600.0,4362.5
2015-08-07 20:00:00,-0.502210460226614,4.74493212836325,0.11747255329241657,-0.01322730333992439,3.799234973941523,3.005682604407159,-1300.0,-615.0,-600.0,4332.6
2015-08-07 21:00:00,-0.4706949186753997,4.700480365792417,0.11747255329241657,-0.05908632392543289,3.8008232523359204,3.005682604407159,-1300.0,-564.0,-600.0,4286.3
2015-08-07 22:00:00,-0.41399485396279845,4.634728988229636,0.11747255329241657,-0.047751524527742006,3.8021634955672745,3.005682604407159,-1300.0,-435.0,-600.0,4100.7
2015-08-07 23:00:00,-0.45887141700140277,4.605170185988092,0.11747255329241657,-0.04795519438962792,3.801493598483071,3.005682604407159,-1300.0,-372.0,-600.0,3926.8
2015-08-08 00:00:00,-0.5649559454885977,4.454347296253507,0.11747255329241657,-0.04189632356879347,3.801493598483071,2.9932291433358724,-1300.0,-421.0,0.0,3199.6
2015-08-08 01:00:00,-0.5050641070731785,4.30406509320417,0.11747255329241657,-0.045564061704986614,3.8015382722528743,2.9932291433358724,-1300.0,-348.0,0.0,3069.4
2015-08-08 02:00:00,-0.5075021525965409,4.143134726391533,0.11747255329241657,-0.05123906861374561,3.8010690981024657,2.9932291433358724,-1300.0,-300.0,0.0,2992.9
2015-08-08 03:00:00,-0.5257610073100389,4.248495242049359,0.11747255329241657,-0.06413352291713625,3.801024403367498,2.9932291433358724,-1300.0,-274.0,0.0,2937.8
2015-08-08 04:00:00,-0.5823453306710391,4.394449154672439,0.11747255329241657,-0.0869303641861201,3.802609844440959,2.9932291433358724,-1300.0,-346.0,0.0,2988.7
2015-08-08 05:00:00,-0.8111167386696114,4.330733340286331,0.11747255329241657,-0.10009619006637926,3.803501944950634,2.9932291433358724,-700.0,-360.0,0.0,2376.2
2015-08-08 06:00:00,-0.8237602848719343,4.276666119016055,0.11747255329241657,-0.10098306310664018,3.8024090121018146,2.9932291433358724,-100.0,-300.0,-400.0,2189.6
2015-08-08 07:00:00,-0.8109618451710685,4.23410650459726,0.11747255329241657,-0.09835511526977214,3.803033691416241,2.9932291433358724,-100.0,-261.0,-600.0,2475.6
2015-08-08 08:00:00,-0.8685481655761178,4.02535169073515,0.11747255329241657,-0.11345197450679567,3.8027214005370573,2.9932291433358724,-100.0,-265.0,-600.0,2614.4
2015-08-08 09:00:00,-0.8811571746916479,3.912023005428146,0.11747255329241657,-0.09542075320676968,3.807639789834779,2.9932291433358724,-100.0,-238.0,-600.0,2708.2
2015-08-08 10:00:00,-0.8811571746916479,4.1588830833596715,0.11747255329241657,-0.07144988803843955,3.8066180443381916,2.9932291433358724,-100.0,-171.0,-600.0,2685.2
2015-08-08 11:00:00,-0.8811571746916479,4.189654742026425,0.11747255329241657,-0.047047883759330666,3.799234973941523,2.9932291433358724,-100.0,-91.0,-600.0,2597.5
2015-08-08 12:00:00,-0.8811571746916479,4.3694478524670215,0.11747255329241657,-0.036681190535184705,3.8001748236347654,2.9932291433358724,-100.0,0.0,-600.0,2466.5
2015-08-08 13:00:00,-0.8174006254348678,4.532599493153256,0.11747255329241657,-0.038717488550552126,3.7972404637840014,2.9932291433358724,-100.0,0.0,-600.0,2414.7
2015-08-08 14:00:00,-0.7823900824308434,4.709530201312334,0.11747255329241657,-0.04364841963416222,3.7916390904154507,2.9932291433358724,-100.0,0.0,-600.0,2357.8
2015-08-08 15:00:00,-0.7716102817485075,4.969813299576001,0.11747255329241657,-0.059332126634182636,3.7884758893323984,2.9932291433358724,-100.0,0.0,-600.0,2308.4
2015-08-08 16:00:00,-0.7245730736102416,5.14166355650266,0.11747255329241657,-0.062244352275931725,3.7902846578284297,2.9932291433358724,-100.0,0.0,-600.0,2298.5
2015-08-08 17:00:00,-0.7693056067562993,5.262690188904886,0.11747255329241657,-0.06330076683852681,3.790262068402539,2.9932291433358724,-100.0,-65.0,-600.0,2385.7
2015-08-08 18:00:00,-0.7975483117409952,5.3471075307174685,0.11747255329241657,-0.06334022993391653,3.786187636580934,2.9932291433358724,-100.0,-207.0,-600.0,2505.8
2015-08-08 19:00:00,-0.797215844667704,5.356586274672012,0.11747255329241657,-0.06254950686887906,3.7864371064587403,2.9932291433358724,-100.0,-292.0,-600.0,2545.8
2015-08-08 20:00:00,-0.798105453378996,5.332718793265369,0.11747255329241657,-0.06777461718223599,3.7803641442361147,2.9932291433358724,-100.0,-300.0,-600.0,2561.7
2015-08-08 21:00:00,-0.767524244192505,5.337538079701318,0.11747255329241657,-0.05648117150248044,3.7802500658184868,2.9932291433358724,-100.0,-300.0,-600.0,2572.5
2015-08-08 22:00:00,-0.7098427036235075,5.342334251964811,0.11747255329241657,-0.048347544812009424,3.7786516000049883,2.9932291433358724,-100.0,-300.0,-600.0,2521.2
2015-08-08 23:00:00,-0.6514316130447753,5.3981627015177525,0.11747255329241657,-0.05181020023816174,3.778556067869208,2.9932291433358724,-100.0,-300.0,-600.0,2421.6
2015-08-09 00:00:00,-0.5314730437556183,5.356586274672012,0.11747255329241657,-0.04725093449885076,3.7784605266061666,2.99325471714829,-100.0,-187.0,0.0,1616.4
2015-08-09 01:00:00,-0.6174971864954428,5.356586274672012,0.11747255329241657,-0.053642119439714975,3.7783649762141205,2.993280290306704,-100.0,-185.0,0.0,1551.9
2015-08-09 02:00:00,-0.6825754614647253,5.3706380281276624,0.11747255329241657,-0.06408515396459435,3.778269416691324,2.993305862811149,-100.0,-175.0,0.0,1505.6
2015-08-09 03:00:00,-0.70429292030518,5.3471075307174685,0.11747255329241657,-0.07304453056815685,3.7781738480360327,2.9933314346616573,-100.0,-62.0,0.0,1373.0
2015-08-09 04:00:00,-0.7207146056354021,5.313205979041787,0.11747255329241657,-0.08344200080775455,3.7780782702465,2.993357005858263,-100.0,-69.0,0.0,1370.8
2015-08-09 05:00:00,-0.7173901401697991,5.293304824724492,0.11747255329241657,-0.08847071388594063,3.777982683320981,2.993382576400999,-100.0,-107.0,0.0,1382.1
2015-08-09 06:00:00,-0.7154614065522713,5.14166355650266,0.11747255329241657,-0.0899076645036363,3.777887087257728,2.9934081462898994,-100.0,-136.0,0.0,1459.6
2015-08-09 07:00:00,-0.6196870746001897,4.875197323201151,0.11747255329241657,-0.07879155840699781,3.777791482054994,2.993433715524997,-100.0,-224.0,-400.0,2117.3
2015-08-09 08:00:00,-0.7209915662050408,4.48863636973214,0.11747255329241657,-0.0941956276992908,3.777695867711031,2.9934592841063257,-100.0,-230.0,-600.0,2486.0
2015-08-09 09:00:00,-0.7540972459833724,4.5217885770490405,0.11747255329241657,-0.0733799403817681,3.7776002442240912,2.9934848520339186,-100.0,-194.0,-600.0,2563.1
2015-08-09 10:00:00,-0.7072289548994464,4.430816798843313,0.11747255329241657,-0.06836427791597277,3.7775046115924256,2.9935104193078095,-100.0,-157.0,-600.0,2596.4
2015-08-09 11:00:00,-0.6908976980274208,4.465908118654584,0.11747255329241657,-0.09066633606387153,3.777408969814285,2.9935359859280313,-100.0,-138.0,-600.0,2585.2
2015-08-09 12:00:00,-0.6559486416274929,4.499809670330265,0.11747255329241657,-0.08808083526431609,3.77731331888792,2.993561551894618,-100.0,-75.0,-600.0,2516.5
2015-08-09 13:00:00,-0.5886501625015255,4.553876891600541,0.11747255329241657,-0.08334905717695751,3.77721765881158,2.993587117207603,-100.0,0.0,-600.0,2424.6
2015-08-09 14:00:00,-0.5582195755673842,4.61512051684126,0.11747255329241657,-0.07986682045631266,3.777121989583514,2.993612681867019,-100.0,0.0,-600.0,2385.1
2015-08-09 15:00:00,-0.5416290165416644,4.634728988229636,0.11747255329241657,-0.06998829269839302,3.7770263112019715,2.9936382458729,-100.0,-61.0,-600.0,2426.5
2015-08-09 16:00:00,-0.4682798009757452,4.605170185988092,0.11747255329241657,-0.05826668676647895,3.7769306236652,2.9936638092252794,-100.0,-111.0,-600.0,2498.9
2015-08-09 17:00:00,-0.4420970322226738,4.51085950651685,0.11747255329241657,-0.049521883617906326,3.7768349269714476,2.993689371924191,-700.0,-190.0,-600.0,3246.1
2015-08-09 18:00:00,-0.39011714108027506,4.430816798843313,0.11747255329241657,-0.045477776815660675,3.776739221118962,2.993714933969667,-1300.0,-296.0,-600.0,4020.7
2015-08-09 19:00:00,-0.3748993952713007,4.418840607796598,0.11747255329241657,-0.03906780963542911,3.776643506105989,2.9937404953617417,-1300.0,-369.0,-600.0,4094.6
2015-08-09 20:00:00,-0.35625836526317656,4.356708826689592,0.11747255329241657,-0.04219203637152091,3.776547781930775,2.9937660561004487,-1300.0,-364.0,-600.0,4082.5
2015-08-09 21:00:00,-0.3211816860278698,4.430816798843313,0.11747255329241657,-0.03191716804404887,3.7764520485915667,2.9937916161858205,-1300.0,-455.0,-600.0,4184.1
2015-08-09 22:00:00,-0.2874404598235376,4.454347296253507,0.11747255329241657,-0.022036832095596814,3.7763563060866088,2.9938171756178913,-1300.0,-376.0,-600.0,4036.7
2015-08-09 23:00:00,-0.2734741126603333,4.477336814478207,0.11747255329241657,-0.018174658444948477,3.7762605544141454,2.9938427343966945,-1300.0,-298.0,-600.0,3836.2
2015-08-10 00:00:00,-0.2092909340011686,4.2626798770413155,0.05172117572963586,-0.0289272737622408,3.7761647935724216,2.993868292522263,-1300.0,-156.0,0.0,3000.1
2015-08-10 01:00:00,-0.13555105211229312,4.30406509320417,0.05172117572963586,-0.032411908014881696,3.7760690235596805,2.99389384999463,-1300.0,-168.0,0.0,2964.8
2015-08-10 02:00:00,-0.10792543840627555,4.3694478524670215,0.05172117572963586,-0.034650898615767645,3.775973244374166,2.99391940681383,-1300.0,-168.0,0.0,2940.6
2015-08-10 03:00:00,-0.11177924843621145,4.499809670330265,0.05172117572963586,-0.04669419964666677,3.7758774560141197,2.9939449629798953,-1300.0,-184.0,0.0,2939.2
2015-08-10 04:00:00,-0.13696331877241796,4.61512051684126,0.05172117572963586,-0.05449191395466535,3.775781658477785,2.99397051849286,-1300.0,-229.0,0.0,2996.7
2015-08-10 05:00:00,-0.3794507327210097,4.672828834461906,0.05172117572963586,-0.061424623142403156,3.775685851763403,2.9939960733527564,-700.0,-315.0,0.0,2563.8
2015-08-10 06:00:00,-0.42922492659791267,4.605170185988092,0.05172117572963586,-0.058737192962023066,3.7755900358692154,2.9940216275596194,-100.0,-416.0,-400.0,2779.0
2015-08-10 07:00:00,-0.5462870988128086,4.499809670330265,0.05172117572963586,-0.04943652854920355,3.7754942107934615,2.9940471811134812,-100.0,-574.0,-600.0,3496.7
2015-08-10 08:00:00,-0.6966718543359138,4.23410650459726,0.05172117572963586,-0.060512560844049545,3.7753983765343833,2.9940727340143756,-100.0,-474.0,-600.0,3605.5
2015-08-10 09:00:00,-0.2901965790418721,3.912023005428146,0.05172117572963586,-0.05130294228935117,3.7753025330902195,2.9940982862623358,-100.0,-442.0,-600.0,3619.9
2015-08-10 10:00:00,0.4452604008255663,3.58351893845611,0.05172117572963586,-0.03503209413573227,3.7752066804592093,2.994123837857396,-100.0,-268.3,-600.0,3485.4
2015-08-10 11:00:00,0.5091923871375723,3.367295829986474,0.05172117572963586,-0.02444248538729088,3.775110818639591,2.9941493887995883,-100.0,-289.5,-600.0,3518.3
2015-08-10 12:00:00,0.5234846151896893,3.332204510175204,0.05172117572963586,-0.02598549200836242,3.7750149476296038,2.9941749390889467,-100.0,-342.4,-600.0,3545.4
2015-08-10 13:00:00,-0.5445979941674568,3.4657359027997265,0.05172117572963586,-0.030130213492751245,3.7749190674274846,2.9942004887255043,-100.0,-349.0,-600.0,3537.9
2015-08-10 14:00:00,-0.4859134415253128,3.5263605246161616,0.05172117572963586,-0.030443928311212787,3.774823178031471,2.994226037709295,-100.0,-348.0,-600.0,3495.0
2015-08-10 15:00:00,-0.4745319790585598,3.58351893845611,0.05172117572963586,-0.025693943132458763,3.774727279439799,2.9942515860403516,-100.0,-363.0,-600.0,3468.8
2015-08-10 16:00:00,-0.4484038961032324,3.6635616461296463,0.05172117572963586,-0.02267816885382601,3.774631371650705,2.9942771337187075,-100.0,-388.0,-600.0,3387.6
2015-08-10 17:00:00,0.6849406527876045,3.6888794541139363,0.05172117572963586,-0.027671624436975684,3.774535454662425,2.9943026807443966,-700.0,-582.0,-600.0,4147.2
2015-08-10 18:00:00,0.7515857717430845,3.6888794541139363,0.05172117572963586,-0.029144386479166506,3.7744395284731938,2.994328227117452,-1300.0,-185.1,-600.0,4288.5
2015-08-10 19:00:00,0.8073844045068679,3.871201010907891,0.05172117572963586,-0.028599191139396574,3.774343593081246,2.9943537728379064,-1300.0,-358.3,-600.0,4407.5
2015-08-10 20:00:00,0.4381798650338693,4.02535169073515,0.05172117572963586,-0.03695267090041998,3.7742476484848155,2.9943793179057936,-1300.0,-615.0,-600.0,4641.8
2015-08-10 21:00:00,0.1840825500188057,4.2626798770413155,0.05172117572963586,-0.029152846410124056,3.774151694682136,2.994404862321147,-1300.0,-571.0,-600.0,4584.5
2015-08-10 22:00:00,-0.2697718880260811,4.465908118654584,0.05172117572963586,-0.019122784647706226,3.7740557316714414,2.9944304060840006,-1300.0,-450.0,-600.0,4344.2
2015-08-10 23:00:00,-0.29676957409425686,4.584967478670572,0.05172117572963586,-0.018333561942956322,3.773959759450963,2.9944559491943865,-1300.0,-410.0,-400.0,3924.6
2015-08-11 00:00:00,-0.20084298228409247,4.718498871295094,0.05172117572963586,-0.010613415047290076,3.7738637780189337,2.9944814916523383,-1300.0,-310.0,0.0,3215.7
2015-08-11 01:00:00,-0.17811191581575336,4.7535901911063645,0.05172117572963586,-0.016945497231280804,3.7740474664838146,2.9944814916523383,-1300.0,-302.0,0.0,3148.6
2015-08-11 02:00:00,-0.21456944227964825,4.718498871295094,0.05172117572963586,-0.019270962410734782,3.776569767240925,2.9944814916523383,-1300.0,-320.0,0.0,3137.6
2015-08-11 03:00:00,-0.27182185408048953,4.718498871295094,0.05172117572963586,-0.028857848458978985,3.776180372515739,2.9944814916523383,-1300.0,-332.0,0.0,3145.3
2015-08-11 04:00:00,-0.2718638480278317,4.74493212836325,0.05172117572963586,-0.04326739054271922,3.7748048249456283,2.9944814916523383,-1300.0,-380.0,0.0,3201.6
2015-08-11 05:00:00,-0.42299913484824536,4.77912349311153,0.05172117572963586,-0.05200115930310911,3.7745524358520863,2.9944814916523383,-700.0,-328.0,0.0,2626.3
2015-08-11 06:00:00,-0.44318203674736134,4.795790545596741,0.05172117572963586,-0.0681309120471445,3.7752176879268586,2.9944814916523383,-100.0,-407.0,-400.0,2793.4
2015-08-11 07:00:00,-0.5993570791307161,4.795790545596741,0.05172117572963586,-0.02722655626465187,3.7743458882937766,2.9944814916523383,-100.0,-578.0,-600.0,3451.9
2015-08-11 08:00:00,-0.6847821118414865,4.672828834461906,0.05172117572963586,0.046487295545268204,3.7759054143305635,2.9944814916523383,-100.0,-588.0,-600.0,3600.3
2015-08-11 09:00:00,-0.7670694707418821,4.727387818712341,0.05172117572963586,0.047081596764297906,3.7804782096413416,2.9944814916523383,-100.0,-538.0,-600.0,3625.7
2015-08-11 10:00:00,-0.745268265765747,4.564348191467836,0.05172117572963586,0.013936957175247677,3.7781944257907947,2.9944814916523383,-100.0,-502.0,-600.0,3649.1
2015-08-11 11:00:00,-0.7105142735888963,4.499809670330265,0.05172117572963586,0.011447388284099524,3.7797936219645663,2.9944814916523383,-100.0,-466.0,-600.0,3633.9
2015-08-11 12:00:00,-0.6323650393824827,4.290459441148391,0.05172117572963586,0.01798828279246134,3.7816409341952473,2.9944814916523383,-100.0,-390.0,-600.0,3554.7
2015-08-11 13:00:00,-0.517609281077402,4.418840607796598,0.05172117572963586,0.017725574722013526,3.783644030558359,2.9944814916523383,-100.0,-356.0,-600.0,3516.1
2015-08-11 14:00:00,-0.46471761005475765,4.174387269895637,0.05172117572963586,0.015690283004414773,3.78200543210342,2.9944814916523383,-100.0,-347.0,-600.0,3473.9
2015-08-11 15:00:00,-0.4194002353707269,4.110873864173311,0.05172117572963586,0.015856069551846375,3.783803195624237,2.9944814916523383,-100.0,-428.0,-600.0,3534.5
2015-08-11 16:00:00,-0.4416913886825031,4.02535169073515,0.05172117572963586,0.020348670468868235,3.8007338388880783,2.9944814916523383,-100.0,-450.0,-600.0,3480.5
2015-08-11 17:00:00,-0.6443161199044947,3.6888794541139363,0.05172117572963586,0.012941532447015902,3.797913215138059,2.9944814916523383,-100.0,-513.0,-600.0,3564.2
2015-08-11 18:00:00,-0.682556780598575,3.6635616461296463,0.05172117572963586,0.0008499003940167782,3.8019402463979506,2.9944814916523383,-100.0,-574.0,-600.0,3580.5
2015-08-11 19:00:00,-0.6386862578245216,3.713572066704308,0.05172117572963586,-0.0032746687761475712,3.7983838719370917,2.9944814916523383,-100.0,-615.0,-600.0,3554.9
2015-08-11 20:00:00,-0.5573562117398518,3.713572066704308,0.05172117572963586,-0.010016611565441202,3.8021411728930175,2.9944814916523383,-100.0,-595.0,-600.0,3505.1
2015-08-11 21:00:00,-0.5008695412326021,3.7376696182833684,0.05172117572963586,-0.0048674826127852455,3.8010690981024657,2.9944814916523383,-100.0,-534.0,-600.0,3427.6
2015-08-11 22:00:00,-0.42664728634280547,3.7612001156935624,0.05172117572963586,0.0013586710348105768,3.801694614732561,2.9944814916523383,-100.0,-412.0,-600.0,3179.4
2015-08-11 23:00:00,-0.38414825188347645,4.060443010546419,0.05172117572963586,-0.0030076047281921703,3.8019179187395626,2.9944814916523383,-100.0,-353.0,-400.0,2733.9
2015-08-12 00:00:00,-0.5248458116749748,3.828641396489095,0.05172117572963586,-0.003602276803922777,3.8019625735578253,2.995732273553991,-100.0,-318.0,0.0,2103.8
2015-08-12 01:00:00,-0.4662190632788199,3.9512437185814275,0.05172117572963586,-0.01167330607851813,3.8014489227174324,2.995732273553991,-100.0,-285.0,0.0,2001.1
2015-08-12 02:00:00,-0.40602883989610516,4.04305126783455,0.05172117572963586,-0.016017476025702138,3.8012925418179235,2.995732273553991,-100.0,-261.0,0.0,1951.2
2015-08-12 03:00:00,-0.3886058507549617,4.189654742026425,0.05172117572963586,-0.026030016969626146,3.7967692683974854,2.995732273553991,-100.0,-268.0,0.0,1940.4
2015-08-12 04:00:00,-0.38760957463693746,4.31748811353631,0.05172117572963586,-0.04159302813905974,3.795893601768418,2.995732273553991,-100.0,-297.0,0.0,1973.6
2015-08-12 05:00:00,-0.4193724369662317,4.3694478524670215,0.05172117572963586,-0.047196165756976605,3.8001748236347654,2.995732273553991,-100.0,-366.0,0.0,2111.8
2015-08-12 06:00:00,-0.36426933121795324,4.343805421853684,0.05172117572963586,-0.05143603746531156,3.799279748724373,2.995732273553991,-100.0,-424.0,-400.0,2875.2
2015-08-12 07:00:00,-0.4240612016709835,4.2626798770413155,0.05172117572963586,-0.04357160949525518,3.7979356323903772,2.995732273553991,-100.0,-589.0,-600.0,3574.4
2015-08-12 08:00:00,-0.5778867964408994,4.189654742026425,0.05172117572963586,-0.0010504259269561445,3.7947923171998323,2.995732273553991,-100.0,-510.0,-600.0,3614.1
2015-08-12 09:00:00,-0.5028518261713417,4.276666119016055,0.05172117572963586,0.00035104997145563033,3.797913215138059,2.995732273553991,-100.0,-473.0,-600.0,3619.3
2015-08-12 10:00:00,-0.409021244716794,4.174387269895637,0.05172117572963586,0.008931125239552529,3.8010020552508843,2.995732273553991,-100.0,-455.0,-600.0,3660.3
