timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-06-07 19:00:00,0.4064317489409124,4.983606621708336,0.0021049997971438472,0.02462355063402555,4.24201572380864,3.2845871274164855,445.7,50.0,1154.2,-4812.0
2021-06-07 20:00:00,0.3467147315185555,4.969813299576001,0.0021049997971438472,0.02546794600364599,4.242073524027234,3.285351244516399,253.6,50.0,956.7,-4850.0
2021-06-07 21:00:00,0.34937552650676906,5.0238805208462765,0.0021049997971438472,0.02840675946266291,4.242131320905154,3.2861147781871494,404.7,50.0,793.4,-4820.4
2021-06-07 22:00:00,0.3486884993282384,5.220355825078324,0.0021049997971438472,0.01636472316886728,4.242189114442788,3.2868777293189932,405.9,50.0,521.0,-4514.2
2021-06-07 23:00:00,0.3433046526181367,5.313205979041787,0.0021049997971438472,0.005226564654161159,4.242246904640523,3.2876400988001504,172.6,50.0,409.8,-4126.1
2021-06-08 00:00:00,0.3352518817938064,5.659482215759621,0.0021049997971438472,0.029113906249771837,4.242304691498744,3.288401887516811,115.0,50.0,916.2,-3808.9
2021-06-08 01:00:00,0.4003085333445955,5.572154032177765,0.0021049997971438472,0.026649774950700866,4.244243358447101,3.288401887516811,145.6,50.0,897.8,-3579.5
2021-06-08 02:00:00,0.4869256658212304,5.484796933490655,0.0021049997971438472,0.018652309876211248,4.244530248985985,3.288401887516811,150.3,50.0,874.6,-3507.2
2021-06-08 03:00:00,0.4903292171063516,5.407171771460119,0.0021049997971438472,0.013871501453714963,4.238776741464335,3.288401887516811,127.9,50.0,828.0,-3428.8
2021-06-08 04:00:00,0.468988057501293,5.351858133476067,0.0021049997971438472,0.006603054788345553,4.239930094244176,3.288401887516811,110.2,50.0,848.5,-3424.0
2021-06-08 05:00:00,0.38309395711049987,5.081404364984463,0.0021049997971438472,0.012888672570688264,4.237766465428747,3.288401887516811,270.3,50.0,608.2,-3824.6
2021-06-08 06:00:00,0.3526592606737027,4.653960350157523,0.0021049997971438472,0.0254389487466975,4.239641880733614,3.288401887516811,0.0,50.0,932.3,-4631.6
2021-06-08 07:00:00,0.32213548260901437,4.290459441148391,0.0021049997971438472,0.04459900391263982,4.23443978238738,3.288401887516811,0.0,50.0,1101.2,-5057.9
2021-06-08 08:00:00,0.327666612594566,4.219507705176107,0.0021049997971438472,0.025034993748725753,4.235728377056583,3.288401887516811,0.0,50.0,1048.0,-5048.3
2021-06-08 09:00:00,0.37353261598774967,4.31748811353631,0.0021049997971438472,0.012585052090714477,4.237333177343167,3.288401887516811,0.0,50.0,1066.6,-5071.0
2021-06-08 10:00:00,0.39421190536512274,4.406719247264253,0.0021049997971438472,0.019064421105256635,4.2360321855149214,3.288401887516811,0.0,50.0,1108.2,-5113.8
2021-06-08 11:00:00,0.4553108574483211,4.442651256490317,0.0021049997971438472,0.01879632231311046,4.237405405062753,3.288401887516811,0.0,50.0,1115.0,-5120.7
2021-06-08 12:00:00,0.4084611858611149,4.454347296253507,0.0021049997971438472,0.02079403583912587,4.238199565857068,3.288401887516811,0.0,50.0,1086.8,-5104.5
2021-06-08 13:00:00,0.41239108929407564,4.48863636973214,0.0021049997971438472,0.02482727327819667,4.240506272183859,3.288401887516811,0.0,50.0,1106.7,-5165.5
2021-06-08 14:00:00,0.4382494545708626,4.5217885770490405,0.0021049997971438472,0.023160250573118546,4.239641880733614,3.288401887516811,0.0,50.0,1034.3,-5048.0
2021-06-08 15:00:00,0.47124402157429035,4.605170185988092,0.0021049997971438472,0.026188284342932633,4.240650264811685,3.288401887516811,0.0,50.0,1028.7,-5024.6
2021-06-08 16:00:00,0.4722799451801496,4.709530201312334,0.0021049997971438472,-0.003973999227370406,4.236176823774887,3.288401887516811,0.0,50.0,1115.8,-5103.9
2021-06-08 17:00:00,0.4526981848130953,4.820281565605037,0.0021049997971438472,0.01979291198374966,4.237766465428747,3.288401887516811,0.0,50.0,1193.5,-5200.1
2021-06-08 18:00:00,0.38459900604826025,4.948759890378168,0.0021049997971438472,0.019163407211505223,4.239930094244176,3.288401887516811,0.0,50.0,1211.7,-5277.9
2021-06-08 19:00:00,0.36550061337116535,5.117993812416755,0.0021049997971438472,0.022810257797442723,4.238776741464335,3.288401887516811,274.1,50.0,1178.4,-5494.2
2021-06-08 20:00:00,0.3349639925162715,5.298317366548036,0.0021049997971438472,0.023846227353736538,4.236610613075769,3.288401887516811,-82.2,50.0,1081.5,-4875.0
2021-06-08 21:00:00,0.3402949807955915,5.501258210544727,0.0021049997971438472,0.018425343720947396,4.237044214285083,3.288401887516811,-93.5,50.0,1038.7,-4875.0
2021-06-08 22:00:00,0.358503870372068,5.717027701406222,0.0021049997971438472,0.026628539939085094,4.236885249004211,3.288401887516811,-48.8,50.0,1002.4,-4875.0
2021-06-08 23:00:00,0.41708335179084877,5.7745515455444085,0.0021049997971438472,0.012256597382723555,4.236169592358722,3.288401887516811,8.1,50.0,795.3,-4638.9
2021-06-09 00:00:00,0.4796222191606847,5.337538079701318,0.0021049997971438472,-0.007956844762811777,4.235453423181981,3.3196257279683437,210.9,50.0,138.6,-3407.3
2021-06-09 01:00:00,0.514234677946753,5.272999558563747,0.0021049997971438472,-0.009316129488405878,4.235308680245184,3.3196257279683437,290.9,50.0,60.6,-2979.4
2021-06-09 02:00:00,0.6341193819200837,5.181783550292085,0.0021049997971438472,-0.010580189530534412,4.234294892648218,3.3196257279683437,327.0,50.0,25.3,-2853.3
2021-06-09 03:00:00,0.6732803963018741,5.111987788356544,0.0021049997971438472,-0.010084279272199126,4.228919160518321,3.3196257279683437,346.7,50.0,0.0,-2793.2
2021-06-09 04:00:00,0.6541200202744117,5.0238805208462765,0.0021049997971438472,-0.01616448540904525,4.228409146008282,3.3196257279683437,368.2,50.0,0.0,-2925.8
2021-06-09 05:00:00,0.44960595451976326,4.867534450455582,0.0021049997971438472,-0.01112808901165252,4.227898871250707,3.3196257279683437,272.9,50.0,1198.4,-4345.4
2021-06-09 06:00:00,0.3527965393776591,4.584967478670572,0.0021049997971438472,-0.011877627012469638,4.228919160518321,3.3196257279683437,265.3,50.0,1273.2,-4924.9
2021-06-09 07:00:00,0.3886148070234592,4.204692619390966,0.0021049997971438472,-0.00642917084751371,4.230883926360928,3.3196257279683437,228.3,50.0,1300.5,-5316.5
2021-06-09 08:00:00,0.44814950978048174,3.970291913552122,0.0021049997971438472,-0.025797139898970478,4.231973797210138,3.3196257279683437,63.9,50.0,1228.5,-5098.1
2021-06-09 09:00:00,0.4843421618253565,4.07753744390572,0.0021049997971438472,-0.03571235657491645,4.2303749131810395,3.3196257279683437,74.8,50.0,1298.0,-5043.1
2021-06-09 10:00:00,0.45951173221875763,4.30406509320417,0.0021049997971438472,-0.0236007485982741,4.230083932136401,3.3196257279683437,94.2,50.0,1282.4,-5063.7
2021-06-09 11:00:00,0.46502431091467056,4.605170185988092,0.0021049997971438472,-0.027526819796603874,4.232844839467206,3.3196257279683437,207.3,50.0,1207.3,-5089.9
2021-06-09 12:00:00,0.4410066061545388,4.890349128221754,0.0021049997971438472,-0.02818297485152854,4.230229433242466,3.3196257279683437,228.4,50.0,1179.4,-5302.6
2021-06-09 13:00:00,0.48073481439794286,5.220355825078324,0.0021049997971438472,-0.028567467073746577,4.228773468627274,3.3196257279683437,176.0,50.0,1216.2,-5350.1
2021-06-09 14:00:00,0.5152694118378953,5.389071729816501,0.0021049997971438472,-0.0221954624566969,4.23168328110624,3.3196257279683437,217.4,50.0,1255.4,-5385.9
2021-06-09 15:00:00,0.5186645365638336,5.541263545158426,0.0021049997971438472,-0.026282301028524913,4.231610638890912,3.3196257279683437,236.3,50.0,1279.0,-5449.8
2021-06-09 16:00:00,0.4695934168899596,5.645446897643238,0.0021049997971438472,-0.03740850263329065,4.242232816790704,3.3196257279683437,208.5,50.0,1395.0,-5575.0
2021-06-09 17:00:00,0.4399812937579437,5.605802066295998,0.0021049997971438472,-0.03438153996682125,4.24524711545013,3.3196257279683437,167.3,50.0,1425.7,-5575.0
2021-06-09 18:00:00,0.3649786055498172,5.529429087511423,0.0021049997971438472,-0.03192324839099303,4.243956385578417,3.3196257279683437,292.4,50.0,1452.4,-5650.0
2021-06-09 19:00:00,0.3515798090894755,5.472270673671475,0.0021049997971438472,-0.025273835031623726,4.243669330332664,3.3196257279683437,293.6,50.0,1490.0,-5561.6
2021-06-09 20:00:00,0.306266797014346,5.476463551931511,0.0021049997971438472,-0.026758456594451197,4.251106116462863,3.3196257279683437,-45.0,50.0,1343.9,-4950.0
2021-06-09 21:00:00,0.3115460277846376,5.616771097666572,0.0021049997971438472,-0.02193443804608819,4.2516758926986675,3.3196257279683437,-57.3,50.0,1333.3,-4950.0
2021-06-09 22:00:00,0.3596268966761462,5.855071922202427,0.0021049997971438472,-0.007029210114172457,4.248595237049693,3.3196257279683437,-144.8,50.0,1348.6,-4950.0
2021-06-09 23:00:00,0.2942444870985801,6.021023349349527,0.0021049997971438472,-0.011886110216948076,4.24870950480774,3.3196257279683437,-170.8,50.0,1248.2,-4729.9
2021-06-10 00:00:00,0.4004849376410511,5.8805329864007,0.0021049997971438472,0.006500857873906973,4.2488237595101594,3.3323830656617957,41.3,50.0,989.6,-3943.9
2021-06-10 01:00:00,0.4886001846233654,5.8888779583328805,0.0021049997971438472,0.01044281604332209,4.248395237049025,3.3323830656617957,260.3,50.0,470.1,-3438.1
2021-06-10 02:00:00,0.5551446965103732,5.872117789475416,0.0021049997971438472,0.006765043625105882,4.24982293170782,3.3323830656617957,153.3,50.0,546.4,-3384.6
2021-06-10 03:00:00,0.5481897745059374,5.796057750765372,0.0021049997971438472,0.006815275309158153,4.25309891458296,3.3323830656617957,162.3,50.0,574.6,-3373.6
2021-06-10 04:00:00,0.5729256460383727,5.697093486505405,0.0021049997971438472,0.0019324384190797517,4.256364200428054,3.3323830656617957,429.5,50.0,337.3,-3396.6
2021-06-10 05:00:00,0.45085745666197763,5.5093883366279774,0.0021049997971438472,0.012885486996982998,4.255655262104351,3.3323830656617957,346.8,50.0,1273.0,-4375.8
2021-06-10 06:00:00,0.3561647443681175,5.198497031265826,0.0021049997971438472,0.02537911198499465,4.254235875892425,3.3323830656617957,600.0,50.0,1730.8,-5297.3
2021-06-10 07:00:00,0.3645354326986672,4.927253685157205,0.0021049997971438472,0.0410054057912852,4.254661903335036,3.3323830656617957,575.0,50.0,1647.4,-5349.4
2021-06-10 08:00:00,0.4413770428368924,5.049856007249537,0.0021049997971438472,0.026498196092407333,4.254235875892425,3.3323830656617957,439.5,50.0,1651.8,-5303.1
2021-06-10 09:00:00,0.4560341886521124,5.332718793265369,0.0021049997971438472,0.016049654869993546,4.253525426574413,3.3323830656617957,394.8,50.0,1696.7,-5298.9
2021-06-10 10:00:00,0.4406983394433315,5.575949103146316,0.0021049997971438472,0.03060146448886769,4.25480387215892,3.3323830656617957,399.3,50.0,1754.4,-5350.4
2021-06-10 11:00:00,0.4243920825794394,5.733341276897746,0.0021049997971438472,0.026649953512601243,4.252103011928373,3.3323830656617957,417.7,50.0,1749.1,-5431.5
2021-06-10 12:00:00,0.45135306444632217,5.857933154483459,0.0021049997971438472,0.03294156343530208,4.2532411054602335,3.3323830656617957,426.4,50.0,1702.9,-5497.3
2021-06-10 13:00:00,0.4816222034534974,5.966146739123692,0.0021049997971438472,0.029749685150147087,4.253951756730938,3.3323830656617957,431.3,50.0,1772.7,-5633.2
2021-06-10 14:00:00,0.46562240448930226,6.028278520230698,0.0021049997971438472,0.023214923926977882,4.252529948805126,3.3323830656617957,383.3,50.0,1793.7,-5650.0
2021-06-10 15:00:00,0.4186989117850781,6.066108090103747,0.0021049997971438472,0.020589321302786345,4.253951756730938,3.3323830656617957,150.1,50.0,1735.3,-5650.0
2021-06-10 16:00:00,0.43035097511159304,6.095824562432225,0.0021049997971438472,0.007769105746355365,4.24710856677373,3.3323830656617957,114.6,50.0,1750.0,-5650.0
2021-06-10 17:00:00,0.3801274768528011,6.126869184114185,0.0021049997971438472,0.011715490049049038,4.244386814004816,3.3323830656617957,131.8,50.0,1772.5,-5650.0
2021-06-10 18:00:00,0.31645652817671355,6.150602768446279,0.0021049997971438472,0.011371939037085,4.242663987569755,3.3323830656617957,154.3,50.0,1747.9,-5650.0
2021-06-10 19:00:00,0.3182279562007815,6.202535517187923,0.0021049997971438472,0.016622785152313746,4.244243358447101,3.3323830656617957,168.2,50.0,1775.0,-5650.0
2021-06-10 20:00:00,0.3081676921997465,6.369900982828227,0.0021049997971438472,0.016138474357155985,4.244960430529227,3.3323830656617957,4.9,50.0,1487.9,-4950.0
2021-06-10 21:00:00,0.275009108395738,6.628041376179533,0.0021049997971438472,0.018541777761345024,4.243669330332664,3.3323830656617957,-129.4,50.0,1523.4,-4950.0
2021-06-10 22:00:00,0.27006752633155084,6.863803391452954,0.0021049997971438472,0.0317457455557566,4.244515906413644,3.3323830656617957,-145.8,50.0,1453.6,-4950.0
2021-06-10 23:00:00,0.35918098085071204,6.98933526597456,0.0021049997971438472,0.02254288137354532,4.244379641715672,3.3323830656617957,-86.5,50.0,1199.0,-4731.6
2021-06-11 00:00:00,0.28934990104597746,7.187657164114956,0.0021049997971438472,0.01892678771346823,4.244243358447101,3.32862668882732,-138.5,50.0,1086.8,-4289.1
2021-06-11 01:00:00,0.23214651340134074,7.183870715062453,0.0021049997971438472,0.021552908578098773,4.244099882306937,3.32862668882732,-244.1,50.0,1052.8,-3892.9
2021-06-11 02:00:00,0.2759910327717159,7.151485463904735,0.0021049997971438472,-0.0067021044515840345,4.244099882306937,3.32862668882732,-300.0,50.0,1039.7,-3712.8
2021-06-11 03:00:00,0.25203035583949207,7.097548850614793,0.0021049997971438472,0.015196206183992977,4.239339167120001,3.32862668882732,-300.0,50.0,995.9,-3543.3
2021-06-11 04:00:00,0.24729140308710784,7.016609683894219,0.0021049997971438472,0.01821168290230979,4.239785997872273,3.32862668882732,-268.4,50.0,936.9,-3675.4
2021-06-11 05:00:00,0.3117731700366071,6.8966943316227125,0.0021049997971438472,0.013396555582205316,4.240506272183859,3.32862668882732,100.3,50.0,948.3,-4607.0
2021-06-11 06:00:00,0.2965112949127833,6.75343791859778,0.0021049997971438472,0.012741909907180826,4.24079423670862,3.32862668882732,192.2,50.0,1389.9,-5597.3
2021-06-11 07:00:00,0.28919014410850474,6.698268054115413,0.0021049997971438472,0.025881750107161317,4.240506272183859,3.32862668882732,135.3,50.0,1522.8,-5665.0
2021-06-11 08:00:00,0.26716634281831997,6.914730892718563,0.0021049997971438472,0.015888579922745727,4.242376561041182,3.32862668882732,-7.0,50.0,1574.7,-5665.0
2021-06-11 09:00:00,0.25433827009038446,7.242082359256962,0.0021049997971438472,-0.007007211262536117,4.244673663396511,3.32862668882732,-21.1,50.0,1353.0,-5665.0
2021-06-11 10:00:00,0.22884426593598794,7.496097345175956,0.0021049997971438472,-0.02383190321577544,4.247680624624377,3.32862668882732,-4.6,50.0,1177.9,-5665.0
2021-06-11 11:00:00,0.16017719811141173,7.645397699428633,0.0021049997971438472,-0.0340277609010462,4.2488237595101594,3.32862668882732,23.2,50.0,1170.4,-5665.0
2021-06-11 12:00:00,0.1301751109964293,7.731053144007127,0.0021049997971438472,-0.02998697927709948,4.249537555794464,3.32862668882732,76.5,50.0,1231.9,-5625.0
2021-06-11 13:00:00,0.11138924429901076,7.768533300926033,0.0021049997971438472,-0.005208815532609989,4.248252355411931,3.32862668882732,-10.7,50.0,1342.1,-5625.0
2021-06-11 14:00:00,0.16053928951210583,7.7886260656250315,0.0021049997971438472,-0.03896135002360346,4.2515334790722905,3.32862668882732,-94.7,50.0,1423.3,-5625.0
2021-06-11 15:00:00,0.15682130013311646,7.808729306744399,0.0021049997971438472,-0.03880504242456073,4.253653344706982,3.32862668882732,-239.8,50.0,1486.5,-5625.0
2021-06-11 16:00:00,0.07234034086174246,7.818027938530729,0.0021049997971438472,-0.04707700674729409,4.249680253931069,3.32862668882732,-300.0,50.0,1568.2,-5625.0
2021-06-11 17:00:00,0.008844121786526493,7.805882040228621,0.0021049997971438472,-0.028973048327967987,4.252245344474374,3.32862668882732,-300.0,150.0,1591.1,-5625.0
2021-06-11 18:00:00,-0.05062021866179256,7.769378609513984,0.0021049997971438472,-0.0019761782723684007,4.246965501163597,3.32862668882732,-300.0,150.0,1584.0,-5524.2
2021-06-11 19:00:00,-0.028592050513852385,7.7336835707759,0.0021049997971438472,-0.04371277798466089,4.2516758926986675,3.32862668882732,-300.0,150.0,1509.6,-5406.6
2021-06-11 20:00:00,-0.26531942936406727,7.727094484779841,0.0021049997971438472,-0.016157805260417213,4.25144802116026,3.32862668882732,-300.0,150.0,1380.6,-4925.0
2021-06-11 21:00:00,-0.27345414170130944,7.71333788887187,0.0021049997971438472,-0.008916592805091383,4.250393439332439,3.32862668882732,-300.0,150.0,1278.7,-4801.9
2021-06-11 22:00:00,-0.39730012257100533,7.687080155783135,0.0021049997971438472,-0.023871579786746366,4.249451927137354,3.32862668882732,-300.0,142.6,884.0,-4257.2
2021-06-11 23:00:00,-0.6115298174927313,7.656337166430183,0.0021049997971438472,-0.0071286102802723406,4.249922794040544,3.32862668882732,-300.0,0.0,441.6,-3529.7
2021-06-12 00:00:00,-0.6028232650649064,7.5745584842024805,0.0021049997971438472,0.014974930702702949,4.250393439332439,2.973742255662376,-140.4,0.0,235.4,-2988.2
2021-06-12 01:00:00,-0.6022913401634962,7.552762084214147,0.0021049997971438472,0.015950236354237646,4.250678571136547,2.973742255662376,0.0,0.0,292.7,-2989.9
2021-06-12 02:00:00,-0.6864356074671338,7.507141079727608,0.0021049997971438472,0.019680412436247963,4.249537555794464,2.973742255662376,0.0,0.0,204.2,-2666.0
2021-06-12 03:00:00,-0.7046276182501967,7.434847875211999,0.0021049997971438472,0.02336469877647307,4.247966530877665,2.973742255662376,-34.7,0.0,68.0,-2479.8
2021-06-12 04:00:00,-0.706771478113478,7.389563953677635,0.0021049997971438472,0.0365032660105733,4.243669330332664,2.973742255662376,-91.9,0.0,31.8,-2409.9
2021-06-12 05:00:00,-0.6128046836332373,7.374001859350161,0.0021049997971438472,0.04562446229603001,4.24710856677373,2.973742255662376,-57.3,0.0,215.3,-2752.9
2021-06-12 06:00:00,-0.4146955897865632,7.414572881350589,0.0021049997971438472,0.018403389870183418,4.249252098418448,2.973742255662376,-56.8,0.0,440.6,-3117.4
2021-06-12 07:00:00,-0.37682783177304424,7.4977617006225685,0.0021049997971438472,-0.006428921932451814,4.251248590960169,2.973742255662376,-101.9,95.9,410.9,-3339.9
2021-06-12 08:00:00,-0.13186428389425275,7.554858521040676,0.0021049997971438472,-0.014116000452544242,4.252387656764703,2.973742255662376,-105.1,150.0,444.3,-3898.5
2021-06-12 09:00:00,-0.16423668214791887,7.602900462204755,0.0021049997971438472,-0.013950612699832554,4.253383276122135,2.973742255662376,-109.1,150.0,404.6,-3886.9
2021-06-12 10:00:00,-0.1754075946520337,7.638198244285779,0.0021049997971438472,0.017325363153277706,4.255087749355552,2.973742255662376,-106.4,150.0,412.1,-3925.1
2021-06-12 11:00:00,-0.07199580196469091,7.614805364711073,0.0021049997971438472,0.003989934002298412,4.254519914353142,2.973742255662376,80.1,150.0,336.8,-4036.7
2021-06-12 12:00:00,-0.3437529245195532,7.573017256052546,0.0021049997971438472,0.007563945648313641,4.256080685406947,2.973742255662376,-36.2,0.0,-5.3,-2828.1
