timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-11-08 01:00:00,-0.3125567250597152,6.311734809152915,0.038034465949939644,0.02141850382525856,4.513898839106625,4.707275408925245,-1540.0,300.0,-714.8
2022-11-08 02:00:00,-0.3077957353102745,6.418364935936212,0.038034465949939644,0.018851249571294915,4.517038181329759,4.707275408925245,-1540.0,300.0,-751.5
2022-11-08 03:00:00,-0.3011636718662407,6.499787040655854,0.038034465949939644,0.02214779047423754,4.514413622717207,4.707275408925245,-1540.0,300.0,-779.1
2022-11-08 04:00:00,-0.2731803942015816,6.602587892189336,0.038034465949939644,0.02143399749130026,4.51517983079112,4.707275408925245,-1540.0,300.0,-969.6
2022-11-08 05:00:00,-0.2996491814543383,6.678342114654332,0.038034465949939644,0.018960927260961213,4.514796800138513,4.707275408925245,-1540.0,300.0,-1110.3
2022-11-08 06:00:00,-0.3222777621626163,6.71174039505618,0.038034465949939644,0.02196204428403803,4.516415472087531,4.707275408925245,-1540.0,300.0,-1431.6
2022-11-08 07:00:00,-0.2949456574213265,6.660575149839686,0.038034465949939644,0.02045535006456589,4.514446472249926,4.707275408925245,-1540.0,300.0,-1457.6
2022-11-08 08:00:00,-0.29787873332314074,6.530877627725885,0.038034465949939644,0.012790533046764807,4.516142231617825,4.707275408925245,-1540.0,300.0,-1384.3
2022-11-08 09:00:00,-0.34245191521539553,6.38856140554563,0.038034465949939644,0.014029412629864346,4.521864661111096,4.707275408925245,-1540.0,300.0,-1287.1
2022-11-08 10:00:00,-0.36632591034487305,6.1779441140506,0.038034465949939644,0.009820396677873156,4.523298306399169,4.707275408925245,-1540.0,300.0,-1204.6
2022-11-08 11:00:00,-0.38648507822133293,6.003887067106539,0.038034465949939644,0.015149439788171293,4.527997522461525,4.707275408925245,-1540.0,300.0,-1018.9
2022-11-08 12:00:00,-0.34280516883856205,5.840641657373398,0.038034465949939644,0.0072378466290450305,4.523005227933454,4.707275408925245,-1540.0,300.0,-980.9
2022-11-08 13:00:00,-0.3703794654738619,5.749392985908253,0.038034465949939644,0.004519869459843839,4.518598712226847,4.707275408925245,-1540.0,300.0,-978.1
2022-11-08 14:00:00,-0.40261562927550987,5.730099782973574,0.038034465949939644,0.0022752275813999745,4.522158073994027,4.707275408925245,-1540.0,300.0,-982.6
2022-11-08 15:00:00,-0.40975305257680805,5.7430031878094825,0.038034465949939644,-0.0008153102056800421,4.52484910623931,4.707275408925245,-1540.0,300.0,-941.1
2022-11-08 16:00:00,-0.3276716187762121,5.71042701737487,0.038034465949939644,0.015282742476836475,4.533588251482419,4.707275408925245,-1540.0,300.0,-885.5
2022-11-08 17:00:00,-0.35700349872841564,5.638354669333745,0.038034465949939644,0.01486431316332748,4.533051004110067,4.707275408925245,-1540.0,300.0,-858.0
2022-11-08 18:00:00,-0.3454792357387886,5.568344503761097,0.038034465949939644,0.017191558801191498,4.527878690257857,4.707275408925245,-1540.0,300.0,-925.9
2022-11-08 19:00:00,-0.43850914530841045,5.5093883366279774,0.038034465949939644,0.014729090150239266,4.517998796197096,4.707275408925245,-1540.0,300.0,-773.9
2022-11-08 20:00:00,-0.4300193716629783,5.4116460518550396,0.038034465949939644,0.01710650022159932,4.519851920330753,4.707275408925245,-1540.0,300.0,-678.1
2022-11-08 21:00:00,-0.4422985071563357,5.327876168789581,0.038034465949939644,0.014847063811119554,4.521538545793831,4.707275408925245,-1540.0,300.0,-453.8
2022-11-08 22:00:00,-0.41347457222281925,5.247024072160486,0.038034465949939644,0.020969650425347375,4.520233019971143,4.707275408925245,-1540.0,300.0,-415.2
2022-11-08 23:00:00,-0.41365148731334855,5.1298987149230735,0.038034465949939644,0.020653217299629212,4.520396303938654,4.707275408925245,-1540.0,300.0,-222.1
2022-11-09 00:00:00,-0.4941371423682632,5.278114659230517,0.038034465949939644,0.02987144131159969,4.520559561248862,4.757891273005756,-1440.0,300.0,-290.8
2022-11-09 01:00:00,-0.46498654854564236,5.10594547390058,0.038034465949939644,0.033748299438358664,4.5228097945593255,4.757891273005756,-1440.0,300.0,-181.1
2022-11-09 02:00:00,-0.46301676452700313,4.969813299576001,0.038034465949939644,0.030259160430137655,4.520069709337625,4.757891273005756,-1440.0,300.0,-89.6
2022-11-09 03:00:00,-0.4501925857144444,4.919980925828125,0.038034465949939644,0.031561701740203674,4.517671417515254,4.757891273005756,-1440.0,300.0,-44.4
2022-11-09 04:00:00,-0.45407589100190293,4.890349128221754,0.038034465949939644,0.030279340861167903,4.516535674245851,4.757891273005756,-1440.0,300.0,-110.2
2022-11-09 05:00:00,-0.4852550732247991,4.912654885736052,0.038034465949939644,0.03120883403161301,4.515759569487413,4.757891273005756,-1440.0,300.0,-302.5
2022-11-09 06:00:00,-0.5771218029942649,5.081404364984463,0.038034465949939644,0.028388020044032736,4.513570115209821,4.757891273005756,-1440.0,300.0,-320.1
2022-11-09 07:00:00,-0.6258785622191905,5.176149732573829,0.038034465949939644,0.0268887442598178,4.516928962137653,4.757891273005756,-1440.0,300.0,-511.8
2022-11-09 08:00:00,-0.655960869532497,5.10594547390058,0.038034465949939644,0.02002749845485763,4.515540839650698,4.757891273005756,-1440.0,300.0,-615.1
2022-11-09 09:00:00,-0.6169427344611318,4.990432586778736,0.038034465949939644,0.023220753305451147,4.514172693166032,4.757891273005756,-1440.0,300.0,-649.1
2022-11-09 10:00:00,-0.550153242276247,4.770684624465665,0.038034465949939644,0.01724654892397215,4.5090116464283705,4.757891273005756,-1440.0,300.0,-805.1
2022-11-09 11:00:00,-0.5584603478468795,4.584967478670572,0.038034465949939644,0.02602550947000193,4.506145114510275,4.757891273005756,-1440.0,300.0,-715.6
2022-11-09 12:00:00,-0.5656065326581556,4.543294782270004,0.038034465949939644,0.024170012103705396,4.511924872878455,4.757891273005756,-1440.0,300.0,-636.1
2022-11-09 13:00:00,-0.570998801508269,4.6443908991413725,0.038034465949939644,0.02121934376874446,4.512034639952834,4.757891273005756,-1440.0,300.0,-759.0
2022-11-09 14:00:00,-0.6302515922466014,4.844187086458591,0.038034465949939644,0.012974700921832394,4.51079357027717,4.757891273005756,-1440.0,300.0,-836.6
2022-11-09 15:00:00,-0.6222238292064963,5.062595033026967,0.038034465949939644,0.01672435953190643,4.512330950883936,4.757891273005756,-1440.0,300.0,-887.9
2022-11-09 16:00:00,-0.6290053455898432,5.214935757608986,0.038034465949939644,0.013102617304333819,4.516426400153537,4.757891273005756,-1440.0,300.0,-939.7
2022-11-09 17:00:00,-0.6055713799945188,5.3612921657094255,0.038034465949939644,0.013184594189195487,4.508901547008483,4.757891273005756,-1440.0,300.0,-986.9
2022-11-09 18:00:00,-0.5428063983860882,5.4510384535657,0.038034465949939644,0.0175378699550528,4.505824875985053,4.757891273005756,-1440.0,300.0,-1058.4
2022-11-09 19:00:00,-0.517614653867474,5.501258210544727,0.038034465949939644,0.016768352414114673,4.4922478181229755,4.757891273005756,-1440.0,300.0,-1053.0
2022-11-09 20:00:00,-0.484146904688747,5.575949103146316,0.038034465949939644,0.01771261902480692,4.488883530196712,4.757891273005756,-1440.0,300.0,-1016.8
2022-11-09 21:00:00,-0.46442125520190025,5.5909869805108565,0.038034465949939644,0.015654726665579766,4.490253039744752,4.757891273005756,-1440.0,300.0,-954.7
2022-11-09 22:00:00,-0.44013051986286555,5.556828061699537,0.038034465949939644,0.018324255794806454,4.484774991613808,4.757891273005756,-1440.0,300.0,-926.9
2022-11-09 23:00:00,-0.3843796145175,5.488937726156687,0.038034465949939644,0.015547773169871881,4.486972064195376,4.757891273005756,-1440.0,300.0,-800.1
2022-11-10 00:00:00,-0.3817734716008596,5.58724865840025,0.038034465949939644,0.02420663413751889,4.489164320229387,4.709530201312334,-1440.0,300.0,-246.1
2022-11-10 01:00:00,-0.35998236601432687,5.53338948872752,0.038034465949939644,0.02645498508373212,4.485000554676557,4.709530201312334,-1440.0,300.0,-235.3
2022-11-10 02:00:00,-0.3592658173684704,5.438079308923196,0.038034465949939644,0.02225578087430513,4.487140870007198,4.709530201312334,-1440.0,300.0,-231.1
2022-11-10 03:00:00,-0.35790986593209695,5.2574953720277815,0.038034465949939644,0.022850951779786577,4.485902298484631,4.709530201312334,-1440.0,300.0,-168.1
2022-11-10 04:00:00,-0.3767041662515709,5.0238805208462765,0.038034465949939644,0.022213223199350374,4.482968653134239,4.709530201312334,-1440.0,300.0,-54.0
2022-11-10 05:00:00,-0.4149294803758048,4.836281906951478,0.038034465949939644,0.020853017104711213,4.481396743619424,4.709530201312334,-1440.0,300.0,-107.7
2022-11-10 06:00:00,-0.3536158829044185,4.709530201312334,0.038034465949939644,0.020722267672709904,4.483477015709368,4.709530201312334,-1440.0,300.0,-415.8
2022-11-10 07:00:00,-0.11103907513394251,4.418840607796598,0.038034465949939644,0.02085970797472214,4.4864316940286715,4.709530201312334,-1440.0,300.0,-926.0
2022-11-10 08:00:00,-0.18176011561638017,3.8918202981106265,0.038034465949939644,0.0147089055803038,4.483815780575916,4.709530201312334,-1440.0,300.0,-912.2
2022-11-10 09:00:00,-0.17803167929022123,3.1780538303479458,0.038034465949939644,0.020445720578177173,4.483533484490617,4.709530201312334,-1440.0,300.0,-761.9
2022-11-10 10:00:00,-0.24923890690446004,2.302585092994046,0.038034465949939644,0.02831544103716155,4.479629638492616,4.709530201312334,-1440.0,300.0,-670.7
2022-11-10 11:00:00,-0.32006969843327315,1.9459101490553132,0.038034465949939644,0.022401573124149365,4.479402860552603,4.709530201312334,-1440.0,300.0,-591.7
2022-11-10 12:00:00,-0.493264067284632,1.9459101490553132,0.038034465949939644,0.02369673432528785,4.479402860552603,4.709530201312334,-1440.0,300.0,-328.8
2022-11-10 13:00:00,-0.48810856216066334,2.70805020110221,0.038034465949939644,0.017812596247512857,4.474457673727363,4.709530201312334,-1440.0,300.0,-284.0
2022-11-10 14:00:00,-0.59556568694207,3.5263605246161616,0.038034465949939644,0.016727314875442545,4.480490925943865,4.709530201312334,-1440.0,300.0,-186.7
2022-11-10 15:00:00,-0.6530042699388883,4.219507705176107,0.038034465949939644,0.011469527359978748,4.46862855284669,4.709530201312334,-1440.0,300.0,-79.0
2022-11-10 16:00:00,-0.664911203366926,4.663439094112067,0.038034465949939644,0.021838414660202865,4.461669262326079,4.709530201312334,-1440.0,300.0,-80.0
2022-11-10 17:00:00,-0.6482911912172451,5.123963979403259,0.038034465949939644,0.020524136519805225,4.463168737790719,4.709530201312334,-1440.0,300.0,-130.2
2022-11-10 18:00:00,-0.6864457362587482,5.4680601411351315,0.038034465949939644,0.01948008939724044,4.463514451520149,4.709530201312334,-1440.0,300.0,-36.8
2022-11-10 19:00:00,-0.7078484931686893,5.723585101952381,0.038034465949939644,0.020100183900239266,4.455764895635699,4.709530201312334,-1440.0,300.0,82.4
2022-11-10 20:00:00,-0.6737085266093041,6.018593214496234,0.038034465949939644,0.020344730859462423,4.451191158094463,4.709530201312334,-1440.0,300.0,13.3
2022-11-10 21:00:00,-0.6706172443448057,6.280395838960195,0.038034465949939644,0.015211246180751203,4.449650235804573,4.709530201312334,-1440.0,65.3,159.4
2022-11-10 22:00:00,-0.6691685665804075,6.508769136971682,0.038034465949939644,0.018682057614067382,4.449732011027895,4.709530201312334,-1440.0,0.0,290.7
2022-11-10 23:00:00,-0.6541149551702921,6.694562058521095,0.038034465949939644,0.013124373924654265,4.450753637487556,4.709530201312334,-1440.0,-79.7,704.1
2022-11-11 00:00:00,-0.7676966924673136,7.053585727193677,0.038034465949939644,-0.040012814065082836,4.451774221291708,4.705015520957808,-1162.1,-303.6,756.3
2022-11-11 01:00:00,-0.7492174127534597,7.175489713624222,0.038034465949939644,-0.038290400765985666,4.451132833072429,4.705015520957808,-712.3,-320.8,371.4
2022-11-11 02:00:00,-0.7462531155365077,7.249215057114389,0.038034465949939644,-0.046145040605594545,4.450175817021888,4.705015520957808,-666.0,-400.0,373.7
2022-11-11 03:00:00,-0.7295373282959359,7.301822342137932,0.038034465949939644,-0.0425115161660381,4.45011743274826,4.705015520957808,-683.5,-400.0,345.8
2022-11-11 04:00:00,-0.7333814048041374,7.3752557780097545,0.038034465949939644,-0.04485877961679918,4.451984040847661,4.705015520957808,-754.3,-400.0,343.3
2022-11-11 05:00:00,-0.771660331976066,7.447751280047908,0.038034465949939644,-0.041095354270557216,4.451342787233209,4.705015520957808,-776.3,-383.0,246.1
2022-11-11 06:00:00,-0.8702822981653195,7.498869733976931,0.038034465949939644,-0.03539089918985283,4.449708647360732,4.705015520957808,-953.5,-315.6,56.8
2022-11-11 07:00:00,-0.9640254015296225,7.498315870766981,0.038034465949939644,-0.021175097742583304,4.450642768537459,4.705015520957808,-1060.3,-339.8,148.2
2022-11-11 08:00:00,-0.9640254015296225,7.457609289715606,0.038034465949939644,-0.031429315703213945,4.44620962386746,4.705015520957808,-1070.8,-358.0,125.2
2022-11-11 09:00:00,-0.9640254015296225,7.45298232946546,0.038034465949939644,-0.02956871022418106,4.446901036897085,4.705015520957808,-1044.3,-389.3,104.0
2022-11-11 10:00:00,-0.9640254015296225,7.450660796211539,0.038034465949939644,-0.03615999756116839,4.450526051098574,4.705015520957808,-1053.9,-367.6,61.0
2022-11-11 11:00:00,-0.9640254015296225,7.427738840532894,0.038034465949939644,-0.03738169645423728,4.4436742624529995,4.705015520957808,-1187.6,-308.2,160.5
2022-11-11 12:00:00,-0.9582338973644235,7.412160334945205,0.038034465949939644,-0.043950523598516256,4.445611576298992,4.705015520957808,-1394.4,-326.2,445.0
2022-11-11 13:00:00,-0.9452839781818927,7.414572881350589,0.038034465949939644,-0.04551836417468813,4.445787509773135,4.705015520957808,-1312.3,-343.2,347.1
2022-11-11 14:00:00,-0.9640254015296225,7.427738840532894,0.038034465949939644,-0.0392029386103534,4.462476951571182,4.705015520957808,-1460.0,-340.3,434.4
2022-11-11 15:00:00,-0.9640254015296225,7.4360278163518485,0.038034465949939644,-0.031117089523452712,4.446080663463987,4.705015520957808,-1460.0,-384.2,388.6
2022-11-11 16:00:00,-0.9155376661657044,7.466227556215481,0.038034465949939644,-0.03276522572699836,4.461265172936008,4.705015520957808,-1460.0,-400.0,215.7
2022-11-11 17:00:00,-0.9163100846308936,7.480428306074208,0.038034465949939644,-0.03620445962221197,4.46811258358701,4.705015520957808,-1376.9,-380.5,31.0
2022-11-11 18:00:00,-0.8815579649405656,7.492203042618741,0.038034465949939644,-0.03416531220910102,4.459705011056144,4.705015520957808,-1317.4,-387.7,0.0
2022-11-11 19:00:00,-0.8652368833977988,7.501082124259871,0.038034465949939644,-0.040084375280951434,4.465931106896099,4.705015520957808,-1243.7,-400.0,115.4
2022-11-11 20:00:00,-0.840310795733707,7.4999765409521215,0.038034465949939644,-0.043702503838655815,4.457910707198559,4.705015520957808,-1091.8,-400.0,0.0
2022-11-11 21:00:00,-0.819561141355984,7.488293515159428,0.038034465949939644,-0.0467253507878258,4.457736893908358,4.705015520957808,-1016.8,-400.0,0.0
2022-11-11 22:00:00,-0.8063512436890328,7.450079569807499,0.038034465949939644,-0.041432384063254446,4.456136392540294,4.705015520957808,-977.2,-400.0,0.0
2022-11-11 23:00:00,-0.7390649209691142,7.325807502595773,0.038034465949939644,-0.0477463194322576,4.457139904917535,4.705015520957808,-811.6,-400.0,26.8
2022-11-12 00:00:00,-0.7497161746340479,7.463363045520021,0.038034465949939644,-0.05059872766932383,4.45814241126716,4.592084946439436,-803.3,-400.0,0.0
2022-11-12 01:00:00,-0.7333337307722916,7.396335293800808,0.038034465949939644,-0.04256848575798333,4.461265172936008,4.592084946439436,-871.5,-400.0,158.1
2022-11-12 02:00:00,-0.7209900949223309,7.416378479192928,0.038034465949939644,-0.04955347261243048,4.460283132639649,4.592084946439436,-805.5,-400.0,49.1
2022-11-12 03:00:00,-0.7014726800780462,7.438383530044307,0.038034465949939644,-0.050507082074083165,4.463168737790719,4.592084946439436,-803.1,-400.0,0.0
2022-11-12 04:00:00,-0.6986498041014837,7.455876687491824,0.038034465949939644,-0.052369335352278945,4.462303930214148,4.592084946439436,-844.6,-400.0,0.0
2022-11-12 05:00:00,-0.7174714986504922,7.479299637782834,0.038034465949939644,-0.06350869135968917,4.462303930214148,4.592084946439436,-868.5,-400.0,0.0
2022-11-12 06:00:00,-0.7867612726904518,7.580189417944541,0.038034465949939644,-0.06642570353073918,4.479856365016056,4.592084946439436,-977.2,-400.0,0.0
2022-11-12 07:00:00,-0.8678356575285093,7.587310506022615,0.038034465949939644,-0.0676857213062414,4.481498596781204,4.592084946439436,-976.9,-400.0,0.0
2022-11-12 08:00:00,-0.9202033108490077,7.621195162809845,0.038034465949939644,-0.07105541567946538,4.483533484490617,4.592084946439436,-1051.1,-400.0,0.0
2022-11-12 09:00:00,-0.9082535463390933,7.656337166430183,0.038034465949939644,-0.06527241476693302,4.487872032757222,4.592084946439436,-1111.0,-400.0,0.0
2022-11-12 10:00:00,-0.917195283433955,7.653020413804189,0.038034465949939644,-0.06260579830249835,4.486972064195376,4.592084946439436,-1146.2,-383.5,0.0
2022-11-12 11:00:00,-0.8683776901824078,7.646831391430482,0.038034465949939644,-0.060187489543976014,4.49414923581083,4.592084946439436,-1115.3,-400.0,-26.8
2022-11-12 12:00:00,-0.8630419727436953,7.637716432664798,0.038034465949939644,-0.06127137502082203,4.492695535889179,4.592084946439436,-1121.6,-400.0,-19.4
2022-11-12 13:00:00,-0.8132675317834792,7.631916513071252,0.038034465949939644,-0.06277191674352078,4.489445031441152,4.592084946439436,-1184.9,-331.2,0.0
2022-11-12 14:00:00,-0.8634836577966478,7.6324011266014535,0.038034465949939644,-0.054804627942282025,4.487534639454653,4.592084946439436,-1218.1,-287.0,0.0
2022-11-12 15:00:00,-0.8734207591074421,7.633369649679584,0.038034465949939644,-0.06278614678005123,4.491855900577409,4.592084946439436,-1262.2,-227.6,0.0
2022-11-12 16:00:00,-0.8867027758647517,7.641564441260972,0.038034465949939644,-0.06346272459683089,4.4922478181229755,4.592084946439436,-1296.8,-283.6,0.0
2022-11-12 17:00:00,-0.8391674972496102,7.641564441260972,0.038034465949939644,-0.05964214014644664,4.4821208074591805,4.592084946439436,-1427.2,-400.0,0.0
2022-11-12 18:00:00,-0.8144186196253012,7.642524134232902,0.038034465949939644,-0.05477784046535206,4.480026376180533,4.592084946439436,-1470.0,-400.0,-68.1
2022-11-12 19:00:00,-0.7227367964742983,7.631916513071252,0.038034465949939644,-0.05049020533486015,4.480083040146232,4.592084946439436,-1320.5,-400.0,-498.1
2022-11-12 20:00:00,-0.7359097700464705,7.6093665379542115,0.038034465949939644,-0.0518950570231409,4.488321713491484,4.592084946439436,-1118.9,-400.0,-356.2
2022-11-12 21:00:00,-0.7210766279150898,7.581209826196346,0.038034465949939644,-0.05464110989953053,4.487534639454653,4.592084946439436,-1326.2,-400.0,-51.7
2022-11-12 22:00:00,-0.6957270524887882,7.537962659768208,0.038034465949939644,-0.05008485366990012,4.486713173260178,4.592084946439436,-1136.3,-400.0,-116.1
