timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-03-08 02:00:00,0.29683234574577533,6.576469569048224,0.10111915331185983,0.09047504790137939,4.392509002188263,3.775057150354989,-1540.0,380.3,-1937.1
2023-03-08 03:00:00,0.283611427026063,6.625392368007956,0.10111915331185983,0.09083035789728466,4.39077574930613,3.775057150354989,-1540.0,428.6,-1977.0
2023-03-08 04:00:00,0.25422754513913937,6.601230118728877,0.10111915331185983,0.09639466006626218,4.3904039468033345,3.775057150354989,-1540.0,456.5,-1914.3
2023-03-08 05:00:00,0.21384649411887224,6.61338421837956,0.10111915331185983,0.09700463345934374,4.390279981910033,3.775057150354989,-1540.0,421.1,-1961.5
2023-03-08 06:00:00,0.18284845416561968,6.579251212010101,0.10111915331185983,0.09099365022008143,4.391395113115445,3.775057150354989,-1540.0,237.7,-1754.6
2023-03-08 07:00:00,0.1400595252487804,6.625392368007956,0.10111915331185983,0.08913652138393147,4.387797451434307,3.775057150354989,-1540.0,35.2,-1624.8
2023-03-08 08:00:00,0.0688258161306532,6.423246963533519,0.10111915331185983,0.08833221969442118,4.3895979001702,3.775057150354989,-1540.0,23.1,-1386.4
2023-03-08 09:00:00,0.07322963510080616,5.983936280687191,0.10111915331185983,0.0894321604220174,4.385433325308312,3.775057150354989,-1540.0,31.9,-1293.8
2023-03-08 10:00:00,0.09266805892274643,5.746203190540153,0.10111915331185983,0.08979923579155447,4.387797451434307,3.775057150354989,-1540.0,47.7,-1257.8
2023-03-08 11:00:00,0.1384758746251844,5.529429087511423,0.10111915331185983,0.08830735971452164,4.386180495436343,3.775057150354989,-1540.0,71.1,-1289.8
2023-03-08 12:00:00,0.20707003525626977,5.318119993844216,0.10111915331185983,0.08478044951177388,4.380813399001028,3.775057150354989,-1540.0,76.0,-1290.7
2023-03-08 13:00:00,0.20413369231441347,5.153291594497779,0.10111915331185983,0.08194028960699917,4.382189121472186,3.775057150354989,-1540.0,98.4,-1307.9
2023-03-08 14:00:00,0.22668991209028366,5.093750200806762,0.10111915331185983,0.08333101309342883,4.379059737784753,3.775057150354989,-1540.0,87.3,-1332.1
2023-03-08 15:00:00,0.25183041185671406,5.278114659230517,0.10111915331185983,0.07957867693357912,4.382314093353676,3.775057150354989,-1540.0,125.7,-1381.9
2023-03-08 16:00:00,0.2492276752843372,5.6937321388027,0.10111915331185983,0.09081592034268748,4.364155391054912,3.775057150354989,-1540.0,127.6,-1445.6
2023-03-08 17:00:00,0.14270290170236866,5.961005339623274,0.10111915331185983,0.09119108383535313,4.354822433183,3.775057150354989,-1540.0,84.0,-1436.5
2023-03-08 18:00:00,0.13572472912909284,6.082218910376446,0.10111915331185983,0.09957895598262034,4.357772363497873,3.775057150354989,-1540.0,84.2,-1478.9
2023-03-08 19:00:00,0.11951319491087364,6.161207321695077,0.10111915331185983,0.10187758017563286,4.35347282725582,3.775057150354989,-1540.0,117.3,-1488.4
2023-03-08 20:00:00,0.14553621802412842,6.194405391104672,0.10111915331185983,0.09455819607496263,4.344493496764151,3.775057150354989,-1540.0,153.8,-1499.2
2023-03-08 21:00:00,0.1778027327531726,6.20455776256869,0.10111915331185983,0.09579132098980292,4.348637882528527,3.775057150354989,-1540.0,196.6,-1642.3
2023-03-08 22:00:00,0.20824065029610406,6.274762021241939,0.10111915331185983,0.09899548601561037,4.345881188037528,3.775057150354989,-1540.0,273.5,-1721.2
2023-03-08 23:00:00,0.2501041498540957,6.437751649736401,0.10111915331185983,0.10020160622282503,4.346321733803105,3.775057150354989,-1540.0,306.1,-1804.3
2023-03-09 00:00:00,0.31451139202675193,6.873163834212518,0.10111915331185983,0.12197165784423714,4.3467620855735705,3.7316994512968646,-1550.0,399.7,-2041.2
2023-03-09 01:00:00,0.3335662055567763,7.044905117129371,0.10111915331185983,0.12202584616656686,4.347150470286452,3.7316994512968646,-1550.0,450.3,-2245.5
2023-03-09 02:00:00,0.32747260044024085,7.175489713624222,0.10111915331185983,0.1191051094232618,4.350316645287521,3.7316994512968646,-1550.0,415.2,-2347.6
2023-03-09 03:00:00,0.2955254087267738,7.271008538280992,0.10111915331185983,0.1115387858379222,4.3522501837485805,3.7316994512968646,-1550.0,426.9,-2506.3
2023-03-09 04:00:00,0.2756550409940255,7.348587530927593,0.10111915331185983,0.1152205762329288,4.351863775026392,3.7316994512968646,-1550.0,429.5,-2606.9
2023-03-09 05:00:00,0.22695038328686312,7.392647520721623,0.10111915331185983,0.11361408795691563,4.351734938931494,3.7316994512968646,-1550.0,385.1,-2640.3
2023-03-09 06:00:00,0.16272225374829308,7.430114138561801,0.10111915331185983,0.10607542168665063,4.350058557458801,3.7316994512968646,-1550.0,329.5,-2571.8
2023-03-09 07:00:00,0.12644869064260078,7.438971592395862,0.10111915331185983,0.10056256771543559,4.350639161432249,3.7316994512968646,-1550.0,240.3,-2474.1
2023-03-09 08:00:00,0.07418518725579926,7.445417556701687,0.10111915331185983,0.09307936473789358,4.345531204560953,3.7316994512968646,-1550.0,225.6,-2445.6
2023-03-09 09:00:00,0.035399763705472154,7.45182223652793,0.10111915331185983,0.08764885728480909,4.346179225527667,3.7316994512968646,-1550.0,213.5,-2469.7
2023-03-09 10:00:00,0.055960543367642224,7.3727463664043285,0.10111915331185983,0.08088240405282932,4.347991453380505,3.7316994512968646,-1550.0,244.1,-2319.8
2023-03-09 11:00:00,0.09581637283740552,7.226209010100671,0.10111915331185983,0.07552778350348355,4.348831729816241,3.7316994512968646,-1550.0,264.6,-2145.6
2023-03-09 12:00:00,0.11686121222064205,7.088408778675395,0.10111915331185983,0.07032295908944963,4.3482500751863515,3.7316994512968646,-1550.0,340.7,-2145.4
2023-03-09 13:00:00,0.11668301848368134,7.057036981697891,0.10111915331185983,0.06886386818571566,4.347085749975254,3.7316994512968646,-1550.0,322.7,-2142.9
2023-03-09 14:00:00,0.06192356518773767,7.221835825288449,0.10111915331185983,0.066471285955231,4.339680041042808,3.7316994512968646,-1550.0,377.1,-2245.5
2023-03-09 15:00:00,0.0699831027273774,7.371489295214277,0.10111915331185983,0.067822823591845,4.341634235364388,3.7316994512968646,-1550.0,377.6,-2436.1
2023-03-09 16:00:00,0.06544017500425081,7.473637108496206,0.10111915331185983,0.06532022204416155,4.335367323623547,3.7316994512968646,-1550.0,384.7,-2559.9
2023-03-09 17:00:00,0.041813326288688835,7.552762084214147,0.10111915331185983,0.06855910804070486,4.334974334543586,3.7316994512968646,-1550.0,374.0,-2644.2
2023-03-09 18:00:00,0.015607339595098857,7.587817219993427,0.10111915331185983,0.07288657246279673,4.33889729277381,3.7316994512968646,-1550.0,316.4,-2487.8
2023-03-09 19:00:00,0.026069934731365763,7.601402334583733,0.10111915331185983,0.07334232892371251,4.339940821037244,3.7316994512968646,-1550.0,309.8,-2459.9
2023-03-09 20:00:00,0.04043105489259258,7.601402334583733,0.10111915331185983,0.05910330465570013,4.336545365069767,3.7316994512968646,-1550.0,331.5,-2385.1
2023-03-09 21:00:00,0.058774244553705834,7.599901959208498,0.10111915331185983,0.05968182082552875,4.336872352666772,3.7316994512968646,-1550.0,320.0,-2280.7
2023-03-09 22:00:00,0.07511974462517923,7.596392304064196,0.10111915331185983,0.05344078559144094,4.336728491296571,3.7316994512968646,-1550.0,320.7,-2154.6
2023-03-09 23:00:00,0.11600069734473717,7.589335823170617,0.10111915331185983,0.06246351073579515,4.337225379219342,3.7316994512968646,-1550.0,319.1,-2097.7
2023-03-10 00:00:00,0.08027543000184423,7.5745584842024805,0.10111915331185983,0.02171606165301565,4.33772202036712,3.8607297110405954,-1550.0,398.9,-2344.0
2023-03-10 01:00:00,0.08050971753265213,7.5569505720129,0.10111915331185983,0.017744390433115598,4.33850568875878,3.8607297110405954,-1550.0,400.2,-2308.9
2023-03-10 02:00:00,0.0996349544231494,7.539027055823995,0.10111915331185983,0.01635591210129661,4.337133865783145,3.8607297110405954,-1550.0,354.6,-2223.4
2023-03-10 03:00:00,0.09674549968632107,7.506591780070841,0.10111915331185983,0.01886432439887109,4.339288743495163,3.8607297110405954,-1550.0,328.0,-2107.5
2023-03-10 04:00:00,0.09093646884321238,7.47477218239787,0.10111915331185983,0.01610817547828791,4.338766775140693,3.8607297110405954,-1550.0,279.9,-1983.4
2023-03-10 05:00:00,0.09791422993436427,7.415776975415394,0.10111915331185983,0.01749560182036447,4.33868845638331,3.8607297110405954,-1550.0,213.5,-1930.0
2023-03-10 06:00:00,0.05416099844491562,7.3343293503005365,0.10111915331185983,0.017213823194542677,4.338701509935508,3.8607297110405954,-1550.0,116.1,-1523.6
2023-03-10 07:00:00,0.0314427633585499,7.215975002651466,0.10111915331185983,0.012802368335108838,4.339940821037244,3.8607297110405954,-1550.0,49.1,-1412.4
2023-03-10 08:00:00,0.011481942924648436,7.155396301896734,0.10111915331185983,0.012735514558451122,4.336676172939356,3.8607297110405954,-1550.0,19.2,-1420.6
2023-03-10 09:00:00,0.004881732120178839,7.037905963447182,0.10111915331185983,0.015697665349762246,4.336283697987302,3.8607297110405954,-1550.0,74.9,-1361.2
2023-03-10 10:00:00,0.04965543670525374,6.655440350367647,0.10111915331185983,0.01895656861944861,4.3375260072728175,3.8607297110405954,-1550.0,142.3,-1403.1
2023-03-10 11:00:00,0.09026128002326228,6.248042874508429,0.10111915331185983,0.021265299706419327,4.338244534192967,3.8607297110405954,-1550.0,229.4,-1511.1
2023-03-10 12:00:00,0.17944541535337688,6.023447592961033,0.10111915331185983,0.021897537231795106,4.339810439540801,3.8607297110405954,-1550.0,288.3,-1684.5
2023-03-10 13:00:00,0.2076000239507758,5.940171252720432,0.10111915331185983,0.0206049829530075,4.340071185536568,3.8607297110405954,-1550.0,359.2,-1692.6
2023-03-10 14:00:00,0.19836940859948893,6.0473721790462776,0.10111915331185983,0.012309857786003242,4.347732764672118,3.8607297110405954,-1550.0,325.1,-1682.5
2023-03-10 15:00:00,0.1837592131265744,6.306275286948016,0.10111915331185983,0.00996631455766206,4.353459965105912,3.8607297110405954,-1550.0,335.3,-1646.9
2023-03-10 16:00:00,0.16976818743191213,6.580639137284949,0.10111915331185983,0.009609113202418307,4.343584618257585,3.8607297110405954,-1550.0,345.5,-1781.3
2023-03-10 17:00:00,0.10675316303718407,6.782192056006791,0.10111915331185983,0.011000708102987033,4.343324786886682,3.8607297110405954,-1550.0,306.6,-1811.2
2023-03-10 18:00:00,0.09015663955007458,6.84587987526405,0.10111915331185983,0.0131757468944107,4.336152838765465,3.8607297110405954,-1550.0,289.9,-1768.5
2023-03-10 19:00:00,0.09937398631540795,6.840546529288687,0.10111915331185983,0.018506107571746533,4.3261570957600375,3.8607297110405954,-1550.0,330.6,-1678.9
2023-03-10 20:00:00,0.12513327961399678,6.784457062637643,0.10111915331185983,0.00683314460546125,4.325099076537645,3.8607297110405954,-1550.0,354.3,-1644.4
2023-03-10 21:00:00,0.15023119292292364,6.678342114654332,0.10111915331185983,0.007527797865286345,4.324304826863233,3.8607297110405954,-1550.0,384.0,-1603.7
2023-03-10 22:00:00,0.18630202286299724,6.522092798170152,0.10111915331185983,0.0024968619387841784,4.325152004093066,3.8607297110405954,-1550.0,453.6,-1626.6
2023-03-10 23:00:00,0.21093107147768553,6.331501849893691,0.10111915331185983,0.00756684960129661,4.324132656254979,3.8607297110405954,-1550.0,488.0,-1575.9
2023-03-11 00:00:00,0.2868474551831053,6.466144724237619,0.10111915331185983,-0.003309994114251147,4.323112268286532,3.9560398908449206,-1343.0,460.1,-1972.2
2023-03-11 01:00:00,0.3162983230701979,6.3080984415095305,0.10111915331185983,-0.005582506862160663,4.323973703225264,3.9560398908449206,-1237.0,500.0,-2033.6
2023-03-11 02:00:00,0.3495475299907005,6.152732694704104,0.10111915331185983,-0.0008866145281762883,4.324702030554505,3.9560398908449206,-1230.0,500.0,-1982.5
2023-03-11 03:00:00,0.3886287322464872,6.059123195581797,0.10111915331185983,0.00032101180318733213,4.322051020956121,3.9560398908449206,-1560.0,500.0,-1750.6
2023-03-11 04:00:00,0.3768623854773292,6.0063531596017325,0.10111915331185983,-0.00022538078211109536,4.319259876370493,3.9560398908449206,-1560.0,500.0,-1686.2
2023-03-11 05:00:00,0.35863795054447944,5.924255797414532,0.10111915331185983,0.005207684361587361,4.318727345371261,3.9560398908449206,-1560.0,500.0,-1641.2
2023-03-11 06:00:00,0.35086422939178874,5.905361848054571,0.10111915331185983,0.006385149597003981,4.319925141569728,3.9560398908449206,-1560.0,500.0,-1531.5
2023-03-11 07:00:00,0.3222410378037974,5.849324779946859,0.10111915331185983,0.0112520043312756,4.315926895469356,3.9560398908449206,-1560.0,500.0,-1730.1
2023-03-11 08:00:00,0.29956844043336517,5.720311776607412,0.10111915331185983,0.013525312717749038,4.320324088355519,3.9560398908449206,-1560.0,500.0,-1748.8
2023-03-11 09:00:00,0.31665397886400637,5.429345628954441,0.10111915331185983,0.013718319739581375,4.317928016764696,3.9560398908449206,-1560.0,500.0,-1759.4
2023-03-11 10:00:00,0.34924955845588546,4.941642422609304,0.10111915331185983,0.00632428134123586,4.3191933255023125,3.9560398908449206,-1560.0,500.0,-1760.6
2023-03-11 11:00:00,0.31109744334344835,4.543294782270004,0.10111915331185983,0.004054781764697424,4.31812790882365,3.9560398908449206,-1560.0,500.0,-1719.2
2023-03-11 12:00:00,0.30416581828301137,4.23410650459726,0.10111915331185983,0.0034849771840717025,4.317994651890761,3.9560398908449206,-1560.0,500.0,-1551.8
2023-03-11 13:00:00,0.19447875723757502,4.189654742026425,0.10111915331185983,0.007094683288410231,4.318594168298829,3.9560398908449206,-1560.0,453.9,-887.9
2023-03-11 14:00:00,0.1922240474056638,4.219507705176107,0.10111915331185983,0.013381899395888297,4.330114727932527,3.9560398908449206,-1560.0,438.6,-933.9
2023-03-11 15:00:00,0.3352408039640933,4.406719247264253,0.10111915331185983,0.010026690334033361,4.328137869701556,3.9560398908449206,-1560.0,496.8,-1651.6
2023-03-11 16:00:00,0.34292473658441125,4.709530201312334,0.10111915331185983,0.013559887382940339,4.330904378290077,3.9560398908449206,-1560.0,500.0,-1697.5
2023-03-11 17:00:00,0.2797819813673845,4.969813299576001,0.10111915331185983,0.01451672611707,4.334187892758724,3.9560398908449206,-1560.0,481.6,-1664.1
2023-03-11 18:00:00,0.2871925254029932,5.0689042022202315,0.10111915331185983,0.018048343899871533,4.3405924736512755,3.9560398908449206,-1560.0,456.8,-1665.0
2023-03-11 19:00:00,0.2609421301863728,5.153291594497779,0.10111915331185983,0.015395921305185745,4.3356292305695066,3.9560398908449206,-1560.0,433.6,-1626.3
2023-03-11 20:00:00,0.2697543970967615,5.25227342804663,0.10111915331185983,0.008837032992414784,4.337460661035758,3.9560398908449206,-1560.0,467.1,-1472.4
2023-03-11 21:00:00,0.23667736155825292,5.332718793265369,0.10111915331185983,0.003527368344110826,4.33772202036712,3.9560398908449206,-1560.0,430.4,-1374.0
2023-03-11 22:00:00,0.22190524669169243,5.480638923341991,0.10111915331185983,0.008676671509096678,4.3388842417770395,3.9560398908449206,-1560.0,445.5,-1272.2
2023-03-11 23:00:00,0.20219134135225048,5.602118820879701,0.10111915331185983,0.00809161932074609,4.339021668216825,3.9560398908449206,-1560.0,440.0,-1121.6
2023-03-12 00:00:00,0.26482719277085387,5.58724865840025,0.10111915331185983,0.022856580885257216,4.339159075773178,3.954789231154417,-1580.0,457.8,-1335.6
2023-03-12 01:00:00,0.24666376708953486,5.605802066295998,0.10111915331185983,0.02890279594833256,4.339296464451289,3.9535370053553787,-1580.0,454.1,-1109.8
2023-03-12 02:00:00,0.21038418243376533,5.627621113690637,0.10111915331185983,0.026109724106411214,4.3394338342563445,3.9522832095206444,-1580.0,472.2,-1026.9
2023-03-12 03:00:00,0.21901962329598845,5.726847747587197,0.10111915331185983,0.02999690062008309,4.3395711851935275,3.9510278397082614,-1580.0,484.4,-948.0
2023-03-12 04:00:00,0.21615869801884635,5.869296913133774,0.10111915331185983,0.027536336599046862,4.339708517268022,3.9497708919614145,-1580.0,458.8,-990.4
2023-03-12 05:00:00,0.19524141222789204,6.0473721790462776,0.10111915331185983,0.02805545309822488,4.339845830485007,3.948512362308347,-1580.0,446.3,-991.3
2023-03-12 06:00:00,0.22503588047138212,6.1463292576688975,0.10111915331185983,0.023538908321505403,4.339983124849662,3.9472522467622886,-1580.0,382.1,-1037.8
2023-03-12 07:00:00,0.23070666194422884,6.135564891081739,0.10111915331185983,0.024417426910106066,4.340120400367161,3.945990541321379,-1580.0,343.8,-1141.6
2023-03-12 08:00:00,0.16694475288869182,6.1779441140506,0.10111915331185983,0.02405450535013287,4.34025765704268,3.944727241968591,-1580.0,294.2,-983.8
2023-03-12 09:00:00,0.1469676488709517,5.924255797414532,0.10111915331185983,0.022058378685663627,4.340394894881388,3.9434623446716532,-1580.0,262.4,-882.7
2023-03-12 10:00:00,0.18734845277223666,5.564520407322694,0.10111915331185983,0.022407203956794852,4.340532113888457,3.942195845382975,-1580.0,299.3,-925.6
2023-03-12 11:00:00,0.18807911737628835,5.393627546352362,0.10111915331185983,0.01978661067059395,4.3406693140690535,3.9409277400395664,-1580.0,340.0,-921.3
2023-03-12 12:00:00,0.19272563930430042,5.318119993844216,0.10111915331185983,0.015442563588690561,4.3408064954283425,3.939658024562961,-1580.0,409.8,-834.3
2023-03-12 13:00:00,0.24243784067005691,5.327876168789581,0.10111915331185983,0.013906118295764713,4.340943657971487,3.938386694859138,-1580.0,419.4,-834.0
2023-03-12 14:00:00,0.3477879075510515,5.459585514144159,0.10111915331185983,0.015941052615050744,4.341080801703649,3.9371137468184414,-1580.0,377.8,-789.9
2023-03-12 15:00:00,0.2221244963540201,5.765191102784844,0.10111915331185983,0.01737388384450167,4.341217926629986,3.935839176315501,-1580.0,277.1,-809.3
2023-03-12 16:00:00,0.1428223773361923,6.198478716492308,0.10111915331185983,0.02131334545951802,4.341355032755657,3.934562979209152,-1580.0,257.5,-831.1
2023-03-12 17:00:00,0.058829970222324945,6.655440350367647,0.10111915331185983,0.024085329111292353,4.341492120085814,3.9332851513423557,-1580.0,210.6,-1008.1
2023-03-12 18:00:00,0.024490547778631466,6.93828448401696,0.10111915331185983,0.036887946172577735,4.341629188625611,3.9320056885421155,-1580.0,188.3,-1214.6
2023-03-12 19:00:00,0.010587301037515928,7.044032897274685,0.10111915331185983,0.037336858290497155,4.341766238380199,3.9307245866193985,-1580.0,178.7,-1203.8
2023-03-12 20:00:00,0.030098672781888602,7.138073034044347,0.10111915331185983,0.030573377956677916,4.341903269354725,3.9294418413690493,-1580.0,143.0,-1238.8
2023-03-12 21:00:00,0.03575135355946912,7.233455418621439,0.10111915331185983,0.028258783054653236,4.342040281554335,3.9281574485697113,-1580.0,161.5,-1342.3
2023-03-12 22:00:00,0.06125857307827154,7.258412150595307,0.10111915331185983,0.028740266504730272,4.3421772749841745,3.9268714039837405,-1580.0,190.4,-1469.1
