timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-04-07 05:00:00,-0.017349213946781017,5.973809611869261,-0.046672542110159476,-0.005757443696154496,3.929568184643895,2.7741500028067336,285.0,-1190.7,38.4,1698.5,-2018.8
2017-04-07 06:00:00,-0.08224770715898888,5.905361848054571,-0.046672542110159476,0.0010121793177741978,3.928781789243101,2.7741500028067336,427.0,-1200.0,945.0,3683.2,-4040.9
2017-04-07 07:00:00,0.008725152046405782,5.796057750765372,-0.046672542110159476,0.004144393095383947,3.9281915865897297,2.7741500028067336,516.0,-1200.0,895.0,5201.1,-4700.0
2017-04-07 08:00:00,0.08799358742866215,5.5909869805108565,-0.046672542110159476,-0.03758429233375793,3.931923667134482,2.7741500028067336,565.0,-1200.0,895.0,5305.9,-4700.0
2017-04-07 09:00:00,-0.014764730699019513,5.393627546352362,-0.046672542110159476,-0.02003707727074655,3.931139122620376,2.7741500028067336,595.0,-1200.0,895.0,5158.5,-4700.0
2017-04-07 10:00:00,-0.02372586016259337,5.187385805840755,-0.046672542110159476,-0.01973439741019334,3.9350557045387187,2.7741500028067336,562.0,-1200.0,895.0,5090.6,-4700.0
2017-04-07 11:00:00,-0.04219192897530988,5.099866427824199,-0.046672542110159476,-0.017070396166678492,3.934664735908971,2.7741500028067336,529.0,-1200.0,895.0,5035.8,-4700.0
2017-04-07 12:00:00,-0.06507933770191299,5.209486152841421,-0.046672542110159476,-0.019759792542096477,3.9368131742353647,2.7741500028067336,509.0,-1200.0,895.0,4664.0,-4700.0
2017-04-07 13:00:00,-0.02589646536085599,5.407171771460119,-0.046672542110159476,-0.0365331145016885,3.9387623026177674,2.7741500028067336,511.0,-1200.0,895.0,4293.2,-4700.0
2017-04-07 14:00:00,0.026550073956097098,5.517452896464707,-0.046672542110159476,-0.04101258242365091,3.9410962529138533,2.7741500028067336,429.0,-1138.2,895.0,3996.9,-4572.2
2017-04-07 15:00:00,0.024893863810994343,5.541263545158426,-0.046672542110159476,-0.04453925524560631,3.9431340004531985,2.7741500028067336,372.0,-1200.0,794.5,3886.2,-4497.3
2017-04-07 16:00:00,0.01712132608055006,5.564520407322694,-0.046672542110159476,-0.043076240337359906,3.942649198969907,2.7741500028067336,367.0,-1200.0,685.5,3852.7,-4530.4
2017-04-07 17:00:00,-0.0011433450900590891,5.4638318050256105,-0.046672542110159476,-0.0386262864196425,3.9441997371233675,2.7741500028067336,338.0,-1200.0,887.1,4002.8,-4773.8
2017-04-07 18:00:00,-0.035218348418192935,5.442417710521793,-0.046672542110159476,-0.031519419998017995,3.945167604020448,2.7741500028067336,312.0,-1200.0,895.0,4165.2,-4900.0
2017-04-07 19:00:00,-0.04919307672606843,5.303304908059076,-0.046672542110159476,-0.022800592486465376,3.9455544886369385,2.7741500028067336,347.0,-1200.0,831.4,4161.4,-4900.0
2017-04-07 20:00:00,-0.06173771113021154,5.204006687076795,-0.046672542110159476,-0.02016417651775093,3.9441997371233675,2.7741500028067336,259.0,-992.4,850.9,4041.2,-4900.0
2017-04-07 21:00:00,-0.05452487618435775,5.0369526024136295,-0.046672542110159476,-0.02978489131926665,3.9447805696663183,2.7741500028067336,244.4,-372.1,447.9,3560.4,-4900.0
2017-04-07 22:00:00,0.03273482722271037,5.087596335232384,-0.046672542110159476,-0.031059114593050552,3.9453610650386564,2.7741500028067336,201.0,-53.7,197.8,2917.7,-4680.3
2017-04-07 23:00:00,0.1329765934867715,5.135798437050262,-0.046672542110159476,-0.03622501285511781,3.945264339207948,2.7741500028067336,128.6,0.0,-483.8,2763.0,-4208.8
2017-04-08 00:00:00,0.12201016042996216,4.948759890378168,-0.046672542110159476,-0.03930366044146538,3.945167604020448,2.7520670865189842,-132.7,-432.2,-201.9,2132.1,-3215.6
2017-04-08 01:00:00,0.16247864203247264,4.875197323201151,-0.046672542110159476,-0.03744282168458746,3.945167604020448,2.7520670865189842,-280.0,-185.3,-217.2,1829.9,-3144.9
2017-04-08 02:00:00,0.20094100681221327,4.955827057601261,-0.046672542110159476,-0.024834649147498666,3.944974105567832,2.7520670865189842,-339.0,-98.1,-211.2,1741.8,-3169.8
2017-04-08 03:00:00,0.19993348785510934,5.1298987149230735,-0.046672542110159476,-0.026080423097280203,3.9637612008325607,2.7520670865189842,-349.5,-156.9,-148.0,1750.4,-3241.5
2017-04-08 04:00:00,0.1715003186640809,5.214935757608986,-0.046672542110159476,-0.03225062452056271,3.9647103277071527,2.7520670865189842,-370.1,-334.3,-116.9,1987.6,-3327.8
2017-04-08 05:00:00,0.14557329146559805,5.4116460518550396,-0.046672542110159476,-0.026783952686907142,3.9598603348423063,2.7520670865189842,-75.3,-519.1,0.0,1917.9,-3509.0
2017-04-08 06:00:00,0.081313295681682,5.58724865840025,-0.046672542110159476,-0.016412204092075555,3.9624309079719917,2.7520670865189842,-19.1,-400.0,0.0,1901.3,-3582.6
2017-04-08 07:00:00,0.0909799354703189,5.627621113690637,-0.046672542110159476,-0.009639428897935787,3.960527414487761,2.7520670865189842,0.0,-400.0,213.7,2123.4,-3813.5
2017-04-08 08:00:00,0.06807157315951562,5.659482215759621,-0.046672542110159476,0.0001372344183998564,3.9580474437394253,2.7520670865189842,0.0,0.0,34.4,2965.9,-4440.6
2017-04-08 09:00:00,0.04661010090750617,5.4680601411351315,-0.046672542110159476,-0.000615823047844799,3.9622407215887634,2.7520670865189842,0.0,0.0,474.4,3192.7,-4711.6
2017-04-08 10:00:00,0.05562932489098538,5.407171771460119,-0.046672542110159476,-0.02166640673481446,3.9567095230505522,2.7520670865189842,0.0,0.0,450.0,3259.2,-4673.7
2017-04-08 11:00:00,0.06396342968886515,5.393627546352362,-0.046672542110159476,-0.031058159245043626,3.960527414487761,2.7520670865189842,0.0,0.0,371.7,3154.8,-4599.0
2017-04-08 12:00:00,0.08906439561423207,5.58724865840025,-0.046672542110159476,-0.03510214375509868,3.9532609134443906,2.7520670865189842,0.0,-400.0,268.4,3136.4,-4394.5
2017-04-08 13:00:00,0.09264817270845915,5.814130531825066,-0.046672542110159476,-0.05613953481326561,3.9518204753022124,2.7520670865189842,0.0,-400.0,0.0,2905.0,-4185.5
2017-04-08 14:00:00,0.10142954657228964,6.0014148779611505,-0.046672542110159476,-0.05899568220499596,3.945747874829767,2.7520670865189842,0.0,-400.0,0.0,2344.3,-3906.4
2017-04-08 15:00:00,0.10838470691041868,6.173786103901937,-0.046672542110159476,-0.07711781646148808,3.9485477801105184,2.7520670865189842,0.0,-400.0,0.0,2104.1,-3853.5
2017-04-08 16:00:00,0.09787657794559657,6.280395838960195,-0.046672542110159476,-0.07725298205790132,3.9536446801189653,2.7520670865189842,-71.2,-400.0,0.0,2209.8,-3968.9
2017-04-08 17:00:00,0.1011798842205156,6.405228458030842,-0.046672542110159476,-0.06776574205803954,3.9542200541279344,2.7520670865189842,0.0,-400.0,0.0,2722.8,-4455.3
2017-04-08 18:00:00,0.049005158225519097,6.456769655572163,-0.046672542110159476,-0.05628532211096271,3.954795097272015,2.7520670865189842,0.0,-400.0,0.0,3103.9,-4697.1
2017-04-08 19:00:00,0.02643815076056466,6.476972362889683,-0.046672542110159476,-0.04755990572273916,3.954028299573176,2.7520670865189842,0.0,-400.0,0.0,3275.8,-4855.7
2017-04-08 20:00:00,-0.0024980421492171168,6.522092798170152,-0.046672542110159476,-0.05135478586028874,3.954028299573176,2.7520670865189842,0.0,-400.0,0.0,3330.8,-4855.6
2017-04-08 21:00:00,0.000758134753606754,6.543911845564792,-0.046672542110159476,-0.05680705717874446,3.9546034529632643,2.7520670865189842,0.0,-400.0,0.0,3048.7,-4826.4
2017-04-08 22:00:00,0.0780075884714555,6.519147287940395,-0.046672542110159476,-0.06593834513684627,3.9564225927248304,2.7520670865189842,-123.6,-400.0,0.0,2689.5,-4709.7
2017-04-08 23:00:00,0.1712163315990165,6.541029999189903,-0.046672542110159476,-0.06874872146507016,3.9565010285237348,2.7520670865189842,-444.4,-400.0,-130.7,2542.8,-4420.0
2017-04-09 00:00:00,0.06707149261146261,6.525029657843462,-0.046672542110159476,-0.05941218420157135,3.9565794581709466,2.7519043287510105,-680.0,-400.0,-401.0,1713.9,-3401.2
2017-04-09 01:00:00,0.06344626577763535,6.555356891810665,-0.046672542110159476,-0.05201609880325364,3.9566578816674314,2.7517415444886337,-680.0,-400.0,-415.0,1620.3,-3408.4
2017-04-09 02:00:00,0.0825737299675029,6.55250788703459,-0.046672542110159476,-0.048906996933876457,3.9567362990141537,2.751578733723226,-680.0,-400.0,-469.0,1656.4,-3441.3
2017-04-09 03:00:00,0.06994543067537284,6.579251212010101,-0.046672542110159476,-0.03900486718641183,3.956814710212078,2.751415896446157,-680.0,-400.0,-514.0,1696.5,-3463.4
2017-04-09 04:00:00,0.06477057483592397,6.584791392385716,-0.046672542110159476,-0.03957726358932234,3.9568931152621682,2.7512530326487905,-680.0,-400.0,-602.0,1631.1,-3317.1
2017-04-09 05:00:00,0.07088485241291975,6.61338421837956,-0.046672542110159476,-0.03482005980544045,3.9569715141653887,2.7510901423224867,-680.0,-400.0,-659.0,1815.0,-3428.9
2017-04-09 06:00:00,0.014541251034695613,6.648984550024776,-0.046672542110159476,-0.029913334464646724,3.9570499069227028,2.750927225458602,-680.0,-400.0,-655.0,1903.6,-3485.5
2017-04-09 07:00:00,0.0058618531934415685,6.687108607866515,-0.046672542110159476,-0.02205850736815229,3.9571282935350744,2.7507642820484874,-680.0,-400.0,-765.0,2458.9,-3716.0
2017-04-09 08:00:00,0.08600014477750806,6.70196036600254,-0.046672542110159476,-0.029463651410521763,3.957206674003466,2.7506013120834916,-680.0,-148.9,-782.0,3197.7,-4430.5
2017-04-09 09:00:00,0.08568730392026636,6.752270376141742,-0.046672542110159476,-0.024691135108318107,3.957285048328842,2.7504383155549568,-638.6,0.0,-678.4,3648.5,-4901.5
2017-04-09 10:00:00,0.049638012605608406,6.76849321164863,-0.046672542110159476,-0.02622380321052198,3.9573634165121643,2.750275292454222,-543.5,-400.0,-429.0,3011.9,-4049.3
2017-04-09 11:00:00,0.012265296356609667,6.787844982309579,-0.046672542110159476,-0.03098925014920617,3.957441778554396,2.750112242772623,-543.5,-400.0,-1071.0,2370.0,-2802.3
2017-04-09 12:00:00,-0.02848745225113669,6.818924065275521,-0.046672542110159476,-0.02912680507145282,3.9575201344564985,2.74994916650149,-543.5,-400.0,-1041.0,1816.6,-2419.7
2017-04-09 13:00:00,-0.057135468974518044,6.8966943316227125,-0.046672542110159476,-0.04658101665347836,3.957598484219435,2.7497860636321487,56.5,-400.0,-982.0,944.1,-2391.3
2017-04-09 14:00:00,-0.059773331276596675,6.980075940561763,-0.046672542110159476,-0.055084911035397255,3.957676827844167,2.749622934155922,313.0,-400.0,-981.0,590.1,-2445.8
2017-04-09 15:00:00,-0.04245087101135514,7.042286171939743,-0.046672542110159476,-0.05827790660350196,3.9577551653316565,2.7494597780641277,229.2,-400.0,-1044.0,348.1,-2192.1
2017-04-09 16:00:00,-0.020774603925588053,7.0909098220799835,-0.046672542110159476,-0.05316864852654213,3.9578334966828645,2.7492965953480786,-370.8,-947.0,-969.0,1420.5,-2263.9
2017-04-09 17:00:00,0.033427318556612295,7.126087273299125,-0.046672542110159476,-0.05252227173662227,3.957911821898753,2.7491333859990847,-680.0,-690.5,-933.0,2294.3,-3052.7
2017-04-09 18:00:00,0.04369040778996336,7.166265974133638,-0.046672542110159476,-0.051016892792230095,3.957990140980282,2.7489701500084514,-680.0,-234.2,-473.9,3227.4,-4818.4
2017-04-09 19:00:00,0.0005651268539406118,7.187657164114956,-0.046672542110159476,-0.04370946633163619,3.958068453928413,2.7488068873674787,-680.0,0.0,-596.0,3528.0,-5045.4
2017-04-09 20:00:00,-0.039286434004498716,7.210079628170788,-0.046672542110159476,-0.04747974821992429,3.958146760744106,2.7486435980674635,-521.4,0.0,-680.5,3655.4,-5062.0
2017-04-09 21:00:00,-0.04900778237514336,7.242797922793756,-0.046672542110159476,-0.0494555630116551,3.958225061428322,2.7484802820996985,-680.0,-18.3,-783.6,3375.4,-4753.9
2017-04-09 22:00:00,-0.019538638757691906,7.268920128193722,-0.046672542110159476,-0.05610493371303882,3.958303355982021,2.748316939455471,-680.0,-536.6,-631.0,2778.0,-4292.7
2017-04-09 23:00:00,-0.015377377469844689,7.307202314764738,-0.046672542110159476,-0.06549808431469017,3.9583816444061632,2.7481535701260658,-525.7,-1036.8,-458.0,1565.8,-3326.4
2017-04-10 00:00:00,0.03796503571458221,7.315883504509785,0.02922285893956289,-0.0791759263872418,3.9584599267017073,2.7479901741027613,-242.3,-1192.6,-1034.0,719.8,-2304.1
2017-04-10 01:00:00,0.011859313938267668,7.318539548567902,0.02922285893956289,-0.07749313631381582,3.9585382028696134,2.7478267513768335,77.7,-1200.0,-948.0,-337.9,-1709.3
2017-04-10 02:00:00,-0.09026005319072494,7.327123292259293,0.02922285893956289,-0.07035604022243369,3.9586164729108404,2.7476633019395527,285.0,-1200.0,-902.0,-948.8,-1336.6
2017-04-10 03:00:00,-0.24079693937645708,7.344072850573066,0.02922285893956289,-0.07141797779368275,3.958694736826348,2.7474998257821865,286.0,-1200.0,-906.0,-1085.1,-1073.7
2017-04-10 04:00:00,-0.16283376580633568,7.358193752733032,0.02922285893956289,-0.07687021329326171,3.9587729946170938,2.7473363228959964,122.2,-1200.0,-727.0,-1043.6,-1101.1
2017-04-10 05:00:00,-0.05554735169495828,7.365180126021013,0.02922285893956289,-0.08055344008314869,3.9588512462840373,2.7471727932722403,-477.8,-1200.0,-730.0,1032.9,-2292.9
2017-04-10 06:00:00,-0.09800905532225901,7.366445148327599,0.02922285893956289,-0.08089986996120224,3.958929491828137,2.7470092369021732,-78.0,-1200.0,-82.3,2483.9,-3827.9
2017-04-10 07:00:00,-0.17204546221387984,7.3727463664043285,0.02922285893956289,-0.07682726782612193,3.95900773125035,2.7468456537770436,-0.1,-1200.0,174.1,3809.8,-4576.5
2017-04-10 08:00:00,-0.22155301109857195,7.365180126021013,0.02922285893956289,-0.05099429590193694,3.959085964551635,2.7466820438880966,0.0,-1200.0,-49.0,3776.6,-4107.1
2017-04-10 09:00:00,-0.2046144140422883,7.366445148327599,0.02922285893956289,-0.05967064858241322,3.959164191732949,2.7465184072265743,241.3,-1200.0,-432.1,3773.0,-4011.7
2017-04-10 10:00:00,-0.1839522792033632,7.377133712833954,0.02922285893956289,-0.04767055109975615,3.95924241279525,2.746354743783712,345.9,-1200.0,-610.6,3832.3,-3992.8
2017-04-10 11:00:00,-0.1724338624047852,7.405495663199472,0.02922285893956289,-0.03785532811900261,3.959320627739495,2.7461910535507426,444.0,-1200.0,-533.9,3106.2,-3555.0
2017-04-10 12:00:00,-0.17661279730083823,7.419979923661835,0.02922285893956289,-0.0323582168461769,3.959398836566641,2.7460273365188943,444.0,-1200.0,-1022.8,2137.0,-2278.6
2017-04-10 13:00:00,-0.18084245690873013,7.4205789054108005,0.02922285893956289,-0.03809846612086254,3.9594770392776444,2.7458635926793904,417.0,-1200.0,-1264.1,2105.0,-2137.8
2017-04-10 14:00:00,-0.212256032946879,7.411556287811163,0.02922285893956289,-0.04014693323985341,3.9595552358734625,2.7456998220234503,368.0,-1200.0,-1136.0,1747.6,-1936.0
2017-04-10 15:00:00,-0.19893340243705193,7.372118028337787,0.02922285893956289,-0.040231650158503385,3.9596334263550506,2.745536024542289,381.0,-1200.0,-1173.0,1570.2,-1825.1
2017-04-10 16:00:00,-0.2158036648434707,7.348587530927593,0.02922285893956289,-0.05027658723614259,3.9597116107233656,2.745372200227118,332.0,-1200.0,-1034.0,1135.0,-1572.5
2017-04-10 17:00:00,-0.16860872277787076,7.297091005160418,0.02922285893956289,-0.05138424874798453,3.959789788979363,2.745208349069143,0.0,-1200.0,-1070.0,2500.1,-2407.4
2017-04-10 18:00:00,-0.18779571877291223,7.239214973779806,0.02922285893956289,-0.04681826185950655,3.959867961123998,2.7450444710595665,355.0,-1200.0,-922.0,2811.3,-3069.4
2017-04-10 19:00:00,-0.18331962813629588,7.1891677384203225,0.02922285893956289,-0.0412420597637535,3.959946127158227,2.7448805661895856,413.0,-1200.0,-748.3,2922.6,-3209.5
2017-04-10 20:00:00,-0.17498357750582683,7.165493475060845,0.02922285893956289,-0.03956239361592928,3.9600242870830047,2.744716634450395,429.9,-1200.0,-1083.2,3489.6,-3286.2
2017-04-10 21:00:00,-0.17063296517070947,7.1770187659099,0.02922285893956289,-0.043135786802846354,3.9601024408992855,2.7445526758331824,0.0,-1200.0,-1236.0,3373.7,-2830.4
2017-04-10 22:00:00,-0.2500167976042227,7.188412736496954,0.02922285893956289,-0.05126730253943279,3.9601805886080252,2.7443886903291332,34.9,-1200.0,-1059.0,1993.8,-2274.7
2017-04-10 23:00:00,-0.5805338238414246,7.217443431696533,0.02922285893956289,-0.05502037502419199,3.9602587302101773,2.744224677929428,0.0,-1200.0,-888.0,1327.3,-2058.1
2017-04-11 00:00:00,-0.5805338238414246,7.229113877793302,0.02922285893956289,-0.05287719669065716,3.960336865706697,2.744060638625243,200.0,-1200.0,-661.0,-194.1,-1452.3
2017-04-11 01:00:00,-0.5805338238414246,7.200424892944957,0.02922285893956289,-0.05148184125911115,3.9595743072863683,2.744060638625243,173.0,-1200.0,-586.0,-467.1,-1361.9
2017-04-11 02:00:00,-0.5805338238414246,7.186144304522325,0.02922285893956289,-0.04235238947765119,3.9601462806098744,2.744060638625243,187.0,-1200.0,-624.0,-471.4,-1337.2
2017-04-11 03:00:00,-0.5805338238414246,7.192182058713246,0.02922285893956289,-0.04422415537608515,3.9574742683320636,2.744060638625243,197.0,-1200.0,-653.0,-316.1,-1444.5
2017-04-11 04:00:00,-0.5805338238414246,7.203405521083095,0.02922285893956289,-0.046151828033208275,3.9576653633068473,2.744060638625243,161.0,-1200.0,-550.0,-108.8,-1531.5
2017-04-11 05:00:00,-0.4244566974047692,7.21890970761906,0.02922285893956289,-0.04052856295626306,3.9584293782423017,2.744060638625243,162.0,-1200.0,-553.0,498.1,-1771.1
2017-04-11 06:00:00,-0.22574362397472436,7.207118856207756,0.02922285893956289,-0.037616409854313915,3.9580474437394253,2.744060638625243,0.0,-1200.0,-972.0,3108.7,-2901.6
2017-04-11 07:00:00,-0.24497223155300674,7.201170883281678,0.02922285893956289,-0.03309899434315433,3.9595743072863683,2.744060638625243,0.0,-1200.0,-887.0,4371.6,-3372.8
2017-04-11 08:00:00,-0.28114861097662924,7.208600337960199,0.02922285893956289,-0.021786292771684757,3.960336865706697,2.744060638625243,254.5,-1200.0,-1125.3,4423.4,-3290.0
2017-04-11 09:00:00,-0.2556412937467796,7.226209010100671,0.02922285893956289,-0.013700567318574386,3.960336865706697,2.744060638625243,182.4,-1200.0,-1268.4,4163.9,-3068.2
2017-04-11 10:00:00,-0.21672579352597054,7.243512974665482,0.02922285893956289,-0.0042430868695984,3.9620504990277943,2.744060638625243,158.3,-1200.0,-1274.0,4024.0,-3033.8
2017-04-11 11:00:00,-0.20106190497178833,7.25063551189868,0.02922285893956289,-0.005658944894376461,3.9614796141407385,2.744060638625243,206.5,-1200.0,-1210.3,3685.5,-2958.3
2017-04-11 12:00:00,-0.17289663526068066,7.253470382684528,0.02922285893956289,-0.0021862980125622045,3.9622407215887634,2.744060638625243,195.2,-1200.0,-1195.3,3534.0,-2847.6
2017-04-11 13:00:00,-0.15663076612005566,7.249925536717988,0.02922285893956289,-0.014229008911009089,3.9667952412751255,2.744060638625243,157.2,-1200.0,-1165.6,3342.1,-2795.1
2017-04-11 14:00:00,-0.13964608679870727,7.232733136177615,0.02922285893956289,-0.011542503840743734,3.9656585545940555,2.744060638625243,0.0,-1200.0,-1173.0,3404.8,-2749.5
2017-04-11 15:00:00,-0.12399590895686252,7.1891677384203225,0.02922285893956289,-0.009636159307930825,3.9658480921230534,2.744060638625243,0.0,-1200.0,-1223.0,3287.1,-2642.5
2017-04-11 16:00:00,-0.10683573426623028,7.133295954896068,0.02922285893956289,-0.014093569932043692,3.966227059441658,2.744060638625243,0.0,-1200.0,-1126.0,3344.9,-2933.0
2017-04-11 17:00:00,-0.11820738509546169,7.04141166379481,0.02922285893956289,-0.012491310888151475,3.9675523152206265,2.744060638625243,0.0,-1200.0,-1109.5,3766.8,-3179.8
2017-04-11 18:00:00,-0.14549224116501325,6.8658910748834385,0.02922285893956289,-0.008318880829781605,3.9675523152206265,2.744060638625243,0.0,-1200.0,-626.5,3933.3,-3692.0
2017-04-11 19:00:00,-0.1365540889054957,6.692083742506628,0.02922285893956289,-0.008259788479326957,3.968308816438738,2.744060638625243,0.0,-1200.0,-45.7,4270.4,-4363.0
2017-04-11 20:00:00,-0.1288404964591532,6.484635235635252,0.02922285893956289,0.0013199368722709437,3.9696313180484597,2.744060638625243,122.3,-523.5,-284.6,3983.7,-4346.5
