timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-12-21 23:00:00,-0.6859609496308507,7.291656209174461,-0.039600977202688625,-0.11907830532536057,3.574286816509511,2.7150325702488747,-1000.0,-250.0,-770.9,1190.0
2015-12-22 00:00:00,-0.6859609496308507,7.284820912568604,-0.039600977202688625,-0.11857067536330756,3.574842518056572,2.714694743820879,-926.1,-250.0,-680.5,752.2
2015-12-22 01:00:00,-0.6859609496308507,7.298445101508147,-0.039600977202688625,-0.11927749614886896,3.576270509731282,2.714694743820879,-997.4,-250.0,-497.7,743.4
2015-12-22 02:00:00,-0.6859609496308507,7.293017679772782,-0.039600977202688625,-0.11587244474839853,3.5773890780805733,2.714694743820879,-1000.0,-250.0,-546.6,813.4
2015-12-22 03:00:00,-0.6859609496308507,7.271008538280992,-0.039600977202688625,-0.1223998619679687,3.5756547633993083,2.714694743820879,-1000.0,-250.0,-524.5,782.2
2015-12-22 04:00:00,-0.5685535240361212,7.266827347520591,-0.039600977202688625,-0.11408116383869427,3.5776126416853495,2.714694743820879,-895.9,-250.0,-632.8,765.6
2015-12-22 05:00:00,-0.21487244603988032,7.2254814727822945,-0.039600977202688625,-0.09751481560901887,3.5741698157300013,2.714694743820879,-882.8,-124.9,-1104.3,799.4
2015-12-22 06:00:00,-0.16814824977288678,7.197435354096591,-0.039600977202688625,-0.08146870960079777,3.5759906720353185,2.714694743820879,-351.6,0.0,-174.4,-1536.9
2015-12-22 07:00:00,-0.23744872097582048,7.15305163493748,-0.039600977202688625,-0.07085634808218177,3.574562280413218,2.714694743820879,0.0,43.6,510.2,-3641.1
2015-12-22 08:00:00,-0.2906690110746579,7.0326242610280065,-0.039600977202688625,-0.051346162063330425,3.5719523020846444,2.714694743820879,-74.4,6.5,971.6,-4583.1
2015-12-22 09:00:00,-0.31108185683671197,6.899723107284872,-0.039600977202688625,-0.06169132978563141,3.5754027578538525,2.714694743820879,-118.4,0.0,794.1,-4465.7
2015-12-22 10:00:00,-0.3048878035025804,6.895682697747868,-0.039600977202688625,-0.06909012942404491,3.57531874189077,2.714694743820879,-158.4,0.0,859.7,-4601.2
2015-12-22 11:00:00,-0.3195713100610753,6.787844982309579,-0.039600977202688625,-0.07479681744915201,3.5753747533171154,2.714694743820879,-202.8,0.0,758.3,-4351.7
2015-12-22 12:00:00,-0.301538334560544,6.620073206530356,-0.039600977202688625,-0.07835026694572189,3.573889389480267,2.714694743820879,-252.7,0.0,661.7,-4244.9
2015-12-22 13:00:00,-0.32772762585282944,6.473890696352274,-0.039600977202688625,-0.08294045063327538,3.5694481858681955,2.714694743820879,-317.0,0.0,526.2,-3942.0
2015-12-22 14:00:00,-0.314935551357419,6.470799503782602,-0.039600977202688625,-0.07322775773625434,3.574253928272633,2.714694743820879,-332.5,0.0,532.7,-3837.8
2015-12-22 15:00:00,-0.3199107530602041,6.398594934535208,-0.039600977202688625,-0.07163636543988527,3.569391841491349,2.714694743820879,-256.7,0.0,656.2,-3935.0
2015-12-22 16:00:00,-0.3132884314158373,6.338594078203183,-0.039600977202688625,-0.07790338999094804,3.575066651641126,2.714694743820879,-201.0,0.1,687.1,-4124.1
2015-12-22 17:00:00,-0.3068867102087629,6.255750041753367,-0.039600977202688625,-0.06663154020299711,3.574478193803961,2.714694743820879,-140.3,0.0,674.6,-4106.9
2015-12-22 18:00:00,-0.3086267250506882,5.765191102784844,-0.039600977202688625,-0.05612312608597314,3.573412484305223,2.714694743820879,-165.7,0.0,478.0,-3409.3
2015-12-22 19:00:00,-0.2968091239743851,5.883322388488279,-0.039600977202688625,-0.05461024060367148,3.57559876765497,2.714694743820879,-211.9,0.0,169.3,-2555.4
2015-12-22 20:00:00,-0.25346542737635946,6.253828811575473,-0.039600977202688625,-0.0521171556515192,3.5764383747681867,2.714694743820879,-406.5,-0.1,-50.5,-1706.4
2015-12-22 21:00:00,-0.23811796516258843,6.302618975744905,-0.039600977202688625,-0.055367256215220095,3.5767180872256064,2.714694743820879,-404.7,0.0,-116.6,-1447.4
2015-12-22 22:00:00,-0.21094946901128608,6.416732282512326,-0.039600977202688625,-0.060271379016406,3.5767180872256064,2.714694743820879,-570.5,0.0,-621.8,-315.7
2015-12-22 23:00:00,-0.29673874491011976,6.466144724237619,-0.039600977202688625,-0.06221395060350776,3.5774868933076873,2.714694743820879,-888.6,-250.0,-769.4,1054.9
2015-12-23 00:00:00,-0.3850218936931573,6.483107351457199,-0.039600977202688625,-0.058541258691646725,3.578255108781011,2.706382144001513,-903.2,-250.0,-876.7,1194.7
2015-12-23 01:00:00,-0.5159558510719933,6.48768401848461,-0.039600977202688625,-0.058494490312680725,3.582184715442973,2.706382144001513,-894.8,-250.0,-904.0,1313.6
2015-12-23 02:00:00,-0.6859609496308507,6.490723534502507,-0.039600977202688625,-0.05393647079420205,3.582490632152583,2.706382144001513,-950.3,-250.0,-1184.4,1680.4
2015-12-23 03:00:00,-0.6859609496308507,6.601230118728877,-0.039600977202688625,-0.05772725998011463,3.584906863730958,2.706382144001513,-898.3,-250.0,-1054.2,1434.3
2015-12-23 04:00:00,-0.6859609496308507,6.628041376179533,-0.039600977202688625,-0.05445927498088654,3.583213336208944,2.706382144001513,-889.3,-250.0,-1139.4,1464.7
2015-12-23 05:00:00,-0.5268899454825369,6.625392368007956,-0.039600977202688625,-0.046309516360565794,3.58351893845611,2.706382144001513,-924.4,-250.0,-1682.8,1925.0
2015-12-23 06:00:00,-0.3111581417837712,6.647688373563329,-0.039600977202688625,-0.03524101639753585,3.5861266465391064,2.706382144001513,-929.4,-250.0,-1406.4,1193.8
2015-12-23 07:00:00,-0.3193787871292262,6.606650186198215,-0.039600977202688625,-0.03395686457797886,3.58351893845611,2.706382144001513,-664.5,0.0,-465.2,-1273.1
2015-12-23 08:00:00,-0.36163170355459284,6.594413459749778,-0.039600977202688625,-0.02301560626716448,3.5833800399212663,2.706382144001513,-588.5,0.0,-299.1,-1949.5
2015-12-23 09:00:00,-0.36427305203161575,6.525029657843462,-0.039600977202688625,-0.03334905251511522,3.588395915535614,2.706382144001513,-639.3,0.0,-295.9,-1937.4
2015-12-23 10:00:00,-0.3809512402249431,6.519147287940395,-0.039600977202688625,-0.03818357453190657,3.5825462433193196,2.706382144001513,-678.3,0.0,-307.9,-1904.6
2015-12-23 11:00:00,-0.3987949926865233,6.587550014824796,-0.039600977202688625,-0.0396271272136115,3.5851287531200087,2.706382144001513,-681.2,0.0,-329.4,-1791.5
2015-12-23 12:00:00,-0.3953565917118458,6.52649485957079,-0.039600977202688625,-0.037325351804083695,3.582601851393626,2.706382144001513,-805.3,0.0,-379.9,-1480.0
2015-12-23 13:00:00,-0.429066332015839,6.297109319933935,-0.039600977202688625,-0.03400583314137151,3.580904412448637,2.706382144001513,-862.4,0.0,-415.9,-1294.1
2015-12-23 14:00:00,-0.4338019641595894,6.274762021241939,-0.039600977202688625,-0.025035801220488985,3.5817395785560326,2.706382144001513,-845.6,0.0,-444.3,-1207.8
2015-12-23 15:00:00,-0.4602332565213896,6.2766434893416445,-0.039600977202688625,-0.025772483628575316,3.5833800399212663,2.706382144001513,-680.5,0.0,-404.6,-1456.1
2015-12-23 16:00:00,-0.4605479495549809,6.502790045915623,-0.039600977202688625,-0.036102235303602015,3.5884788400052905,2.706382144001513,-486.9,0.0,-261.9,-1925.5
2015-12-23 17:00:00,-0.47062124578157327,6.45833828334479,-0.039600977202688625,-0.02011432826129056,3.594733596223707,2.706382144001513,-448.0,0.0,-208.1,-2072.9
2015-12-23 18:00:00,-0.4104415610071852,6.736966958001855,-0.039600977202688625,-0.015970086079279966,3.5908806632318337,2.706382144001513,-601.6,0.0,-497.0,-1796.2
2015-12-23 19:00:00,-0.3968705033271518,6.705639094860003,-0.039600977202688625,-0.011842775277886908,3.5900530998070415,2.706382144001513,-693.7,0.0,-609.9,-1418.2
2015-12-23 20:00:00,-0.3590185103406327,6.70073110954781,-0.039600977202688625,-0.015212880228147263,3.587566292413447,2.706382144001513,-763.7,0.0,-804.2,-946.0
2015-12-23 21:00:00,-0.3418828338848545,6.785587645007929,-0.039600977202688625,-0.01796995286625247,3.5870681879672515,2.706382144001513,-837.4,-3.0,-1023.8,-276.4
2015-12-23 22:00:00,-0.3125937041849549,6.933423025730715,-0.039600977202688625,-0.02301370373083156,3.595365160739792,2.706382144001513,-821.0,-111.4,-921.5,364.7
2015-12-23 23:00:00,-0.3114495506922834,7.024649030453636,-0.039600977202688625,-0.026737802140388567,3.5952141707254355,2.706382144001513,-836.6,-250.0,-401.5,596.8
2015-12-24 00:00:00,-0.4021285781844197,7.1308988302963465,-0.039600977202688625,-0.05604275246710344,3.5950631579096517,2.6741486494265287,-924.2,-250.0,-1160.2,1511.0
2015-12-24 01:00:00,-0.3851789700026913,7.216709486709457,-0.039600977202688625,-0.07388808601655406,3.593771753809254,2.6741486494265287,-872.9,-250.0,-1033.4,1371.2
2015-12-24 02:00:00,-0.3260248523164577,7.253470382684528,-0.039600977202688625,-0.08286218540416979,3.592478679827582,2.6741486494265287,-849.2,-250.0,-823.0,1059.9
2015-12-24 03:00:00,-0.3480701580153114,7.264730177929867,-0.039600977202688625,-0.09358786598589752,3.5913768727526976,2.6741486494265287,-820.4,-250.0,-747.7,951.8
2015-12-24 04:00:00,-0.4832607669619242,7.223295679562314,-0.039600977202688625,-0.09674727685561901,3.59258879379565,2.6741486494265287,-838.3,-250.0,-887.9,1137.3
2015-12-24 05:00:00,-0.49528646207308435,7.1631723908466425,-0.039600977202688625,-0.12216482920413085,3.593606773606504,2.6741486494265287,-900.6,-250.0,-1189.1,1427.3
2015-12-24 06:00:00,-0.5753575061601541,7.1785454837637,-0.039600977202688625,-0.168638213887208,3.594376448456892,2.6741486494265287,-987.7,-234.4,-948.1,1275.0
2015-12-24 07:00:00,-0.669940500794604,7.189922170745808,-0.039600977202688625,-0.19706474724458456,3.5945962467928045,2.6741486494265287,-981.5,0.0,-1350.6,1155.8
2015-12-24 08:00:00,-0.5929561772587641,7.149131598557407,-0.039600977202688625,-0.16000600421503108,3.5964351637226564,2.6741486494265287,-858.7,0.0,-1074.7,553.2
2015-12-24 09:00:00,-0.4093552230366435,7.126087273299125,-0.039600977202688625,-0.12441273123530028,3.595090616481533,2.6741486494265287,-674.4,0.0,-925.7,-109.0
2015-12-24 10:00:00,-0.36501117566671226,7.1372784372603855,-0.039600977202688625,-0.11343975481295843,3.5956121861434935,2.6741486494265287,-608.8,0.0,-844.7,-558.4
2015-12-24 11:00:00,-0.36700306825336826,7.134093721192866,-0.039600977202688625,-0.11522685120678844,3.5959140232360753,2.6741486494265287,-607.7,0.0,-781.8,-609.5
2015-12-24 12:00:00,-0.3719758979476535,7.142036574706803,-0.039600977202688625,-0.12578339764020097,3.6010586587245075,2.6741486494265287,-625.2,0.0,-794.2,-481.9
2015-12-24 13:00:00,-0.40454914814460396,7.170119543449628,-0.039600977202688625,-0.14079691014190132,3.603185390903574,2.6741486494265287,-772.0,0.0,-950.1,-148.6
2015-12-24 14:00:00,-0.4571016877723877,7.221835825288449,-0.039600977202688625,-0.15614607498354705,3.6021225901876543,2.6741486494265287,-870.6,0.0,-1108.2,144.2
2015-12-24 15:00:00,-0.46556419290450046,7.246368080102461,-0.039600977202688625,-0.16991854972756126,3.610593535715392,2.6741486494265287,-834.1,0.0,-1096.3,-10.5
2015-12-24 16:00:00,-0.5203312475693358,7.231287004327616,-0.039600977202688625,-0.1922949296305525,3.627269972482245,2.6741486494265287,-796.8,0.0,-921.7,-219.9
2015-12-24 17:00:00,-0.6522213008280597,7.284134806195205,-0.039600977202688625,-0.19640378841097839,3.622338930305692,2.6741486494265287,-827.4,0.0,-832.3,-27.3
2015-12-24 18:00:00,-0.6452964890259296,7.321188556739478,-0.039600977202688625,-0.21152971793767694,3.6228731897013304,2.6741486494265287,-986.4,0.0,-1029.9,628.2
2015-12-24 19:00:00,-0.6724000374569732,7.346010209913293,-0.039600977202688625,-0.20237360177804486,3.6224190874136664,2.6741486494265287,-1000.0,-159.9,-1095.1,1050.9
2015-12-24 20:00:00,-0.6859609496308507,7.3783837129967145,-0.039600977202688625,-0.20240792249040584,3.627509241914058,2.6741486494265287,-1000.0,-250.0,-1418.3,1587.4
2015-12-24 21:00:00,-0.6859609496308507,7.3796321526095525,-0.039600977202688625,-0.1907706071708457,3.6322826472491467,2.6741486494265287,-1000.0,-250.0,-1717.0,1830.3
2015-12-24 22:00:00,-0.6859609496308507,7.3758821482150125,-0.039600977202688625,-0.16653433133337714,3.6335252939818585,2.6741486494265287,-1000.0,-250.0,-1440.1,1578.8
2015-12-24 23:00:00,-0.6859609496308507,7.379008127628304,-0.039600977202688625,-0.14434677585722788,3.6326397357910603,2.6741486494265287,-987.2,-250.0,-1049.3,1269.8
2015-12-25 00:00:00,-0.6859609496308507,7.365180126021013,-0.039600977202688625,-0.0666548425661384,3.6317533926918193,2.6746899676921436,-850.0,-250.0,-851.3,974.7
2015-12-25 01:00:00,-0.6859609496308507,7.372118028337787,-0.039600977202688625,-0.06963214210677027,3.6308265226653194,2.675230993090821,-850.0,-250.0,-848.7,1056.5
2015-12-25 02:00:00,-0.6859609496308507,7.357556200910353,-0.039600977202688625,-0.0793296177048477,3.631011965410403,2.6757717259392866,-850.0,-250.0,-878.7,1118.1
2015-12-25 03:00:00,-0.6859609496308507,7.354362330421477,-0.039600977202688625,-0.08269485135090804,3.628571969504181,2.6763121665537524,-850.0,-250.0,-878.3,1153.3
2015-12-25 04:00:00,-0.6859609496308507,7.329749689041512,-0.039600977202688625,-0.09227692345788086,3.6270572404705934,2.676852315249917,-702.1,-250.0,-695.5,784.2
2015-12-25 05:00:00,-0.6859609496308507,7.313886831633462,-0.039600977202688625,-0.11293350370759292,3.627748454109705,2.6773921723429703,-714.0,-250.0,-762.6,891.9
2015-12-25 06:00:00,-0.6859609496308507,7.266128779556451,-0.039600977202688625,-0.17051197447724586,3.6297661896214297,2.6779317381475893,-789.4,-250.0,-430.6,381.1
2015-12-25 07:00:00,-0.6859609496308507,7.21081845347222,-0.039600977202688625,-0.21328609081345196,3.6282267069019865,2.6784710129779437,-850.0,-250.0,-769.6,699.2
2015-12-25 08:00:00,-0.556495717741555,7.157735484249907,-0.039600977202688625,-0.20175759450760733,3.6312503412773,2.6790099971476944,-850.0,-250.0,-441.3,287.1
2015-12-25 09:00:00,-0.4983052210654595,7.193685818395112,-0.039600977202688625,-0.1911692820417743,3.6311973737728516,2.6795486909699955,-850.0,-247.8,-439.6,176.9
2015-12-25 10:00:00,-0.45055073816990454,7.157735484249907,-0.039600977202688625,-0.17058825961834412,3.628571969504181,2.6800870947574955,-850.0,-56.5,-596.2,46.3
2015-12-25 11:00:00,-0.38258501918356336,7.171656822768514,-0.039600977202688625,-0.1449073761975077,3.625859778945635,2.6806252088223377,-771.4,0.0,-630.0,-100.5
2015-12-25 12:00:00,-0.3388407178760602,7.221105098182496,-0.039600977202688625,-0.1365529079129466,3.6242609297761943,2.681163033476162,-765.0,0.0,-651.4,-5.7
2015-12-25 13:00:00,-0.3023732852324983,7.249925536717988,-0.039600977202688625,-0.13436946664152138,3.626312321845107,2.6817005690301063,-808.4,0.0,-658.9,116.7
2015-12-25 14:00:00,-0.2647388327414655,7.252762418053187,-0.039600977202688625,-0.12571544788628142,3.6308265226653194,2.6822378157948066,-850.0,-0.1,-762.3,291.8
2015-12-25 15:00:00,-0.19946491021764956,7.236339342754344,-0.039600977202688625,-0.10911764486478326,3.6345288593638547,2.682774774080398,-850.0,0.0,-763.3,260.2
2015-12-25 16:00:00,-0.15975068461794306,7.227662498728654,-0.039600977202688625,-0.09209346846133215,3.631912198472683,2.683311444196517,-615.2,0.0,-449.5,-275.7
2015-12-25 17:00:00,-0.16129421927782017,7.1770187659099,-0.039600977202688625,-0.07998746726993211,3.6351885509160207,2.6838478264523022,-506.1,0.0,-377.0,-384.2
2015-12-25 18:00:00,-0.16672394986350803,7.170119543449628,-0.039600977202688625,-0.0740594457820336,3.6358214456392903,2.6843839211563933,-516.7,0.0,-435.1,-327.4
2015-12-25 19:00:00,-0.16475199231961613,7.140453043101158,-0.039600977202688625,-0.06400238856487928,3.6361113885752805,2.6849197286169355,-540.1,0.0,-483.7,-308.5
2015-12-25 20:00:00,-0.1572483908902691,7.183870715062453,-0.039600977202688625,-0.0559993240799086,3.6360867449832295,2.6854552491415786,-513.8,0.0,-381.9,-472.8
2015-12-25 21:00:00,-0.14532364723792535,7.253470382684528,-0.039600977202688625,-0.04464642040999767,3.6360621007838567,2.685990483037478,-606.1,0.0,-654.9,-245.7
2015-12-25 22:00:00,-0.13173452092652838,7.340186835320115,-0.039600977202688625,-0.038705473155000725,3.636037455977132,2.6865254306112964,-616.0,0.0,-704.4,-126.9
2015-12-25 23:00:00,-0.07962840422204387,7.3864708488298945,-0.039600977202688625,-0.03551743715445177,3.6360128105630265,2.687060092169205,-558.4,0.0,-548.0,-241.6
2015-12-26 00:00:00,-0.18665527432055118,7.423568444259167,-0.039600977202688625,-0.02523961274082165,3.635988164541509,2.6875944680168837,-706.7,-250.0,-281.7,-12.7
2015-12-26 01:00:00,-0.3450572564403007,7.393263094763838,-0.039600977202688625,-0.012891815125878558,3.6359635179125505,2.688128558459522,-682.9,-250.0,-458.2,126.3
2015-12-26 02:00:00,-0.3988059661012773,7.402451520818244,-0.039600977202688625,-0.0034966925978023866,3.635938870676121,2.6886623638018223,-666.5,-250.0,-521.1,158.6
2015-12-26 03:00:00,-0.48158248998408104,7.414572881350589,-0.039600977202688625,0.002736853688843688,3.6359142228321897,2.689195884347998,-645.0,-250.0,-523.5,171.6
2015-12-26 04:00:00,-0.4050934609170844,7.388327859577107,-0.039600977202688625,0.009028375176618475,3.635889574380727,2.689729120401777,-650.6,-250.0,-453.2,147.3
2015-12-26 05:00:00,-0.2799386505019501,7.3833681469923835,-0.039600977202688625,0.012280631354965266,3.635864925321704,2.6902620722663992,-687.0,-250.0,-286.9,65.4
2015-12-26 06:00:00,-0.1602897657004272,7.352441100243583,-0.039600977202688625,0.01585162526537509,3.6358402756550894,2.690794740244623,-703.3,-250.0,-196.9,1.6
2015-12-26 07:00:00,-0.14527773937194288,7.351158226430694,-0.039600977202688625,0.02120295680987283,3.635815625380854,2.691327124638721,-763.3,-86.4,0.0,-468.1
2015-12-26 08:00:00,-0.108548319595827,7.335633981927201,-0.039600977202688625,0.027607362239074895,3.6357909744989674,2.6918592257504845,-665.2,0.0,0.0,-1035.8
2015-12-26 09:00:00,-0.09679610887687673,7.3031700512368,-0.039600977202688625,0.03334454632286121,3.6357663230094,2.6923910438812224,-451.3,0.0,0.0,-1357.3
2015-12-26 10:00:00,-0.060592810972350364,7.311218384419629,-0.039600977202688625,0.048547275617505825,3.6357416709121213,2.692922579331764,-389.7,0.0,0.0,-1596.0
2015-12-26 11:00:00,-0.04352391131181932,7.343426229147367,-0.039600977202688625,0.06720406029687975,3.635717018207102,2.6934538324024593,-411.9,0.0,0.0,-1629.6
2015-12-26 12:00:00,-0.030981762363508025,7.340835554123275,-0.039600977202688625,0.06603972463602048,3.635692364894312,2.6939848033931777,-426.3,0.0,0.0,-1688.3
2015-12-26 13:00:00,-0.041754207151381006,7.327123292259293,-0.039600977202688625,0.07743921163845169,3.635667710973721,2.6945154926033146,-488.9,-0.1,-9.4,-1650.0
2015-12-26 14:00:00,-9.450301416968898e-07,7.322510433997394,-0.039600977202688625,0.07931988194028428,3.6356430564452995,2.695045900331786,-526.6,0.0,-105.5,-1559.6
2015-12-26 15:00:00,0.0016209496347481256,7.312553498102598,-0.039600977202688625,0.08155135613166298,3.6356184013090167,2.6955760268770343,-384.3,0.0,-69.0,-2065.6
2015-12-26 16:00:00,0.017562364063741676,7.280697195384741,-0.039600977202688625,0.09733632087230415,3.6355937455648433,2.696105872537027,0.0,0.0,0.0,-2771.4
2015-12-26 17:00:00,0.06278017565158178,7.236339342754344,-0.039600977202688625,0.09497164781157696,3.6355690892127495,2.6966354376092574,0.0,150.0,71.1,-3196.9
