timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-04-07 16:00:00,0.17644243068698007,5.8805329864007,-0.009326681067155285,0.10928753467772268,4.105993120237897,2.9831534913471307,-466.0,0.0,-600.0,4207.2
2021-04-07 17:00:00,-0.022097402538522992,5.765191102784844,-0.009326681067155285,0.11315522786917676,4.091891556061034,2.9831534913471307,0.0,0.0,-600.0,3807.8
2021-04-07 18:00:00,-0.08844279169311875,5.62040086571715,-0.009326681067155285,0.11041633756759062,4.091640910647786,2.9831534913471307,-213.2,0.0,-600.0,4027.7
2021-04-07 19:00:00,-0.09626801691417608,5.541263545158426,-0.009326681067155285,0.11682822234632795,4.081732024171257,2.9831534913471307,-95.5,0.0,-600.0,3964.5
2021-04-07 20:00:00,-0.20019228450547466,5.5134287461649825,-0.009326681067155285,0.11117247548224896,4.081141112377191,2.9831534913471307,-589.4,-18.0,-600.0,4278.8
2021-04-07 21:00:00,-0.08952625396194902,5.517452896464707,-0.009326681067155285,0.10289429394565452,4.083165643630666,2.9831534913471307,-262.2,-521.2,-600.0,4100.0
2021-04-07 22:00:00,0.030589274003433253,5.560681631015528,-0.009326681067155285,0.0952894738267922,4.080532952885518,2.9831534913471307,-192.8,-522.6,-600.0,4100.0
2021-04-07 23:00:00,0.15377658025914176,5.62040086571715,-0.009326681067155285,0.09161847179192328,4.080752608702634,2.9831534913471307,-235.7,0.0,-600.0,3781.7
2021-04-08 00:00:00,0.28830493644845,5.19295685089021,-0.009326681067155285,0.0721012113344992,4.080972216281667,2.958808919449393,-786.3,-485.2,0.0,4100.0
2021-04-08 01:00:00,0.3960559566985329,5.214935757608986,-0.009326681067155285,0.07419059968773745,4.080296346496041,2.958808919449393,-817.7,-615.0,0.0,4100.0
2021-04-08 02:00:00,0.5941144083920133,5.267858159063328,-0.009326681067155285,0.07388244526448862,4.081478819014647,2.958808919449393,-882.9,-615.0,0.0,4100.0
2021-04-08 03:00:00,0.5542707556115785,5.313205979041787,-0.009326681067155285,0.07395895465433977,4.08299708915346,2.958808919449393,-895.9,-615.0,0.0,4100.0
2021-04-08 04:00:00,0.5156350543646755,5.3471075307174685,-0.009326681067155285,0.06867384829998979,4.082322586994775,2.958808919449393,-678.9,-615.0,0.0,4100.0
2021-04-08 05:00:00,0.38749498742189736,5.402677381872279,-0.009326681067155285,0.06625345886520151,4.085354270383968,2.958808919449393,-404.9,-615.0,0.0,3634.8
2021-04-08 06:00:00,0.3081549638095433,5.488937726156687,-0.009326681067155285,0.06461191406072153,4.088376790442309,2.958808919449393,-130.1,-490.1,-224.0,3931.5
2021-04-08 07:00:00,0.26488880230743383,5.605802066295998,-0.009326681067155285,0.05777375761043757,4.084597210767221,2.958808919449393,0.0,0.0,0.0,2842.9
2021-04-08 08:00:00,0.2899182520831731,5.717027701406222,-0.009326681067155285,0.052150036982828496,4.085858658571802,2.958808919449393,0.0,0.0,92.0,2865.2
2021-04-08 09:00:00,0.07209881813297159,5.8944028342648505,-0.009326681067155285,0.04623079883793224,4.086194776081647,2.958808919449393,757.5,0.0,-508.0,3233.4
2021-04-08 10:00:00,0.13310817134654762,6.131226489483141,-0.009326681067155285,0.0408543884943402,4.0779271984500225,2.958808919449393,340.0,0.0,-600.0,3607.9
2021-04-08 11:00:00,0.21244304004829218,6.354370040797351,-0.009326681067155285,0.03892598635472133,4.078773967231143,2.958808919449393,6.3,-12.6,-600.0,3806.3
2021-04-08 12:00:00,0.24690676652819032,6.536691597591305,-0.009326681067155285,0.036420379681642245,4.091557348214065,2.958808919449393,-29.7,-612.6,-600.0,4254.0
2021-04-08 13:00:00,0.164387827533099,6.683360945766275,-0.009326681067155285,0.03810339413795205,4.091557348214065,2.958808919449393,-59.8,-615.0,-600.0,4094.9
2021-04-08 14:00:00,0.265035063917765,6.779921907472252,-0.009326681067155285,0.04077908545491127,4.09172446609941,2.958808919449393,-7.8,-615.0,-600.0,3933.9
2021-04-08 15:00:00,0.2916023779466368,6.837332814685591,-0.009326681067155285,0.04441230722839684,4.077757758617702,2.958808919449393,-320.2,-615.0,-600.0,4171.2
2021-04-08 16:00:00,0.20686327621055334,6.859614903654202,-0.009326681067155285,0.05486388833148581,4.073512405141958,2.958808919449393,-323.4,-615.0,-513.5,3982.1
2021-04-08 17:00:00,0.04092179228821502,6.828712071641684,-0.009326681067155285,0.06394515900811015,4.064623913550796,2.958808919449393,-116.6,-615.0,-600.0,3930.3
2021-04-08 18:00:00,-0.15738720472544632,6.767343125265392,-0.009326681067155285,0.06819155516171094,4.085017870199139,2.958808919449393,-347.3,-615.0,-600.0,4291.2
2021-04-08 19:00:00,-0.33263687491828087,6.716594773520978,-0.009326681067155285,0.06646010973247485,4.08929851899987,2.958808919449393,-281.7,-615.0,-600.0,4298.5
2021-04-08 20:00:00,-0.3233400666748265,6.754604099487962,-0.009326681067155285,0.06566348310001224,4.086698740613212,2.958808919449393,-263.6,-615.0,-600.0,4274.6
2021-04-08 21:00:00,-0.2749149163703537,6.843749949006225,-0.009326681067155285,0.052819898423623,4.087622016461274,2.958808919449393,-290.2,-615.0,-600.0,4100.0
2021-04-08 22:00:00,-0.5749886826867368,6.940222469119639,-0.009326681067155285,0.049714292657583314,4.086681945886755,2.958808919449393,-566.5,-615.0,-342.0,3836.5
2021-04-08 23:00:00,-0.41158397597870167,7.025538314638521,-0.009326681067155285,0.05148990172584522,4.086606366126979,2.958808919449393,-429.7,-615.0,-67.1,3290.3
2021-04-09 00:00:00,-0.2611048132205478,7.1846291527173145,-0.009326681067155285,0.0490066944729568,4.086530780654471,2.9457539037477494,0.0,-615.0,-60.0,2520.4
2021-04-09 01:00:00,-0.310208795341413,7.221835825288449,-0.009326681067155285,0.04666917693618711,4.087705908374981,2.9457539037477494,0.0,-615.0,0.0,2361.2
2021-04-09 02:00:00,-0.20554689259852843,7.242082359256962,-0.009326681067155285,0.04481302713268409,4.083334169702049,2.9457539037477494,0.0,-615.0,0.0,2319.7
2021-04-09 03:00:00,-0.2792694624997831,7.254177846456518,-0.009326681067155285,0.041794027537800815,4.08358690556914,2.9457539037477494,0.0,-615.0,0.0,2300.3
2021-04-09 04:00:00,-0.37571006638630333,7.266128779556451,-0.009326681067155285,0.03301327194361736,4.084597210767221,2.9457539037477494,0.0,-615.0,0.0,2332.2
2021-04-09 05:00:00,-0.4517173579883056,7.273786317844895,-0.009326681067155285,0.03318397034678888,4.088041405668988,2.9457539037477494,0.0,-615.0,0.0,2463.6
2021-04-09 06:00:00,-0.7821596150815693,7.278628942320682,-0.009326681067155285,0.03222393448252525,4.084681356811144,2.9457539037477494,-148.1,-615.0,-314.8,3176.1
2021-04-09 07:00:00,-0.8077570179811802,7.282073658093465,-0.009326681067155285,0.035814281999092756,4.08299708915346,2.9457539037477494,-208.9,-615.0,-600.0,3728.5
2021-04-09 08:00:00,-0.6697972492563284,7.283448228756631,-0.009326681067155285,0.03951037167293059,4.080972216281667,2.9457539037477494,-251.9,-615.0,-600.0,3832.7
2021-04-09 09:00:00,-0.6352335869392345,7.286191714702382,-0.009326681067155285,0.050694693944302927,4.081478819014647,2.9457539037477494,-253.8,-615.0,-501.5,3713.4
2021-04-09 10:00:00,-0.7113166544672347,7.290292882446597,-0.009326681067155285,0.06731154458557853,4.084849627660299,2.9457539037477494,-339.8,-615.0,-295.6,3627.5
2021-04-09 11:00:00,-0.7247442273280389,7.284134806195205,-0.009326681067155285,0.07977894494097981,4.08181641164483,2.9457539037477494,-144.9,-615.0,-47.0,3089.2
2021-04-09 12:00:00,-0.6028733788212528,7.278628942320682,-0.009326681067155285,0.09005646340955309,4.084344730143767,2.9457539037477494,-134.4,-615.0,-1.0,2852.3
2021-04-09 13:00:00,-0.43005652648087844,7.273092595999522,-0.009326681067155285,0.09518725519132865,4.085690557441767,2.9457539037477494,-291.2,-615.0,-48.0,3002.7
2021-04-09 14:00:00,-0.3399981981313176,7.265429723253953,-0.009326681067155285,0.09065378092017262,4.084513057642145,2.9457539037477494,-381.8,-615.0,0.0,3031.4
2021-04-09 15:00:00,-0.3115989244138415,7.247080584585756,-0.009326681067155285,0.08454990620095515,4.084176374306472,2.9457539037477494,-377.8,-615.0,0.0,3169.1
2021-04-09 16:00:00,-0.4068055991322166,7.216709486709457,-0.009326681067155285,0.077116619352676,4.078773967231143,2.9457539037477494,-567.6,-615.0,0.0,3292.3
2021-04-09 17:00:00,-0.5407971989822302,7.1785454837637,-0.009326681067155285,0.06702422373551364,4.086782710014811,2.9457539037477494,-749.9,-615.0,-263.0,3562.3
2021-04-09 18:00:00,-0.6851144325866296,7.1204443723924875,-0.009326681067155285,0.06206155546148473,4.084176374306472,2.9457539037477494,-1300.0,-615.0,-480.0,4396.8
2021-04-09 19:00:00,-0.5844409395088017,7.053585727193677,-0.009326681067155285,0.06069274859999396,4.085522428048991,2.9457539037477494,-1300.0,-615.0,-600.0,4700.0
2021-04-09 20:00:00,-0.7607464006501399,7.00669522683704,-0.009326681067155285,0.06573963143575234,4.089466014770993,2.9457539037477494,-1300.0,-615.0,-600.0,4700.0
2021-04-09 21:00:00,-0.7583673001089455,6.980075940561763,-0.009326681067155285,0.06271030658866827,4.090052029136744,2.9457539037477494,-1300.0,-615.0,-571.7,4100.0
2021-04-09 22:00:00,-0.6831976029136362,6.960347729101308,-0.009326681067155285,0.06135567227829242,4.0903700074666896,2.9457539037477494,-1300.0,-615.0,-484.0,3922.5
2021-04-09 23:00:00,-0.6187032730637783,6.945051063725834,-0.009326681067155285,0.06559500056701584,4.090796609006415,2.9457539037477494,-1300.0,-615.0,-224.0,3599.4
2021-04-10 00:00:00,-0.43208690189107024,6.829793737512425,-0.009326681067155285,0.0404549625965096,4.091223028634868,2.9457539037477494,-1300.0,-615.0,0.0,3999.9
2021-04-10 01:00:00,-0.30621244659636027,6.80903930604298,-0.009326681067155285,0.04467951097652545,4.08971720583661,2.9457539037477494,-1300.0,-615.0,0.0,3908.3
2021-04-10 02:00:00,-0.11342265731452006,6.787844982309579,-0.009326681067155285,0.04745096994555187,4.092225652250433,2.9457539037477494,-1300.0,-615.0,0.0,3921.4
2021-04-10 03:00:00,-0.16585978880324648,6.76849321164863,-0.009326681067155285,0.04751826179741414,4.0905540539807825,2.9457539037477494,-1300.0,-615.0,0.0,3962.2
2021-04-10 04:00:00,-0.14400831680953452,6.745236349484363,-0.009326681067155285,0.04733973844738948,4.088544440657294,2.9457539037477494,-1300.0,-615.0,0.0,4069.7
2021-04-10 05:00:00,-0.18906176976128553,6.71174039505618,-0.009326681067155285,0.055019161973604014,4.08921476059257,2.9457539037477494,-1300.0,-615.0,0.0,3971.3
2021-04-10 06:00:00,-0.3204332332057289,6.670766320845874,-0.009326681067155285,0.06506145835428345,4.088712062770396,2.9457539037477494,-1300.0,-615.0,-273.0,4100.0
2021-04-10 07:00:00,-0.34633748294868294,6.635946555686647,-0.009326681067155285,0.07518409902333278,4.085522428048991,2.9457539037477494,-1300.0,-615.0,-428.3,4100.0
2021-04-10 08:00:00,0.4226431231773322,6.660575149839686,-0.009326681067155285,0.07865105731795197,4.085858658571802,2.9457539037477494,-1300.0,-615.0,-398.7,4100.0
2021-04-10 09:00:00,0.408120582708019,6.731018100482083,-0.009326681067155285,0.07757895073384269,4.082828506260853,2.9457539037477494,-1300.0,-615.0,-417.5,4100.0
2021-04-10 10:00:00,0.45794547595017665,6.75110146893676,-0.009326681067155285,0.07262602099246251,4.083165643630666,2.9457539037477494,-1255.3,-615.0,-484.0,4100.0
2021-04-10 11:00:00,0.5496406786831667,6.716594773520978,-0.009326681067155285,0.0731453287662891,4.085186084437189,2.9457539037477494,-1271.1,-615.0,-467.5,4100.0
2021-04-10 12:00:00,0.6141273478604221,6.651571873589727,-0.009326681067155285,0.06754329184738239,4.087538117509123,2.9457539037477494,-1300.0,-515.7,-516.2,4100.0
2021-04-10 13:00:00,0.7011731952980784,6.5722825426940075,-0.009326681067155285,0.062425327565148514,4.086194776081647,2.9457539037477494,-1300.0,-272.2,-600.0,4100.0
2021-04-10 14:00:00,0.8288417746424113,6.478509642208569,-0.009326681067155285,0.057639665182960265,4.082744204155779,2.9457539037477494,-1300.0,-489.8,-538.8,4100.0
2021-04-10 15:00:00,0.04305195543200124,6.368187186350492,-0.009326681067155285,0.049542662657946934,4.0824912551911,2.9457539037477494,-1300.0,-615.0,-407.7,4100.0
2021-04-10 16:00:00,0.6376528255047891,6.2285110035911835,-0.009326681067155285,0.03960288181353988,4.086698740613212,2.9457539037477494,-1300.0,-615.0,-347.9,4100.0
2021-04-10 17:00:00,0.5613459447979521,6.075346031088684,-0.009326681067155285,0.03591473092527231,4.084597210767221,2.9457539037477494,-1300.0,-615.0,-229.8,4100.0
2021-04-10 18:00:00,0.4153240938694216,5.883322388488279,-0.009326681067155285,0.039879196734049494,4.083671136665626,2.9457539037477494,-1300.0,-615.0,-339.9,4100.0
2021-04-10 19:00:00,0.30955062657479715,5.726847747587197,-0.009326681067155285,0.044851542240692766,4.081647629575837,2.9457539037477494,-1300.0,-615.0,-179.7,4100.0
2021-04-10 20:00:00,0.1912048940730342,5.605802066295998,-0.009326681067155285,0.04918163678763765,4.082828506260853,2.9457539037477494,-1300.0,-615.0,-33.3,4100.0
2021-04-10 21:00:00,0.17790634652023396,5.501258210544727,-0.009326681067155285,0.049000854325940146,4.082828506260853,2.9457539037477494,-1300.0,-363.2,-214.5,4100.0
2021-04-10 22:00:00,0.3050725290998413,5.375278407684165,-0.009326681067155285,0.04377832812586835,4.082895942828357,2.9457539037477494,-1300.0,-534.4,-86.2,4100.0
2021-04-10 23:00:00,0.33881441726482286,5.187385805840755,-0.009326681067155285,0.04339478864031321,4.082951911725849,2.9457539037477494,-1150.5,-550.3,-233.0,4100.0
2021-04-11 00:00:00,0.6825138724181588,4.976733742420574,-0.009326681067155285,0.07805564470995652,4.083007877490998,2.9465098731267823,-1091.3,-615.0,-233.0,4100.0
2021-04-11 01:00:00,0.757578864294584,4.68213122712422,-0.009326681067155285,0.07969993207535353,4.083063840124155,2.9472652714477885,-1235.6,-252.9,-418.4,4100.0
2021-04-11 02:00:00,0.8487968804221153,4.356708826689592,-0.009326681067155285,0.0781386686931409,4.083119799625672,2.948020099572869,-1300.0,-406.1,-151.7,4100.0
2021-04-11 03:00:00,0.8641576435734017,4.1588830833596715,-0.009326681067155285,0.08437511766222094,4.0831757559958985,2.948774358362175,-1300.0,-580.0,0.0,4100.0
2021-04-11 04:00:00,0.27849123957320643,4.276666119016055,-0.009326681067155285,0.0837885148087052,4.083231709235184,2.9495280486739115,-1300.0,-615.0,0.0,4100.0
2021-04-11 05:00:00,0.7558424697427135,4.653960350157523,-0.009326681067155285,0.09126646819651807,4.08328765934388,2.950281171364346,-1300.0,-589.9,0.0,4100.0
2021-04-11 06:00:00,0.7145728743913815,5.075173815233827,-0.009326681067155285,0.10195053752565908,4.0833436063223365,2.9510337272878124,-1293.2,-597.3,0.0,4100.0
2021-04-11 07:00:00,0.6776905435046756,5.455321115357702,-0.009326681067155285,0.10583343896301667,4.0833995501709035,2.9517857172967163,-1251.1,-539.7,0.0,4100.0
2021-04-11 08:00:00,0.5057320942754129,5.780743515792329,-0.009326681067155285,0.10413373640750034,4.083455490889932,2.9525371422415425,-1134.8,-552.2,0.0,4100.0
2021-04-11 09:00:00,0.4871552110791111,6.07073772800249,-0.009326681067155285,0.11339465561101925,4.0835114284797704,2.9532880029708606,-1153.0,-423.1,-146.0,4100.0
2021-04-11 10:00:00,0.5821675398610506,6.331501849893691,-0.009326681067155285,0.12366637560289107,4.083567362940771,2.9540383003313284,-1200.6,-269.4,-318.0,4100.0
2021-04-11 11:00:00,0.6245770572970226,6.504288173536645,-0.009326681067155285,0.13335865476997988,4.083623294273282,2.954788035167701,-1300.0,-216.0,-294.0,4100.0
2021-04-11 12:00:00,0.69574379553181,6.645090969505644,-0.009326681067155285,0.13979887824014092,4.083679222477654,2.9555372083228346,-1300.0,-585.9,-105.0,4100.0
2021-04-11 13:00:00,0.3081052961662216,6.759255270663693,-0.009326681067155285,0.14923671468856625,4.083735147554237,2.9562858206376923,-1300.0,-615.0,0.0,3952.8
2021-04-11 14:00:00,0.45627834046509674,6.796823718274855,-0.009326681067155285,0.15349003645341597,4.083791069503381,2.9570338729513495,-1300.0,-615.0,0.0,4086.8
2021-04-11 15:00:00,0.5281425547205374,6.777646593635117,-0.009326681067155285,0.15272948606898318,4.083846988325435,2.9577813661010004,-1300.0,-615.0,0.0,4100.0
2021-04-11 16:00:00,0.29321773478082314,6.732210706467206,-0.009326681067155285,0.13335631475379195,4.08390290402075,2.9585283009219636,-1300.0,-615.0,0.0,4100.0
2021-04-11 17:00:00,-0.017193987251352016,6.648984550024776,-0.009326681067155285,0.12246368045068579,4.083958816589674,2.959274678247687,-1300.0,-615.0,0.0,4053.5
2021-04-11 18:00:00,0.2765840040999157,6.541029999189903,-0.009326681067155285,0.10936929391282035,4.084014726032558,2.960020498909753,-1300.0,-579.4,-126.6,4100.0
2021-04-11 19:00:00,0.3166329269541559,6.401917196727186,-0.009326681067155285,0.10053923968726153,4.084070632349751,2.9607657637378857,-1253.5,-609.8,-58.2,4100.0
2021-04-11 20:00:00,0.3211081402988678,6.2324480165505225,-0.009326681067155285,0.08880544785070654,4.084126535541602,2.9615104735599553,-1300.0,-515.1,-16.8,4100.0
2021-04-11 21:00:00,0.26103142376236965,6.023447592961033,-0.009326681067155285,0.07093580369502739,4.084182435608461,2.962254629201984,-1300.0,-615.0,0.0,4100.0
2021-04-11 22:00:00,-0.19899089446955998,5.814130531825066,-0.009326681067155285,0.060274254595976906,4.084238332550677,2.96299823148815,-1300.0,-615.0,-3.5,4100.0
2021-04-11 23:00:00,-0.26472445345591167,5.62040086571715,-0.009326681067155285,0.05318955550495552,4.084294226368599,2.9637412812407957,-1300.0,-615.0,0.0,3812.2
2021-04-12 00:00:00,-0.04893392967681187,6.0330862217988015,0.03447594159123746,0.05656593023375933,4.084350117062578,2.9644837792804313,-881.8,-615.0,0.0,3756.8
2021-04-12 01:00:00,0.029886458660062676,6.154858094016418,0.03447594159123746,0.05462105571249154,4.084406004632961,2.965225726425741,-1097.4,-615.0,0.0,3882.0
2021-04-12 02:00:00,0.17537792436523958,6.253828811575473,0.03447594159123746,0.051753357043057946,4.084461889080098,2.9659671234935874,-1145.3,-615.0,0.0,3856.6
2021-04-12 03:00:00,0.05134522110491169,6.317164686747284,0.03447594159123746,0.0495561781065863,4.0845177704043385,2.966707971299018,-1114.6,-615.0,0.0,3819.2
2021-04-12 04:00:00,-0.1129960937088601,6.364750756851911,0.03447594159123746,0.04188697679116693,4.084573648606031,2.9674482706552703,-1191.2,-615.0,0.0,3765.9
2021-04-12 05:00:00,-0.25765307579512253,6.410174881966167,0.03447594159123746,0.037795587442389866,4.084629523685524,2.968188022373776,-1300.0,-615.0,0.0,3785.4
2021-04-12 06:00:00,-0.12209861136376166,6.4425401664681985,0.03447594159123746,0.03606066235963823,4.0846853956431675,2.968927227264169,-1071.8,-615.0,-281.0,4526.0
2021-04-12 07:00:00,-0.18389764488657612,6.478509642208569,0.03447594159123746,0.036351175210459274,4.08474126447931,2.969665886134288,-821.3,-615.0,-582.0,4600.0
2021-04-12 08:00:00,-0.1719306539435692,6.520621127558696,0.03447594159123746,0.041977347294574585,4.0847971301943,2.9704039997901837,-575.9,-615.0,-534.6,4300.0
2021-04-12 09:00:00,0.042901165914088324,6.57507584059962,0.03447594159123746,0.0565932712367303,4.084852992788486,2.9711415690361216,-382.1,-615.0,-600.0,4300.0
2021-04-12 10:00:00,0.12990732381833148,6.606650186198215,0.03447594159123746,0.07002408917304592,4.084908852262216,2.9718785946745907,-292.0,-541.8,-600.0,4300.0
