timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-11-07 05:00:00,-0.44367650947372583,7.288244401020124,0.011959350380946532,-0.07960145753666303,3.629394807279044,2.630088659632498,-500.0,-184.8,-469.5,5800.0,-4575.0
2020-11-07 06:00:00,-0.49879741216427975,7.329093736246592,0.011959350380946532,-0.09012613640792644,3.6297131434447203,2.630088659632498,-500.0,-143.8,-217.9,5800.0,-4575.0
2020-11-07 07:00:00,-0.7318689758100942,7.352441100243583,0.011959350380946532,-0.08843937520486911,3.634212052771628,2.630088659632498,-500.0,-68.0,-22.7,5800.0,-4575.0
2020-11-07 08:00:00,-0.9038723795995931,7.369600720526409,0.011959350380946532,-0.08685617939161006,3.645319339361557,2.630088659632498,-500.0,-148.0,407.8,5800.0,-4575.0
2020-11-07 09:00:00,-0.9102889325734123,7.3833681469923835,0.011959350380946532,-0.07554613865001691,3.6410538246313315,2.630088659632498,-500.0,183.9,520.3,5800.0,-4575.0
2020-11-07 10:00:00,-0.8828696983047462,7.395721608602045,0.011959350380946532,-0.057099028813459185,3.635874168790038,2.630088659632498,-500.0,168.4,645.7,5800.0,-4575.0
2020-11-07 11:00:00,-0.8911818766321489,7.401231264413015,0.011959350380946532,-0.060505370653508805,3.6276687230690396,2.630088659632498,-500.0,139.5,709.9,5800.0,-4575.0
2020-11-07 12:00:00,-0.8517476725748472,7.399398083331354,0.011959350380946532,-0.08066997899524075,3.625806525137975,2.630088659632498,-500.0,118.9,694.0,5800.0,-4575.0
2020-11-07 13:00:00,-0.892799578731025,7.383989457978509,0.011959350380946532,-0.08370559921882936,3.6294478703445097,2.630088659632498,-500.0,-83.6,877.2,5721.9,-4575.0
2020-11-07 14:00:00,-0.8893700159548641,7.351799869057777,0.011959350380946532,-0.07782866999186844,3.637454572121748,2.630088659632498,-500.0,-188.7,979.1,5671.6,-4575.0
2020-11-07 15:00:00,-0.9931362035871927,7.319202458767849,0.011959350380946532,-0.07265190579863479,3.6329702596744196,2.630088659632498,-500.0,-180.4,1180.8,5603.0,-4575.0
2020-11-07 16:00:00,-1.1744001633385992,7.285506548522785,0.011959350380946532,-0.06735614154777103,3.624927427621419,2.630088659632498,-500.0,-289.4,1492.8,5800.0,-4575.0
2020-11-07 17:00:00,-0.24515371102778616,7.238496840894365,0.011959350380946532,-0.06824326584102991,3.617974040598162,2.630088659632498,-500.0,-328.0,1650.0,5800.0,-4575.0
2020-11-07 18:00:00,-1.1227582967584167,7.176254532017144,0.011959350380946532,-0.08731097833631019,3.6204667714277643,2.630088659632498,-500.0,-223.7,1488.5,5800.0,-4575.0
2020-11-07 19:00:00,-0.7911304056683435,7.104144092987527,0.011959350380946532,-0.09289130039440963,3.61958296511128,2.630088659632498,-500.0,-226.1,1287.4,5718.9,-4575.0
2020-11-07 20:00:00,-0.6269100072981302,7.037027614686276,0.011959350380946532,-0.09925758119212524,3.6168999843217717,2.630088659632498,-500.0,0.0,1220.3,5307.7,-4575.0
2020-11-07 21:00:00,-0.6287899945588122,6.9650803456014065,0.011959350380946532,-0.10131814460826938,3.621590487299436,2.630088659632498,-500.0,-215.9,1137.1,5306.4,-4575.0
2020-11-07 22:00:00,-0.45004457030114287,6.859614903654202,0.011959350380946532,-0.09616602092157756,3.6226862313791375,2.630088659632498,-500.0,-430.8,827.0,5523.6,-4575.0
2020-11-07 23:00:00,-0.25871164011212233,6.71174039505618,0.011959350380946532,-0.09606095248271096,3.6228593025705877,2.630088659632498,-500.0,-150.9,626.3,5324.7,-4575.0
2020-11-08 00:00:00,0.056596924652033254,6.484635235635252,0.011959350380946532,-0.1104762377861288,3.6230323438135836,2.630088659632498,-500.0,0.0,367.2,5162.2,-4575.0
2020-11-08 01:00:00,0.15615618218654892,6.284134161070802,0.011959350380946532,-0.11542862325374692,3.623205355118489,2.630088659632498,-500.0,0.0,356.9,5144.9,-4575.0
2020-11-08 02:00:00,0.16673282505967357,6.037870919922137,0.011959350380946532,-0.10991092900678545,3.6233783364956595,2.630088659632498,-500.0,0.0,315.2,5112.5,-4435.0
2020-11-08 03:00:00,0.3059537348827339,5.7430031878094825,0.011959350380946532,-0.10833548882428445,3.623551287955449,2.630088659632498,-500.0,0.0,464.1,5129.3,-4492.5
2020-11-08 04:00:00,0.34228223602265984,5.438079308923196,0.011959350380946532,-0.10324335186582623,3.6237242095082025,2.630088659632498,-500.0,0.0,786.9,4970.8,-4575.0
2020-11-08 05:00:00,0.1632691692343422,5.14166355650266,0.011959350380946532,-0.09721852236125983,3.623897101164263,2.630088659632498,-500.0,-188.3,1212.5,4914.7,-4575.0
2020-11-08 06:00:00,0.05736833894371074,4.852030263919617,0.011959350380946532,-0.1020177069791437,3.6240699629339654,2.630088659632498,-500.0,-407.6,1211.7,5121.5,-4310.6
2020-11-08 07:00:00,-0.19395479853188657,4.634728988229636,0.011959350380946532,-0.09697480150541082,3.6242427948276412,2.630088659632498,-500.0,-452.1,1324.2,5401.6,-4426.2
2020-11-08 08:00:00,0.10114727344228935,4.51085950651685,0.011959350380946532,-0.08955947077756754,3.624415596855615,2.630088659632498,-500.0,-745.9,1650.0,5800.0,-4520.1
2020-11-08 09:00:00,1.1950348235349475,4.48863636973214,0.011959350380946532,-0.07396839288310808,3.624588369028207,2.630088659632498,-500.0,-572.1,1650.0,5800.0,-4477.4
2020-11-08 10:00:00,1.1520971726228177,4.553876891600541,0.011959350380946532,-0.06565775789286832,3.6247611113557316,2.630088659632498,-500.0,-679.7,1650.0,5800.0,-4075.2
2020-11-08 11:00:00,1.1373229735549018,4.634728988229636,0.011959350380946532,-0.06713590765429167,3.6249338238484983,2.630088659632498,-258.0,-774.5,1650.0,5800.0,-4065.1
2020-11-08 12:00:00,1.1716967844716066,4.736198448394496,0.011959350380946532,-0.0612991391908313,3.6251065065168104,2.630088659632498,-397.9,-626.7,1650.0,5800.0,-4061.0
2020-11-08 13:00:00,1.2112261426682873,4.77912349311153,0.011959350380946532,-0.0503271211830576,3.6252791593709675,2.630088659632498,-500.0,-379.9,1650.0,5800.0,-4394.1
2020-11-08 14:00:00,1.1554919504872316,4.762173934797756,0.011959350380946532,-0.05663383418625223,3.6254517824212615,2.630088659632498,-453.1,-233.4,1650.0,5800.0,-4575.0
2020-11-08 15:00:00,1.06094871501202,4.787491742782046,0.011959350380946532,-0.06284170777907327,3.6256243756779813,2.630088659632498,-232.4,-230.3,1650.0,5800.0,-4575.0
2020-11-08 16:00:00,0.8646538045047927,4.9344739331306915,0.011959350380946532,-0.05776995882366798,3.6257969391514093,2.630088659632498,158.3,-243.9,1650.0,5800.0,-4513.5
2020-11-08 17:00:00,0.7099868076379576,5.1298987149230735,0.011959350380946532,-0.04684476855586617,3.6259694728518226,2.630088659632498,493.4,-327.2,1650.0,5800.0,-4575.0
2020-11-08 18:00:00,0.806598727133665,5.262690188904886,0.011959350380946532,-0.06351922842573288,3.626141976789493,2.630088659632498,443.6,-436.3,1650.0,5800.0,-4575.0
2020-11-08 19:00:00,1.1649371645373363,5.298317366548036,0.011959350380946532,-0.0634259149836165,3.626314450974687,2.630088659632498,-70.6,-237.6,1650.0,5800.0,-4575.0
2020-11-08 20:00:00,0.8831393638893097,5.303304908059076,0.011959350380946532,-0.0706140711049823,3.6264868954176666,2.630088659632498,-500.0,44.4,1650.0,5800.0,-4575.0
2020-11-08 21:00:00,1.2806316591961227,5.332718793265369,0.011959350380946532,-0.0695764990899157,3.6266593101286873,2.630088659632498,-473.9,-470.7,1650.0,5800.0,-4575.0
2020-11-08 22:00:00,1.0751685722995536,5.356586274672012,0.011959350380946532,-0.06852958087396388,3.6268316951179993,2.630088659632498,-500.0,-879.5,1650.0,5800.0,-4575.0
2020-11-08 23:00:00,-0.009161168832556355,5.389071729816501,0.011959350380946532,-0.07052942182389899,3.6270040503958487,2.630088659632498,-500.0,-581.8,1173.3,5800.0,-4575.0
2020-11-09 00:00:00,0.38058955908425673,5.6131281063880705,0.005133385310546856,-0.04778167774654918,3.6271763759724758,2.630088659632498,-500.0,-13.7,328.4,5800.0,-4575.0
2020-11-09 01:00:00,0.3793093181174507,5.598421958998375,0.005133385310546856,-0.05087546053337455,3.6273486718581145,2.630088659632498,-500.0,271.7,-184.8,5800.0,-4519.3
2020-11-09 02:00:00,0.39309742816990534,5.575949103146316,0.005133385310546856,-0.044490864534664,3.627520938062995,2.630088659632498,-500.0,421.3,-449.5,5800.0,-4478.0
2020-11-09 03:00:00,0.44955022483134766,5.564520407322694,0.005133385310546856,-0.045683651597046904,3.6276931745973413,2.630088659632498,-500.0,460.2,-385.0,5800.0,-4575.0
2020-11-09 04:00:00,0.3201815105002632,5.497168225293202,0.005133385310546856,-0.04026693963417394,3.6278653814713726,2.630088659632498,-500.0,312.2,-113.4,5800.0,-4575.0
2020-11-09 05:00:00,0.09914321908436685,5.429345628954441,0.005133385310546856,-0.03513767354645836,3.628037558695302,2.630088659632498,-500.0,-723.8,1443.9,5800.0,-4575.0
2020-11-09 06:00:00,1.4670806076320106,5.3706380281276624,0.005133385310546856,-0.04220106390111411,3.628209706279338,2.630088659632498,100.0,-412.9,845.0,6000.0,-4172.3
2020-11-09 07:00:00,1.1435823520597674,5.267858159063328,0.005133385310546856,-0.04538390932332703,3.628381824233684,2.630088659632498,700.0,-236.6,845.0,6000.0,-4316.1
2020-11-09 08:00:00,0.9196485638846115,5.147494476813453,0.005133385310546856,-0.04993401308196965,3.628553912568538,2.630088659632498,715.0,-0.9,845.0,6000.0,-4351.2
2020-11-09 09:00:00,0.8082598882974312,5.049856007249537,0.005133385310546856,-0.0494036433979641,3.6287259712940925,2.630088659632498,712.7,172.9,845.0,6000.0,-4496.2
2020-11-09 10:00:00,0.8722551837317272,4.919980925828125,0.005133385310546856,-0.0444259759787613,3.6288980004205342,2.630088659632498,429.0,461.5,845.0,6000.0,-4575.0
2020-11-09 11:00:00,0.9259932399189297,4.787491742782046,0.005133385310546856,-0.04709746212018473,3.629069999958046,2.630088659632498,488.7,368.7,845.0,6000.0,-4575.0
2020-11-09 12:00:00,0.8226925024305567,4.663439094112067,0.005133385310546856,-0.06227113174943355,3.6292419699168046,2.630088659632498,715.0,0.0,845.0,6000.0,-4357.8
2020-11-09 13:00:00,1.1792878690121817,4.532599493153256,0.005133385310546856,-0.049127475173118995,3.6294139103069805,2.630088659632498,715.0,0.0,845.0,6000.0,-4246.7
2020-11-09 14:00:00,1.0620613457295711,4.454347296253507,0.005133385310546856,-0.05309554305410025,3.6295858211387415,2.630088659632498,715.0,0.0,845.0,6000.0,-3986.4
2020-11-09 15:00:00,0.8468561750044596,4.442651256490317,0.005133385310546856,-0.057784482107841484,3.6297577024222476,2.630088659632498,715.0,0.0,845.0,6000.0,-3731.5
2020-11-09 16:00:00,0.778942594463107,4.418840607796598,0.005133385310546856,-0.054502153200575165,3.6299295541676555,2.630088659632498,715.0,0.0,845.0,6000.0,-3444.6
2020-11-09 17:00:00,1.3233896062117232,4.394449154672439,0.005133385310546856,-0.03855131215658325,3.6301013763851153,2.630088659632498,715.0,266.0,845.0,6000.0,-3535.5
2020-11-09 18:00:00,0.9768224105919439,4.454347296253507,0.005133385310546856,-0.04085934357672194,3.6302731690847723,2.630088659632498,715.0,0.0,845.0,6000.0,-3490.7
2020-11-09 19:00:00,1.0720814726865049,4.543294782270004,0.005133385310546856,-0.03204306508055765,3.6304449322767667,2.630088659632498,715.0,257.8,845.0,6000.0,-4029.0
2020-11-09 20:00:00,1.184212476230723,4.653960350157523,0.005133385310546856,-0.03520076673330763,3.6306166659712336,2.630088659632498,115.0,675.3,845.0,6000.0,-4218.5
2020-11-09 21:00:00,1.200066043470776,4.7535901911063645,0.005133385310546856,-0.027266187030120292,3.630788370178302,2.630088659632498,0.0,367.9,845.0,6000.0,-4196.8
2020-11-09 22:00:00,1.3447637050045653,4.795790545596741,0.005133385310546856,-0.019058442196010716,3.6309600449080977,2.630088659632498,-63.7,0.0,845.0,6000.0,-4318.1
2020-11-09 23:00:00,1.5362103452580307,4.859812404361672,0.005133385310546856,-0.01655939671869433,3.631131690170739,2.630088659632498,-500.0,0.0,845.0,6000.0,-4374.3
2020-11-10 00:00:00,1.6707888549799703,4.709530201312334,0.005133385310546856,0.009244175383892994,3.63130330597634,2.630088659632498,-715.0,0.0,845.0,6000.0,-4409.6
2020-11-10 01:00:00,1.7095368063713323,4.812184355372417,0.005133385310546856,0.007954656238171154,3.634951112088381,2.630088659632498,-715.0,-19.8,845.0,6000.0,-4552.4
2020-11-10 02:00:00,1.7097429188912425,4.962844630259907,0.005133385310546856,0.011631672929164338,3.6398205038247515,2.630088659632498,-715.0,-151.7,845.0,6000.0,-4575.0
2020-11-10 03:00:00,1.7202124855839678,5.159055299214529,0.005133385310546856,0.010139721578093841,3.6432281086948475,2.630088659632498,-715.0,-182.2,845.0,6000.0,-4575.0
2020-11-10 04:00:00,1.6466013828130794,5.365976015021851,0.005133385310546856,0.010186440939930819,3.64184025610815,2.630088659632498,-485.0,-525.1,845.0,6000.0,-4447.1
2020-11-10 05:00:00,1.3927240495678772,5.572154032177765,0.005133385310546856,0.013577038299400712,3.6411324956162017,2.630088659632498,115.0,-1200.0,845.0,6000.0,-4000.2
2020-11-10 06:00:00,1.323908892002959,5.605802066295998,0.005133385310546856,-0.003354053704656579,3.6407915433068814,2.630088659632498,715.0,-1200.0,830.0,6000.0,-3708.1
2020-11-10 07:00:00,1.2447077814549141,5.564520407322694,0.005133385310546856,-0.00958103014013112,3.639741729552388,2.630088659632498,715.0,-684.0,830.0,6000.0,-3311.4
2020-11-10 08:00:00,1.388388163310796,5.44673737166631,0.005133385310546856,-0.01521774233267692,3.638769669628486,2.630088659632498,715.0,-505.9,830.0,6000.0,-3386.0
2020-11-10 09:00:00,1.1252080600530334,5.424950017481403,0.005133385310546856,-0.015386653963888719,3.6339479705877182,2.630088659632498,715.0,-121.0,830.0,6000.0,-3711.1
2020-11-10 10:00:00,1.1605420420819526,5.3471075307174685,0.005133385310546856,-0.013652115617221128,3.635610525234596,2.630088659632498,715.0,0.0,830.0,6000.0,-3823.7
2020-11-10 11:00:00,1.227070485007805,5.298317366548036,0.005133385310546856,-0.017838848477071068,3.640083039924973,2.630088659632498,715.0,0.0,845.0,6000.0,-3853.7
2020-11-10 12:00:00,1.1175233400282556,5.247024072160486,0.005133385310546856,-0.029839908008451488,3.6848212306530823,2.630088659632498,715.0,-279.3,845.0,6000.0,-3626.6
2020-11-10 13:00:00,1.2562674430999836,5.14166355650266,0.005133385310546856,-0.021964547503735332,3.705121829659801,2.630088659632498,715.0,-552.5,845.0,6000.0,-3543.8
2020-11-10 14:00:00,1.1239861932774131,5.225746673713202,0.005133385310546856,-0.021963802781614916,3.6986317455566144,2.630088659632498,715.0,-669.3,845.0,6000.0,-3399.5
2020-11-10 15:00:00,0.9693824277889771,5.424950017481403,0.005133385310546856,-0.0262681153078681,3.709172157381699,2.630088659632498,715.0,-889.3,830.0,6000.0,-2987.9
2020-11-10 16:00:00,0.8666193580449413,5.575949103146316,0.005133385310546856,-0.030261847446894308,3.709539556810239,2.630088659632498,715.0,-949.0,830.0,6000.0,-2765.4
2020-11-10 17:00:00,1.4250692261464701,5.517452896464707,0.005133385310546856,-0.02229882846818576,3.7006844995636987,2.630088659632498,715.0,-713.9,830.0,6000.0,-2896.9
2020-11-10 18:00:00,0.9011330170924525,5.6240175061873385,0.005133385310546856,-0.022787124720458962,3.700610376989635,2.630088659632498,715.0,-969.8,845.0,6000.0,-2834.8
2020-11-10 19:00:00,1.1500373499264054,5.676753802268282,0.005133385310546856,-0.013861559138618418,3.698706014931672,2.630088659632498,715.0,-201.7,845.0,6000.0,-3983.7
2020-11-10 20:00:00,1.194755513588344,5.730099782973574,0.005133385310546856,-0.016337248094549395,3.69887928869227,2.630088659632498,700.6,0.0,845.0,6000.0,-4488.6
2020-11-10 21:00:00,1.191509459846055,5.746203190540153,0.005133385310546856,-0.013672803078458529,3.688579409104934,2.630088659632498,100.6,0.0,845.0,6000.0,-4412.3
2020-11-10 22:00:00,1.355283091862892,5.802118375377063,0.005133385310546856,-0.006640460254255132,3.6840678971167145,2.630088659632498,-292.2,-43.8,845.0,6000.0,-4575.0
2020-11-10 23:00:00,1.526443119313345,5.765191102784844,0.005133385310546856,-0.0073652745309527035,3.682270160774001,2.630088659632498,-715.0,-148.1,845.0,6000.0,-4575.0
2020-11-11 00:00:00,0.9708208585430098,5.765191102784844,0.005133385310546856,0.009527749422415965,3.680469186753966,2.6479462770325046,-715.0,-143.3,845.0,6000.0,-4575.0
2020-11-11 01:00:00,0.7572475676903934,5.7899601708972535,0.005133385310546856,0.005253499101039338,3.6756675601417057,2.6479462770325046,-715.0,-270.1,845.0,6000.0,-4575.0
2020-11-11 02:00:00,0.7375816010532361,5.823045895483019,0.005133385310546856,0.007324410675101589,3.6806456491868325,2.6479462770325046,-715.0,-300.5,845.0,6000.0,-4575.0
2020-11-11 03:00:00,0.8600499343507386,5.846438775057725,0.005133385310546856,0.0059474113019692965,3.6829871284090987,2.6479462770325046,-715.0,-348.8,845.0,6000.0,-4575.0
2020-11-11 04:00:00,1.4508302950224476,5.872117789475416,0.005133385310546856,0.00908887585225493,3.6798387094617873,2.6479462770325046,-715.0,-637.6,845.0,6000.0,-4575.0
2020-11-11 05:00:00,1.4306079551211774,5.8916442118257715,0.005133385310546856,0.010317155404040435,3.6819807124227797,2.6479462770325046,-225.5,-1200.0,845.0,6000.0,-4120.3
2020-11-11 06:00:00,1.3520259191950146,5.918893854273146,0.005133385310546856,0.006209333253988092,3.6798387094617873,2.6479462770325046,374.5,-1200.0,830.0,6000.0,-3779.3
2020-11-11 07:00:00,1.1993518952320024,5.902633333401366,0.005133385310546856,0.003419045537585319,3.6901286735143684,2.6479462770325046,715.0,-924.7,830.0,6000.0,-3502.4
2020-11-11 08:00:00,0.8692412732850485,5.846438775057725,0.005133385310546856,-0.0031406572330769933,3.693419134155968,2.6479462770325046,715.0,-746.1,830.0,6000.0,-3437.7
2020-11-11 09:00:00,0.9789728106408271,5.808142489980444,0.005133385310546856,-0.0022655097542845226,3.7049988359938197,2.6479462770325046,715.0,0.0,830.0,6000.0,-4115.8
2020-11-11 10:00:00,1.009321688492304,5.723585101952381,0.005133385310546856,0.0013152947322350172,3.707578531546421,2.6479462770325046,715.0,0.0,830.0,6000.0,-4088.4
2020-11-11 11:00:00,0.9759663886651699,5.6240175061873385,0.005133385310546856,-0.009490906559776136,3.7019930932593192,2.6479462770325046,715.0,0.0,845.0,6000.0,-4114.9
2020-11-11 12:00:00,1.0927065912888425,5.54907608489522,0.005133385310546856,-0.01057261594046821,3.7058594741486206,2.6479462770325046,715.0,-4.3,845.0,6000.0,-4164.1
2020-11-11 13:00:00,1.154666475890303,5.488937726156687,0.005133385310546856,-0.004042298318781334,3.7045067099996354,2.6479462770325046,715.0,-622.5,845.0,6000.0,-3548.9
2020-11-11 14:00:00,1.0770615653815012,5.44673737166631,0.005133385310546856,-0.0032607058940126166,3.7065965749190948,2.6479462770325046,715.0,-564.5,845.0,6000.0,-3550.7
2020-11-11 15:00:00,0.9206799960027316,5.4638318050256105,0.005133385310546856,-0.009500818613664919,3.712718043593778,2.6479462770325046,715.0,-771.2,830.0,6000.0,-3195.4
2020-11-11 16:00:00,0.7695567992340129,5.537334267018537,0.005133385310546856,-0.00949264608531486,3.7055644816442075,2.6479462770325046,715.0,-418.9,830.0,6000.0,-3275.5
2020-11-11 17:00:00,0.843396395951828,5.616771097666572,0.005133385310546856,0.0015005624719961475,3.716616209085536,2.6479462770325046,715.0,-65.5,830.0,6000.0,-3510.8
2020-11-11 18:00:00,0.8096840298158874,5.68697535633982,0.005133385310546856,-0.0031525324604704252,3.714912631160752,2.6479462770325046,715.0,-531.8,830.0,6000.0,-3286.8
2020-11-11 19:00:00,1.0996414333380367,5.720311776607412,0.005133385310546856,0.0071087562539400295,3.718316889767553,2.6479462770325046,715.0,0.0,845.0,6000.0,-4223.9
2020-11-11 20:00:00,1.1963762104452447,5.723585101952381,0.005133385310546856,0.0015726538580000948,3.7228701684811734,2.6479462770325046,623.9,-72.4,845.0,6000.0,-4575.0
2020-11-11 21:00:00,1.147541694641638,5.707110264748875,0.005133385310546856,0.005650973556324601,3.7214192456817177,2.6479462770325046,235.4,-178.6,845.0,6000.0,-4466.4
2020-11-11 22:00:00,1.2992181276731647,5.66988092298052,0.005133385310546856,0.010153678027378987,3.7324656247768573,2.6479462770325046,-200.3,-183.6,845.0,6000.0,-4575.0
