timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-02-07 06:00:00,0.7177043921406807,6.194405391104672,0.002781068836679168,0.041282144864540626,3.9523008519267164,2.2192034840549946,-715.0,-1200.0,1360.0,6800.0,-4888.6
2020-02-07 07:00:00,0.5151161934028012,6.349138991379798,0.002781068836679168,0.04252945142258113,3.9484706463991914,2.2192034840549946,-115.0,-1200.0,1360.0,6800.0,-4522.5
2020-02-07 08:00:00,0.5609651174590509,6.4425401664681985,0.002781068836679168,0.03925677902082292,3.948277786087317,2.2192034840549946,-50.4,-1200.0,1360.0,6800.0,-4635.7
2020-02-07 09:00:00,0.4578196282751854,6.505784060128229,0.002781068836679168,0.035442819710018725,3.950012191332181,2.2192034840549946,-460.2,-1072.8,1360.0,6800.0,-4546.6
2020-02-07 10:00:00,0.42222131828874643,6.505784060128229,0.002781068836679168,0.02764944148084858,3.939151672816399,2.2192034840549946,-455.9,-1118.7,1360.0,6800.0,-4694.4
2020-02-07 11:00:00,0.17660961031198452,6.489204931325317,0.002781068836679168,0.020777480297848427,3.931943272863277,2.2192034840549946,-715.0,-489.7,1360.0,6800.0,-5300.0
2020-02-07 12:00:00,0.09144002955390951,6.4967749901858625,0.002781068836679168,0.011127309590294843,3.9373983117593743,2.2192034840549946,-715.0,-778.4,1360.0,6800.0,-5300.0
2020-02-07 13:00:00,-0.003806634145592014,6.569481420414296,0.002781068836679168,0.0031891487798638707,3.931139122620376,2.2192034840549946,-715.0,-1087.3,1360.0,6800.0,-5300.0
2020-02-07 14:00:00,-0.153030068003285,6.710523109452428,0.002781068836679168,0.0024983326495391367,3.922290117783924,2.2192034840549946,-715.0,-1200.0,1335.9,6800.0,-5300.0
2020-02-07 15:00:00,-0.15959191102193326,6.853299093186078,0.002781068836679168,0.005360122564807668,3.9262414426657015,2.2192034840549946,-715.0,-1200.0,1125.6,6800.0,-5278.0
2020-02-07 16:00:00,-0.19947061802678556,6.966967138613983,0.002781068836679168,0.015891855991576165,3.924643036784248,2.2192034840549946,-715.0,-1200.0,1300.4,6800.0,-5300.0
2020-02-07 17:00:00,0.3174965161615515,7.050989447068045,0.002781068836679168,0.02058619805145412,3.925827286404543,2.2192034840549946,-715.0,-1200.0,1360.0,6800.0,-5300.0
2020-02-07 18:00:00,-0.35197941595593507,7.110696122978827,0.002781068836679168,0.015041494205920714,3.931139122620376,2.2192034840549946,-715.0,-1200.0,1275.0,6800.0,-5300.0
2020-02-07 19:00:00,-0.1418806081391013,7.126087273299125,0.002781068836679168,0.005075503533811698,3.9262414426657015,2.2192034840549946,-715.0,-1200.0,1054.4,6497.4,-5172.6
2020-02-07 20:00:00,0.00808920858236295,7.10085190894405,0.002781068836679168,-0.0012552887481813713,3.9303735986407395,2.2192034840549946,-502.0,-1200.0,453.4,6131.5,-4956.7
2020-02-07 21:00:00,0.1015227444504414,7.069023426578259,0.002781068836679168,-0.006414497605453207,3.9326096390365346,2.2192034840549946,-378.4,-1200.0,118.3,5741.1,-4749.5
2020-02-07 22:00:00,0.11577552931682167,7.04141166379481,0.002781068836679168,-0.011109610612994203,3.932903483007501,2.2192034840549946,-87.8,-1200.0,-100.3,5014.6,-4507.3
2020-02-07 23:00:00,0.19844937678168684,7.025538314638521,0.002781068836679168,-0.01890032998450053,3.936335057809788,2.2192034840549946,-55.0,-1139.4,-279.8,4535.0,-4360.0
2020-02-08 00:00:00,0.14781376510093525,7.066466970136958,0.002781068836679168,-0.017963148479131164,3.939754897166036,2.2027647577118348,-147.2,-1200.0,-121.4,3609.0,-3961.9
2020-02-08 01:00:00,0.22267927699770862,7.046647277848756,0.002781068836679168,-0.02040921085374059,3.934860239330903,2.2027647577118348,-123.3,-1200.0,-114.4,3307.0,-3838.3
2020-02-08 02:00:00,0.23656172994870195,7.037027614686276,0.002781068836679168,-0.019562155986845298,3.936032457888498,2.2027647577118348,-155.7,-1200.0,-179.6,3231.3,-3760.7
2020-02-08 03:00:00,0.24411748182869486,7.029972911706386,0.002781068836679168,-0.0221780703732275,3.9356614039935454,2.2027647577118348,-227.2,-1200.0,-291.3,3338.4,-3705.7
2020-02-08 04:00:00,0.259355456069021,7.022868086082641,0.002781068836679168,-0.023437874507278522,3.9354660571546125,2.2027647577118348,-245.8,-1200.0,-350.5,3401.6,-3649.1
2020-02-08 05:00:00,0.2326291949302255,7.01571242048723,0.002781068836679168,-0.022827170163321142,3.9327271869864378,2.2027647577118348,-312.7,-1199.9,-478.9,3771.5,-3658.0
2020-02-08 06:00:00,0.19832430381900856,7.01211529430638,0.002781068836679168,-0.018867846392032206,3.9327075966209786,2.2027647577118348,-384.8,-1200.0,-562.7,4404.5,-3825.0
2020-02-08 07:00:00,0.18104351853863498,7.020190708311925,0.002781068836679168,-0.014233632930331197,3.9356614039935454,2.2027647577118348,-322.0,-1200.0,-385.4,4689.5,-3986.1
2020-02-08 08:00:00,0.07769112497112074,7.037905963447182,0.002781068836679168,-0.009318269013851577,3.9309625152475407,2.2027647577118348,-296.0,-1200.0,-360.4,5242.1,-4220.9
2020-02-08 09:00:00,0.021614999727304518,7.068172000388042,0.002781068836679168,-0.005329569659588529,3.9305503100420296,2.2027647577118348,-186.5,-1140.5,-365.0,5519.8,-4378.7
2020-02-08 10:00:00,0.04214305317973288,7.094234845924755,0.002781068836679168,-3.437122959226713e-05,3.931943272863277,2.2027647577118348,-127.7,-1096.7,-382.6,5625.4,-4477.2
2020-02-08 11:00:00,0.11035412109371201,7.109062135687172,0.002781068836679168,0.0013755141987115138,3.925452425739807,2.2027647577118348,-215.8,-1080.7,-371.0,5772.0,-4507.3
2020-02-08 12:00:00,0.14983124793856062,7.124478262493424,0.002781068836679168,-0.0015649444803855772,3.924465278318033,2.2027647577118348,-248.3,-1200.0,-426.0,5879.2,-4500.8
2020-02-08 13:00:00,0.20429572571890686,7.138073034044347,0.002781068836679168,-0.0025437171797211278,3.920110215610765,2.2027647577118348,-334.6,-1089.1,-492.3,5819.7,-4509.9
2020-02-08 14:00:00,0.23581174384840287,7.132497551660044,0.002781068836679168,-0.0010430224039250646,3.9163337010152306,2.2027647577118348,-450.0,-1060.8,-501.6,5884.4,-4552.1
2020-02-08 15:00:00,0.211364920501671,7.129297548929373,0.002781068836679168,-0.004251825039389701,3.9167119949142775,2.2027647577118348,-418.0,-1171.2,-459.0,5982.1,-4585.8
2020-02-08 16:00:00,0.09601139750821108,7.151485463904735,0.002781068836679168,0.002952631728756927,3.925649738342803,2.2027647577118348,-403.5,-1066.6,-290.7,6129.7,-4706.8
2020-02-08 17:00:00,-0.06349736252320648,7.195937226475569,0.002781068836679168,-0.0011809601455077257,3.924643036784248,2.2027647577118348,-715.0,-856.9,-57.1,6357.7,-4830.4
2020-02-08 18:00:00,-0.08313971693773325,7.23561914106675,0.002781068836679168,-0.0039046541690925807,3.9202887498451786,2.2027647577118348,-715.0,-705.1,-242.8,6185.3,-4779.6
2020-02-08 19:00:00,0.017890961190083488,7.258412150595307,0.002781068836679168,-0.005860088048246226,3.918323117976626,2.2027647577118348,-715.0,-715.4,-580.6,6101.8,-4641.9
2020-02-08 20:00:00,0.10713272599282098,7.269616749608169,0.002781068836679168,-0.0054582699712177885,3.91822374106975,2.2027647577118348,-661.8,-901.6,-608.0,5717.6,-4313.1
2020-02-08 21:00:00,0.15735221452400383,7.27655640271871,0.002781068836679168,-0.00437232209240257,3.9195148711864416,2.2027647577118348,-410.7,-1200.0,-528.5,5001.4,-4056.9
2020-02-08 22:00:00,0.15633968166010526,7.2875606403097235,0.002781068836679168,-0.0046072481181251845,3.9187205268758674,2.2027647577118348,-393.6,-1200.0,-639.7,4570.9,-3862.3
2020-02-08 23:00:00,0.17919619534047104,7.304515946460155,0.002781068836679168,-0.00913817114655835,3.9184821004888843,2.2027647577118348,-457.4,-1171.8,-966.2,4072.8,-3352.2
2020-02-09 00:00:00,0.20532998159871196,7.278628942320682,0.002781068836679168,-0.001686919282919419,3.918243617241202,2.201636598747415,-512.4,-583.4,-1082.8,3857.4,-3409.5
2020-02-09 01:00:00,0.2618037211707991,7.311886164077165,0.002781068836679168,-0.005529069664332198,3.9180050771056933,2.2005071656027324,-448.6,-455.4,-1391.7,3525.6,-3173.4
2020-02-09 02:00:00,0.28948786861924436,7.344719054149673,0.002781068836679168,-0.018653760009392784,3.917766480055212,2.1993764553963304,-715.0,-335.5,-1269.2,3251.4,-3043.0
2020-02-09 03:00:00,0.060627457840205956,7.380879035564116,0.002781068836679168,-0.014634342314680637,3.917527826062591,2.198244465236965,-715.0,-544.2,-1695.0,2418.2,-1557.4
2020-02-09 04:00:00,-0.05697623600315094,7.43307534889858,0.002781068836679168,-0.015105185863982129,3.9172891151006457,2.1971111922235633,-115.0,-637.9,-1695.0,1862.3,-1576.3
2020-02-09 05:00:00,-0.4747039580027823,7.496652438168283,0.002781068836679168,-0.01624384440264315,3.917050347142171,2.195976633445178,459.4,-712.4,-1695.0,896.4,-1074.1
2020-02-09 06:00:00,-0.5370259150678462,7.555381944240273,0.002781068836679168,-0.00797219664633353,3.9168115221599433,2.194840785980943,676.0,-1030.1,-1695.0,1003.1,-925.1
2020-02-09 07:00:00,-0.3738050631973242,7.609862200913554,0.002781068836679168,0.0004136231213482944,3.9165726401267174,2.193703646900028,715.0,-890.1,-1695.0,1273.3,-1208.1
2020-02-09 08:00:00,-0.1868828537091427,7.658227526161352,0.002781068836679168,0.0017105409529296622,3.9163337010152306,2.192565213261591,715.0,-1200.0,-1695.0,1476.2,-921.9
2020-02-09 09:00:00,-0.08426587534531071,7.695757990554761,0.002781068836679168,0.0033201519518772926,3.9160947047981995,2.191425482114738,715.0,-1200.0,-1695.0,1830.9,-968.0
2020-02-09 10:00:00,-0.07035076964018794,7.726212650507529,0.002781068836679168,-0.00523807466970716,3.9158556514483225,2.1902844504984715,696.0,-1199.9,-1695.0,1872.2,-882.8
2020-02-09 11:00:00,-0.045550480390798676,7.749322464660356,0.002781068836679168,-0.0067711773716290224,3.9156165409382764,2.189142115441647,639.0,-1200.0,-1695.0,2040.0,-928.3
2020-02-09 12:00:00,0.01078426244707309,7.763446388727362,0.002781068836679168,-0.010768411142237255,3.9153773732407195,2.1879984739629266,605.0,-1128.0,-1695.0,2125.5,-1102.0
2020-02-09 13:00:00,0.012411760136668892,7.77485576666552,0.002781068836679168,-0.007272389925971012,3.915138148328291,2.186853523070732,557.0,-871.9,-1695.0,2049.8,-1227.2
2020-02-09 14:00:00,-0.1046067108878681,7.788211557847076,0.002781068836679168,-0.005269888085123853,3.91489886617361,2.1857072597631975,565.0,-850.6,-1695.0,2056.6,-1275.1
2020-02-09 15:00:00,-0.13996470136543016,7.798112628829788,0.002781068836679168,-0.001773014905813497,3.9146595267492756,2.184559681028122,527.2,-973.1,-1695.0,2154.3,-1147.5
2020-02-09 16:00:00,-0.09233507429576449,7.805882040228621,0.002781068836679168,-0.006296707925523393,3.9144201300278674,2.1834107838429233,397.1,-1088.2,-1695.0,3064.0,-1497.8
2020-02-09 17:00:00,-0.09930813153656404,7.8119734296220225,0.002781068836679168,-0.01516654336969836,3.9141806759819455,2.1822605651745883,71.7,-890.2,-1695.0,3783.3,-1866.9
2020-02-09 18:00:00,-0.14148951090672446,7.815207062189088,0.002781068836679168,-0.027304398702085564,3.91394116458405,2.181109021979627,244.7,-982.7,-1695.0,3784.0,-1960.3
2020-02-09 19:00:00,-0.3767659117678521,7.81762544305337,0.002781068836679168,-0.03639764431170889,3.913701595806701,2.179956151204023,523.8,-916.6,-1684.0,3092.7,-1701.5
2020-02-09 20:00:00,-0.876030682341203,7.818832443803404,0.002781068836679168,-0.040762459016780994,3.9134619696224004,2.1788019497831836,534.0,-1163.6,-1660.0,2229.5,-966.2
2020-02-09 21:00:00,-1.0268106811810493,7.818027938530729,0.002781068836679168,-0.04495470884373809,3.913222286003628,2.1776464146418943,518.0,-1200.0,-1612.0,1424.5,-677.3
2020-02-09 22:00:00,-1.5043248718753175,7.8160138391590275,0.002781068836679168,-0.048741868709976544,3.912982544922846,2.1764895426942665,518.0,-1200.0,-1612.0,848.8,-513.0
2020-02-09 23:00:00,-1.6757786695822208,7.811163385025279,0.002781068836679168,-0.05339103119853661,3.912742746352495,2.17533133084369,519.0,-1200.0,-1614.0,209.2,-294.0
2020-02-10 00:00:00,-1.6757786695822208,7.798112628829788,-0.015662076882115628,-0.05824138614251417,3.9125028902649968,2.1741717759827814,501.0,-1200.0,-1562.0,-723.2,119.4
2020-02-10 01:00:00,-1.6757786695822208,7.7886260656250315,-0.015662076882115628,-0.06448595140397195,3.912262976632753,2.173010874993337,501.0,-1200.0,-1562.0,-895.7,156.9
2020-02-10 02:00:00,-1.6757786695822208,7.783224016336037,-0.015662076882115628,-0.06793050537337564,3.912023005428146,2.171848624746279,501.0,-1200.0,-1562.0,-917.8,152.3
2020-02-10 03:00:00,-1.6757786695822208,7.781973234434385,-0.015662076882115628,-0.07093169120793696,3.9117829766235372,2.170685022101607,501.0,-1200.0,-1562.0,-850.2,122.0
2020-02-10 04:00:00,-1.6757786695822208,7.787382026484701,-0.015662076882115628,-0.07137339202261828,3.9115428901912686,2.169520063908348,513.0,-1200.0,-1598.0,-557.4,50.5
2020-02-10 05:00:00,-0.8363339124867035,7.790282380703483,-0.015662076882115628,-0.06681966957381036,3.911302746103663,2.168353747004501,513.0,-1200.0,-1598.0,62.5,-183.0
2020-02-10 06:00:00,-0.6126338699921097,7.789868559054706,-0.015662076882115628,-0.058215398593640444,3.9110625443330216,2.167186068216992,507.0,-1200.0,-1581.0,1683.1,-774.9
2020-02-10 07:00:00,-0.6232761792529531,7.786551806428712,-0.015662076882115628,-0.05255773821123455,3.910822284851627,2.166017024361616,507.0,-1200.0,-1266.3,4516.8,-3134.1
2020-02-10 08:00:00,-0.6938578966148916,7.768533300926033,-0.015662076882115628,-0.04985136698097392,3.910581967631742,2.1648466122429886,507.0,-1200.0,-883.2,5477.5,-4277.2
2020-02-10 09:00:00,-0.6314070390453286,7.764296006450518,-0.015662076882115628,-0.04508536514156347,3.910341592645608,2.163674828654492,0.0,-1200.0,-1432.2,4754.8,-2540.2
2020-02-10 10:00:00,-0.5712540262428587,7.76004068088038,-0.015662076882115628,-0.04079700195624625,3.910101159865447,2.162501670378223,0.0,-1200.0,-1694.9,4309.7,-1699.8
2020-02-10 11:00:00,-0.4791085069565426,7.754052639035757,-0.015662076882115628,-0.03364507813676809,3.9098606692634625,2.1613271341849396,490.5,-1200.0,-1625.5,4226.2,-2180.8
2020-02-10 12:00:00,-0.4502502383874196,7.747164966520335,-0.015662076882115628,-0.029431547835562455,3.9096201208118355,2.160151216834009,537.4,-1200.0,-1695.0,4002.6,-1924.5
2020-02-10 13:00:00,-0.4617156083451204,7.7437032581737535,-0.015662076882115628,-0.028993906763867372,3.9093795144827284,2.15897391507335,235.7,-1200.0,-1695.0,4189.1,-1892.0
2020-02-10 14:00:00,-0.47577657277062,7.7406644019172415,-0.015662076882115628,-0.026949702164126066,3.909138850248283,2.1577952256393855,348.0,-1200.0,-1695.0,4020.1,-1867.1
2020-02-10 15:00:00,-0.5260380346787108,7.741533589281828,-0.015662076882115628,-0.029693034088319692,3.908898128080621,2.1566151452569815,239.6,-1200.0,-1694.9,4378.1,-2039.2
2020-02-10 16:00:00,-0.5028657905257785,7.7475968386928855,-0.015662076882115628,-0.025328214385604397,3.9086573479518445,2.155433670639397,-114.0,-1200.0,-1695.0,5124.3,-2297.6
2020-02-10 17:00:00,-0.5811002048048137,7.745435610274381,-0.015662076882115628,-0.026505513637687272,3.9084165098340344,2.1542507984882273,-114.0,-1200.0,-811.0,6244.8,-4082.1
2020-02-10 18:00:00,-0.5920324612101955,7.7406644019172415,-0.015662076882115628,-0.030909715670217608,3.9081756136992523,2.153066525493349,0.0,-1200.0,-1256.1,6423.2,-4012.0
2020-02-10 19:00:00,-0.48501401228957075,7.733245646529795,-0.015662076882115628,-0.03327662521577501,3.9079346595195394,2.1518808483328646,-65.7,-821.0,-1692.0,6175.0,-3882.2
2020-02-10 20:00:00,-0.35579118089386963,7.717796211013582,-0.015662076882115628,-0.028994523368275793,3.9076936472669166,2.1506937636730465,-94.7,-914.8,-1695.0,5691.2,-3644.0
2020-02-10 21:00:00,-0.28659055691442825,7.6984827878809465,-0.015662076882115628,-0.02730477353131988,3.9074525769133848,2.1495052681682805,-678.5,-1197.4,-1663.0,4905.6,-2397.6
2020-02-10 22:00:00,-0.23340828740177688,7.681560362559537,-0.015662076882115628,-0.024950207430860516,3.907211448430924,2.1483153584610095,-526.0,-1200.0,-1573.0,4377.4,-2601.0
2020-02-10 23:00:00,-0.7088477787188103,7.6676260915849905,-0.015662076882115628,-0.023061730886004383,3.9069702617914945,2.147124031181677,-154.9,-1200.0,-1562.0,2042.5,-1061.0
2020-02-11 00:00:00,-0.09204354105083512,7.630461261783627,-0.015662076882115628,-0.0065389891100835484,3.9067290169670366,2.145931282948669,-225.6,-950.8,-1562.0,2563.1,-1723.4
2020-02-11 01:00:00,-0.6624538188706683,7.605392364814935,-0.015662076882115628,-0.006386566259099169,3.909319353853831,2.145931282948669,374.3,-1044.1,-1562.0,1041.8,-635.1
2020-02-11 02:00:00,-0.7580932655579014,7.582738488914411,-0.015662076882115628,-0.0027179735594060617,3.913521881551882,2.145931282948669,501.0,-1112.0,-1562.0,906.0,-490.3
2020-02-11 03:00:00,-0.30673327586583765,7.554334823725748,-0.015662076882115628,-0.00287479008562741,3.9188993093675784,2.145931282948669,501.0,-1163.2,-1562.0,949.1,-507.9
2020-02-11 04:00:00,-0.062469362423580144,7.52456122628536,-0.015662076882115628,0.00020107843826089322,3.9151182103354487,2.145931282948669,501.0,-1200.0,-1562.0,1225.0,-578.2
2020-02-11 05:00:00,-0.20721572737250238,7.501634457883413,-0.015662076882115628,0.003227101206514149,3.915317572377576,2.145931282948669,505.0,-1200.0,-1576.0,1996.8,-773.5
2020-02-11 06:00:00,-0.43327252475940803,7.476472381163905,-0.015662076882115628,0.00474068070044531,3.9183032433852967,2.145931282948669,505.0,-1200.0,-1288.4,4390.7,-2337.7
2020-02-11 07:00:00,-0.6799522022980278,7.44600149832412,-0.015662076882115628,0.006251098614228567,3.9185019715258553,2.145931282948669,505.0,-1200.0,521.6,5665.3,-4578.6
2020-02-11 08:00:00,-0.8093097477235855,7.395107546562485,-0.015662076882115628,0.005818690317633823,3.9139212027112262,2.145931282948669,92.0,-1175.5,700.7,5708.4,-4278.8
2020-02-11 09:00:00,-0.7338195940345025,7.346010209913293,-0.015662076882115628,0.005821887224522371,3.9103215587883886,2.145931282948669,603.9,-1200.0,-804.5,4979.0,-2435.8
2020-02-11 10:00:00,-0.6191502507180884,7.298445101508147,-0.015662076882115628,0.00024699950588491504,3.9121230004284793,2.145931282948669,715.0,-1200.0,-445.7,4730.4,-2640.3
2020-02-11 11:00:00,-0.5364472706789951,7.258412150595307,-0.015662076882115628,0.0024980123174973556,3.9119430022279755,2.145931282948669,715.0,-1124.0,-303.2,4271.2,-2437.6
2020-02-11 12:00:00,-0.4592510398090557,7.213031659834869,-0.015662076882115628,0.0064887855573108055,3.915337506395976,2.145931282948669,715.0,-1200.0,0.0,3899.5,-2277.2
2020-02-11 13:00:00,-0.4175386420882785,7.1929342212158,-0.015662076882115628,0.012864475350751192,3.9173090098573833,2.145931282948669,715.0,-1187.5,-77.9,3749.5,-2112.1
2020-02-11 14:00:00,-0.37216018037748144,7.212294468500341,-0.015662076882115628,0.016475306343778584,3.911722960419144,2.145931282948669,715.0,-1200.0,-85.2,4006.2,-2462.7
2020-02-11 15:00:00,-0.39258502173550536,7.247080584585756,-0.015662076882115628,0.011772135431426634,3.913961126058405,2.145931282948669,715.0,-1200.0,-294.4,3914.9,-2167.1
2020-02-11 16:00:00,-0.37340467635156926,7.313886831633462,-0.015662076882115628,0.015568195672560847,3.914340318383306,2.145931282948669,356.4,-1200.0,322.7,4648.3,-3110.3
2020-02-11 17:00:00,-0.5374082798870483,7.3914152346753585,-0.015662076882115628,0.010311475968435957,3.9059043244199687,2.145931282948669,0.0,-1200.0,1204.2,5059.4,-3874.2
2020-02-11 18:00:00,-0.5186308070373915,7.455298485683291,-0.015662076882115628,0.011364975691053658,3.9030831638586716,2.145931282948669,0.0,-1200.0,878.3,5051.9,-3763.5
2020-02-11 19:00:00,-0.42416038473143125,7.506042178518122,-0.015662076882115628,0.005726056703950988,3.902275653973266,2.145931282948669,0.0,-811.2,346.8,4722.4,-3643.3
