timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-08-07 12:00:00,-0.5682802814386552,6.933423025730715,-0.045543857649886554,-0.015646519910580636,4.417224362616709,3.4056432663672367,334.8,506.5,-200.0,951.7
2023-08-07 13:00:00,-0.5604951314844326,6.945051063725834,-0.045543857649886554,-0.006708329629373289,4.417301834129978,3.406793936590313,918.0,506.5,-200.0,341.9
2023-08-07 14:00:00,-0.5749402051420942,6.966024187106113,-0.045543857649886554,-0.011695811554243818,4.417379299641876,3.4079432842930655,1013.6,506.5,-200.0,305.3
2023-08-07 15:00:00,-0.5747512100260788,6.9874902470009905,-0.045543857649886554,-0.019955283028000537,4.417456759153334,3.409091312512077,937.6,506.5,-200.0,350.1
2023-08-07 16:00:00,-0.6257335204485046,7.0317412587631285,-0.045543857649886554,-0.021265376147008297,4.417534212665279,3.410238024273483,1244.7,506.5,-200.0,-119.2
2023-08-07 17:00:00,-0.7816217121975737,7.0630481633881725,-0.045543857649886554,-0.020988579025480902,4.417611660178644,3.4113834225930204,428.8,506.5,-200.0,633.8
2023-08-07 18:00:00,-0.9044207712465511,7.091742115095153,-0.045543857649886554,-0.019274777490855044,4.417689101694355,3.4125275104760764,-205.7,-15.0,-200.0,1778.1
2023-08-07 19:00:00,-0.882158107114952,7.1569563646156364,-0.045543857649886554,-0.030484472410806873,4.417766537213343,3.4136702909177337,-1195.0,-615.0,-200.0,3251.8
2023-08-07 20:00:00,-0.7940346802917304,7.213768308118642,-0.045543857649886554,-0.04642972870900408,4.417843966736535,3.4148117669028184,-1078.9,-615.0,-200.0,3000.0
2023-08-07 21:00:00,-0.6938461661388304,7.2485040723706105,-0.045543857649886554,-0.03646951002161192,4.41792139026486,3.4159519414059485,-1206.7,-615.0,-200.0,3099.9
2023-08-07 22:00:00,-0.5041902301877768,7.277938572945661,-0.045543857649886554,-0.025775149556150012,4.417998807799247,3.417090817391576,-1179.9,-615.0,-100.0,2856.3
2023-08-07 23:00:00,-0.3853391113724465,7.284820912568604,-0.045543857649886554,-0.024098121771056746,4.418076219340623,3.41822839781404,-1257.3,-615.0,-100.0,2804.6
2023-08-08 00:00:00,-0.4121524097535927,7.1631723908466425,-0.045543857649886554,-0.0027277429673926434,4.418153624889916,3.4193646856176043,-767.9,-615.0,-100.0,2473.1
2023-08-08 01:00:00,-0.411335493565014,7.158513997329321,-0.045543857649886554,-0.0013662635620104169,4.418153624889916,3.4193646856176043,0.0,-615.0,-100.0,1601.6
2023-08-08 02:00:00,-0.38846052037956635,7.21081845347222,-0.045543857649886554,-0.005675871911610564,4.421283404869408,3.4193646856176043,-369.9,-615.0,0.0,1605.8
2023-08-08 03:00:00,-0.3893082520346476,7.255591274253665,-0.045543857649886554,-0.005941238464328258,4.417671249665001,3.4193646856176043,-142.8,-615.0,-100.0,1615.1
2023-08-08 04:00:00,-0.3699398227198265,7.370860166536716,-0.045543857649886554,-0.0026736281788526384,4.415678988635725,3.4193646856176043,-1300.0,-615.0,110.5,1860.6
2023-08-08 05:00:00,-0.45053426902676064,7.40184157874383,-0.045543857649886554,-0.017854069826166885,4.415787759823553,3.4193646856176043,-1248.0,-615.0,-100.0,2541.0
2023-08-08 06:00:00,-0.5742527625776193,7.430707082545968,-0.045543857649886554,-0.03622230181653929,4.4154251431778935,3.4193646856176043,-1248.0,-615.0,-100.0,2681.1
2023-08-08 07:00:00,-0.8385618459676025,7.518607216815252,-0.045543857649886554,-0.028893443017203424,4.415316332538524,3.4193646856176043,-1055.2,-615.0,-100.0,2499.4
2023-08-08 08:00:00,-0.8928777666182106,7.534762657037537,-0.045543857649886554,-0.016305979742252674,4.414288092130021,3.4193646856176043,-712.9,-615.0,-100.0,2222.0
2023-08-08 09:00:00,-0.8525152676566417,7.488852955733459,-0.045543857649886554,-0.000887415389299484,4.413682750577843,3.4193646856176043,-119.2,-29.9,0.0,1051.5
2023-08-08 10:00:00,-0.8189927235397576,7.4815557019095165,-0.045543857649886554,0.007846573380428268,4.408279005817947,3.4193646856176043,388.3,506.5,0.0,66.8
2023-08-08 11:00:00,-0.7993165143508509,7.4570320891223805,-0.045543857649886554,0.009137259568118061,4.406999695739781,3.4193646856176043,495.4,506.5,0.0,-3.6
2023-08-08 12:00:00,-0.7232447751540736,7.466799475018602,-0.045543857649886554,0.013001772859375649,4.406023883603752,3.4193646856176043,484.0,506.5,190.6,-225.4
2023-08-08 13:00:00,-0.6938102851837713,7.479299637782834,-0.045543857649886554,0.016943040323974756,4.4074872449614375,3.4193646856176043,497.3,506.5,0.0,-81.1
2023-08-08 14:00:00,-0.7639256195302253,7.48605261786314,-0.045543857649886554,0.015164312250120382,4.409435068276715,3.4193646856176043,503.2,506.5,-100.0,-0.8
2023-08-08 15:00:00,-0.8084172081150633,7.490529402060711,-0.045543857649886554,0.013032867835929274,4.404313917752822,3.4193646856176043,616.2,506.5,-94.7,-177.8
2023-08-08 16:00:00,-0.7461778838734405,7.492760300922379,-0.045543857649886554,0.011733515600258038,4.403702506351742,3.4193646856176043,212.7,506.5,-300.0,360.2
2023-08-08 17:00:00,-0.8213986956934134,7.554334823725748,-0.045543857649886554,0.00534699574852926,4.4054135171207776,3.4193646856176043,-1117.7,-81.0,-420.0,2311.8
2023-08-08 18:00:00,-0.9538109402497725,7.549082710812286,-0.045543857649886554,-0.006676361481662951,4.408583362380094,3.4193646856176043,-1261.0,-615.0,-420.0,3039.7
2023-08-08 19:00:00,-0.942143518422581,7.53689712956617,-0.045543857649886554,-0.018226978864719356,4.407974556594681,3.4193646856176043,-1261.0,-615.0,-500.0,3113.2
2023-08-08 20:00:00,-0.8330505175691361,7.522400231387125,-0.045543857649886554,-0.03003004198993331,4.409799863144449,3.4193646856176043,-1261.0,-615.0,-600.0,3193.1
2023-08-08 21:00:00,-0.7179905210852793,7.506591780070841,-0.045543857649886554,-0.01271181429879853,4.411985842179432,3.4193646856176043,-1261.0,-615.0,-600.0,3214.1
2023-08-08 22:00:00,-0.5335151126227013,7.484930283289661,-0.045543857649886554,-0.0007879968422983552,4.412010104013142,3.4193646856176043,-1261.0,-615.0,-600.0,3152.7
2023-08-08 23:00:00,-0.42396828562405453,7.461065514354283,-0.045543857649886554,0.0036436634881686913,4.41163397942654,3.4193646856176043,-1261.0,-615.0,-600.0,3062.5
2023-08-09 00:00:00,-0.4327523900272836,7.324489979348532,-0.045543857649886554,0.004095855205451748,4.411257713317001,3.435598808379488,-1261.0,-615.0,-600.0,3168.8
2023-08-09 01:00:00,-0.40562262388546033,7.288244401020124,-0.045543857649886554,0.003993059145168232,4.411379104950838,3.435598808379488,-1300.0,-615.0,-600.0,3206.3
2023-08-09 02:00:00,-0.39998685210100904,7.254884810077338,-0.045543857649886554,-0.0007132577435386978,4.410286049387663,3.435598808379488,-1300.0,-615.0,-600.0,3224.2
2023-08-09 03:00:00,-0.40309748099633547,7.216709486709457,-0.045543857649886554,-0.0015292959838761888,4.405779781714412,3.435598808379488,-1300.0,-615.0,-600.0,3261.9
2023-08-09 04:00:00,-0.40390636273713554,7.240649694255466,-0.045543857649886554,-0.0023944590623115047,4.40894846802138,3.435598808379488,-1300.0,-615.0,-600.0,3233.2
2023-08-09 05:00:00,-0.45053159953908173,7.207118856207756,-0.045543857649886554,-0.021197532666965557,4.407170365007537,3.435598808379488,-1248.0,-615.0,-600.0,3270.0
2023-08-09 06:00:00,-0.4831495635040812,7.1785454837637,-0.045543857649886554,-0.021127105395835066,4.406877771284023,3.435598808379488,-1248.0,-615.0,-600.0,3498.3
2023-08-09 07:00:00,-0.7081438340759707,7.233455418621439,-0.045543857649886554,-0.017089814914554857,4.405169266176144,3.435598808379488,-1248.0,-615.0,-600.0,3579.2
2023-08-09 08:00:00,-0.7622243321674347,7.222566018822171,-0.045543857649886554,-0.002675138322755899,4.398244412696716,3.435598808379488,-951.9,-615.0,-600.0,3422.9
2023-08-09 09:00:00,-0.6842601850988048,7.21081845347222,-0.045543857649886554,0.010518745769060978,4.396213030227669,3.435598808379488,-735.0,-615.0,-600.0,3199.5
2023-08-09 10:00:00,-0.6033937338834807,7.20414929203594,-0.045543857649886554,0.016671084724139362,4.395349983372303,3.435598808379488,-854.9,-615.0,-500.0,2622.3
2023-08-09 11:00:00,-0.566871745364339,7.205635176410364,-0.045543857649886554,0.019836523356032032,4.390279981910033,3.435598808379488,-708.7,-615.0,-500.0,2478.7
2023-08-09 12:00:00,-0.5221636604589639,7.198931240688173,-0.045543857649886554,0.02449835708212067,4.389535869663576,3.435598808379488,-303.6,-615.0,-500.0,2065.8
2023-08-09 13:00:00,-0.48206995339418235,7.186144304522325,-0.045543857649886554,0.03220048735819159,4.383313306556481,3.435598808379488,-141.4,-615.0,-500.0,2543.2
2023-08-09 14:00:00,-0.460637460916832,7.158513997329321,-0.045543857649886554,0.037993429076980334,4.387238031724415,3.435598808379488,0.0,-615.0,-600.0,2621.1
2023-08-09 15:00:00,-0.45984791792005186,7.130098510125578,-0.045543857649886554,0.036856782558952084,4.390527896331245,3.435598808379488,11.1,-615.0,-600.0,2627.6
2023-08-09 16:00:00,-0.48698768099713163,7.088408778675395,-0.045543857649886554,0.03394360471711977,4.398182916241967,3.435598808379488,-392.2,-615.0,-600.0,3048.6
2023-08-09 17:00:00,-0.564298089354109,7.029087564149662,-0.045543857649886554,0.030458698586121713,4.400026166782281,3.435598808379488,-1085.4,-615.0,-600.0,3814.9
2023-08-09 18:00:00,-0.5954149664084216,6.982862751468942,-0.045543857649886554,0.01683782918201082,4.40846163087096,3.435598808379488,-1261.0,-615.0,-600.0,4034.6
2023-08-09 19:00:00,-0.6038633235279454,6.948897222313312,-0.045543857649886554,0.0033893769679984587,4.414530126185394,3.435598808379488,-1261.0,-615.0,-600.0,4006.7
2023-08-09 20:00:00,-0.5419509494076635,6.927557906278317,-0.045543857649886554,-0.012755681739142766,4.418876751721712,3.435598808379488,-1261.0,-615.0,-600.0,3988.5
2023-08-09 21:00:00,-0.39817137340003583,6.920671504248683,-0.045543857649886554,0.0024698758847003788,4.4164642926189135,3.435598808379488,-1261.0,-615.0,-600.0,3983.5
2023-08-09 22:00:00,-0.2563220495083032,6.918695219020472,-0.045543857649886554,0.014555896551532221,4.416633354326839,3.435598808379488,-1261.0,-615.0,-600.0,3903.1
2023-08-09 23:00:00,-0.17465263529059527,6.90875477931522,-0.045543857649886554,0.002788659702680718,4.416065676897304,3.435598808379488,-1261.0,-615.0,-600.0,3774.0
2023-08-10 00:00:00,-0.16242482259698576,6.946013991099227,-0.045543857649886554,0.012930767082805161,4.415497677027055,3.6635616461296463,-1261.0,-615.0,-600.0,3694.2
2023-08-10 01:00:00,-0.12499701575572608,6.918695219020472,-0.045543857649886554,0.003150036402093548,4.415497677027055,3.6635616461296463,-1300.0,-615.0,-600.0,3700.0
2023-08-10 02:00:00,-0.10244971805486269,6.8966943316227125,-0.045543857649886554,-0.0012894120316406799,4.415014018625548,3.6635616461296463,-1300.0,-615.0,-600.0,3684.3
2023-08-10 03:00:00,-0.11760828318424643,6.871091294610546,-0.045543857649886554,8.506877673841728e-05,4.4164642926189135,3.6635616461296463,-1300.0,-615.0,-600.0,3692.7
2023-08-10 04:00:00,-0.12009002030068316,6.842683282238422,-0.045543857649886554,-0.0004385375983178008,4.415376784355421,3.6635616461296463,-1300.0,-615.0,-600.0,3718.6
2023-08-10 05:00:00,-0.1533846219468824,6.813444599510896,-0.045543857649886554,-0.013324210576666218,4.415255877066983,3.6635616461296463,-1248.0,-615.0,-600.0,3754.6
2023-08-10 06:00:00,-0.17449241243894686,6.787844982309579,-0.045543857649886554,0.00341576172757474,4.415920686321438,3.6635616461296463,-1248.0,-615.0,-600.0,3970.8
2023-08-10 07:00:00,-0.3756005098402575,6.76849321164863,-0.045543857649886554,0.015016919783297666,4.41483258639906,3.6635616461296463,-1248.0,-615.0,-600.0,4176.6
2023-08-10 08:00:00,-0.41347848093335493,6.747586526829315,-0.045543857649886554,0.026669594145455555,4.415860267376455,3.6635616461296463,-1248.0,-615.0,-600.0,4288.2
2023-08-10 09:00:00,-0.34670848610176463,6.714170529909472,-0.045543857649886554,0.04034891065187374,4.421043000026496,3.6635616461296463,-1261.0,-615.0,-600.0,4369.3
2023-08-10 10:00:00,-0.2604494625150293,6.678342114654332,-0.045543857649886554,0.044372224833380436,4.423204565841172,3.6635616461296463,-1261.0,-615.0,-600.0,4410.2
2023-08-10 11:00:00,-0.22052723926743756,6.646390514847729,-0.045543857649886554,0.04566770595739822,4.4270955980414595,3.6635616461296463,-1261.0,-615.0,-600.0,4422.2
2023-08-10 12:00:00,-0.23259434080882624,6.62273632394984,-0.045543857649886554,0.04735704194666557,4.424523226273448,3.6635616461296463,-1261.0,-615.0,-600.0,4417.0
2023-08-10 13:00:00,-0.21065837566598944,6.612041034833092,-0.045543857649886554,0.053687655153015434,4.4278719909591455,3.6635616461296463,-1261.0,-615.0,-600.0,4411.5
2023-08-10 14:00:00,-0.2301129061939413,6.595780513961311,-0.045543857649886554,0.053545786046492516,4.427752585122446,3.6635616461296463,-1058.9,-615.0,-600.0,4200.1
2023-08-10 15:00:00,-0.22447479170644868,6.568077911411976,-0.045543857649886554,0.05631217745062678,4.432042238161941,3.6635616461296463,-1261.0,-615.0,-600.0,4408.2
2023-08-10 16:00:00,-0.26601882577012415,6.493753839851686,-0.045543857649886554,0.04596895853340932,4.430137997080946,3.6635616461296463,-1261.0,-615.0,-600.0,4434.3
2023-08-10 17:00:00,-0.40848881927024383,6.39024066706535,-0.045543857649886554,0.044572784828116774,4.4257205014185645,3.6635616461296463,-1261.0,-615.0,-600.0,4533.1
2023-08-10 18:00:00,-0.5229495790558198,6.2422232654551655,-0.045543857649886554,0.03760677715056637,4.423804172517169,3.6635616461296463,-1261.0,-615.0,-600.0,4611.4
2023-08-10 19:00:00,-0.560489229588029,6.104793232414985,-0.045543857649886554,0.02440903125000382,4.4278719909591455,3.6635616461296463,-1261.0,-615.0,-600.0,4637.6
2023-08-10 20:00:00,-0.42776285091356847,6.030685260261263,-0.045543857649886554,0.00664489826467296,4.433586768456634,3.6635616461296463,-1261.0,-615.0,-600.0,4634.0
2023-08-10 21:00:00,-0.3459275619162332,6.013715156042802,-0.045543857649886554,0.02800537154519045,4.433408675123384,3.6635616461296463,-1261.0,-615.0,-600.0,4628.0
2023-08-10 22:00:00,-0.2469037032333512,6.008813185442595,-0.045543857649886554,0.03419876314374992,4.433099904857882,3.6635616461296463,-1261.0,-615.0,-600.0,4523.4
2023-08-10 23:00:00,-0.1824671241942042,5.983936280687191,-0.045543857649886554,0.032107367162979905,4.433070210384319,3.6635616461296463,-1261.0,-615.0,-600.0,4400.7
2023-08-11 00:00:00,-0.035873686751712874,6.0112671744041615,-0.045543857649886554,0.042721266133794344,4.433040515028967,3.6176519448255684,-1261.0,-615.0,-600.0,4321.0
2023-08-11 01:00:00,-0.014026082526336303,5.983936280687191,-0.045543857649886554,0.03414330798106935,4.433289928611424,3.6176519448255684,-1300.0,-615.0,-600.0,4302.5
2023-08-11 02:00:00,-0.02655285815285069,5.940171252720432,-0.045543857649886554,0.026920571540156146,4.434061529008202,3.6176519448255684,-1300.0,-615.0,-600.0,4279.0
2023-08-11 03:00:00,-0.03606373236582083,5.863631175598097,-0.045543857649886554,0.011522046465413105,4.432933604447687,3.6176519448255684,-1300.0,-615.0,-600.0,4283.1
2023-08-11 04:00:00,-0.05146426334129561,5.755742213586912,-0.045543857649886554,0.013239805954904149,4.433468043092008,3.6176519448255684,-1300.0,-615.0,-600.0,4317.6
2023-08-11 05:00:00,-0.07187488203796821,5.60947179518496,-0.045543857649886554,0.002529519637933575,4.433824176907116,3.6176519448255684,-1248.0,-615.0,-600.0,4362.9
2023-08-11 06:00:00,-0.0810738563300557,5.4116460518550396,-0.045543857649886554,0.011428548014802864,4.434773247482429,3.6176519448255684,-1248.0,-615.0,-600.0,4582.0
2023-08-11 07:00:00,-0.30871151859488943,5.093750200806762,-0.045543857649886554,0.024519172671054967,4.4382060972751685,3.6176519448255684,-1248.0,-615.0,-600.0,4799.7
2023-08-11 08:00:00,-0.3858962928634311,4.787491742782046,-0.045543857649886554,0.020323214281313895,4.435010374453176,3.6176519448255684,-1248.0,-615.0,-600.0,4878.6
2023-08-11 09:00:00,-0.3519953939172664,4.736198448394496,-0.045543857649886554,0.01854715667517315,4.436905368683869,3.6176519448255684,-1261.0,-615.0,-600.0,4901.2
2023-08-11 10:00:00,-0.30137059016054835,4.718498871295094,-0.045543857649886554,0.025630201510760564,4.437496818699927,3.6176519448255684,-1261.0,-615.0,-600.0,4879.8
2023-08-11 11:00:00,-0.2862207541051731,4.709530201312334,-0.045543857649886554,0.035166679375779886,4.432577153271783,3.6176519448255684,-1261.0,-615.0,-600.0,4828.0
2023-08-11 12:00:00,-0.22635243936683747,4.74493212836325,-0.045543857649886554,0.04437323099705193,4.431150076633434,3.6176519448255684,-1261.0,-615.0,-600.0,4756.6
2023-08-11 13:00:00,-0.1783329317369855,4.8283137373023015,-0.045543857649886554,0.05030096938680817,4.429065265804507,3.6176519448255684,-1261.0,-615.0,0.0,4036.9
2023-08-11 14:00:00,-0.17715075559411986,4.948759890378168,-0.045543857649886554,0.03351989584671067,4.430376225614704,3.6176519448255684,-1261.0,-615.0,-521.0,4548.9
2023-08-11 15:00:00,-0.20445995139662276,4.976733742420574,-0.045543857649886554,0.024261832177020715,4.429780547834932,3.6176519448255684,-1261.0,-615.0,-600.0,4595.2
2023-08-11 16:00:00,-0.24939342430961897,4.897839799950911,-0.045543857649886554,0.025702959030849293,4.424643018314608,3.6176519448255684,-1261.0,-615.0,-600.0,4628.0
2023-08-11 17:00:00,-0.3329418656353216,4.709530201312334,-0.045543857649886554,0.028138335097896316,4.425840150130091,3.6176519448255684,-1261.0,-615.0,-600.0,4725.7
2023-08-11 18:00:00,-0.3819218855664275,4.418840607796598,-0.045543857649886554,0.01633812327357642,4.4202612849037966,3.6176519448255684,-1261.0,-615.0,-600.0,4795.8
2023-08-11 19:00:00,-0.35228073105458524,4.343805421853684,-0.045543857649886554,0.018972004848303747,4.41573941853404,3.6176519448255684,-1261.0,-615.0,-600.0,4802.1
2023-08-11 20:00:00,-0.2903017895909832,4.605170185988092,-0.045543857649886554,0.014798690445903873,4.418876751721712,3.6176519448255684,-1261.0,-615.0,-600.0,4757.0
2023-08-11 21:00:00,-0.22928384466860852,4.997212273764115,-0.045543857649886554,0.039905442494383436,4.41706795323511,3.6176519448255684,-1261.0,-615.0,-600.0,4705.0
2023-08-11 22:00:00,-0.10844504343270778,5.3471075307174685,-0.045543857649886554,0.03539233679501308,4.416874821482443,3.6176519448255684,-1261.0,-615.0,-600.0,4566.4
2023-08-11 23:00:00,-0.05036409851293744,5.627621113690637,-0.045543857649886554,0.03613532599760294,4.41700156840221,3.6176519448255684,-1261.0,-615.0,-600.0,4405.1
2023-08-12 00:00:00,-0.04580328560937463,5.976350909297934,-0.045543857649886554,0.01577359776623055,4.417128299259231,3.5751506887855933,-1261.0,-615.0,-600.0,4154.6
2023-08-12 01:00:00,-0.03287061213627851,6.1070228877422545,-0.045543857649886554,0.010883429859573468,4.417369646945878,3.5751506887855933,-1300.0,-615.0,-600.0,4088.2
2023-08-12 02:00:00,-0.024426886562330274,6.19644412779452,-0.045543857649886554,0.002573435151171921,4.418394725273228,3.5751506887855933,-1300.0,-615.0,-600.0,4030.2
2023-08-12 03:00:00,-0.0730604258565144,6.278521424165844,-0.045543857649886554,0.00044191405777560533,4.41923811913994,3.5751506887855933,-1300.0,-615.0,-600.0,3954.3
2023-08-12 04:00:00,-0.10666402164434796,6.3473892096560105,-0.045543857649886554,-0.004631778484053939,4.415497677027055,3.5751506887855933,-1300.0,-615.0,-600.0,3886.4
2023-08-12 05:00:00,-0.14721049073512216,6.361302477572996,-0.045543857649886554,-0.01866881347728455,4.416222726301745,3.5751506887855933,-1261.0,-615.0,-600.0,3808.4
2023-08-12 06:00:00,-0.1192303740615106,6.331501849893691,-0.045543857649886554,-0.02889384929786587,4.41489306746548,3.5751506887855933,-1261.0,-615.0,-600.0,3820.5
2023-08-12 07:00:00,-0.1911045787727348,6.214608098422191,-0.045543857649886554,-0.024590254500481024,4.415376784355421,3.5751506887855933,-1261.0,-615.0,-600.0,3898.3
