timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-04-07 19:00:00,0.019875603465438374,6.126869184114185,-0.003854992354675346,0.08126876643283598,4.12568171753114,2.902794277894722,-808.6,0.0,551.0,-507.6
2018-04-07 20:00:00,0.02353141365108513,6.075346031088684,-0.003854992354675346,0.07395552330100319,4.125035409542898,2.902794277894722,-508.0,0.0,565.3,-812.9
2018-04-07 21:00:00,0.0062597462111133595,5.981414211254481,-0.003854992354675346,0.06528783415072947,4.126246894567702,2.902794277894722,-1000.0,0.0,665.7,-67.3
2018-04-07 22:00:00,-0.004906315347781298,5.934894195619588,-0.003854992354675346,0.052273991931948594,4.1260047149499695,2.902794277894722,-1000.0,0.0,1038.2,-61.1
2018-04-07 23:00:00,0.06956485020180159,5.765191102784844,-0.003854992354675346,0.045571105914481436,4.126061228773669,2.902794277894722,-760.3,0.0,734.4,302.7
2018-04-08 00:00:00,0.05542991866073477,5.605802066295998,-0.003854992354675346,0.036181037317673415,4.126117739403738,2.90324209340222,-895.7,0.0,252.4,875.1
2018-04-08 01:00:00,0.09316193053771249,5.308267697401205,-0.003854992354675346,0.03174226035340588,4.126174246840535,2.903689708460749,-1000.0,0.0,239.9,1048.5
2018-04-08 02:00:00,0.0892612640607573,4.927253685157205,-0.003854992354675346,0.018379523275129372,4.126230751084423,2.904137123249679,-955.7,0.0,250.3,1043.2
2018-04-08 03:00:00,0.1363018294657632,4.882801922586371,-0.003854992354675346,0.03723923911317151,4.126287252135761,2.904584337948135,-813.2,0.0,298.4,835.9
2018-04-08 04:00:00,0.14763133478999402,4.867534450455582,-0.003854992354675346,0.03884957881674467,4.12634374999491,2.905031352735005,-789.4,0.0,297.9,805.9
2018-04-08 05:00:00,0.1862321623273755,4.941642422609304,-0.003854992354675346,0.03622586691700391,4.126400244662232,2.905478167788935,-763.3,0.0,306.1,722.0
2018-04-08 06:00:00,0.16352303159016568,4.770684624465665,-0.003854992354675346,0.03536133609694225,4.1264567361380875,2.905924783288334,-736.9,0.0,734.9,121.5
2018-04-08 07:00:00,0.0998443054075917,4.6443908991413725,-0.003854992354675346,0.041927419988819103,4.126513224422835,2.9063711994113692,-1000.0,0.0,1251.3,-90.1
2018-04-08 08:00:00,0.029633730565684413,4.564348191467836,-0.003854992354675346,0.039476273415228746,4.126569709516837,2.9068174163359717,-796.2,0.0,768.4,0.0
2018-04-08 09:00:00,0.05118907806309814,4.110873864173311,-0.003854992354675346,0.04256269672618984,4.1266261914204545,2.907263434239834,-683.7,0.0,674.4,-215.0
2018-04-08 10:00:00,0.07052877520704115,3.8066624897703196,-0.003854992354675346,0.051230625585320766,4.126682670134046,2.9077092533004096,-489.3,0.0,644.5,-471.4
2018-04-08 11:00:00,0.07470146604969541,3.784189633918261,-0.003854992354675346,0.05266647074924791,4.126739145657972,2.908154873694917,-628.9,0.0,714.1,-374.6
2018-04-08 12:00:00,0.09000165413966821,4.189654742026425,-0.003854992354675346,0.047520298574506015,4.1267956179925935,2.908600295600335,-1000.0,0.0,885.2,-172.6
2018-04-08 13:00:00,0.09601465974991452,4.465908118654584,-0.003854992354675346,0.04041458416274413,4.12685208713827,2.909045519193409,-1000.0,0.0,1048.0,-260.3
2018-04-08 14:00:00,0.13490473948803627,4.844187086458591,-0.003854992354675346,0.05717060971233412,4.1269085530953635,2.9094905446506467,-1000.0,0.0,1195.8,-321.1
2018-04-08 15:00:00,0.1448078971500255,5.081404364984463,-0.003854992354675346,0.06871923642002464,4.126965015864232,2.9099353721483205,-1000.0,0.0,1075.8,-209.7
2018-04-08 16:00:00,0.1059956296782043,5.5053315359323625,-0.003854992354675346,0.06848602874797205,4.127021475445236,2.910380001862468,-1000.0,0.0,998.0,-358.9
2018-04-08 17:00:00,0.06620178810340205,5.69035945432406,-0.003854992354675346,0.06022670751807091,4.127077931838736,2.910824433968892,-1000.0,0.0,622.9,-490.1
2018-04-08 18:00:00,0.0301138718183922,5.75890177387728,-0.003854992354675346,0.06415592279405491,4.127134385045092,2.91126866864316,-945.7,0.0,369.5,-643.8
2018-04-08 19:00:00,0.03559054327087763,5.937536205082426,-0.003854992354675346,0.07038767996308692,4.1271908350646624,2.9117127060606074,-437.9,0.0,480.7,-1427.5
2018-04-08 20:00:00,0.07481789610714573,6.0112671744041615,-0.003854992354675346,0.06425867632369986,4.127247281897809,2.9121565463963357,-178.3,0.0,1057.5,-2458.5
2018-04-08 21:00:00,0.0768216456221591,5.988961416889864,-0.003854992354675346,0.04503734029762363,4.1273037255448894,2.9126001898252123,-456.3,0.0,790.0,-1651.7
2018-04-08 22:00:00,0.04713836406505312,5.872117789475416,-0.003854992354675346,0.0238961489733569,4.127360166006265,2.913043636521872,-897.9,0.0,834.9,-942.4
2018-04-08 23:00:00,0.09272965007971301,5.8664680569332965,-0.003854992354675346,0.02067141805341155,4.1274166032822945,2.9134868866607193,-1000.0,0.0,869.7,-409.5
2018-04-09 00:00:00,0.1419767253451365,5.765191102784844,-0.2168220202407074,0.011798039182257192,4.1274730373733375,2.9139299404159247,-997.5,0.0,238.1,460.7
2018-04-09 01:00:00,0.16776804449201066,5.7899601708972535,-0.2168220202407074,0.008919052799184257,4.127529468279754,2.9143727979614282,-994.8,0.0,224.8,401.4
2018-04-09 02:00:00,0.20247324966311808,5.905361848054571,-0.2168220202407074,0.01680246780245387,4.127585896001903,2.9148154594709386,-995.2,0.0,228.0,377.6
2018-04-09 03:00:00,0.18693675510308605,6.19644412779452,-0.2168220202407074,0.012080456119572425,4.127642320540144,2.915257925117935,-995.7,0.0,231.4,142.9
2018-04-09 04:00:00,0.15283206171788244,6.419994928147142,-0.2168220202407074,0.025737091168073434,4.127698741894835,2.915700195075665,-829.6,0.0,550.8,-857.9
2018-04-09 05:00:00,0.022311411404200676,6.70073110954781,-0.2168220202407074,0.04140179143066636,4.127755160066337,2.9161422695171475,-958.8,0.0,0.0,-820.3
2018-04-09 06:00:00,0.011105180884484867,6.748759547491679,-0.2168220202407074,0.04037170523281208,4.127811575055008,2.916584148615171,-175.5,0.0,864.8,-3692.7
2018-04-09 07:00:00,0.10905071294246049,6.806829360392176,-0.2168220202407074,0.05024672123788054,4.127867986861208,2.9170258325422966,0.0,0.0,1099.4,-4961.8
2018-04-09 08:00:00,0.2614817461501886,6.79794041297493,-0.2168220202407074,0.054735881246576135,4.127924395485296,2.917467321470855,0.0,0.0,1280.6,-5054.1
2018-04-09 09:00:00,0.15157028512873127,6.748759547491679,-0.2168220202407074,0.062045022519059856,4.127980800927631,2.9179086155729497,0.0,0.1,1038.6,-4716.1
2018-04-09 10:00:00,0.09373852564405816,6.678342114654332,-0.2168220202407074,0.061386599669006614,4.128037203188571,2.918349715020457,0.0,0.0,987.0,-4435.4
2018-04-09 11:00:00,0.054431899256546235,6.616065185132817,-0.2168220202407074,0.07019031501748785,4.128093602268475,2.9187906199850246,-53.0,0.0,952.3,-4321.7
2018-04-09 12:00:00,0.04189302584907262,6.507277712385012,-0.2168220202407074,0.06695724532448732,4.128149998167702,2.919231330638074,-208.2,0.0,762.3,-3537.1
2018-04-09 13:00:00,0.023735032961621272,6.456769655572163,-0.2168220202407074,0.061008237015797384,4.128206390886612,2.9196718471508007,-186.5,0.0,772.8,-3103.3
2018-04-09 14:00:00,0.018842076908697436,6.359573868672378,-0.2168220202407074,0.0639083267217293,4.128262780425561,2.920112169694173,-194.4,0.0,913.9,-2895.2
2018-04-09 15:00:00,0.0413473238134503,6.285998094508865,-0.2168220202407074,0.05999818069519414,4.128319166784911,2.920552298438934,-190.3,0.0,911.2,-2859.8
2018-04-09 16:00:00,0.05765489387965905,6.246106765481563,-0.2168220202407074,0.05047072523642804,4.128375549965018,2.9209922335556002,-122.8,0.0,916.6,-3009.1
2018-04-09 17:00:00,0.06360297792102454,6.184148890937483,-0.2168220202407074,0.040720903329752645,4.12843192996624,2.921431975214466,-81.7,0.0,1048.2,-3444.3
2018-04-09 18:00:00,0.08279769413089655,6.0867747269123065,-0.2168220202407074,0.04143675467697694,4.128488306788938,2.921871523585599,0.0,0.0,1070.5,-3750.1
2018-04-09 19:00:00,0.06723015876007876,6.089044875446846,-0.2168220202407074,0.04954168194805497,4.1285446804334685,2.9223108788388426,0.0,0.0,1051.8,-3722.4
2018-04-09 20:00:00,0.04527695561398515,6.100318952020064,-0.2168220202407074,0.05590882235397299,4.128601050900191,2.9227500411438174,-265.9,0.0,1162.7,-3477.3
2018-04-09 21:00:00,0.008147291822793168,6.156978985585555,-0.2168220202407074,0.04290410870586747,4.128657418189463,2.9231890106699208,-609.8,0.0,1173.0,-2569.4
2018-04-09 22:00:00,-0.0008945498289061327,6.289715570908998,-0.2168220202407074,0.033748094562334074,4.128713782301642,2.9236277875863252,-1000.0,0.0,738.6,-1463.7
2018-04-09 23:00:00,0.04282823829648752,6.293419278846481,-0.2168220202407074,0.034887223997129624,4.128770143237087,2.9240663720619833,-1000.0,-13.7,694.1,-656.0
2018-04-10 00:00:00,0.0038508834516530754,6.230481447578482,-0.2168220202407074,0.025154283107460707,4.128826500996157,2.924504764265623,-1000.0,0.0,42.8,482.0
2018-04-10 01:00:00,0.01252636387954098,6.152732694704104,-0.2168220202407074,0.023440635553162004,4.129309437257958,2.924504764265623,-1000.0,-89.3,0.0,806.9
2018-04-10 02:00:00,0.026599610745833946,6.1224928095143865,-0.2168220202407074,0.03132152695768298,4.131319165013462,2.924504764265623,-1000.0,-78.0,0.0,903.5
2018-04-10 03:00:00,0.04613675994522071,5.983936280687191,-0.2168220202407074,0.03192891897390826,4.129792140404901,2.924504764265623,-1000.0,-56.9,0.0,969.3
2018-04-10 04:00:00,0.058583450940551174,5.855071922202427,-0.2168220202407074,0.036209275783241957,4.131319165013462,2.924504764265623,-1000.0,-74.8,0.0,840.4
2018-04-10 05:00:00,0.02809507335955086,5.583496308781699,-0.2168220202407074,0.044000566412305986,4.131800899266054,2.924504764265623,-763.5,0.0,187.8,0.0
2018-04-10 06:00:00,-0.0018702890579298526,5.262690188904886,-0.2168220202407074,0.05836847708684623,4.132041679394831,2.924504764265623,-514.1,0.0,0.0,-1107.4
2018-04-10 07:00:00,-0.03273693119378418,4.762173934797756,-0.2168220202407074,0.06344825298206658,4.130435382366454,2.924504764265623,-304.9,0.0,584.0,-2834.2
2018-04-10 08:00:00,-0.0587254198038023,4.3694478524670215,-0.2168220202407074,0.054360804308169364,4.132362629409622,2.924504764265623,-334.3,0.0,546.6,-2785.3
2018-04-10 09:00:00,-0.024085316442624904,3.8066624897703196,-0.2168220202407074,0.052728582479354635,4.131238853404376,2.924504764265623,-365.2,0.0,498.9,-2638.3
2018-04-10 10:00:00,-0.015303317756337531,3.58351893845611,-0.2168220202407074,0.04817583052503682,4.131319165013462,2.924504764265623,-337.2,0.0,433.1,-2519.9
2018-04-10 11:00:00,-0.018040450255950802,3.5263605246161616,-0.2168220202407074,0.043447756363268475,4.129228964075603,2.924504764265623,-332.6,0.0,322.2,-2246.8
2018-04-10 12:00:00,-0.006150572146319089,3.5553480614894135,-0.2168220202407074,0.03401184879622221,4.130515758526928,2.924504764265623,-289.1,3.0,347.0,-2013.1
2018-04-10 13:00:00,-0.003311816284387703,3.6635616461296463,-0.2168220202407074,0.02263438880136004,4.135406527946963,2.924504764265623,-297.1,-0.1,143.3,-1642.1
2018-04-10 14:00:00,0.005133884999717342,3.713572066704308,-0.2168220202407074,0.02336271903244569,4.138441189276013,2.924504764265623,-364.0,5.0,104.8,-1263.8
2018-04-10 15:00:00,-0.00280294027455108,3.6375861597263857,-0.2168220202407074,0.02063663329406573,4.1416256518030945,2.924504764265623,-424.7,11.6,95.2,-1064.5
2018-04-10 16:00:00,-0.0021572904668691884,3.6888794541139363,-0.2168220202407074,0.017521763214370267,4.1515122352784415,2.924504764265623,-361.8,16.0,110.0,-1203.6
2018-04-10 17:00:00,-0.008264015330267771,4.276666119016055,-0.2168220202407074,0.025908928349788418,4.147806337088792,2.924504764265623,-316.9,0.0,124.4,-1317.7
2018-04-10 18:00:00,-0.02498134373550931,4.564348191467836,-0.2168220202407074,0.025599764331940555,4.148043294556035,2.924504764265623,-379.5,0.0,155.9,-1305.2
2018-04-10 19:00:00,-0.03790373356783183,5.049856007249537,-0.2168220202407074,0.037435277894380725,4.150488572840141,2.924504764265623,-457.4,0.0,158.8,-1363.9
2018-04-10 20:00:00,-0.031175056807588586,5.298317366548036,-0.2168220202407074,0.04492762091942826,4.148595977054017,2.924504764265623,-643.0,0.0,146.2,-1199.1
2018-04-10 21:00:00,-0.023202744829203148,5.476463551931511,-0.2168220202407074,0.040378634104718536,4.147648334244412,2.924504764265623,-772.3,0.0,58.9,-686.3
2018-04-10 22:00:00,-0.024396131869175885,5.831882477283517,-0.2168220202407074,0.03453166538206531,4.147174175866633,2.924504764265623,-871.6,0.0,0.0,-136.2
2018-04-10 23:00:00,0.04578074478030558,6.016157159698354,-0.2168220202407074,0.03507567008540047,4.147016073099505,2.924504764265623,-940.4,0.0,320.7,0.0
2018-04-11 00:00:00,0.04510753589992156,6.148468295917647,-0.2168220202407074,0.021607412799627745,4.14685794533194,2.9338568698359038,-973.4,0.0,-155.0,702.1
2018-04-11 01:00:00,0.06965410310196063,6.163314804034641,-0.2168220202407074,0.024966204985867435,4.147174175866633,2.9338568698359038,-1000.0,-149.8,-160.9,890.0
2018-04-11 02:00:00,0.07863766446515941,6.406879986069314,-0.2168220202407074,0.033411725930317715,4.1470951276076295,2.9338568698359038,-1000.0,-173.6,-166.1,906.0
2018-04-11 03:00:00,0.07647663885037836,6.490723534502507,-0.2168220202407074,0.033219894918922854,4.150094577326593,2.9338568698359038,-960.7,0.0,-166.1,684.3
2018-04-11 04:00:00,0.06563137999666058,6.556778356158042,-0.2168220202407074,0.03590023196830572,4.155909917880256,2.9338568698359038,-778.1,0.0,24.4,67.7
2018-04-11 05:00:00,0.030667659434467254,6.530877627725885,-0.2168220202407074,0.04531847606814754,4.154733862234885,2.9338568698359038,-699.9,0.0,-38.4,-197.6
2018-04-11 06:00:00,-0.02344720052020044,6.507277712385012,-0.2168220202407074,0.04947782333815365,4.156144963127548,2.9338568698359038,-494.4,0.0,-10.8,-1743.2
2018-04-11 07:00:00,-0.03385637143997311,6.436150368369428,-0.2168220202407074,0.04967154409389618,4.155988272434654,2.9338568698359038,-50.4,0.0,602.3,-3633.9
2018-04-11 08:00:00,-0.03301112871246703,6.280395838960195,-0.2168220202407074,0.03752781850478559,4.163092959383195,2.9338568698359038,0.0,81.1,610.2,-3739.4
2018-04-11 09:00:00,-0.013146965570264957,6.037870919922137,-0.2168220202407074,0.033473665274503794,4.163404098153595,2.9338568698359038,0.0,40.3,567.0,-3540.4
2018-04-11 10:00:00,-0.008606776193675891,5.541263545158426,-0.2168220202407074,0.027570220189982564,4.161457890696425,2.9338568698359038,0.0,0.0,512.5,-3349.4
2018-04-11 11:00:00,-0.020867121274699585,5.111987788356544,-0.2168220202407074,0.016290666081301808,4.161613726757204,2.9338568698359038,0.0,2.5,367.3,-3055.4
2018-04-11 12:00:00,-0.011818774447075686,5.0106352940962555,-0.2168220202407074,0.012265930578470474,4.162003210695915,2.9338568698359038,-96.7,0.0,292.4,-2331.7
2018-04-11 13:00:00,0.009120761313450299,5.030437921392435,-0.2168220202407074,0.006127883561138248,4.170456477520803,2.9338568698359038,-51.1,5.4,1.8,-1914.0
2018-04-11 14:00:00,-0.006242008206049476,4.912654885736052,-0.2168220202407074,-0.013247148410753695,4.164414631101341,2.9338568698359038,-194.7,0.0,0.0,-1619.0
2018-04-11 15:00:00,-0.00045135791026140737,4.634728988229636,-0.2168220202407074,-0.009215971955898183,4.168369197570074,2.9338568698359038,-320.9,0.0,0.0,-1459.4
2018-04-11 16:00:00,0.013589391798425776,4.30406509320417,-0.2168220202407074,-0.004246460717054923,4.173386769562054,2.9338568698359038,-302.9,0.0,0.0,-1501.1
2018-04-11 17:00:00,0.01597119506470346,4.143134726391533,-0.2168220202407074,-0.00521912181043227,4.177996134717711,2.9338568698359038,-241.4,0.0,0.0,-1572.8
2018-04-11 18:00:00,-0.0009540644148988697,4.127134385045092,-0.2168220202407074,-0.0025600145369821803,4.177536153108865,2.9338568698359038,-227.5,0.0,0.0,-1651.2
2018-04-11 19:00:00,0.0016249690848586518,4.174387269895637,-0.2168220202407074,0.009472821182805014,4.180292874358465,2.9338568698359038,-205.4,0.0,0.0,-1724.3
2018-04-11 20:00:00,0.008875767562298797,4.02535169073515,-0.2168220202407074,0.017361594577362638,4.186315840760911,2.9338568698359038,-306.6,0.0,0.1,-1496.9
2018-04-11 21:00:00,-0.0017034788234315812,3.713572066704308,-0.2168220202407074,0.014468156747721395,4.185707568236073,2.9338568698359038,-426.0,0.0,0.0,-1162.8
2018-04-11 22:00:00,0.01894023781247567,3.713572066704308,-0.2168220202407074,0.015678742399570567,4.1827369296497725,2.9338568698359038,-631.1,0.0,0.0,-419.0
2018-04-11 23:00:00,0.04409352477115336,3.4339872044851463,-0.2168220202407074,0.018755940696552287,4.1830420169833875,2.9338568698359038,-612.4,0.0,169.7,0.0
2018-04-12 00:00:00,0.04363875828991226,3.044522437723423,-0.2168220202407074,0.01872271339818532,4.1833470112671085,2.954910279033736,-575.5,0.0,0.0,508.1
2018-04-12 01:00:00,0.08727337538659974,2.995732273553991,-0.2168220202407074,0.017085057663853043,4.18380432834825,2.954910279033736,-608.5,0.0,0.0,576.3
2018-04-12 02:00:00,0.09397424634778728,2.772588722239781,-0.2168220202407074,0.027897445196708226,4.184109090255371,2.954910279033736,-629.3,0.0,0.0,628.8
2018-04-12 03:00:00,0.08768536269128724,2.5649493574615367,-0.2168220202407074,0.029701651566655052,4.179068603029485,2.954910279033736,-599.6,0.0,-10.9,619.9
2018-04-12 04:00:00,0.08159836008736177,2.6390573296152584,-0.2168220202407074,0.032851532515285164,4.17952788044111,2.954910279033736,-414.7,0.0,117.7,145.1
2018-04-12 05:00:00,0.0325165331555608,2.5649493574615367,-0.2168220202407074,0.0446032579326765,4.1796809260489995,2.954910279033736,-560.3,0.0,0.0,-211.7
2018-04-12 06:00:00,0.00012962643453739986,2.833213344056216,-0.2168220202407074,0.04949308212721615,4.179374811406676,2.954910279033736,-316.0,0.1,11.5,-1577.9
2018-04-12 07:00:00,-0.005589563469266423,3.044522437723423,-0.2168220202407074,0.05253408409002347,4.178838885198542,2.954910279033736,-90.1,0.0,581.6,-2905.4
2018-04-12 08:00:00,0.053928087964541405,2.772588722239781,-0.2168220202407074,0.04779109591947961,4.1799104505517475,2.954910279033736,0.0,96.4,671.3,-3438.2
2018-04-12 09:00:00,-0.021489362639845577,2.4849066497880004,-0.2168220202407074,0.042304028222900136,4.178532512647126,2.954910279033736,-87.5,0.0,574.9,-3040.7
2018-04-12 10:00:00,-0.024494918029388302,2.302585092994046,-0.2168220202407074,0.029037039413442933,4.17814941491421,2.954910279033736,-140.1,0.0,387.1,-2756.5
2018-04-12 11:00:00,-0.03183884443183027,2.6390573296152584,-0.2168220202407074,0.01640261434249979,4.1868477758773714,2.954910279033736,-196.7,0.0,300.6,-2313.6
2018-04-12 12:00:00,-0.02565672639054517,2.4849066497880004,-0.2168220202407074,0.006379466651291743,4.187759006861526,2.954910279033736,-265.5,0.0,285.6,-1770.7
2018-04-12 13:00:00,-0.016669196339249126,2.772588722239781,-0.2168220202407074,0.011150239086732405,4.193133532496888,2.954910279033736,-326.0,0.0,260.4,-1461.3
2018-04-12 14:00:00,-0.027881697169252817,3.044522437723423,-0.2168220202407074,0.012915979936027,4.1868477758773714,2.954910279033736,-511.2,0.0,131.0,-1041.2
2018-04-12 15:00:00,-0.018087308857950735,3.4011973816621555,-0.2168220202407074,0.012254520351613785,4.193209024136225,2.954910279033736,-599.3,0.0,93.0,-898.5
