timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-08-07 04:00:00,0.051482382164155016,6.2766434893416445,-0.08463869058201645,-0.06389919493814844,4.007787627412525,2.5116297199287536,414.8,-1200.0,253.9,719.7,-1608.0
2019-08-07 05:00:00,6.499251812019935e-05,6.202535517187923,-0.08463869058201645,-0.07001564919846182,4.011958834040746,2.5116297199287536,0.0,-1200.0,1431.7,333.3,-1820.9
2019-08-07 06:00:00,-0.12024102401037462,6.118097198041348,-0.08463869058201645,-0.06908036479934054,4.011415749306181,2.5116297199287536,-83.2,-1200.0,1795.0,2305.1,-3581.1
2019-08-07 07:00:00,-0.09783072133327853,6.037870919922137,-0.08463869058201645,-0.06195339159099866,4.011777838565139,2.5116297199287536,-680.0,-1200.0,1795.0,4104.9,-4149.4
2019-08-07 08:00:00,-0.13699252374478066,6.016157159698354,-0.08463869058201645,-0.047827110487355995,4.013947625150071,2.5116297199287536,-662.0,-1200.0,1795.0,4471.0,-4076.0
2019-08-07 09:00:00,-0.10041720636196816,6.045005314036012,-0.08463869058201645,-0.03619258208436982,4.007787627412525,2.5116297199287536,-598.9,-1200.0,1795.0,4605.6,-4143.6
2019-08-07 10:00:00,-0.09503899964763463,6.089044875446846,-0.08463869058201645,-0.030092440034403367,4.008332685565555,2.5116297199287536,-311.4,-1200.0,1795.0,4532.8,-4185.4
2019-08-07 11:00:00,-0.07112527091618759,6.131226489483141,-0.08463869058201645,-0.043266770851547065,4.0070604207628975,2.5116297199287536,-237.1,-1200.0,1795.0,4490.7,-4177.5
2019-08-07 12:00:00,-0.07698091363301662,6.175867270105761,-0.08463869058201645,-0.02165286957012036,4.003963879126503,2.5116297199287536,-43.4,-1200.0,1795.0,3976.6,-3793.4
2019-08-07 13:00:00,-0.06543470516141614,6.220590170099739,-0.08463869058201645,-0.02671211967967224,4.007787627412525,2.5116297199287536,0.0,-1200.0,1795.0,3397.6,-3347.7
2019-08-07 14:00:00,-0.10130794711060664,6.226536669287466,-0.08463869058201645,-0.021407223494426475,4.0021378948704065,2.5116297199287536,146.7,-1200.0,1795.0,2550.4,-2706.7
2019-08-07 15:00:00,-0.09576285720217026,6.18826412308259,-0.08463869058201645,-0.02401026436634801,4.004511024863297,2.5116297199287536,0.0,-1200.0,1795.0,2788.1,-2841.0
2019-08-07 16:00:00,-0.04810730629353488,6.113682179832232,-0.08463869058201645,-0.02594360834688736,3.999575902436008,2.5116297199287536,0.0,-1200.0,1795.0,3128.9,-3333.7
2019-08-07 17:00:00,-0.01393115238812026,6.0014148779611505,-0.08463869058201645,-0.022286772745857775,3.9979254344288493,2.5116297199287536,-541.3,-1200.0,1795.0,4152.8,-3876.1
2019-08-07 18:00:00,-0.026153004351108677,5.8289456176102075,-0.08463869058201645,-0.028940186961767367,3.996639851148025,2.5116297199287536,-541.4,-1200.0,1795.0,4157.7,-3900.3
2019-08-07 19:00:00,-0.0018416368566462893,5.541263545158426,-0.08463869058201645,-0.037760996391172696,3.9924041173749587,2.5116297199287536,-611.5,-1200.0,1795.0,4155.8,-3901.9
2019-08-07 20:00:00,0.008585292767070207,5.4638318050256105,-0.08463869058201645,-0.04776306470764702,3.984250639425027,2.5116297199287536,-643.0,-1200.0,1795.0,4043.4,-3869.3
2019-08-07 21:00:00,0.0027607922359504933,5.484796933490655,-0.08463869058201645,-0.04601813573986924,3.983692292118506,2.5116297199287536,-608.7,-1090.9,1795.0,3791.9,-3860.0
2019-08-07 22:00:00,-0.031088333018312486,5.53338948872752,-0.08463869058201645,-0.03405837025660752,3.978278801205211,2.5116297199287536,-469.3,-686.3,1795.0,2889.6,-3691.2
2019-08-07 23:00:00,-0.059748468978278346,5.568344503761097,-0.08463869058201645,-0.0328285059948179,3.9776234625120948,2.5116297199287536,0.0,-868.6,952.1,1588.7,-2212.8
2019-08-08 00:00:00,-0.05041368930155965,5.616771097666572,-0.08463869058201645,-0.024676629893390256,3.976967694068528,2.5116297199287536,28.7,-1200.0,1205.4,433.0,-1219.1
2019-08-08 01:00:00,-0.05661839068785968,5.54907608489522,-0.08463869058201645,-0.02715751879973105,3.976967694068528,2.5116297199287536,625.6,-1200.0,850.5,344.9,-1583.0
2019-08-08 02:00:00,-0.06729521292922236,5.472270673671475,-0.08463869058201645,-0.026933459622611622,3.9797751074789645,2.5116297199287536,675.7,-1183.9,817.2,243.3,-1583.5
2019-08-08 03:00:00,-0.07767564326464305,5.402677381872279,-0.08463869058201645,-0.03008062660591726,3.981642347308203,2.5116297199287536,672.3,-1200.0,831.5,242.4,-1573.2
2019-08-08 04:00:00,-0.041571317323601864,5.3471075307174685,-0.08463869058201645,-0.037266839814355635,3.9803356456102335,2.5116297199287536,611.8,-1200.0,1047.0,254.3,-1771.0
2019-08-08 05:00:00,-0.03254415736040883,5.2574953720277815,-0.08463869058201645,-0.04364225876811467,3.9808958697145216,2.5116297199287536,149.1,-1200.0,1731.2,-187.7,-1424.0
2019-08-08 06:00:00,-0.09478180105245615,5.123963979403259,-0.08463869058201645,-0.049815841886497125,3.9795881915905698,2.5116297199287536,149.1,-1200.0,1795.0,1461.4,-2559.2
2019-08-08 07:00:00,-0.09009756799068436,5.0238805208462765,-0.08463869058201645,-0.04549710777727256,3.982015377248181,2.5116297199287536,-443.6,-1200.0,1795.0,3816.9,-3700.0
2019-08-08 08:00:00,-0.21807917923420295,5.043425116919247,-0.08463869058201645,-0.038125324155151574,3.9792142549684693,2.5116297199287536,97.5,-1200.0,1795.0,2960.6,-2814.8
2019-08-08 09:00:00,-0.15362085892032962,5.117993812416755,-0.08463869058201645,-0.024392666268147067,3.9831336328860987,2.5116297199287536,322.4,-1200.0,1795.0,2779.9,-2725.7
2019-08-08 10:00:00,-0.11603231954321336,5.204006687076795,-0.08463869058201645,-0.02426765444437251,3.979401240758094,2.5116297199287536,549.5,-1200.0,1795.0,2731.3,-2793.6
2019-08-08 11:00:00,-0.10379459257032764,5.313205979041787,-0.08463869058201645,-0.022308656216276646,3.9779043745416587,2.5116297199287536,740.0,-1200.0,1795.0,2525.0,-2722.6
2019-08-08 12:00:00,-0.08218835062285423,5.438079308923196,-0.08463869058201645,-0.00996430768846146,3.9764052643574144,2.5116297199287536,740.0,-1200.0,1795.0,2364.6,-2567.8
2019-08-08 13:00:00,-0.08156545863342446,5.5254529391317835,-0.08463869058201645,-0.014342804988348945,3.974528210779543,2.5116297199287536,740.0,-1200.0,1795.0,2189.8,-2459.7
2019-08-08 14:00:00,-0.10299105125159436,5.564520407322694,-0.08463869058201645,-0.016265813533104634,3.954795097272015,2.5116297199287536,740.0,-1200.0,1795.0,1982.8,-2306.9
2019-08-08 15:00:00,-0.10313579192719535,5.5909869805108565,-0.08463869058201645,-0.020655289151289224,3.9447805696663183,2.5116297199287536,740.0,-1200.0,1795.0,1733.3,-2208.2
2019-08-08 16:00:00,-0.10232983898591819,5.5909869805108565,-0.08463869058201645,-0.018148885592054853,3.9410962529138533,2.5116297199287536,740.0,-1200.0,1795.0,1501.3,-2103.4
2019-08-08 17:00:00,-0.11927011180590785,5.5134287461649825,-0.08463869058201645,-0.02089094111076406,3.923457383053809,2.5116297199287536,740.0,-1200.0,1795.0,1534.3,-2154.5
2019-08-08 18:00:00,-0.1083459800879889,5.351858133476067,-0.08463869058201645,-0.026464820409433543,3.935251131547353,2.5116297199287536,520.0,-1200.0,1795.0,2562.3,-3130.5
2019-08-08 19:00:00,-0.022563181975691737,5.123963979403259,-0.08463869058201645,-0.0327837873691017,3.9336866450641725,2.5116297199287536,-80.0,-1200.0,1795.0,4145.1,-4335.6
2019-08-08 20:00:00,-0.0008622206660984233,5.056245805348308,-0.08463869058201645,-0.04119383374780661,3.9416788903356568,2.5116297199287536,-680.0,-1200.0,1795.0,4350.4,-4044.6
2019-08-08 21:00:00,0.050484346810561576,5.075173815233827,-0.08463869058201645,-0.03798533697277939,3.955752768289471,2.5116297199287536,-680.0,-1200.0,1795.0,4348.9,-4094.3
2019-08-08 22:00:00,0.08403642031322356,5.093750200806762,-0.08463869058201645,-0.027644710363050606,3.9567095230505522,2.5116297199287536,-680.0,-802.1,1795.0,3559.6,-3904.9
2019-08-08 23:00:00,0.02697399877722928,5.10594547390058,-0.08463869058201645,-0.028155124926732,3.9578564217713184,2.5116297199287536,-680.0,-716.3,1795.0,1974.6,-2815.6
2019-08-09 00:00:00,0.020980068302402177,4.919980925828125,-0.08463869058201645,-0.01610080490337573,3.9590020066221405,2.5116297199287536,-80.0,-1199.0,1094.5,647.9,-1106.2
2019-08-09 01:00:00,0.0016344124943539207,4.9344739331306915,-0.08463869058201645,-0.016556006160145742,3.9563269309846705,2.5116297199287536,0.0,-1130.8,867.7,463.2,-966.6
2019-08-09 02:00:00,0.03579869770697597,4.948759890378168,-0.08463869058201645,-0.017465329228601334,3.9576653633068473,2.5116297199287536,418.0,-1200.0,1017.4,261.9,-1310.5
2019-08-09 03:00:00,0.06715752646688555,4.955827057601261,-0.08463869058201645,-0.018871761124149344,3.9641409596902526,2.5116297199287536,499.5,-1200.0,1098.1,280.2,-1522.7
2019-08-09 04:00:00,0.047857196039157834,4.976733742420574,-0.08463869058201645,-0.026217124649942747,3.9610988430747387,2.5116297199287536,179.7,-1200.0,866.4,227.6,-946.7
2019-08-09 05:00:00,0.07504055177043956,4.948759890378168,-0.08463869058201645,-0.03034236026992687,3.96166994531756,2.5116297199287536,179.7,-1200.0,1795.0,204.0,-1813.7
2019-08-09 06:00:00,0.06225534996929527,4.867534450455582,-0.08463869058201645,-0.035889756349840596,3.963951098288505,2.5116297199287536,-420.3,-1200.0,1795.0,3654.1,-4213.1
2019-08-09 07:00:00,0.03601616901045812,4.804021044733257,-0.08463869058201645,-0.032033418098045274,3.9637612008325607,2.5116297199287536,-680.0,-1200.0,1795.0,4752.6,-4479.8
2019-08-09 08:00:00,0.040719637002437636,4.718498871295094,-0.08463869058201645,-0.022766284724935915,3.9650897263648384,2.5116297199287536,-680.0,-1200.0,1795.0,5043.2,-4443.9
2019-08-09 09:00:00,-0.010435570606956546,4.6913478822291435,-0.08463869058201645,-0.014054210729801397,3.9618602402753176,2.5116297199287536,-672.3,-1200.0,1795.0,4551.0,-3592.9
2019-08-09 10:00:00,-0.06188439027442083,4.700480365792417,-0.08463869058201645,-0.010017988505991227,3.9610988430747387,2.5116297199287536,-72.3,-1200.0,1795.0,3640.1,-3075.2
2019-08-09 11:00:00,-0.061213929786168464,4.77912349311153,-0.08463869058201645,-0.00551839236842433,3.9553698099315118,2.5116297199287536,0.0,-1200.0,1795.0,3363.6,-2838.6
2019-08-09 12:00:00,-0.005262223588968773,4.859812404361672,-0.08463869058201645,-0.005454272713681263,3.9521087289674317,2.5116297199287536,0.0,-1200.0,1795.0,3155.2,-2669.4
2019-08-09 13:00:00,0.03959054180340971,4.890349128221754,-0.08463869058201645,-0.007483450515421097,3.952492937981859,2.5116297199287536,0.0,-1200.0,1795.0,2893.8,-2522.8
2019-08-09 14:00:00,0.04535874252610217,4.852030263919617,-0.08463869058201645,-0.007206454483448255,3.9609084031579567,2.5116297199287536,0.0,-1200.0,1795.0,2523.6,-2332.0
2019-08-09 15:00:00,0.050371761174042184,4.77912349311153,-0.08463869058201645,-0.00836931935973162,3.9551782757420737,2.5116297199287536,0.0,-1200.0,1795.0,2354.2,-2281.7
2019-08-09 16:00:00,0.04431831805974085,4.672828834461906,-0.08463869058201645,-0.006204443751064659,3.96166994531756,2.5116297199287536,114.6,-1200.0,1795.0,2074.6,-2241.5
2019-08-09 17:00:00,0.07666961592548471,4.499809670330265,-0.08463869058201645,-0.007873202250095801,3.963951098288505,2.5116297199287536,0.0,-1200.0,1795.0,3005.1,-3099.9
2019-08-09 18:00:00,0.13237359847890362,4.2626798770413155,-0.08463869058201645,-0.013199322349757736,3.9595743072863683,2.5116297199287536,-502.3,-1200.0,1795.0,4205.0,-3932.7
2019-08-09 19:00:00,0.12459767489010964,4.07753744390572,-0.08463869058201645,-0.020000938126967682,3.9574742683320636,2.5116297199287536,-256.0,-1200.0,1795.0,4024.1,-4191.5
2019-08-09 20:00:00,0.08301721538136642,4.290459441148391,-0.08463869058201645,-0.025513703905234664,3.964330785051491,2.5116297199287536,344.0,-1200.0,1795.0,2874.1,-3788.7
2019-08-09 21:00:00,0.04872620577336084,4.634728988229636,-0.08463869058201645,-0.020580952225566662,3.9652793717285775,2.5116297199287536,740.0,-1200.0,1795.0,1519.7,-2888.4
2019-08-09 22:00:00,-0.012436727810604342,4.955827057601261,-0.08463869058201645,-0.012363222091320125,3.968119744780016,2.5116297199287536,740.0,-1200.0,1432.9,691.5,-1828.1
2019-08-09 23:00:00,0.01768740325885254,5.236441962829949,-0.08463869058201645,-0.006756493211902637,3.9663217788355247,2.5116297199287536,740.0,-1200.0,1795.0,-338.0,-1538.9
2019-08-10 00:00:00,0.009127291771560575,5.730099782973574,-0.08463869058201645,-0.0018586189746780946,3.9645205743859,2.5116297199287536,740.0,-1200.0,516.3,-185.3,-1047.1
2019-08-10 01:00:00,0.07207141306665799,5.902633333401366,-0.08463869058201645,-0.002541424006334836,3.966605883198438,2.5116297199287536,740.0,-1200.0,545.2,-662.9,-796.0
2019-08-10 02:00:00,0.0846315663854127,6.054439346269371,-0.08463869058201645,0.0010661198326094024,3.964900045028913,2.5116297199287536,597.0,-1200.0,442.1,-689.8,-598.1
2019-08-10 03:00:00,0.10276951257412481,6.180016653652572,-0.08463869058201645,-0.0014245629881273203,3.9630012501927756,2.5116297199287536,485.0,-1200.0,283.0,-659.8,-442.9
2019-08-10 04:00:00,0.1448499822823397,6.293419278846481,-0.08463869058201645,-0.0038130485283041082,3.9622407215887634,2.5116297199287536,491.0,-1200.0,251.9,-899.5,-317.5
2019-08-10 05:00:00,0.14947766512517457,6.411818267709897,-0.08463869058201645,-0.012514394958676789,3.9590020066221405,2.5116297199287536,507.0,-1200.0,295.2,-1244.2,-203.7
2019-08-10 06:00:00,0.20310399756589526,6.525029657843462,-0.08463869058201645,-0.022632018018905242,3.9595743072863683,2.5116297199287536,740.0,-1200.0,508.7,-1576.9,-288.1
2019-08-10 07:00:00,0.27663973517878926,6.633318433280377,-0.08463869058201645,-0.026226316787651527,3.960336865706697,2.5116297199287536,740.0,-1200.0,683.8,-1338.7,-532.0
2019-08-10 08:00:00,0.21918907939415222,6.761572768804055,-0.08463869058201645,-0.025428686101790277,3.964330785051491,2.5116297199287536,740.0,-1200.0,1081.0,-1172.9,-885.4
2019-08-10 09:00:00,0.1515748855024861,6.882437470997847,-0.08463869058201645,-0.02360221921616734,3.9630012501927756,2.5116297199287536,740.0,-1200.0,1188.1,-773.1,-1125.1
2019-08-10 10:00:00,0.15800093921177982,6.983789965258135,-0.08463869058201645,-0.021904076544844386,3.966605883198438,2.5116297199287536,740.0,-1200.0,1212.4,-575.5,-1215.1
2019-08-10 11:00:00,0.1673299055687596,7.047517221357296,-0.08463869058201645,-0.02973974220724962,3.966227059441658,2.5116297199287536,740.0,-1200.0,1084.7,-449.0,-1196.6
2019-08-10 12:00:00,0.145607733739626,7.072421900537371,-0.08463869058201645,-0.019560845483452383,3.9758425181411003,2.5116297199287536,740.0,-1200.0,882.2,-366.6,-1134.3
2019-08-10 13:00:00,0.1459694563021654,7.060476365999801,-0.08463869058201645,-0.021122827044228742,3.9715175772137856,2.5116297199287536,740.0,-1200.0,745.3,-402.5,-1023.6
2019-08-10 14:00:00,0.18452607882550964,7.025538314638521,-0.08463869058201645,-0.02161348163839172,3.9734002851030494,2.5116297199287536,740.0,-1200.0,671.4,-370.4,-949.4
2019-08-10 15:00:00,0.1662989076439656,6.97914527506881,-0.08463869058201645,-0.02225165019032538,3.9933264564921807,2.5116297199287536,740.0,-1200.0,651.5,-394.5,-914.1
2019-08-10 16:00:00,0.12880268415678975,6.934397209928558,-0.08463869058201645,-0.023513870610221588,3.996272237873046,2.5116297199287536,740.0,-1200.0,757.6,-442.9,-931.1
2019-08-10 17:00:00,0.12445455847043574,6.90875477931522,-0.08463869058201645,-0.019470359362983913,3.996272237873046,2.5116297199287536,740.0,-1200.0,919.3,-406.3,-1072.9
2019-08-10 18:00:00,0.06324163266303495,6.950814768442584,-0.08463869058201645,-0.02746845812856158,3.9977418808306835,2.5116297199287536,740.0,-1200.0,838.0,-290.3,-1116.8
2019-08-10 19:00:00,0.024230537476498615,6.902742737158593,-0.08463869058201645,-0.031665383890063126,4.001040701745799,2.5116297199287536,740.0,-1200.0,0.0,387.3,-1054.0
2019-08-10 20:00:00,0.024282067593028867,6.940222469119639,-0.08463869058201645,-0.03286293632454296,3.998108954341275,2.5116297199287536,740.0,-1200.0,-201.2,340.3,-960.9
2019-08-10 21:00:00,-0.030384016290812443,6.952728644624869,-0.08463869058201645,-0.02914729634162505,3.995904489408848,2.5116297199287536,740.0,-1200.0,0.0,10.6,-885.6
2019-08-10 22:00:00,-0.04974995470413823,6.960347729101308,-0.08463869058201645,-0.01803180145931016,3.9960883805458134,2.5116297199287536,740.0,-1190.4,-447.7,149.9,-781.8
2019-08-10 23:00:00,-0.021072595395703164,6.963189985870238,-0.08463869058201645,-0.011135056563286838,3.996055282636679,2.5116297199287536,706.0,-1200.0,-957.6,-63.1,-308.7
2019-08-11 00:00:00,-0.09193154330553455,6.99117688712121,-0.08463869058201645,-0.007274669629277142,3.9960221836320367,2.5116297199287536,502.0,-890.7,-903.6,-601.7,-138.8
2019-08-11 01:00:00,-0.3498868905207404,6.946975992135418,-0.08463869058201645,-0.005743500098281729,3.9959890835318137,2.5116297199287536,457.0,-581.6,-1389.0,-662.8,157.3
2019-08-11 02:00:00,-0.6862815096009283,6.914730892718563,-0.08463869058201645,-0.00856634682654267,3.9959559823359383,2.5116297199287536,434.0,-493.4,-1323.0,-710.3,79.1
2019-08-11 03:00:00,-0.7506231750335544,6.914730892718563,-0.08463869058201645,-0.008781993996000992,3.995922880044337,2.5116297199287536,408.0,-543.3,-1250.0,-755.6,49.7
2019-08-11 04:00:00,-0.6498696754928082,6.925595197110468,-0.08463869058201645,-0.009018487578805079,3.995889776656938,2.5116297199287536,398.0,-523.9,-1222.0,-802.9,0.0
2019-08-11 05:00:00,-0.5472529912020567,6.97354301952014,-0.08463869058201645,-0.01665416654844165,3.995856672173668,2.5116297199287536,416.0,-689.3,-1273.0,-871.8,146.1
2019-08-11 06:00:00,-0.3948385295550709,7.060476365999801,-0.08463869058201645,-0.02750805509715981,3.9958235665944555,2.5116297199287536,437.0,-899.3,-1227.5,-905.9,238.0
2019-08-11 07:00:00,0.001468004570468917,7.147559271189454,-0.08463869058201645,-0.033584067802138406,3.995790459919227,2.5116297199287536,517.0,-1038.7,-1116.5,-890.6,168.4
2019-08-11 08:00:00,0.24856074282527407,7.1929342212158,-0.08463869058201645,-0.03846895463475697,3.9957573521479106,2.5116297199287536,584.0,-1200.0,-42.2,-1235.6,-100.3
2019-08-11 09:00:00,0.2746952150857016,7.215975002651466,-0.08463869058201645,-0.03391437004971998,3.995724243280433,2.5116297199287536,675.0,-1200.0,50.4,-997.1,-149.9
2019-08-11 10:00:00,0.24356205767524308,7.249215057114389,-0.08463869058201645,-0.030441284696133053,3.9956911333167224,2.5116297199287536,725.0,-1200.0,101.3,-778.5,-232.7
2019-08-11 11:00:00,0.21519432625807955,7.3031700512368,-0.08463869058201645,-0.03619716871166112,3.9956580222567055,2.5116297199287536,729.0,-1200.0,45.2,-665.3,-240.5
2019-08-11 12:00:00,0.1851920639499247,7.360103972989152,-0.08463869058201645,-0.02539947201169568,3.99562491010031,2.5116297199287536,692.0,-1200.0,-194.4,-380.1,-266.4
2019-08-11 13:00:00,0.16230527907924275,7.400009517162692,-0.08463869058201645,-0.030774353138028232,3.9955917968474637,2.5116297199287536,691.0,-1200.0,-221.8,-442.5,-256.9
2019-08-11 14:00:00,0.16917056608519987,7.422971251049421,-0.08463869058201645,-0.02250957832225886,3.995558682498093,2.5116297199287536,660.0,-1199.9,-387.7,-343.0,-252.3
2019-08-11 15:00:00,0.18545188665311763,7.444248649496705,-0.08463869058201645,-0.02129729867678698,3.9955255670521264,2.5116297199287536,666.0,-1200.0,-251.6,-441.7,-412.1
2019-08-11 16:00:00,0.15662371312648293,7.457609289715606,-0.08463869058201645,-0.0205123166173653,3.99549245050949,2.5116297199287536,671.0,-1200.0,51.8,-580.5,-579.4
2019-08-11 17:00:00,0.17915170189782392,7.458186157340487,-0.08463869058201645,-0.014836655821769185,3.9954593328701127,2.5116297199287536,732.0,-1200.0,266.7,-440.3,-903.8
2019-08-11 18:00:00,0.18632114948490974,7.450079569807499,-0.08463869058201645,-0.016214302391503566,3.9954262141339205,2.5116297199287536,702.0,-1200.0,467.0,713.0,-2258.3
2019-08-11 19:00:00,0.15561794594150102,7.329093736246592,-0.08463869058201645,-0.01419005988325317,3.9953930943008413,2.5116297199287536,234.0,-609.0,709.2,1353.7,-3314.9
