timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-11-07 18:00:00,-0.1462532075176486,4.969813299576001,-0.03093989276674325,0.03311813068661529,4.029894926023036,2.7865532625901537,-202.0,0.0,-600.0,4535.4
2019-11-07 19:00:00,-0.06485605378742365,5.043425116919247,-0.03093989276674325,0.038956899810187906,4.03238050209188,2.7865532625901537,-474.7,0.0,-600.0,4690.1
2019-11-07 20:00:00,-0.08756930597134316,5.081404364984463,-0.03093989276674325,0.032869201971855944,4.033992819837353,2.7865532625901537,-213.7,0.0,-600.0,4269.2
2019-11-07 21:00:00,-0.06355063773094871,5.1298987149230735,-0.03093989276674325,0.03260608114643837,4.033975116178892,2.7865532625901537,244.8,249.9,-600.0,3372.3
2019-11-07 22:00:00,-0.10476211905890587,5.204006687076795,-0.03093989276674325,0.029738236744430324,4.031848398496495,2.7865532625901537,405.8,249.9,-600.0,2642.5
2019-11-07 23:00:00,-0.02552103851367349,5.298317366548036,-0.03093989276674325,0.024958286409803243,4.031227252906622,2.7865532625901537,592.8,249.9,-600.0,2102.1
2019-11-08 00:00:00,-0.03837253446485889,5.7745515455444085,-0.03093989276674325,0.03552960330875887,4.030605721255094,2.7865532625901537,715.1,224.5,0.0,1011.0
2019-11-08 01:00:00,-0.06350261688179959,5.8971538676367405,-0.03093989276674325,0.037971568388344146,4.031316011616129,2.7865532625901537,732.3,224.5,0.0,888.7
2019-11-08 02:00:00,-0.006560547953244011,5.993961427306569,-0.03093989276674325,0.03152977931942669,4.030445836371869,2.7865532625901537,727.4,199.1,0.0,715.4
2019-11-08 03:00:00,-0.008195239308534052,6.075346031088684,-0.03093989276674325,0.02472968615665483,4.030783341148989,2.7865532625901537,717.6,199.1,0.0,754.2
2019-11-08 04:00:00,-0.04776703726950782,6.131226489483141,-0.03093989276674325,0.01954376257610324,4.030428069806767,2.7865532625901537,711.2,199.1,0.0,868.3
2019-11-08 05:00:00,-0.06761710411653166,6.154858094016418,-0.03093989276674325,0.018136122298115787,4.030445836371869,2.7865532625901537,633.7,199.1,-600.0,2258.3
2019-11-08 06:00:00,-0.11868674187468686,6.144185634125646,-0.03093989276674325,0.022336406401775477,4.031316011616129,2.7865532625901537,-355.4,0.0,-600.0,3772.6
2019-11-08 07:00:00,-0.08756860272156297,6.059123195581797,-0.03093989276674325,0.021095247170908493,4.031511253050532,2.7865532625901537,-950.5,0.0,-600.0,4736.7
2019-11-08 08:00:00,-0.03440633969484219,5.916202062607435,-0.03093989276674325,0.01807024702274873,4.037862390267294,2.7865532625901537,-505.0,0.0,-600.0,4433.7
2019-11-08 09:00:00,0.05894771186133152,5.783825182329737,-0.03093989276674325,0.01358436526998652,4.038585169295859,2.7865532625901537,-687.4,0.0,-600.0,4412.5
2019-11-08 10:00:00,0.07499815194951154,5.683579767338681,-0.03093989276674325,0.02486088179495738,4.044734061668766,2.7865532625901537,-956.5,0.0,-600.0,4596.3
2019-11-08 11:00:00,0.03784106610401983,5.58724865840025,-0.03093989276674325,0.00395929009977003,4.043665114479861,2.7865532625901537,-1269.1,0.0,-600.0,4756.9
2019-11-08 12:00:00,0.02189377764248457,5.4680601411351315,-0.03093989276674325,-0.0011501360101355829,4.042612575131748,2.7865532625901537,-960.0,0.0,-600.0,4757.0
2019-11-08 13:00:00,0.01584373322987842,5.267858159063328,-0.03093989276674325,0.0008235394044113775,4.045766875477741,2.7865532625901537,-955.6,0.0,-600.0,4850.0
2019-11-08 14:00:00,0.055855163987043266,5.0369526024136295,-0.03093989276674325,-0.0030010461470588723,4.04716559937044,2.7865532625901537,-978.7,0.0,-600.0,4850.0
2019-11-08 15:00:00,0.017439306170746516,4.844187086458591,-0.03093989276674325,-0.010722332066674056,4.04995719151746,2.7865532625901537,-916.6,0.0,-600.0,4850.0
2019-11-08 16:00:00,0.025743179865251875,4.6913478822291435,-0.03093989276674325,-0.011795753692629418,4.04665878798954,2.7865532625901537,-823.7,0.0,-600.0,4850.0
2019-11-08 17:00:00,0.18147244069509316,4.5217885770490405,-0.03093989276674325,-0.0019181977181119692,4.054823804059818,2.7865532625901537,-1239.7,0.0,-231.5,4850.0
2019-11-08 18:00:00,0.15942257687803885,4.3694478524670215,-0.03093989276674325,0.005856591142769929,4.056209925740644,2.7865532625901537,-1284.2,0.0,-403.2,4925.0
2019-11-08 19:00:00,0.11939969025443586,4.204692619390966,-0.03093989276674325,0.007918864903592393,4.053105814205503,2.7865532625901537,-1300.0,-48.0,-600.0,4925.0
2019-11-08 20:00:00,0.12320095243884133,4.060443010546419,-0.03093989276674325,0.0038549295827827734,4.043489768170452,2.7865532625901537,-1226.2,0.0,-600.0,4925.0
2019-11-08 21:00:00,0.1016418909560417,3.970291913552122,-0.03093989276674325,0.005922903993813122,4.041400783727677,2.7865532625901537,-1241.1,0.0,-600.0,4781.5
2019-11-08 22:00:00,0.0953971949804222,3.9512437185814275,-0.03093989276674325,0.0052526271978532435,4.043665114479861,2.7865532625901537,-1300.0,0.0,-600.0,4415.9
2019-11-08 23:00:00,0.04669881349351179,4.02535169073515,-0.03093989276674325,0.004413676542641021,4.0428845872774515,2.7865532625901537,75.9,585.6,-376.4,1836.9
2019-11-09 00:00:00,0.08039695484389986,3.871201010907891,-0.03093989276674325,0.003630420631343334,4.04210345037641,2.7631695003232895,-629.0,0.0,-600.0,3281.7
2019-11-09 01:00:00,0.08672278595238758,4.1588830833596715,-0.03093989276674325,0.004742482526613578,4.042279039918748,2.7631695003232895,650.7,0.0,-299.6,1625.8
2019-11-09 02:00:00,0.08664730615950811,4.430816798843313,-0.03093989276674325,0.0003008681008020986,4.041734611949804,2.7631695003232895,638.2,448.0,-72.1,871.9
2019-11-09 03:00:00,0.10793352238953968,4.6913478822291435,-0.03093989276674325,-0.0046459315845472915,4.041207463808972,2.7631695003232895,624.7,437.2,-39.5,809.0
2019-11-09 04:00:00,0.15805252268501802,4.890349128221754,-0.03093989276674325,-0.012939083440016041,4.04210345037641,2.7631695003232895,636.0,440.2,-174.0,915.7
2019-11-09 05:00:00,0.22966051386501984,5.0106352940962555,-0.03093989276674325,-0.01570240771732223,4.040855877271114,2.7631695003232895,637.3,455.8,-366.9,1097.2
2019-11-09 06:00:00,0.39366265731382466,5.10594547390058,-0.03093989276674325,-0.028798372002910355,4.04192782999697,2.7631695003232895,556.7,483.7,-600.0,1655.0
2019-11-09 07:00:00,0.43537967245439635,5.135798437050262,-0.03093989276674325,-0.030492044783544614,4.035938311333706,2.7631695003232895,223.4,0.0,-600.0,2707.4
2019-11-09 08:00:00,0.33834571269585245,5.10594547390058,-0.03093989276674325,-0.027120225711605883,4.035920642084384,2.7631695003232895,0.0,0.0,-600.0,2724.9
2019-11-09 09:00:00,0.31937025374873373,5.062595033026967,-0.03093989276674325,-0.021982607141370458,4.033638687104705,2.7631695003232895,-659.2,0.0,-600.0,3604.1
2019-11-09 10:00:00,0.3292033968571664,5.056245805348308,-0.03093989276674325,-0.016744532900868414,4.030623484664248,2.7631695003232895,-101.4,0.0,-600.0,3203.7
2019-11-09 11:00:00,0.32197242241403545,5.081404364984463,-0.03093989276674325,-0.012442380729580371,4.030268156514967,2.7631695003232895,228.0,0.0,-600.0,2865.9
2019-11-09 12:00:00,0.23622306926916226,5.1298987149230735,-0.03093989276674325,-0.010446261088821629,4.030268156514967,2.7631695003232895,244.1,13.7,-600.0,2804.4
2019-11-09 13:00:00,0.23001375204171604,5.19295685089021,-0.03093989276674325,-0.0048390957350008534,4.031511253050532,2.7631695003232895,273.2,599.3,-600.0,2196.9
2019-11-09 14:00:00,0.25854549876880384,5.241747015059643,-0.03093989276674325,-0.0007710607948743231,4.027046681996928,2.7631695003232895,268.5,585.6,-600.0,2215.9
2019-11-09 15:00:00,0.23363787770934197,5.298317366548036,-0.03093989276674325,-0.007262071502839973,4.022400912897756,2.7631695003232895,209.7,0.0,-600.0,3092.1
2019-11-09 16:00:00,0.18419546769987827,5.337538079701318,-0.03093989276674325,-0.015215586275228787,4.030783341148989,2.7631695003232895,-608.0,0.0,-600.0,4047.0
2019-11-09 17:00:00,0.19007590382907047,5.3471075307174685,-0.03093989276674325,-0.015365009753770309,4.045784371606723,2.7631695003232895,-1300.0,-492.9,-600.0,4900.0
2019-11-09 18:00:00,0.19963512897309732,5.37989735354046,-0.03093989276674325,-0.02009782544308436,4.045066779185911,2.7631695003232895,-1300.0,-615.0,-600.0,4879.0
2019-11-09 19:00:00,0.2384639250979652,5.389071729816501,-0.03093989276674325,-0.022195968293594603,4.045066779185911,2.7631695003232895,-1300.0,-615.0,-600.0,4754.1
2019-11-09 20:00:00,0.18019894494691568,5.4116460518550396,-0.03093989276674325,-0.032633545838146816,4.050131407545775,2.7631695003232895,-1300.0,-15.0,-600.0,4152.4
2019-11-09 21:00:00,0.20125822330998844,5.442417710521793,-0.03093989276674325,-0.027669361507554058,4.04997461448616,2.7631695003232895,28.5,0.0,-600.0,2736.6
2019-11-09 22:00:00,0.18187049928388843,5.4680601411351315,-0.03093989276674325,-0.022429614871782633,4.050584227226786,2.7631695003232895,201.5,0.0,-266.1,1941.9
2019-11-09 23:00:00,0.09570650806339298,5.5053315359323625,-0.03093989276674325,-0.02172531547530543,4.0504672104033945,2.7631695003232895,356.3,0.0,0.0,1103.5
2019-11-10 00:00:00,0.11380640105724016,5.293304824724492,-0.03093989276674325,-0.024067956315724892,4.050350179885464,2.7631373102732315,367.5,433.1,-121.0,1137.1
2019-11-10 01:00:00,0.1395712263156037,5.303304908059076,-0.03093989276674325,-0.019009423429857897,4.050233135669787,2.7631051191869402,334.1,503.6,0.0,990.7
2019-11-10 02:00:00,0.16152091505153265,5.303304908059076,-0.03093989276674325,-0.02200862126725056,4.0501160777531595,2.76307292706435,358.7,499.7,0.0,901.0
2019-11-10 03:00:00,0.18998780121295633,5.288267030694535,-0.03093989276674325,-0.01996390048659702,4.049999006132371,2.7630407339053935,363.3,504.6,0.0,874.7
2019-11-10 04:00:00,0.24614956356750683,5.231108616854587,-0.03093989276674325,-0.01917474696473942,4.049881920804213,2.763008539710004,354.1,504.6,0.0,922.1
2019-11-10 05:00:00,0.41063367114430704,5.176149732573829,-0.03093989276674325,-0.01983569328687551,4.049764821765477,2.762976344478115,342.4,507.5,0.0,916.2
2019-11-10 06:00:00,0.5814144468435929,5.1298987149230735,-0.03093989276674325,-0.027208507251023306,4.049647709012949,2.7629441482096597,281.3,599.3,0.0,585.6
2019-11-10 07:00:00,0.6866655938196442,5.0238805208462765,-0.03093989276674325,-0.031841495804095565,4.049530582543419,2.7629119509045714,266.2,599.3,0.0,1036.8
2019-11-10 08:00:00,0.6443018586504801,4.941642422609304,-0.03093989276674325,-0.0164435424850371,4.0494134423536705,2.7628797525627835,48.1,599.3,-379.5,1773.8
2019-11-10 09:00:00,0.5386502392538208,4.867534450455582,-0.03093989276674325,-0.009313420342295764,4.049296288440492,2.7628475531842285,93.1,599.3,-600.0,2071.9
2019-11-10 10:00:00,0.4548101740841495,4.812184355372417,-0.03093989276674325,-0.0009924102301219762,4.049179120800665,2.7628153527688406,135.2,599.3,-600.0,2143.3
2019-11-10 11:00:00,0.43948038797379274,4.74493212836325,-0.03093989276674325,0.0008836931305209461,4.049061939430973,2.762783151316552,122.8,599.3,-600.0,2222.8
2019-11-10 12:00:00,0.45685567513353265,4.6913478822291435,-0.03093989276674325,0.008089924189742526,4.0489447443282,2.7627509488272968,113.0,599.3,-600.0,2259.2
2019-11-10 13:00:00,0.40671803411213503,4.59511985013459,-0.03093989276674325,0.0063498015237470895,4.048827535489123,2.762718745301008,116.7,599.3,-600.0,2241.4
2019-11-10 14:00:00,0.41957111848387374,4.477336814478207,-0.03093989276674325,0.017101986179923756,4.048710312910525,2.7626865407376187,59.3,599.3,-600.0,2322.8
2019-11-10 15:00:00,0.4289101763071499,4.290459441148391,-0.03093989276674325,0.01226388242837384,4.048593076589182,2.762654335137062,27.3,291.1,-600.0,2757.2
2019-11-10 16:00:00,0.3967790100031796,4.0943445622221,-0.03093989276674325,0.023388422854507596,4.048475826521874,2.762622128499271,-1300.0,-84.4,-600.0,4772.4
2019-11-10 17:00:00,0.4135326681212246,3.9512437185814275,-0.03093989276674325,0.030114848062760657,4.048358562705375,2.7625899208241793,-1300.0,-269.1,-489.4,4825.0
2019-11-10 18:00:00,0.4312106161674665,3.8501476017100584,-0.03093989276674325,0.023593937451645175,4.04824128513646,2.76255771211172,-1300.0,-367.0,-600.0,4900.0
2019-11-10 19:00:00,0.41914209127353974,3.7376696182833684,-0.03093989276674325,0.024640239924183405,4.048123993811904,2.7625255023618256,-1300.0,-574.3,-600.0,4900.0
2019-11-10 20:00:00,0.31528704766058757,3.713572066704308,-0.03093989276674325,0.020906344541572253,4.04800668872848,2.76249329157443,-1300.0,-562.5,-551.5,4900.0
2019-11-10 21:00:00,0.19750248038835094,3.828641396489095,-0.03093989276674325,0.02428967888553757,4.047889369882958,2.7624610797494666,-1300.0,-615.0,-600.0,4900.0
2019-11-10 22:00:00,0.17759921576067583,4.127134385045092,-0.03093989276674325,0.027594992091813708,4.04777203727211,2.7624288668868675,-1300.0,-470.8,-600.0,4625.7
2019-11-10 23:00:00,0.18290354246653395,4.454347296253507,-0.03093989276674325,0.03495481649382093,4.0476546908927045,2.762396652986567,59.4,32.4,-523.8,2548.7
2019-11-11 00:00:00,0.3240357786194483,5.187385805840755,0.009226148958591196,0.03522232982894202,4.047537330741511,2.7623644380484973,703.5,149.3,-15.7,1110.1
2019-11-11 01:00:00,0.36825977702999335,5.407171771460119,0.009226148958591196,0.0423371771696317,4.047419956815295,2.762332222072592,768.9,174.7,0.0,911.6
2019-11-11 02:00:00,0.294069144219661,5.6131281063880705,0.009226148958591196,0.04108913829638272,4.0473025691108235,2.7623000050587843,808.3,174.7,0.0,808.6
2019-11-11 03:00:00,0.22869900293685186,5.808142489980444,0.009226148958591196,0.038875339401077014,4.047185167624861,2.762267787007007,836.3,199.1,0.0,712.0
2019-11-11 04:00:00,0.17288741892594928,5.926926025970411,0.009226148958591196,0.0310614785005896,4.047067752354171,2.7622355679171937,808.5,224.5,0.0,720.4
2019-11-11 05:00:00,0.03008965997333224,5.998936561946683,0.009226148958591196,0.029846504320889977,4.046950323295517,2.762203347789277,639.9,224.5,-216.2,1837.7
2019-11-11 06:00:00,-0.1098334612710401,6.049733455231958,0.009226148958591196,0.023001394688012766,4.046832880445659,2.76217112662319,260.8,0.0,-554.0,3246.1
2019-11-11 07:00:00,-0.15306314548547428,6.100318952020064,0.009226148958591196,0.016317676412537452,4.046715423801358,2.7621389044188662,-814.7,0.0,-326.4,4446.1
2019-11-11 08:00:00,-0.10280723995522845,6.137727054086234,0.009226148958591196,0.01867122575786162,4.046597953359374,2.7621066811762387,-793.8,0.0,-303.5,4449.2
2019-11-11 09:00:00,-0.10662983781980184,6.18826412308259,0.009226148958591196,0.014213752002978808,4.046480469116463,2.76207445689524,-1300.0,-200.0,0.0,4369.3
2019-11-11 10:00:00,-0.09715808574453666,6.210600077024653,0.009226148958591196,0.01270721481509618,4.046362971069383,2.762042231575804,-1300.0,0.0,-89.8,4203.6
2019-11-11 11:00:00,-0.09415725636727057,6.220590170099739,0.009226148958591196,0.009009706846862642,4.04624545921489,2.762010005217863,-1300.0,0.0,-254.7,4309.9
2019-11-11 12:00:00,-0.1143679561176647,6.230481447578482,0.009226148958591196,0.01157465677404268,4.046127933549737,2.7619777778213503,-731.6,0.0,-458.3,4006.6
2019-11-11 13:00:00,-0.1881318694450993,6.206575926724928,0.009226148958591196,-0.0017509793190590983,4.04601039407068,2.761945549386199,-696.3,0.0,-600.0,4521.5
2019-11-11 14:00:00,-0.22914621251783363,6.150602768446279,0.009226148958591196,0.006870982455948749,4.045892840774469,2.7619133199123427,205.9,0.0,-600.0,3651.8
2019-11-11 15:00:00,-0.23783289105140204,6.113682179832232,0.009226148958591196,-0.002141502079480162,4.045775273657856,2.7618810893997137,-245.8,0.0,-600.0,4166.5
2019-11-11 16:00:00,-0.22784625617035648,6.1779441140506,0.009226148958591196,0.00030722511366221283,4.045657692717591,2.761848857848245,61.5,0.0,-600.0,3891.4
2019-11-11 17:00:00,-0.24152330316219528,6.306275286948016,0.009226148958591196,0.01487556942139534,4.045540097950423,2.76181662525787,-964.2,0.0,-600.0,4900.0
2019-11-11 18:00:00,-0.2290348493976282,6.440946540632921,0.009226148958591196,0.015932693011272647,4.045422489353099,2.7617843916285216,-803.8,0.0,-600.0,4584.5
2019-11-11 19:00:00,-0.25870629906602893,6.546785410760524,0.009226148958591196,0.018176524134984717,4.045304866922366,2.7617521569601333,444.4,69.3,-592.0,2525.6
2019-11-11 20:00:00,-0.2193886495266879,6.634633357861686,0.009226148958591196,0.0149208817983979,4.045187230654968,2.761719921252637,580.3,69.3,-381.0,1902.8
2019-11-11 21:00:00,-0.17812241258983175,6.703188113240863,0.009226148958591196,0.017438335112712977,4.045069580547652,2.761687684505967,682.7,69.3,-179.0,1326.3
2019-11-11 22:00:00,-0.1281563718688754,6.745236349484363,0.009226148958591196,0.018064006994843673,4.044951916597159,2.7616554467200554,845.3,69.3,0.0,637.2
2019-11-11 23:00:00,-0.08399668106946079,6.7580945044277305,0.009226148958591196,0.020830455495858047,4.044834238800233,2.7616232078948353,965.8,69.3,0.0,174.6
2019-11-12 00:00:00,-0.12062981798795569,6.721425700790643,0.009226148958591196,0.037412554572995305,4.0447165471536115,2.76159096803024,1398.4,69.3,0.0,-432.7
2019-11-12 01:00:00,-0.08997019870282008,6.721425700790643,0.009226148958591196,0.041526819990085784,4.043840430048332,2.76159096803024,1331.6,69.3,0.0,-467.2
2019-11-12 02:00:00,-0.053606313902138325,6.729824070489475,0.009226148958591196,0.04099041724101138,4.041049265163877,2.76159096803024,1329.9,69.3,0.0,-521.3
2019-11-12 03:00:00,-0.04447024120701926,6.740519359606223,0.009226148958591196,0.03913942685150662,4.039976369738607,2.76159096803024,1335.3,69.3,0.0,-536.6
2019-11-12 04:00:00,-0.057688656393240834,6.740519359606223,0.009226148958591196,0.034356432590956665,4.0382150306659055,2.76159096803024,1399.6,69.3,133.6,-487.7
2019-11-12 05:00:00,-0.12519127654761242,6.7226297948554485,0.009226148958591196,0.03213082527132993,4.0382150306659055,2.76159096803024,1342.0,69.3,-326.0,834.5
2019-11-12 06:00:00,-0.22542042912517912,6.699500340161678,0.009226148958591196,0.02865981333512302,4.0383913042429525,2.76159096803024,913.4,0.0,-523.6,2154.0
2019-11-12 07:00:00,-0.40348510712799746,6.656726524178391,0.009226148958591196,0.021310733439571905,4.035761604789803,2.76159096803024,-93.9,-200.0,-600.0,3814.7
2019-11-12 08:00:00,-0.4024525790804101,6.582025138892826,0.009226148958591196,0.02297438626792392,4.037862390267294,2.76159096803024,30.9,0.0,-600.0,3590.0
2019-11-12 09:00:00,-0.30725416089600177,6.504288173536645,0.009226148958591196,0.017249671973518232,4.037686023423803,2.76159096803024,96.5,0.0,-600.0,3010.3
2019-11-12 10:00:00,-0.21642637332952885,6.444131256700441,0.009226148958591196,0.024145456295324053,4.03308953340759,2.76159096803024,331.2,0.0,-600.0,3046.0
2019-11-12 11:00:00,-0.2540688840394938,6.391917113392602,0.009226148958591196,0.017482292688075773,4.030978686600281,2.76159096803024,761.2,0.0,-600.0,2534.2
2019-11-12 12:00:00,-0.20108709289588544,6.335054251498059,0.009226148958591196,0.021853062650484034,4.033443860632485,2.76159096803024,861.2,74.2,-600.0,2495.5
2019-11-12 13:00:00,-0.19623120953064532,6.272877006546167,0.009226148958591196,0.021273228666109034,4.035761604789803,2.76159096803024,228.9,-200.0,-600.0,3723.7
