timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-10-08 02:00:00,0.14209390375679876,4.204692619390966,0.01091407670774025,-0.045482529522631765,3.897043368791824,2.900047023419583,-317.8,0.0,0.0
2017-10-08 03:00:00,0.1303494630334523,4.2626798770413155,0.01091407670774025,-0.039969206919860945,3.897102242417573,2.900047023419583,-232.8,-81.6,0.0
2017-10-08 04:00:00,0.09607258277160957,4.356708826689592,0.01091407670774025,-0.03424625203820497,3.8971611125774226,2.900047023419583,-309.1,0.0,0.0
2017-10-08 05:00:00,0.0535444093742834,4.382026634673881,0.01091407670774025,-0.034082937317874595,3.8972199792717803,2.900047023419583,-307.2,0.0,0.0
2017-10-08 06:00:00,0.040412334968875196,4.330733340286331,0.01091407670774025,-0.04464921036731351,3.8972788425010543,2.900047023419583,-342.0,0.0,0.0
2017-10-08 07:00:00,0.05526029759346285,4.343805421853684,0.01091407670774025,-0.052060770317458704,3.8973377022656526,2.900047023419583,-369.2,0.0,0.0
2017-10-08 08:00:00,0.0881770184532904,4.276666119016055,0.01091407670774025,-0.03830432050376853,3.897396558565983,2.900047023419583,-701.6,0.0,-202.0
2017-10-08 09:00:00,0.09632149424820735,4.127134385045092,0.01091407670774025,-0.031902969207325604,3.897455411402453,2.900047023419583,-865.1,336.7,-641.9
2017-10-08 10:00:00,0.1494598743112192,4.04305126783455,0.01091407670774025,-0.033964023820402645,3.8975142607754703,2.900047023419583,-793.9,500.0,-1011.1
2017-10-08 11:00:00,0.16866917048706043,4.02535169073515,0.01091407670774025,-0.04134119111089962,3.897573106685443,2.900047023419583,-1098.8,500.0,-734.8
2017-10-08 12:00:00,0.0902835009006977,3.8918202981106265,0.01091407670774025,-0.0366457946352412,3.897631949132778,2.900047023419583,-1505.7,500.0,-225.0
2017-10-08 13:00:00,0.055344951713938606,3.7612001156935624,0.01091407670774025,-0.03944147187261837,3.8976907881178837,2.900047023419583,-994.0,0.0,0.0
2017-10-08 14:00:00,0.041210800390282465,3.784189633918261,0.01091407670774025,-0.03985541395062331,3.8977496236411664,2.900047023419583,-800.4,0.0,0.0
2017-10-08 15:00:00,0.04621695203229592,3.8066624897703196,0.01091407670774025,-0.042253369068300906,3.8978084557030344,2.900047023419583,-915.6,0.0,0.0
2017-10-08 16:00:00,0.06065623919262819,3.784189633918261,0.01091407670774025,-0.04361991244272634,3.897867284303894,2.900047023419583,-1219.0,0.0,0.0
2017-10-08 17:00:00,0.15195869155764097,3.8918202981106265,0.01091407670774025,-0.03889711366862514,3.8979261094441533,2.900047023419583,-1570.0,500.0,-682.3
2017-10-08 18:00:00,0.19120118866434987,3.9889840465642745,0.01091407670774025,-0.025497927092974493,3.8979849311242187,2.900047023419583,-1570.0,500.0,-958.7
2017-10-08 19:00:00,0.1866094489113861,3.9889840465642745,0.01091407670774025,-0.03219264970747382,3.898043749344498,2.900047023419583,-1570.0,500.0,-1022.9
2017-10-08 20:00:00,0.15084917043010737,3.9889840465642745,0.01091407670774025,-0.02927644716471889,3.8981025641053972,2.900047023419583,-1088.2,500.0,-1291.7
2017-10-08 21:00:00,0.09846369191626536,4.1588830833596715,0.01091407670774025,-0.038580790412179766,3.898161375407324,2.900047023419583,-997.8,432.3,-1229.0
2017-10-08 22:00:00,0.08644731241511261,4.127134385045092,0.01091407670774025,-0.026700522961726314,3.898220183250685,2.900047023419583,-537.7,256.7,-1368.3
2017-10-08 23:00:00,0.09485832849618436,3.970291913552122,0.01091407670774025,-0.034906401212880134,3.8982789876358868,2.900047023419583,-560.2,0.0,-667.3
2017-10-09 00:00:00,0.28677965760373647,3.9318256327243257,0.004949350217172466,-0.03759828940880183,3.898337788563336,2.900047023419583,0.0,300.2,-760.1
2017-10-09 01:00:00,0.32482369279474366,4.007333185232471,0.004949350217172466,-0.037842661388627796,3.89839658603344,2.900047023419583,0.0,199.0,-638.3
2017-10-09 02:00:00,0.36341056926235904,4.007333185232471,0.004949350217172466,-0.036118418224565296,3.8984553800466046,2.900047023419583,0.0,158.8,-607.5
2017-10-09 03:00:00,0.3413956476597826,4.110873864173311,0.004949350217172466,-0.03467264796089342,3.898514170603236,2.900047023419583,0.0,169.8,-640.6
2017-10-09 04:00:00,0.2593090164856888,4.189654742026425,0.004949350217172466,-0.03257181282598065,3.898572957703742,2.900047023419583,-444.0,250.6,-282.6
2017-10-09 05:00:00,0.08823408272498323,4.189654742026425,0.004949350217172466,-0.031240782727532945,3.898631741348527,2.900047023419583,-1448.5,550.0,0.0
2017-10-09 06:00:00,0.16742656562682345,4.143134726391533,0.004949350217172466,-0.022599931469540202,3.8986905215379988,2.900047023419583,-1570.0,500.0,-1008.4
2017-10-09 07:00:00,0.040909641856319734,4.110873864173311,0.004949350217172466,-0.02307245581288786,3.8987492982725627,2.900047023419583,-1540.0,478.7,-1015.1
2017-10-09 08:00:00,0.00910843952317908,4.07753744390572,0.004949350217172466,-0.026915222288348417,3.898808071552625,2.900047023419583,-1540.0,500.0,-1121.6
2017-10-09 09:00:00,0.0005616411058353421,4.060443010546419,0.004949350217172466,-0.03100407041031339,3.898866841378592,2.900047023419583,-1540.0,500.0,-1043.3
2017-10-09 10:00:00,0.01267194372092817,3.970291913552122,0.004949350217172466,-0.033573018132734944,3.89892560775087,2.900047023419583,-1540.0,500.0,-1079.4
2017-10-09 11:00:00,0.0033107900057265383,4.02535169073515,0.004949350217172466,-0.023865568880890642,3.8989843706698637,2.900047023419583,-1540.0,500.0,-1161.4
2017-10-09 12:00:00,0.024562579601863366,4.060443010546419,0.004949350217172466,-0.021622481929663984,3.8990431301359796,2.900047023419583,-1540.0,500.0,-1216.4
2017-10-09 13:00:00,0.03929654054835252,4.23410650459726,0.004949350217172466,-0.02682070333874087,3.8991018861496243,2.900047023419583,-1540.0,500.0,-1225.1
2017-10-09 14:00:00,0.05328688333884779,4.276666119016055,0.004949350217172466,-0.03419185005896885,3.899160638711202,2.900047023419583,-1540.0,500.0,-1238.0
2017-10-09 15:00:00,0.059110826033713426,4.343805421853684,0.004949350217172466,-0.04130636477932814,3.899219387821119,2.900047023419583,-1540.0,500.0,-1244.1
2017-10-09 16:00:00,0.052413898887969435,4.382026634673881,0.004949350217172466,-0.0402450135830259,3.8992781334797812,2.900047023419583,-1540.0,500.0,-1257.4
2017-10-09 17:00:00,0.011947901339458333,4.553876891600541,0.004949350217172466,-0.03268001397533826,3.899336875687594,2.900047023419583,-1540.0,500.0,-1250.6
2017-10-09 18:00:00,-0.01972087083929308,4.77912349311153,0.004949350217172466,-0.03191077981109025,3.8993956144449617,2.900047023419583,-1540.0,500.0,-1247.3
2017-10-09 19:00:00,-0.012834974668908483,4.882801922586371,0.004949350217172466,-0.02208728145620764,3.899454349752291,2.900047023419583,-1540.0,500.0,-1264.3
2017-10-09 20:00:00,0.05512067748301508,4.882801922586371,0.004949350217172466,-0.02864070450099465,3.8995130816099866,2.900047023419583,-1540.0,500.0,-1213.1
2017-10-09 21:00:00,0.12596024616380408,4.875197323201151,0.004949350217172466,-0.022827321295835645,3.899571810018453,2.900047023419583,-1338.2,500.0,-1030.0
2017-10-09 22:00:00,0.1579603283901494,4.890349128221754,0.004949350217172466,-0.029465536380366864,3.8996305349780966,2.900047023419583,-331.4,500.0,-1364.1
2017-10-09 23:00:00,0.15619646045330793,4.912654885736052,0.004949350217172466,-0.03616107143515723,3.8996892564893217,2.900047023419583,0.0,500.0,-1526.6
2017-10-10 00:00:00,0.18977538549290784,4.976733742420574,0.004949350217172466,-0.03509273554136616,3.8997479745525334,2.900047023419583,0.0,550.0,-1441.5
2017-10-10 01:00:00,0.21025219412408358,5.062595033026967,0.004949350217172466,-0.033151726920905844,3.900051633646926,2.900047023419583,0.0,521.5,-1427.4
2017-10-10 02:00:00,0.22194614859185702,5.220355825078324,0.004949350217172466,-0.033532594319667375,3.9008609407219543,2.900047023419583,0.0,547.4,-1475.0
2017-10-10 03:00:00,0.20275619397065192,5.332718793265369,0.004949350217172466,-0.03087626000196053,3.900254021828147,2.900047023419583,0.0,550.0,-1493.7
2017-10-10 04:00:00,0.171637928739385,5.420534999272286,0.004949350217172466,-0.03132454819114461,3.8996467343600907,2.900047023419583,0.0,550.0,-1543.0
2017-10-10 05:00:00,0.09783741884291386,5.493061443340548,0.004949350217172466,-0.02606214671511431,3.8998492044964372,2.900047023419583,-974.4,550.0,-1002.9
2017-10-10 06:00:00,0.1104361135296803,5.572154032177765,0.004949350217172466,-0.02683440354410127,3.900658675349096,2.900047023419583,-1540.0,500.0,-800.4
2017-10-10 07:00:00,0.0006780694935342169,5.786897381366708,0.004949350217172466,-0.027469819219010816,3.900658675349096,2.900047023419583,-1500.0,500.0,-1105.6
2017-10-10 08:00:00,-0.03360479255782334,5.834810737062605,0.004949350217172466,-0.02958833526902005,3.899039077869851,2.900047023419583,-1500.0,500.0,-1157.9
2017-10-10 09:00:00,-0.025633167584490302,5.872117789475416,0.004949350217172466,-0.032771158409773626,3.901265348775186,2.900047023419583,-1500.0,500.0,-1153.0
2017-10-10 10:00:00,-0.023910522045440974,5.8998973535824915,0.004949350217172466,-0.03101378930970533,3.9014674914886296,2.900047023419583,-1500.0,500.0,-1162.7
2017-10-10 11:00:00,-0.013694625565972895,5.8944028342648505,0.004949350217172466,-0.03134462683339567,3.8943680701894254,2.900047023419583,-1500.0,500.0,-1164.2
2017-10-10 12:00:00,-0.0020373766800934057,5.820082930352362,0.004949350217172466,-0.019847372683743814,3.89863376830913,2.900047023419583,-1500.0,500.0,-1297.2
2017-10-10 13:00:00,0.029470305419383003,5.777652323222656,0.004949350217172466,-0.023365068627058783,3.897416853038784,2.900047023419583,-1500.0,500.0,-1352.6
2017-10-10 14:00:00,0.039334304234745154,5.780743515792329,0.004949350217172466,-0.024844631291327524,3.902073674574478,2.900047023419583,-1500.0,500.0,-1357.6
2017-10-10 15:00:00,0.03959821576619316,5.7430031878094825,0.004949350217172466,-0.023306780124838333,3.9016695933486543,2.900047023419583,-1500.0,500.0,-1352.8
2017-10-10 16:00:00,0.02964428195469271,5.755742213586912,0.004949350217172466,-0.02484796797589972,3.899444223221286,2.900047023419583,-1500.0,500.0,-1330.4
2017-10-10 17:00:00,-0.012325381438585747,5.777652323222656,0.004949350217172466,-0.020628723127806836,3.8998492044964372,2.900047023419583,-1500.0,500.0,-1282.5
2017-10-10 18:00:00,-0.00841021211952997,5.749392985908253,0.004949350217172466,-0.024153874481242177,3.9044947390073546,2.900047023419583,-1500.0,500.0,-1119.3
2017-10-10 19:00:00,0.030909521204809387,5.683579767338681,0.004949350217172466,-0.014560403395821986,3.9055017884378804,2.900047023419583,-1500.0,500.0,-1133.7
2017-10-10 20:00:00,0.09184351863398632,5.645446897643238,0.004949350217172466,-0.01901543057877042,3.9027804240612136,2.900047023419583,-1500.0,500.0,-1165.7
2017-10-10 21:00:00,0.10357926430504216,5.572154032177765,0.004949350217172466,-0.01597590957911965,3.9014674914886296,2.900047023419583,-1087.0,500.0,-1436.2
2017-10-10 22:00:00,0.07618976851274839,5.455321115357702,0.004949350217172466,-0.01634408717109448,3.9024775925846145,2.900047023419583,-1154.5,500.0,-440.0
2017-10-10 23:00:00,0.088353204863167,5.342334251964811,0.004949350217172466,-0.022567127128167996,3.9024775925846145,2.900047023419583,-859.8,275.6,-431.0
2017-10-11 00:00:00,0.1290565124186207,5.25227342804663,0.004949350217172466,-0.014288268079095445,3.9024775925846145,2.8945297680448285,-600.5,25.6,-373.9
2017-10-11 01:00:00,0.16587742776491066,5.111987788356544,0.004949350217172466,-0.013605655967805497,3.9028813475108626,2.8945297680448285,-251.1,-72.3,-601.7
2017-10-11 02:00:00,0.16728748154546969,5.003946305945459,0.004949350217172466,-0.017742880405630324,3.9048976804855573,2.8945297680448285,-206.0,-116.0,-579.5
2017-10-11 03:00:00,0.1592603808460744,4.77912349311153,0.004949350217172466,-0.01724315506383345,3.9042932073662047,2.8945297680448285,-137.7,0.0,-748.8
2017-10-11 04:00:00,0.14141652226472967,4.605170185988092,0.004949350217172466,-0.018123058328982644,3.9042932073662047,2.8945297680448285,-536.6,99.8,-427.3
2017-10-11 05:00:00,0.09420679612002836,4.382026634673881,0.004949350217172466,-0.01578145660066177,3.9042932073662047,2.8945297680448285,-1500.0,550.0,-629.8
2017-10-11 06:00:00,0.23933134413197665,4.143134726391533,0.004949350217172466,-0.01649740077712103,3.9044947390073546,2.8945297680448285,-1500.0,500.0,-932.7
2017-10-11 07:00:00,0.113305900991167,4.02535169073515,0.004949350217172466,-0.01978546818263638,3.9036883686380883,2.8945297680448285,-1500.0,500.0,-973.7
2017-10-11 08:00:00,0.0939650806612371,3.7376696182833684,0.004949350217172466,-0.01976679121808722,3.903890022197957,2.8945297680448285,-1500.0,500.0,-969.3
2017-10-11 09:00:00,0.11980746877922366,3.4011973816621555,0.004949350217172466,-0.021698454221920294,3.9071109610671253,2.8945297680448285,-1500.0,500.0,-995.1
2017-10-11 10:00:00,0.097375014586214,3.1354942159291497,0.004949350217172466,-0.022861528587996283,3.9083161434968194,2.8945297680448285,-1500.0,500.0,-896.8
2017-10-11 11:00:00,0.09044642869048491,2.8903717578961645,0.004949350217172466,-0.01960750137599465,3.911722960419144,2.8945297680448285,-1500.0,500.0,-1083.4
2017-10-11 12:00:00,0.13432344700503984,2.833213344056216,0.004949350217172466,-0.01353263095292423,3.91591542014349,2.8945297680448285,-1500.0,500.0,-1094.6
2017-10-11 13:00:00,0.13050006116767898,2.6390573296152584,0.004949350217172466,-0.015263088074793707,3.9151182103354487,2.8945297680448285,-1500.0,500.0,-1081.7
2017-10-11 14:00:00,0.12174254282533559,2.5649493574615367,0.004949350217172466,-0.02504535232814309,3.9139212027112262,2.8945297680448285,-1500.0,500.0,-1080.3
2017-10-11 15:00:00,0.07016624146228656,2.8903717578961645,0.004949350217172466,-0.023944722234297444,3.923457383053809,2.8945297680448285,-1500.0,500.0,-1053.7
2017-10-11 16:00:00,0.06946260847488483,3.258096538021482,0.004949350217172466,-0.026806502512307873,3.925827286404543,2.8945297680448285,-1500.0,500.0,-1127.5
2017-10-11 17:00:00,0.04582429244743613,3.5263605246161616,0.004949350217172466,-0.024025653099720934,3.9300593679142444,2.8945297680448285,-1500.0,500.0,-1106.3
2017-10-11 18:00:00,0.02836687483230671,3.6109179126442243,0.004949350217172466,-0.026710079128847042,3.931139122620376,2.8945297680448285,-1500.0,500.0,-1106.8
2017-10-11 19:00:00,0.04894978614205092,3.784189633918261,0.004949350217172466,-0.020204697329806898,3.929568184643895,2.8945297680448285,-1500.0,500.0,-1116.9
2017-10-11 20:00:00,0.09890418213211705,3.8066624897703196,0.004949350217172466,-0.025707292748152533,3.9279947749378445,2.8945297680448285,-1500.0,500.0,-1009.9
2017-10-11 21:00:00,0.07507888923414896,3.9318256327243257,0.004949350217172466,-0.021340194332007734,3.929961150559159,2.8945297680448285,-1470.6,500.0,-720.4
2017-10-11 22:00:00,0.07570355970304776,3.9512437185814275,0.004949350217172466,-0.024048944678875195,3.930255773689206,2.8945297680448285,-1500.0,230.0,-274.5
2017-10-11 23:00:00,0.05046558405086854,3.828641396489095,0.004949350217172466,-0.02990690507059135,3.9296173138290973,2.8945297680448285,-905.3,0.0,0.0
2017-10-12 00:00:00,0.12046073137829483,3.784189633918261,0.004949350217172466,-0.03287640000378733,3.9289784460775596,2.8903717578961645,-731.1,0.0,0.0
2017-10-12 01:00:00,0.15250500121829624,3.7612001156935624,0.004949350217172466,-0.031294692601009366,3.928781789243101,2.8903717578961645,-740.9,0.0,0.0
2017-10-12 02:00:00,0.15958581220097168,3.8066624897703196,0.004949350217172466,-0.03344254499751553,3.9305503100420296,2.8903717578961645,-685.6,-54.2,0.0
2017-10-12 03:00:00,0.11979360523067983,3.871201010907891,0.004949350217172466,-0.03076779693931453,3.932511671855462,2.8903717578961645,-654.7,-74.9,0.0
2017-10-12 04:00:00,0.07365155593574624,3.970291913552122,0.004949350217172466,-0.03094995152132718,3.9321197071272684,2.8903717578961645,-742.3,0.0,0.0
2017-10-12 05:00:00,0.006935785730233679,4.07753744390572,0.004949350217172466,-0.02787002994955312,3.932903483007501,2.8903717578961645,-1283.3,21.8,0.1
2017-10-12 06:00:00,-0.0047102586563272375,4.110873864173311,0.004949350217172466,-0.026405845711638065,3.932511671855462,2.8903717578961645,-1500.0,500.0,-538.3
2017-10-12 07:00:00,-0.013464489975966387,4.1588830833596715,0.004949350217172466,-0.027690905548198863,3.934664735908971,2.8903717578961645,-1500.0,500.0,-826.1
2017-10-12 08:00:00,-0.03920196647314356,4.204692619390966,0.004949350217172466,-0.025081244587004115,3.9330993310300624,2.8903717578961645,-1500.0,500.0,-1011.4
2017-10-12 09:00:00,-0.06245045667994198,4.0943445622221,0.004949350217172466,-0.030644087961526623,3.9335887833427066,2.8903717578961645,-1500.0,500.0,-962.9
2017-10-12 10:00:00,-0.06677848187467461,4.127134385045092,0.004949350217172466,-0.03473286647862128,3.9354465203717344,2.8903717578961645,-1500.0,500.0,-962.6
2017-10-12 11:00:00,-0.07036401214062771,4.07753744390572,0.004949350217172466,-0.03526324573268269,3.937983107097678,2.8903717578961645,-1500.0,500.0,-1110.7
2017-10-12 12:00:00,-0.05396779834117327,3.9512437185814275,0.004949350217172466,-0.01889068139954908,3.937593281539676,2.8903717578961645,-1500.0,500.0,-1071.7
2017-10-12 13:00:00,-0.04341044050179699,3.8066624897703196,0.004949350217172466,-0.027850607547025064,3.9309428902806567,2.8903717578961645,-1500.0,500.0,-1062.4
2017-10-12 14:00:00,-0.03865514111151924,3.828641396489095,0.004949350217172466,-0.032439500808812305,3.932903483007501,2.8903717578961645,-1500.0,500.0,-1077.9
2017-10-12 15:00:00,-0.05112737560089453,3.8501476017100584,0.004949350217172466,-0.03381156161698673,3.929568184643895,2.8903717578961645,-1500.0,390.9,-942.8
2017-10-12 16:00:00,-0.06242061340232219,3.912023005428146,0.004949350217172466,-0.03380265729746412,3.9289784460775596,2.8903717578961645,-1500.0,56.5,-593.0
2017-10-12 17:00:00,-0.06294414020399985,3.970291913552122,0.004949350217172466,-0.0327668324402941,3.9297646869043033,2.8903717578961645,-1500.0,370.1,-918.2
2017-10-12 18:00:00,-0.06294354301113758,4.110873864173311,0.004949350217172466,-0.03314928811322204,3.931335316460519,2.8903717578961645,-1500.0,500.0,-1066.3
2017-10-12 19:00:00,-0.04377421115319313,4.127134385045092,0.004949350217172466,-0.027993903133499032,3.9362276941249634,2.8903717578961645,-1500.0,500.0,-1071.5
2017-10-12 20:00:00,-0.023165626931533012,4.23410650459726,0.004949350217172466,-0.032314168035078694,3.9370082581220545,2.8903717578961645,-1500.0,174.4,-393.6
2017-10-12 21:00:00,0.0048109818651544956,4.189654742026425,0.004949350217172466,-0.026675527529972598,3.9372033039584444,2.8903717578961645,-1411.8,0.0,-229.7
