timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-10-08 03:00:00,-0.31017218291932025,6.93537044601511,0.024194328028409373,-0.04128674940943089,4.481724900005859,5.043425116919247,0.0,-400.0,-220.1
2022-10-08 04:00:00,-0.3206877695878827,7.00397413672268,0.024194328028409373,-0.037305850006206676,4.482539167831857,5.043425116919247,56.2,-400.0,-348.3
2022-10-08 05:00:00,-0.3038423594765991,7.166265974133638,0.024194328028409373,-0.03495167169660096,4.480728782517473,5.043425116919247,0.0,-400.0,-654.6
2022-10-08 06:00:00,-0.34700345658395193,7.1846291527173145,0.024194328028409373,-0.03844545637922003,4.4799697090038455,5.043425116919247,-53.8,-400.0,-749.4
2022-10-08 07:00:00,-0.3357679001632494,7.187657164114956,0.024194328028409373,-0.03678772753367543,4.481102442864569,5.043425116919247,-364.5,-400.0,-721.9
2022-10-08 08:00:00,-0.33688829000118137,7.1770187659099,0.024194328028409373,-0.04082908787933359,4.478154661768102,5.043425116919247,-588.4,-400.0,-815.2
2022-10-08 09:00:00,-0.34713613751540606,7.141245122350491,0.024194328028409373,-0.027982507802358114,4.485733283447525,5.043425116919247,-795.7,-235.5,-814.6
2022-10-08 10:00:00,-0.34650130800203804,7.069874128458572,0.024194328028409373,-0.011812345888766451,4.4864654757201246,5.043425116919247,-891.9,-79.7,-873.7
2022-10-08 11:00:00,-0.31578383855471337,7.047517221357296,0.024194328028409373,-0.03636317380876264,4.490679225500898,5.043425116919247,-783.9,-283.8,-686.3
2022-10-08 12:00:00,-0.27674422668725995,7.0825485693553,0.024194328028409373,-0.04297842468738455,4.49375806290183,5.043425116919247,-882.1,-348.7,-470.2
2022-10-08 13:00:00,-0.2802888827729051,7.1316985104669115,0.024194328028409373,-0.03633751756386161,4.495712399077698,5.043425116919247,-945.5,-395.5,-248.9
2022-10-08 14:00:00,-0.2868826907272437,7.164720378771857,0.024194328028409373,-0.031703121895758635,4.492046279712431,5.043425116919247,-1043.9,-361.3,-139.7
2022-10-08 15:00:00,-0.2535749131372427,7.164720378771857,0.024194328028409373,-0.0303302300831767,4.5042663910472065,5.043425116919247,-1133.4,-326.4,-178.0
2022-10-08 16:00:00,-0.3044216120543437,7.198183577101943,0.024194328028409373,-0.03263918857043713,4.515015692761612,5.043425116919247,-1151.6,-299.7,-328.0
2022-10-08 17:00:00,-0.3095534758252425,7.267525427828172,0.024194328028409373,-0.038996663059824854,4.526689590914443,5.043425116919247,-1077.4,-239.9,-609.9
2022-10-08 18:00:00,-0.30272258693695964,7.358193752733032,0.024194328028409373,-0.03914739263836875,4.525607363151406,5.043425116919247,-1062.1,-214.9,-810.0
2022-10-08 19:00:00,-0.2608008714983905,7.430707082545968,0.024194328028409373,-0.04235140780871838,4.525509905180079,5.043425116919247,-873.7,0.0,-1398.7
2022-10-08 20:00:00,-0.2643042459101652,7.475339236566737,0.024194328028409373,-0.035714287030956804,4.533319663875584,5.043425116919247,-438.0,-277.9,-1497.2
2022-10-08 21:00:00,-0.28181980993545785,7.488293515159428,0.024194328028409373,-0.031405575509039885,4.526635507333664,5.043425116919247,-491.9,-400.0,-1295.0
2022-10-08 22:00:00,-0.2706332957474453,7.503289630675082,0.024194328028409373,-0.031410589102890185,4.534661881097476,5.043425116919247,-331.7,-400.0,-1214.8
2022-10-08 23:00:00,-0.28087533015520094,7.510977752014095,0.024194328028409373,-0.025219449334114685,4.534492538920599,5.043425116919247,0.0,-400.0,-1221.2
2022-10-09 00:00:00,-0.3168506633416328,7.520234556474628,0.024194328028409373,-0.011360282835966906,4.534323168062093,5.04447788711781,0.0,-400.0,-1226.7
2022-10-09 01:00:00,-0.286354890470494,7.532088143541722,0.024194328028409373,-0.01175704387858545,4.534153768512239,5.045529550156765,3.3,-400.0,-1174.8
2022-10-09 02:00:00,-0.26019141128323575,7.539027055823995,0.024194328028409373,-0.010517163809718788,4.533984340261315,5.046580108362383,0.7,-400.0,-1206.9
2022-10-09 03:00:00,-0.2551958697784844,7.543273346705446,0.024194328028409373,-0.010501557503716619,4.533814883299596,5.0476295640536115,2.7,-400.0,-1224.1
2022-10-09 04:00:00,-0.22860743368462533,7.541683099882111,0.024194328028409373,-0.010108414429820023,4.533645397617347,5.048677919542106,0.0,-400.0,-1368.4
2022-10-09 05:00:00,-0.19594162542842053,7.537430036586509,0.024194328028409373,-0.008376387968422883,4.533475883204832,5.049725177132258,0.0,-400.0,-1631.9
2022-10-09 06:00:00,-0.21964273738781248,7.535830462798367,0.024194328028409373,-0.009014640806328522,4.5333063400523095,5.0507713391212254,-144.3,-237.8,-1939.3
2022-10-09 07:00:00,-0.2307838537231044,7.528869256642251,0.024194328028409373,-0.01306334486147076,4.533136768150031,5.051816407798967,-453.2,0.0,-1924.3
2022-10-09 08:00:00,-0.24049105105351032,7.496652438168283,0.024194328028409373,-0.011393954541717655,4.532967167488247,5.052860385448268,-825.4,179.7,-1811.1
2022-10-09 09:00:00,-0.23149538010649184,7.415776975415394,0.024194328028409373,-0.006172634737517058,4.532797538057198,5.053903274344771,-972.1,300.0,-1780.9
2022-10-09 10:00:00,-0.20324004881961422,7.315883504509785,0.024194328028409373,0.007451712576894032,4.532627879847124,5.054945076757008,-1009.6,300.0,-1748.6
2022-10-09 11:00:00,-0.16169343623375898,7.273092595999522,0.024194328028409373,-0.018147971994960876,4.5324581928482575,5.0559857949464275,-890.5,300.0,-1697.6
2022-10-09 12:00:00,-0.15056456349225744,7.261225091971921,0.024194328028409373,-0.011918231625607234,4.532288477050826,5.057025431167423,-799.0,48.6,-1393.1
2022-10-09 13:00:00,-0.12294977378037952,7.2254814727822945,0.024194328028409373,-0.014541948737848642,4.532118732445054,5.058063987667366,-736.8,0.0,-1329.7
2022-10-09 14:00:00,0.00045953757386563154,7.205635176410364,0.024194328028409373,-0.008094771232561193,4.531948959021158,5.059101466686634,-720.8,0.0,-1396.1
2022-10-09 15:00:00,-0.13372861976060335,7.192182058713246,0.024194328028409373,-0.013235546724821745,4.531779156769353,5.060137870458638,-831.4,0.0,-1300.1
2022-10-09 16:00:00,-0.19614607150189567,7.168579897264035,0.024194328028409373,-0.009989452603131,4.531609325679847,5.061173201209848,-732.8,0.0,-1361.9
2022-10-09 17:00:00,-0.2375286498244895,7.2115567333138015,0.024194328028409373,-0.010925537349512737,4.531439465742842,5.062207461159833,-899.4,0.0,-1282.5
2022-10-09 18:00:00,-0.25536342979256155,7.238496840894365,0.024194328028409373,-0.0021858857351171324,4.531269576948538,5.063240652521276,-1062.5,123.6,-1331.6
2022-10-09 19:00:00,-0.23049163579408738,7.240649694255466,0.024194328028409373,-0.0011294531862073853,4.5310996592871255,5.064272777500013,-976.8,0.0,-1341.3
2022-10-09 20:00:00,-0.22731846598123884,7.255591274253665,0.024194328028409373,-0.0025667998238985135,4.530929712748796,5.065303838295054,-875.5,0.0,-1365.4
2022-10-09 21:00:00,-0.220805784116056,7.273786317844895,0.024194328028409373,-0.004998774573802045,4.530759737323731,5.0663338370986155,-909.7,0.0,-1318.7
2022-10-09 22:00:00,-0.21155457309886128,7.271703706887368,0.024194328028409373,-0.009964848073702015,4.530589733002109,5.0673627760961475,-942.0,-57.9,-1123.6
2022-10-09 23:00:00,-0.21398270866740265,7.251344983372214,0.024194328028409373,-0.010256617450853156,4.530419699774104,5.0683906574663595,-668.9,-384.0,-939.8
2022-10-10 00:00:00,-0.21344395207997113,7.194436851100335,0.01954017101543748,-0.0258117849760513,4.530249637629883,5.06941748338125,-510.4,-384.9,-893.6
2022-10-10 01:00:00,-0.2045634305004933,7.129297548929373,0.01954017101543748,-0.0283931092979266,4.530079546559609,5.0704432560061345,-380.6,-400.0,-816.2
2022-10-10 02:00:00,-0.20013379290768096,7.049254841255837,0.01954017101543748,-0.029296134401755047,4.529909426553442,5.071467977499671,-287.0,-400.0,-736.1
2022-10-10 03:00:00,-0.20051050355745925,6.948897222313312,0.01954017101543748,-0.030349272705181285,4.529739277601534,5.0724916500138875,-304.3,-400.0,-524.8
2022-10-10 04:00:00,-0.2204516022488603,6.851184927493743,0.01954017101543748,-0.027708940769369583,4.529569099694033,5.073514275694212,-538.9,-290.4,-374.1
2022-10-10 05:00:00,-0.25246514844699597,6.79794041297493,0.01954017101543748,-0.020167727731317697,4.529398892821083,5.0745358566794945,-1098.0,0.0,-268.1
2022-10-10 06:00:00,-0.35622507479700083,6.810142450115136,0.01954017101543748,-0.012917586262632064,4.529228656972822,5.07555639510204,-1251.4,0.0,-422.1
2022-10-10 07:00:00,-0.44063630328690984,6.844815479208263,0.01954017101543748,-0.014426609673616753,4.529058392139381,5.076575893087629,-1255.0,0.0,-389.2
2022-10-10 08:00:00,-0.5012126639632557,6.775366090936392,0.01954017101543748,-0.013373440173586992,4.52888809831089,5.077594352755549,-1255.0,0.0,-398.2
2022-10-10 09:00:00,-0.5040268638036798,6.62273632394984,0.01954017101543748,-0.009558837263422326,4.528717775477473,5.078611776218616,-1255.0,0.0,-308.4
2022-10-10 10:00:00,-0.5234351488421405,6.461468176353717,0.01954017101543748,0.008977824780026289,4.528547423629245,5.079628165583207,-1255.0,0.0,-173.2
2022-10-10 11:00:00,-0.48317336999483373,6.492239835020471,0.01954017101543748,-0.0112980056278289,4.528377042756321,5.0806435229492815,-1255.0,0.0,-187.3
2022-10-10 12:00:00,-0.4066827508290194,6.668228248417403,0.01954017101543748,-0.00834434977633336,4.528206632848808,5.081657850410409,-1255.0,0.0,-142.7
2022-10-10 13:00:00,-0.4406871838382136,6.862757913051401,0.01954017101543748,-0.008430344238509413,4.528036193896809,5.082671150053793,-1255.0,0.0,-135.1
2022-10-10 14:00:00,-0.4629670319500967,6.9957661563048505,0.01954017101543748,-0.006769416113393767,4.527865725890421,5.0836834239603,-1182.9,0.0,-294.6
2022-10-10 15:00:00,-0.40959947104278527,7.036148493750536,0.01954017101543748,-0.0081385198976891,4.527695228819738,5.084694674204486,-1139.6,0.0,-484.3
2022-10-10 16:00:00,-0.4325069014720553,7.103322062526113,0.01954017101543748,-0.007391181143066028,4.527524702674846,5.085704902854616,-954.8,0.0,-842.4
2022-10-10 17:00:00,-0.3932418434990721,7.21081845347222,0.01954017101543748,-0.009699208132905923,4.527354147445829,5.086714111972693,-1104.1,0.0,-1005.2
2022-10-10 18:00:00,-0.4019847742750615,7.294377299288821,0.01954017101543748,-0.008952448860926054,4.527183563122763,5.087722303614487,-1255.0,0.0,-1023.1
2022-10-10 19:00:00,-0.3694664476874552,7.355641102974253,0.01954017101543748,-0.015699893967460632,4.527012949695721,5.088729479829553,-1245.6,0.0,-1038.4
2022-10-10 20:00:00,-0.37092959594635033,7.379008127628304,0.01954017101543748,-0.012899106344064215,4.52684230715477,5.08973564266126,-788.4,0.0,-1304.1
2022-10-10 21:00:00,-0.37400097299063706,7.373374309910049,0.01954017101543748,-0.019355307492912033,4.526671635489973,5.090740794146818,-850.4,0.0,-1137.2
2022-10-10 22:00:00,-0.356755937322462,7.3537223303996315,0.01954017101543748,-0.019445741287003493,4.526500934691387,5.091744936317297,-542.6,0.0,-1010.8
2022-10-10 23:00:00,-0.36911270785568906,7.324489979348532,0.01954017101543748,-0.024480794029395625,4.526330204749062,5.092748071197654,-216.1,0.0,-1177.6
2022-10-11 00:00:00,-0.35598897808397645,7.148345743900068,0.01954017101543748,-0.023089292384332438,4.526159445653047,5.093750200806762,-9.0,0.0,-1087.2
2022-10-11 01:00:00,-0.33044426634736723,7.123672785204607,0.01954017101543748,-0.02462755304484432,4.528440318129362,5.093750200806762,70.2,0.0,-1018.4
2022-10-11 02:00:00,-0.3083268485393127,7.089243155027514,0.01954017101543748,-0.023350062503064706,4.523949284516745,5.093750200806762,188.5,0.0,-1127.0
2022-10-11 03:00:00,-0.2950198721037003,7.1098794630722715,0.01954017101543748,-0.022284515229334723,4.523352570764317,5.093750200806762,80.6,0.0,-1069.0
2022-10-11 04:00:00,-0.3040908762312329,7.07326971745971,0.01954017101543748,-0.025378790973722865,4.520461610061125,5.093750200806762,-275.7,0.0,-681.3
2022-10-11 05:00:00,-0.2907722578337575,6.948897222313312,0.01954017101543748,-0.022263903878778635,4.519579617353888,5.093750200806762,-827.5,0.0,-239.4
2022-10-11 06:00:00,-0.38147816975068327,6.806829360392176,0.01954017101543748,-0.013663351068198715,4.519928151878672,5.093750200806762,-1255.0,0.0,-151.0
2022-10-11 07:00:00,-0.464452825098018,6.683360945766275,0.01954017101543748,-0.01363516273748111,4.519851920330753,5.093750200806762,-1255.0,0.0,-264.4
2022-10-11 08:00:00,-0.5157326255651897,6.558197802812269,0.01954017101543748,-0.012986769675781495,4.525174143892366,5.093750200806762,-1255.0,0.0,-243.0
2022-10-11 09:00:00,-0.5239486306084471,6.455198563340122,0.01954017101543748,-0.0077249383078275,4.521658133759075,5.093750200806762,-1255.0,0.0,-135.8
2022-10-11 10:00:00,-0.49387034536038765,6.386879319362645,0.01954017101543748,0.002600775095704222,4.518565998812709,5.093750200806762,-1255.0,0.0,-95.6
2022-10-11 11:00:00,-0.4766135593159557,6.423246963533519,0.01954017101543748,-0.007709685117643694,4.521603777365935,5.093750200806762,-1255.0,0.0,-83.2
2022-10-11 12:00:00,-0.4377352818587079,6.46302945692067,0.01954017101543748,0.001972933918192865,4.524003513569431,5.093750200806762,-1255.0,0.0,-30.0
2022-10-11 13:00:00,-0.4524400157988602,6.542471960506805,0.01954017101543748,0.001235758548505217,4.520962148694659,5.093750200806762,-1255.0,0.0,1.9
2022-10-11 14:00:00,-0.4653910490873434,6.675823221634848,0.01954017101543748,0.0006147416447426224,4.527089718528045,5.093750200806762,-1255.0,0.0,-25.8
2022-10-11 15:00:00,-0.43958712472006045,6.841615476477592,0.01954017101543748,-0.0011509796650379656,4.5292282254129335,5.093750200806762,-1255.0,0.0,-148.8
2022-10-11 16:00:00,-0.45949984271723654,7.0192966537150445,0.01954017101543748,0.002544357768154981,4.5256181912286095,5.093750200806762,-1255.0,0.0,-313.6
2022-10-11 17:00:00,-0.4267012460288635,7.191429330036379,0.01954017101543748,0.001488078194037179,4.524307141930652,5.093750200806762,-1255.0,0.0,-633.8
2022-10-11 18:00:00,-0.4156007095728551,7.346010209913293,0.01954017101543748,0.001945841865912179,4.527338365833936,5.093750200806762,-1255.0,0.0,-890.9
2022-10-11 19:00:00,-0.38850778395767627,7.436617265234227,0.01954017101543748,0.003200994592095441,4.520885995932181,5.093750200806762,-1255.0,0.0,-1006.0
2022-10-11 20:00:00,-0.3813915360818907,7.484368643286131,0.01954017101543748,0.0005777214448245971,4.511661382730365,5.093750200806762,-1255.0,0.0,-901.3
2022-10-11 21:00:00,-0.36647690134479394,7.506591780070841,0.01954017101543748,-0.006803345343172396,4.5080974538005005,5.093750200806762,-1255.0,0.0,-920.4
2022-10-11 22:00:00,-0.3463299199452292,7.527255919373784,0.01954017101543748,-0.003959114601205016,4.50862624541385,5.093750200806762,-985.3,0.0,-925.3
2022-10-11 23:00:00,-0.3778045855659382,7.5443321080536885,0.01954017101543748,-0.004865539597061819,4.509160261419493,5.093750200806762,-506.3,0.0,-1173.5
2022-10-12 00:00:00,-0.24435514898919397,7.483806687665835,0.01954017101543748,-0.011055740339720899,4.509693992404242,5.04148775757902,-118.4,0.0,-1559.0
2022-10-12 01:00:00,-0.21352771448647712,7.496652438168283,0.01954017101543748,-0.011152011778567505,4.508042355256741,5.04148775757902,-48.5,0.0,-1614.9
2022-10-12 02:00:00,-0.19390625792475102,7.504391559161238,0.01954017101543748,-0.010009343163526196,4.507799885591814,5.04148775757902,-61.0,0.0,-1711.0
2022-10-12 03:00:00,-0.1860637590892127,7.506042178518122,0.01954017101543748,-0.008547050383303834,4.512034639952834,5.04148775757902,-112.0,0.0,-1909.7
2022-10-12 04:00:00,-0.19825728442274482,7.503289630675082,0.01954017101543748,-0.01052721223645392,4.507744770649589,5.04148775757902,-378.4,0.0,-1981.7
2022-10-12 05:00:00,-0.2317185885804669,7.498869733976931,0.01954017101543748,-0.009099853561905569,4.507965212194895,5.04148775757902,-976.1,0.0,-2000.0
2022-10-12 06:00:00,-0.32165251453228105,7.496097345175956,0.01954017101543748,-0.003459126506866639,4.506531472757482,5.04148775757902,-1252.0,0.0,-1984.7
2022-10-12 07:00:00,-0.3912054468145625,7.491087593534876,0.01954017101543748,-0.003870075610598711,4.508295783424986,5.04148775757902,-1252.0,0.0,-2000.0
2022-10-12 08:00:00,-0.41608860725277896,7.429520842786462,0.01954017101543748,-0.00449850724831613,4.504321698028621,5.04148775757902,-1252.0,0.0,-1945.2
2022-10-12 09:00:00,-0.42451319044597735,7.360739903058278,0.01954017101543748,0.001310881119890972,4.492035081943026,5.04148775757902,-1252.0,0.0,-1826.9
2022-10-12 10:00:00,-0.3866316366461744,7.294377299288821,0.01954017101543748,0.0027827961574455884,4.483759327733782,5.04148775757902,-1252.0,0.0,-1801.4
2022-10-12 11:00:00,-0.30916003571486605,7.262628600974241,0.01954017101543748,-0.013339975548389837,4.485845963312879,5.04148775757902,-1552.0,0.0,-1511.6
2022-10-12 12:00:00,-0.28421612287096387,7.183111701743281,0.01954017101543748,-0.008662288356459769,4.488265514456969,5.04148775757902,-1552.0,0.0,-1376.0
2022-10-12 13:00:00,-0.26246973678498975,7.063903961472068,0.01954017101543748,-0.009765828365557283,4.492661964008983,5.04148775757902,-1552.0,0.0,-1368.3
2022-10-12 14:00:00,-0.2211940444888425,6.914730892718563,0.01954017101543748,-0.008452793755648003,4.498775802739967,5.04148775757902,-1552.0,0.0,-1354.3
2022-10-12 15:00:00,-0.14576971340569056,6.755768921984255,0.01954017101543748,-0.007179325488528399,4.491743895917899,5.04148775757902,-1552.0,0.0,-1334.3
2022-10-12 16:00:00,-0.1025577547097054,6.63200177739563,0.01954017101543748,-0.0014294076667553668,4.491127645947415,5.04148775757902,-1552.0,0.0,-1279.9
2022-10-12 17:00:00,-0.17950730118004632,6.666956792429207,0.01954017101543748,0.007691334263733474,4.4946184414096875,5.04148775757902,-1552.0,0.0,-1126.1
2022-10-12 18:00:00,-0.21958273368236725,6.759255270663693,0.01954017101543748,0.01195721442432518,4.493198978890487,5.04148775757902,-1552.0,0.0,-1125.8
2022-10-12 19:00:00,-0.2903627663384363,6.835184586147301,0.01954017101543748,0.012619923130920974,4.497050311242663,5.04148775757902,-1552.0,0.0,-938.7
2022-10-12 20:00:00,-0.2967546208253653,6.904750769961838,0.01954017101543748,0.012452081064187048,4.482256511082676,5.04148775757902,-1552.0,0.0,-945.1
2022-10-12 21:00:00,-0.2848788100215307,6.92951677076365,0.01954017101543748,0.01101484633676364,4.482290434111327,5.04148775757902,-1552.0,0.0,-961.8
2022-10-12 22:00:00,-0.2289514427481505,6.926577033222725,0.01954017101543748,0.007370461550056717,4.483759327733782,5.04148775757902,-1552.0,0.0,-993.4
