timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-01-07 08:00:00,0.2046071228363271,6.513230110912307,0.07129963425195207,0.14598499867291537,4.34927097793389,4.502561436302619,715.0,-1200.0,1450.0,6500.0,-3276.2
2022-01-07 09:00:00,0.2123316229475405,6.637258031284457,0.07129963425195207,0.14144519204070427,4.354681131278401,4.501142115564043,715.0,-1200.0,1450.0,6500.0,-3420.2
2022-01-07 10:00:00,0.30616303865048344,6.7226297948554485,0.07129963425195207,0.1359655536546338,4.358399704042726,4.499720777490525,715.0,-1200.0,1450.0,6500.0,-3461.3
2022-01-07 11:00:00,0.2820830006862787,6.786716950605081,0.07129963425195207,0.13099827000325348,4.369473168602261,4.498297416339268,715.0,-1200.0,1450.0,6500.0,-3603.1
2022-01-07 12:00:00,0.3938202469320933,6.818924065275521,0.07129963425195207,0.13642037241220883,4.366303674208646,4.496872026342922,715.0,-1200.0,1450.0,6500.0,-3756.0
2022-01-07 13:00:00,0.43407447646882247,6.856461984594587,0.07129963425195207,0.13622768926912165,4.370851929580388,4.495444601709439,628.6,-1200.0,1450.0,6500.0,-3912.9
2022-01-07 14:00:00,0.46889036564646336,6.889591308354466,0.07129963425195207,0.13129947816438836,4.379987056146945,4.494015136621929,616.7,-1200.0,1450.0,6500.0,-4047.7
2022-01-07 15:00:00,0.5154112359631196,6.920671504248683,0.07129963425195207,0.12484236984056984,4.378671010860519,4.492583625238526,715.0,-1200.0,1450.0,6500.0,-4142.4
2022-01-07 16:00:00,0.547604005969422,6.92461239604856,0.07129963425195207,0.12603381028629634,4.376536591930243,4.4911500616922355,608.5,-1200.0,1450.0,6500.0,-3958.4
2022-01-07 17:00:00,0.5347890478120565,6.915723448631314,0.07129963425195207,0.11121744877856798,4.381739093337834,4.489714440090799,622.1,-1178.7,1450.0,6500.0,-4026.7
2022-01-07 18:00:00,0.7353231264744311,6.897704943128636,0.07129963425195207,0.10654481781001124,4.373641578139441,4.488276754516541,504.4,-1200.0,1450.0,6500.0,-4166.2
2022-01-07 19:00:00,0.7227538604623849,6.873163834212518,0.07129963425195207,0.09906804504876554,4.372821900794196,4.4868369990262265,321.2,-1200.0,1450.0,6500.0,-4341.8
2022-01-07 20:00:00,0.8508142141387136,6.839476438228843,0.07129963425195207,0.1054387671571888,4.37779268414182,4.485395167650915,70.6,-1200.0,1085.9,6500.0,-4163.9
2022-01-07 21:00:00,1.0340419480515344,6.804614520062624,0.07129963425195207,0.10087064388675415,4.375203409325756,4.483951254395807,-110.7,-1200.0,1111.5,6500.0,-4371.0
2022-01-07 22:00:00,0.9787927571229647,6.767343125265392,0.07129963425195207,0.0970484183607816,4.377541591889208,4.482505253240101,-300.0,-1200.0,948.5,6500.0,-4395.1
2022-01-07 23:00:00,1.2910741027129884,6.723832440821209,0.07129963425195207,0.09222017463683407,4.376536591930243,4.481057158136836,-300.0,-1200.0,226.4,6500.0,-3988.9
2022-01-08 00:00:00,1.4344263273311673,6.628041376179533,0.07129963425195207,0.09151528036716705,4.37553058093018,4.4796069630127455,-300.0,-1200.0,1450.0,6500.0,-4434.2
2022-01-08 01:00:00,1.4802938569706434,6.579251212010101,0.07129963425195207,0.08351583469630164,4.376410895888246,4.4796069630127455,-300.0,-1016.1,1027.5,6500.0,-4404.6
2022-01-08 02:00:00,1.4939080365103914,6.5337888379333435,0.07129963425195207,0.07758140715290374,4.38311354377412,4.4796069630127455,-265.0,-1152.3,909.1,6500.0,-4312.8
2022-01-08 03:00:00,1.6008603281942486,6.504288173536645,0.07129963425195207,0.07517594512311199,4.383300822551612,4.4796069630127455,-185.2,-1200.0,1018.3,6500.0,-4519.5
2022-01-08 04:00:00,1.6599160786430005,6.476972362889683,0.07129963425195207,0.07240264198849466,4.383737670017667,4.4796069630127455,-300.0,-1200.0,1210.2,6500.0,-4602.0
2022-01-08 05:00:00,1.5693729951493145,6.429719478039138,0.07129963425195207,0.07256212282884356,4.3834131729852155,4.4796069630127455,-7.7,-1200.0,1016.6,6500.0,-4601.0
2022-01-08 06:00:00,1.664680486944107,6.3784261836515865,0.07129963425195207,0.07868200540348447,4.384797791469667,4.4796069630127455,0.0,-1200.0,1075.9,6500.0,-4545.7
2022-01-08 07:00:00,1.4032291282369451,6.326149473155099,0.07129963425195207,0.07462064606819752,4.3869768620559215,4.4796069630127455,0.0,-1200.0,1424.6,6500.0,-4683.2
2022-01-08 08:00:00,1.203212789991781,6.251903883165888,0.07129963425195207,0.07124722035927356,4.382863784166443,4.4796069630127455,0.0,-1200.0,1450.0,6500.0,-4497.3
2022-01-08 09:00:00,1.0439614879443928,6.163314804034641,0.07129963425195207,0.06934526592278978,4.381614049572353,4.4796069630127455,332.7,-1200.0,1450.0,6500.0,-4452.4
2022-01-08 10:00:00,0.9500134194721266,6.061456918928017,0.07129963425195207,0.061890344487839144,4.384548452217391,4.4796069630127455,631.1,-1200.0,1450.0,6500.0,-4481.7
2022-01-08 11:00:00,1.0773896893233994,5.918893854273146,0.07129963425195207,0.0897175138841213,4.3849224377859075,4.4796069630127455,454.9,-1035.4,1450.0,6500.0,-4313.5
2022-01-08 12:00:00,1.1929634329643966,5.768320995793772,0.07129963425195207,0.08447712709819477,4.380425353306908,4.4796069630127455,519.0,-1093.3,1450.0,6500.0,-4250.5
2022-01-08 13:00:00,1.1262902843311116,5.62040086571715,0.07129963425195207,0.07648553298131944,4.381551521825645,4.4796069630127455,271.9,-833.6,1450.0,6500.0,-4231.3
2022-01-08 14:00:00,1.2150592712826915,5.5093883366279774,0.07129963425195207,0.07552871781302706,4.381301371734287,4.4796069630127455,477.7,-1006.8,1450.0,6500.0,-4226.2
2022-01-08 15:00:00,1.1037410711655875,5.480638923341991,0.07129963425195207,0.0752962506443211,4.37553058093018,4.4796069630127455,715.0,-1200.0,1450.0,6500.0,-4036.6
2022-01-08 16:00:00,0.8591947737938268,5.521460917862246,0.07129963425195207,0.05877265185956482,4.368079828541257,4.4796069630127455,715.0,-1200.0,1450.0,6500.0,-3753.9
2022-01-08 17:00:00,0.7501495861661898,5.521460917862246,0.07129963425195207,0.06413642026357458,4.369663019190419,4.4796069630127455,677.8,-1006.5,1450.0,6500.0,-3784.4
2022-01-08 18:00:00,0.7010240165262056,5.5134287461649825,0.07129963425195207,0.05643354227019515,4.3659226589253235,4.4796069630127455,654.0,-1200.0,1450.0,6500.0,-3744.6
2022-01-08 19:00:00,0.6015395158585441,5.5053315359323625,0.07129963425195207,0.05245158237048919,4.365477957534973,4.4796069630127455,565.0,-1200.0,1095.7,6500.0,-3521.3
2022-01-08 20:00:00,0.4579534157701577,5.472270673671475,0.07129963425195207,0.05425167318371038,4.3660496801507405,4.4796069630127455,715.0,-1200.0,-650.0,6500.0,-2048.0
2022-01-08 21:00:00,0.5308494724893356,5.429345628954441,0.07129963425195207,0.0554501291480598,4.370105863778188,4.4796069630127455,715.0,-1200.0,-650.0,6500.0,-2250.9
2022-01-08 22:00:00,0.6814743405514792,5.420534999272286,0.07129963425195207,0.05416294306074754,4.368396667253994,4.4796069630127455,565.0,-1200.0,-650.0,6500.0,-2403.9
2022-01-08 23:00:00,0.7748808147812083,5.429345628954441,0.07129963425195207,0.05229555029637112,4.3683016261803385,4.4796069630127455,210.0,-1200.0,-650.0,6500.0,-2220.0
2022-01-09 00:00:00,0.7463012656265628,5.736572297479192,0.07129963425195207,0.03987474127586488,4.368206576073018,4.4798614542052535,-168.5,-909.2,-650.0,6500.0,-2394.6
2022-01-09 01:00:00,0.8676829664456984,5.840641657373398,0.07129963425195207,0.03642558751085723,4.368111516930317,4.480115880648472,11.4,-1167.7,-650.0,6500.0,-2535.0
2022-01-09 02:00:00,0.7731836574913236,5.921578419643816,0.07129963425195207,0.030107317679377132,4.368016448750516,4.480370242375341,-14.3,-1200.0,-650.0,6500.0,-2598.1
2022-01-09 03:00:00,0.4018976567639192,6.013715156042802,0.07129963425195207,0.028866911093022196,4.367921371531897,4.480624539418774,0.0,-1200.0,-650.0,6500.0,-2618.8
2022-01-09 04:00:00,0.31109459457659305,6.115892125483034,0.07129963425195207,0.02804269249077329,4.3678262852727405,4.480878771811662,234.0,-1200.0,-650.0,5988.5,-2372.1
2022-01-09 05:00:00,0.31356595355637484,6.206575926724928,0.07129963425195207,0.02836454477438366,4.367731189971328,4.481132939586867,50.9,-1200.0,-650.0,6198.7,-2337.0
2022-01-09 06:00:00,0.9820682852293356,6.2766434893416445,0.07129963425195207,0.03798315861422985,4.367636085625938,4.4813870427772295,-78.5,-1200.0,-650.0,6500.0,-2368.8
2022-01-09 07:00:00,0.8179668129138942,6.363028103540465,0.07129963425195207,0.036954345166144265,4.367540972234853,4.481641081415563,-300.0,-1200.0,-650.0,6500.0,-1958.8
2022-01-09 08:00:00,0.798524204461041,6.453624998892692,0.07129963425195207,0.03502393090901457,4.367445849796348,4.481895055534657,-300.0,-1173.8,-650.0,6500.0,-1933.8
2022-01-09 09:00:00,0.8695384142397207,6.536691597591305,0.07129963425195207,0.03236461336632779,4.367350718308706,4.482148965167275,-133.1,-1077.5,-650.0,6500.0,-2164.0
2022-01-09 10:00:00,0.9103364146573227,6.590301048196686,0.07129963425195207,0.025259417204143375,4.367255577770202,4.482402810346156,42.4,-1200.0,244.3,6500.0,-3024.9
2022-01-09 11:00:00,0.860495939779307,6.597145701886651,0.07129963425195207,0.052745597135340105,4.3671604281791145,4.482656591104016,-107.6,-1200.0,1450.0,6500.0,-3961.7
2022-01-09 12:00:00,1.2540658757143626,6.617402977974478,0.07129963425195207,0.052833812113238565,4.367065269533722,4.482910307473542,0.0,-1200.0,1450.0,6500.0,-4111.7
2022-01-09 13:00:00,1.2304337870465578,6.688354713946762,0.07129963425195207,0.04070345635208561,4.366970101832298,4.4831639594874,0.0,-1200.0,1450.0,6500.0,-4163.6
2022-01-09 14:00:00,1.264062874320643,6.811244378601294,0.07129963425195207,0.043884149395255534,4.366874925073122,4.483417547178229,0.0,-1200.0,1450.0,6500.0,-4178.0
2022-01-09 15:00:00,1.0942803994215375,6.932447891572509,0.07129963425195207,0.043356699059925674,4.3667797392544685,4.4836710705786444,160.6,-1200.0,1450.0,6500.0,-4227.6
2022-01-09 16:00:00,0.9035589918746387,7.00397413672268,0.07129963425195207,0.03717292127604921,4.366684544374611,4.483924529721236,315.3,-1200.0,1450.0,6500.0,-4152.6
2022-01-09 17:00:00,0.6625225339889571,7.033506484287697,0.07129963425195207,0.023653681830031914,4.366589340431827,4.484177924638568,250.7,-1200.0,1450.0,6500.0,-3977.8
2022-01-09 18:00:00,0.7520574499031261,7.0317412587631285,0.07129963425195207,0.01690616919981558,4.366494127424389,4.484431255363182,205.8,-1081.8,1450.0,6500.0,-4124.5
2022-01-09 19:00:00,0.7514928873003246,7.02197642307216,0.07129963425195207,0.012420917839126133,4.366398905350571,4.484684521927594,307.2,-1032.8,1450.0,6500.0,-4549.4
2022-01-09 20:00:00,0.7059158752706622,7.007600613951853,0.07129963425195207,0.009221657906444136,4.366303674208646,4.484937724364293,0.0,-955.7,1450.0,6500.0,-4599.2
2022-01-09 21:00:00,0.7221371072395577,6.996681488176539,0.07129963425195207,0.01085561085860931,4.366208433996886,4.485190862705748,0.0,-1200.0,1450.0,6500.0,-4613.6
2022-01-09 22:00:00,0.6963909802168633,6.975413927455952,0.07129963425195207,0.011008828256633407,4.366113184713565,4.4854439369843995,-264.1,-1200.0,1404.3,6500.0,-4626.8
2022-01-09 23:00:00,1.0374716616029738,6.9440872082295275,0.07129963425195207,0.009809904060436025,4.366017926356954,4.485696947232664,-300.0,-1060.5,968.8,6500.0,-4607.1
2022-01-10 00:00:00,1.2766632944420375,7.004881989712859,0.011433026475123675,0.010065972408346724,4.3659226589253235,4.4859498934829345,0.0,-785.9,333.6,6500.0,-4552.7
2022-01-10 01:00:00,1.3132886391971788,6.946975992135418,0.011433026475123675,0.008177395619528127,4.365827382416945,4.4862027757675795,-76.4,-633.5,-492.3,6500.0,-3881.3
2022-01-10 02:00:00,1.2118117466942078,6.885509670034818,0.011433026475123675,0.008254549478985851,4.365732096830088,4.486455594118942,-193.3,-638.2,-550.0,6500.0,-3661.7
2022-01-10 03:00:00,1.221736322732288,6.833031732786201,0.011433026475123675,0.010499054013887843,4.365636802163023,4.48670834856934,-2.3,-705.2,-550.0,6500.0,-3770.0
2022-01-10 04:00:00,1.191728521201811,6.76849321164863,0.011433026475123675,0.011227800753919936,4.36554149841402,4.486961039151069,0.0,-906.6,-328.6,6500.0,-3642.5
2022-01-10 05:00:00,0.8838391348201791,6.692083742506628,0.011433026475123675,0.01381982803482451,4.365446185581345,4.487213665896398,160.9,-1200.0,804.1,6500.0,-4056.2
2022-01-10 06:00:00,1.0190627393943643,6.593044534142437,0.011433026475123675,0.02622865636730687,4.365350863663269,4.487466228837573,646.9,-1200.0,1450.0,6500.0,-4373.0
2022-01-10 07:00:00,0.6475940658688186,6.478509642208569,0.011433026475123675,0.028592853845669453,4.365255532658058,4.487718728006816,547.2,-1094.3,1450.0,6500.0,-3392.3
2022-01-10 08:00:00,0.6089003845347278,6.342121418721152,0.011433026475123675,0.03240636162151844,4.365160192563981,4.487971163436321,643.9,-798.6,1450.0,6500.0,-3486.4
2022-01-10 09:00:00,0.6710127326562567,6.1903154058531475,0.011433026475123675,0.03121339971747794,4.365064843379303,4.488223535158262,715.0,-981.3,1450.0,6500.0,-3256.0
2022-01-10 10:00:00,0.6469482191764566,6.0112671744041615,0.011433026475123675,0.021962168162959372,4.364969485102291,4.488475843204786,715.0,-861.0,1450.0,6500.0,-3228.8
2022-01-10 11:00:00,0.6881279893406171,5.808142489980444,0.011433026475123675,0.031268064425079345,4.364874117731211,4.488728087608018,715.0,-850.9,1450.0,6500.0,-3137.6
2022-01-10 12:00:00,0.7073070174727762,5.631211781821365,0.011433026475123675,0.031110079742511232,4.364778741264328,4.488980268400056,715.0,-819.5,1450.0,6500.0,-3118.2
2022-01-10 13:00:00,0.7549161492296523,5.529429087511423,0.011433026475123675,0.03470825468073713,4.364683355699907,4.489232385612975,715.0,-797.2,1450.0,6500.0,-3135.6
2022-01-10 14:00:00,0.7379057990066249,5.529429087511423,0.011433026475123675,0.03689689180939304,4.364587961036213,4.489484439278826,715.0,-907.8,1450.0,6500.0,-2965.4
2022-01-10 15:00:00,0.6612948539587933,5.6240175061873385,0.011433026475123675,0.03808030763285686,4.364492557271507,4.489736429429636,715.0,-973.3,1450.0,6500.0,-2705.0
2022-01-10 16:00:00,0.49901831345770375,5.746203190540153,0.011433026475123675,0.01777024519391368,4.364397144404056,4.489988356097405,715.0,-847.7,1450.0,6500.0,-2777.9
2022-01-10 17:00:00,0.44725124951316264,5.886104031450156,0.011433026475123675,0.03926452607046116,4.36430172243212,4.490240219314114,715.0,-714.0,1450.0,6500.0,-2901.4
2022-01-10 18:00:00,0.6096469935338611,6.056784013228625,0.011433026475123675,0.03897107828034585,4.3642062913539625,4.4904920191117155,715.0,-616.2,1450.0,6500.0,-3290.4
2022-01-10 19:00:00,0.7159862338849967,6.2324480165505225,0.011433026475123675,0.0366372123270029,4.364110851167846,4.49074375552214,715.0,-519.9,1450.0,6500.0,-3730.7
2022-01-10 20:00:00,0.878884615943301,6.403574197934815,0.011433026475123675,0.04217754649187988,4.36401540187203,4.490995428577292,672.3,-206.1,1450.0,6500.0,-4474.2
2022-01-10 21:00:00,0.9719285485015723,6.553933404025811,0.011433026475123675,0.043235105127712004,4.363919943464777,4.491247038309054,715.0,-511.2,1450.0,6500.0,-4603.9
2022-01-10 22:00:00,0.9903274551505081,6.693323668269949,0.011433026475123675,0.04005563275991797,4.363824475944345,4.491498584749283,674.3,-1020.8,1450.0,6500.0,-4603.1
2022-01-10 23:00:00,1.0591712390003298,6.834108738813838,0.011433026475123675,0.03816652581268265,4.3637289993089965,4.491750067929813,231.0,-685.5,1153.5,6500.0,-4760.9
2022-01-11 00:00:00,1.2375456146156143,6.982862751468942,0.011433026475123675,0.022824843835076436,4.36363351355699,4.492001487882454,-300.0,-354.3,806.7,6500.0,-5000.0
2022-01-11 01:00:00,1.3849224463137304,7.05444965813294,0.011433026475123675,0.022525837823502926,4.364651558489792,4.492001487882454,-300.0,-297.2,508.9,6500.0,-5000.0
2022-01-11 02:00:00,1.3162520192559626,7.0967213784947605,0.011433026475123675,0.015717974199453977,4.366684544374611,4.492001487882454,-300.0,-219.4,302.2,6500.0,-5000.0
2022-01-11 03:00:00,1.3280146402884139,7.142827401161621,0.011433026475123675,0.016667701400518098,4.3700426122712,4.492001487882454,-300.0,-271.9,277.6,6500.0,-5000.0
2022-01-11 04:00:00,1.273310876733892,7.192182058713246,0.011433026475123675,0.01576948128764677,4.369865486764664,4.492001487882454,-300.0,-496.1,562.9,6500.0,-5000.0
2022-01-11 05:00:00,0.9805777170588197,7.226936018493289,0.011433026475123675,0.014933906818214382,4.369802220051159,4.492001487882454,-264.3,-985.8,1373.5,6500.0,-5000.0
2022-01-11 06:00:00,0.7176698918186535,7.254884810077338,0.011433026475123675,0.0203488921027013,4.368396667253994,4.492001487882454,335.7,-1169.5,1450.0,6500.0,-4900.0
2022-01-11 07:00:00,0.2562864181469511,7.277938572945661,0.011433026475123675,0.024368828145309607,4.369409877062421,4.492001487882454,715.0,-793.3,1450.0,6500.0,-4900.0
2022-01-11 08:00:00,0.18600220733148376,7.3031700512368,0.011433026475123675,0.030183293566546254,4.372001551026793,4.492001487882454,715.0,-483.7,1450.0,6500.0,-5000.0
2022-01-11 09:00:00,0.19027847204918746,7.329749689041512,0.011433026475123675,0.029102405672277953,4.367572677703731,4.492001487882454,715.0,-635.7,1450.0,6500.0,-5000.0
2022-01-11 10:00:00,0.2755519442935608,7.344072850573066,0.011433026475123675,0.022743733447690317,4.370738158904025,4.492001487882454,715.0,-619.0,1450.0,6500.0,-5000.0
2022-01-11 11:00:00,0.20735177160763385,7.368339686311381,0.011433026475123675,0.03516249353166323,4.367192145715426,4.492001487882454,715.0,-738.6,1450.0,6500.0,-5000.0
2022-01-11 12:00:00,0.016458930055866183,7.406103381237015,0.011433026475123675,0.01990373649247168,4.366176685243816,4.492001487882454,556.5,-576.4,1450.0,6500.0,-5000.0
2022-01-11 13:00:00,0.12609088116527545,7.448333860897476,0.011433026475123675,0.020692429624141084,4.3613263546079795,4.492001487882454,459.3,-638.6,1450.0,6500.0,-5000.0
2022-01-11 14:00:00,0.11645833363880964,7.472500744737558,0.011433026475123675,0.015507549181215552,4.366303674208646,4.492001487882454,471.8,-681.9,1450.0,6500.0,-5000.0
2022-01-11 15:00:00,0.061833066030617445,7.45876269238096,0.011433026475123675,0.012727944492928245,4.3627418732620145,4.492001487882454,628.3,-634.6,1450.0,6500.0,-5000.0
2022-01-11 16:00:00,0.010747926905006366,7.438383530044307,0.011433026475123675,0.00464205415614849,4.365160192563981,4.492001487882454,631.6,-512.3,1450.0,6500.0,-5000.0
2022-01-11 17:00:00,-0.09120949925179644,7.422373700986824,0.011433026475123675,0.00948746889262253,4.361211494959962,4.492001487882454,597.2,-382.1,1450.0,6500.0,-5000.0
2022-01-11 18:00:00,0.005646946777741135,7.403670290012373,0.011433026475123675,0.0068772669622827465,4.359678771009974,4.492001487882454,296.9,-235.8,1450.0,6500.0,-5000.0
2022-01-11 19:00:00,0.22014390511922777,7.358193752733032,0.011433026475123675,0.0036969111822173772,4.362104500237008,4.492001487882454,-129.5,-69.2,1450.0,6500.0,-5000.0
2022-01-11 20:00:00,0.4221912718134595,7.284134806195205,0.011433026475123675,0.0031776845022246647,4.3584636962612935,4.492001487882454,-300.0,-11.2,1450.0,6500.0,-5000.0
2022-01-11 21:00:00,0.5077152844610051,7.194436851100335,0.011433026475123675,-0.0005743970472735782,4.3617856613181045,4.492001487882454,-300.0,-212.9,1140.6,6500.0,-5000.0
2022-01-11 22:00:00,0.598490736759012,7.123672785204607,0.011433026475123675,-0.006144000666669314,4.361913209084916,4.492001487882454,-300.0,64.0,512.1,6500.0,-5000.0
2022-01-11 23:00:00,0.9854515681226133,7.068172000388042,0.011433026475123675,-0.01365006882384634,4.36280558822677,4.492001487882454,-300.0,300.0,-165.1,6500.0,-5000.0
2022-01-12 00:00:00,-0.5060446603051982,7.105786129481271,0.011433026475123675,0.0018401945009856036,4.363697171738043,4.394449154672439,-150.0,-398.0,-150.0,6500.0,-5000.0
2022-01-12 01:00:00,-0.3853920765751284,7.124478262493424,0.011433026475123675,0.0014117994158322489,4.363760825866989,4.394449154672439,-150.0,-523.2,-150.0,6494.8,-5000.0
